x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6598656334192379,0.6239474728802932,0.40467050994275244,0.04512336924600043,0.24591961153702066,0.8470594086638155,0.09325209898785408,0.8371089397229707,0.4918246230718111,0.3554296645346967,0.5981673219332604,0.34267600135340315,0.6911068301439576,0.408588258487396,0.06102424475458456,0.5547778638991788,0.13979633519264123,0.7084721460134048,0.5372370875839539,0.9313728454171001,0.6219402145652727,0.6899402101357118,0.02521057740591407,0.3060714034836937,0.07421736927133984,0.9253952337299018,0.08742940547139871,0.5825566389003012,0.8171926223284677,0.5623510073342791,0.7249777889677177,4.258298683567567
0.12026820425117063,0.6170851909704297,0.5069417912149566,0.8826971564440885,0.5214996853856079,0.38183308990880027,0.9840778972872993,0.8448967751164048,0.32319507841457124,0.17274943684423663,0.6377989219284255,0.6686193911497547,0.8697455242466275,0.9917303864101081,0.5585235400097491,0.09101353930524467,0.8622952147389641,0.18838216658230733,0.34645746686110557,0.915135705425445,0.3424063833088846,0.7386122144298667,0.9982486584854401,0.10907951222405211,0.7663466026785781,0.998610262776218,0.6698835538200477,0.12959373327800738,0.6549524032573442,0.8826872864168591,0.6702877554075894,4.646171009309245
0.0,0.6826702260205542,0.5566023098635143,0.07372020391712865,0.25470171515287404,0.46221385408156523,0.38572584598958054,0.3766497944176962,0.2724352035759899,0.6071111310793845,0.844337352246437,0.9061828535691976,0.6328603151833974,0.5957382988019536,0.6294420562770399,0.0860869367514347,0.6634905035764066,0.3102220239615393,0.6424710351533691,0.35837081434925067,0.7166697554405026,0.9868851631156117,0.006087511984757083,0.08736304190008544,0.8793426844073929,0.3674858529256647,0.6498669234983108,0.3885406396652772,0.17007318548376912,0.18039096450013514,0.6593788601704944,4.587028365686625
0.08682472992248935,0.720840880308812,0.9931557682425247,0.2289435776166454,0.036564263472902536,0.6182808207654525,0.7530843512661802,0.11567896465146546,0.633363577530158,0.26819015129230656,0.546874320662764,0.030852355072273043,0.6720102959744007,0.578394712837996,0.059941926745894394,0.14095102183302044,0.9375574457874902,0.4161445448271799,0.18755968711317994,0.32673664475348196,0.7226772029491316,0.31626839607316415,0.2112381854008977,0.20920847915595303,0.22458833790124108,0.9003813293568901,0.25422598474105534,0.4049002484581642,0.8753156873566671,0.038710396481064516,0.6974381530260716,4.6638399110974635
0.36367949493629953,0.9606897881706491,0.7087003151339004,0.4129855946258558,0.3747220143411979,0.5294689903945592,0.2863618853242732,0.09610366431993003,0.448768448817628,0.6602855318288263,0.4309792194016865,0.12813822969290545,0.7362370840037795,0.774213862030436,0.044227407546839806,0.568130375128861,0.014737433547029083,0.5873708398119639,0.13753392566759393,0.5355099509065461,0.27521297498111474,0.8776141811182618,0.2673312291342151,0.7942394479067802,0.6279559615257089,0.1221961074401884,0.720348728914953,0.7879245292395322,0.7156956068370581,0.4230657094086715,0.7163855937277035,4.260688813885291
0.7583162132421799,0.5896862066357222,0.1280510072130547,0.6723579970690661,0.5156776829305785,0.5431554192681918,0.20664433705520194,0.851817501015532,0.07153941382345418,0.9651279727636795,0.9603545110697997,0.431206279899109,0.40018072210432554,0.45090342681494616,0.6642565800380469,0.7823143385077747,0.41792903763640593,0.3416486210988664,0.8425438525432284,0.46864718629268876,0.7800525821608588,0.8504052916582108,0.07963055695935663,0.030324270876028247,0.9077254292228729,0.32486309360591503,0.5654827044506054,0.7989002846791284,0.5852834814154683,0.37268764771079177,0.7234522740384473,4.08980439254448
0.0,0.7335812781358367,0.7890826297501017,0.27687160700645264,0.980983193436796,0.6809934372454659,0.05357696276994363,0.5023807270162293,0.2293935017021635,0.6140075541231621,0.026106260244685448,0.6488699363115652,0.08185056581280253,0.020079474763028158,0.13255089349438956,0.07628965478332447,0.9176093505480859,0.15122477733308531,0.09861827711058038,0.6394590981164678,0.673177522038284,0.14569241206576464,0.1899161284261577,0.45395991441995365,0.27264696084812506,0.3174947302188095,0.5409314238039103,0.6775469416426363,0.3739259116104967,0.25470560596930486,0.6848192655748191,4.6594713318030845
0.8457614529222774,0.6260937559176474,0.21195912848338372,0.2028411761811442,0.13156417795770783,0.6955117648766348,0.21096823529252678,0.8162602766749064,0.5717528116320474,0.36548268968559017,0.2827783873881889,0.3140604081868937,0.1600649626801384,0.7021967378679316,0.3225335241727935,0.22104224428744568,0.6569838772929988,0.12086425851349057,0.3541799841608709,0.4133685429290283,0.008433499161567175,0.19111956934540966,0.23578671419401423,0.06594787115194296,0.43143350693219806,0.704489319088401,0.751040993727281,0.563700485095133,0.30674752354003537,0.054211695466072796,0.7333582612049885,4.122586553842856
0.5936715200745479,0.5597195206170997,0.2936359629830771,0.5305218725682533,0.1074013061717514,0.0933023809008054,0.39381857033200013,0.056330190335545136,0.15888832462502778,0.07955613951469684,0.12705910518722655,0.3885831115328948,0.10242964985741353,0.6856852275334587,0.8877000814912349,0.7960965188006403,0.7345941417834366,0.992237220636056,0.5899436784685923,0.10011944659217009,0.08582828822565701,0.4539519121115686,0.4613790487045532,0.541115288408335,0.985384332295173,0.11173621224682968,0.45603753326842894,0.39888800021344534,0.13732717401072067,0.9653608872528598,0.719052186543412,4.3309219761699325
0.0,0.8115269258642586,0.7394971196336831,0.464294380479515,0.6043340930719138,0.4160405150496472,0.35892598708703993,0.4688061755920904,0.046593796308146515,0.98354813500693,0.6782986558750905,0.8563351339362318,0.5044777857032011,0.6477282821321946,0.6958510260626146,0.12624790248037138,0.4352350914551481,0.8560784594251131,0.7778521935222906,0.04345925702029581,0.3353524425234473,0.3410265819889747,0.8613103975002413,0.858903970818225,0.8975660152126935,0.8464104894912535,0.9725735768390461,0.8862948456678689,0.7836838217634697,0.06659704040075189,0.6743318629392655,4.649930231093788
0.3557277294911527,0.6737948533752091,0.5170917056152564,0.4434824541134195,0.19008925015141864,0.8261699284112263,0.9483686534211024,0.6963197157063743,0.18837892272096302,0.683830359239287,0.6243779147876901,0.2090931245312732,0.46105599604319036,0.21139458902309513,0.2244261140978002,0.3432627816861089,0.7559579722521308,0.9499979047256598,0.22545879227239504,0.14665622631399447,0.518202227723101,0.8689518150907715,0.8008596109513153,0.429909788188986,0.9118930998512333,0.8392656870137978,0.7877825298261404,0.06153489775554903,0.027759554123298953,0.5107607731691458,0.6970840292541829,4.553429014924371
0.15459047533627351,0.5811203399922293,0.007900101758280747,0.5948776670756062,0.009034152957496462,0.643394385475824,0.1806014037684498,0.2744127489514236,0.788521011100369,0.6430737375724506,0.49746736362046895,0.787689891050016,0.7688703502048223,0.25930658926323513,0.4217783454997999,0.9470603984601484,0.49937264301202455,0.6915555304452613,0.1281123738226188,0.08976834696961324,0.9330267017681532,0.6333294297531492,0.45339912029952567,0.48691166010446824,0.2694775941821121,0.7151315536424423,0.26205526194988477,0.9350783429065878,0.3555038052078045,0.2318321495521613,0.6676266468961284,4.5935965385802335
0.7810457990053827,0.36594364960132675,0.537950825506131,0.3416515375295581,0.01955188966426933,0.9822038729547502,0.002585190939831432,0.39890335571528285,0.09747023879028781,0.5831100159726358,0.9907635751837046,0.19663824925955162,0.24702246659201485,0.018509315209310297,0.5227365788313374,0.4140812326767102,0.4497729996646598,0.16871378323801142,0.5299513733020302,0.560943741435541,0.9668362197651815,0.774095181599898,0.5543489306812597,0.4416682135045222,0.3092730098140775,0.013702050346043259,0.15893387963834457,0.264020599764912,0.6012588525943118,0.22441811795389127,0.7310967598041259,4.279301941981728
0.48158218112473417,0.42101880035708217,0.6225924561510371,0.4822546958923141,0.2267348385052065,0.16266348638458147,0.7324603249081304,0.9149408409716766,0.39545305175556217,0.4683999474812027,0.7262527056847817,0.21996045575091255,0.03872924958633287,0.6095693349062938,0.5775543817376684,0.23294215258951542,0.6834334834772662,0.8203221381263135,0.4925608064582534,0.4930051819706202,0.11322510176246235,0.6193765300621376,0.4340733691205872,0.8874787185802793,0.04865643365970938,0.08353695077273082,0.43527613531274717,0.7214173884009778,0.36113547033006865,0.08739949003232408,0.6930837251832865,4.535409559461508
0.6271529422496476,0.4875666715628919,0.8712513123131072,0.2910190224975933,0.5439736371525766,0.31963603707805405,0.6770975747381702,0.7754979910171177,0.5632758966039798,0.5723086637234205,0.15070667283965578,0.7105953576880922,0.6577264926481978,0.1827545489703252,0.5129505570149646,0.06978286567439264,0.38636403327795554,0.24927262671707157,0.3769292553790248,0.47423743088905096,0.6148540450795089,0.9140043893720855,0.05884244591143628,0.507455162084231,0.8053808306856388,0.6623249674853694,0.44476225640268197,0.285973441263953,0.9696643212227104,0.9324903676159716,0.7153392235854155,4.160804900480116
0.22512950783820268,0.3049245019258426,0.24959293820978176,0.49585092985584606,0.614887122395779,0.39919973691116206,0.2512118279765803,0.4723226701807277,0.03713020987903136,0.8564781401507645,0.26255884218600845,0.0658462296219977,0.05123387932213799,0.6631303827177393,0.43892104479113936,0.5933478779196952,0.25781356346126105,0.49241352004541383,0.5596231244396827,0.7600570299335003,0.2425142832685877,0.7628137906732495,0.2094361281838843,0.27838669995209975,0.3132905269436634,0.025539480433042546,0.22284335770054806,0.1343923963651259,0.6768466607287741,0.5544566007194532,0.6693813135559025,4.578627153670155
0.4311341326846525,0.6363502154284052,0.8858171451591551,0.7795610843334586,0.7104971805683652,0.8785145477877819,0.5390141843374707,0.2477859037435804,0.025242936240255417,0.09090391838583216,0.31126108536445796,0.17316696393440847,0.19727736268556287,0.3516542667678696,0.8260858115675086,0.8141033564551412,0.9829092004011712,0.008573437585966702,0.573257728484982,0.8508605035484742,0.1768634448509697,0.06590495483535348,0.8204557630473645,0.49946760843005966,0.10751985222298008,0.49513734119404645,0.8757731683882922,0.32543630378992877,0.9241236002442863,0.2126529030909006,0.7181991285266276,4.162246129618263
0.6361517785525541,1.0,0.9837591468568713,0.5086579332552615,0.9560531391191607,0.9772961394462539,0.9280293904107982,0.14435721253323586,0.9107925716390332,0.7057296680840985,0.3726560533045592,0.5873635015637543,0.22819975169362386,0.03676055043454205,0.7328354997735732,0.18647178149742763,0.4645954883578919,0.3881831110958365,0.1722091904313112,0.6602377297550642,0.7465305859599167,0.6251845443615308,0.8890493595147894,0.9320579484276617,0.19162200771346924,0.5929366980538036,0.6175094857999912,0.9202219674748069,0.4913691038591228,0.27156219189109526,0.7663295135349373,3.859509363913494
0.7105894792906191,0.669448783242452,0.3011388040329218,0.0876266873233959,0.264713935476189,0.2726154031673734,0.4952928764556334,0.8695574248693546,0.6092565526699885,0.8020486404480198,0.24278169386348467,0.8658598722000587,0.02488139273598875,0.7662940538293187,0.21063914329463224,0.685321466193338,0.45437021435372016,0.7468924174542618,0.5677017499654051,0.9573455057180497,0.29828607945371977,0.5455310696201671,0.7340972759440196,0.47692926746180175,0.6694258805926743,0.7363465739868891,0.7474665494394561,0.5987573728291585,0.6321450497391374,0.6085419740820934,0.7161979505366886,4.148373842157947
0.5442761156712066,0.6000070415175472,0.3410617711573695,0.5130848815612967,0.07370984894507421,0.8690855097951934,0.5728442482240576,0.18734459798038477,0.5161044084930098,0.5953596494869696,0.38254072540782963,0.555333450065705,0.3730181732081407,0.9755861694612318,0.34466930701106774,0.9728907183542821,0.020450966389465735,0.9159531756008896,0.0474459796645301,0.3441611012049026,0.7020499546567686,0.27732280139027715,0.13115523568597706,0.21218845120704008,0.2853551150077439,0.7762873542079928,0.3374274906776773,0.4371603413614309,0.14968542330701212,0.1986088550348018,0.720152035654439,4.349547493629247
0.18418561282348883,0.7132043483576362,0.4466269130538772,0.010098752338865489,0.977470129327048,0.6584002472599179,0.6137161536793625,0.9511312999540311,0.23169934263293118,0.6969370527293438,0.9108180125241623,0.9198354850628354,0.3063027814337982,0.562973353273104,0.16426005022947274,0.15429437352521314,0.1578503162877377,0.5636124169322481,0.7933428942514724,0.6203845681333396,0.6853954258753777,0.29396690660134006,0.6919205871178251,0.4037378442766458,0.4629928523270764,0.9760573109992224,0.17977360474640086,0.6887426698798302,0.7759230601176134,0.47327203294958914,0.6640308007786548,4.632327992793593
0.45332614017392064,0.525437894370589,0.917143054062231,0.9638925550861631,0.49028968901808934,0.2848044761656319,0.33151888257913675,0.7555876680022502,0.9045871631629117,0.7907975920562386,0.4221776215271918,0.3056676366275171,0.6643023062639368,0.8201319360092765,0.8730639791499033,0.16251584591311413,0.40713537866367394,0.32775171436293316,0.5112445323727389,0.17884961622470266,0.0900526068384775,0.9251170539186797,0.10128999635067645,0.8791915800998081,0.44893101187790174,0.33832013697443125,0.6970716358591799,0.6325051963974229,0.700213391540567,0.46780662343158924,0.7177543162312638,4.189836786946785
0.25732464517484127,0.8950020355859711,0.6531125218800214,0.6061514424818019,0.2769205418470281,0.7677081745673899,0.5587581543089516,0.03487420873869933,0.6868520802463083,0.44433392594738497,0.958150863507799,0.7982840884382694,0.49423239331979935,0.22737834756489805,0.33181899461037234,0.6730299968507243,0.8516148168340633,0.02278998408433299,0.10021790487717366,0.3861329672057915,0.47405783337201024,0.020651066944260405,0.7251189698795396,0.6805908347883675,0.9702908639877729,0.07948338732377117,0.949148238339275,0.27321233730997285,0.23906961672248928,0.5031345704611345,0.7098384827311106,4.470421269350565
0.5873620649077229,0.4609300097289486,0.18132639940093434,0.6435852114580771,0.9673379648951738,0.3048009153459857,0.13179532411763656,0.9965182041798754,0.696406204899074,0.10033880769752068,0.5715521741734162,0.5010849998953235,0.4337461694916183,0.5541838771230361,0.4054121185643449,0.49447278034867287,0.5350541909444774,0.632831420674706,0.24368373914741742,0.4831073083916419,0.9265397660449577,0.7442168396057888,0.28126556878019726,0.690332780961733,0.6828469469327265,0.2269565461361464,0.6025774568162312,0.3577158578036037,0.4103275693540244,0.17273887740482174,0.707756214354641,4.47097687151654
0.6412977258112965,0.7567412127514493,0.47607178203477235,0.7412889700296184,0.6712082371989466,0.5989898281400278,0.5910596199520946,0.4545247593623072,0.5541614640670174,0.041829852627337405,0.7579389017618748,0.7298470265166939,0.004400480079595226,0.005906635342659652,0.9184328519584231,0.26018127410466013,0.9234370441395167,0.8964411611138711,0.5451111975528754,0.20151055446198718,0.9784808682551517,0.40425379320518545,0.1483796378433473,0.33941647033730443,0.8885378614777707,0.8685575805247814,0.2710647155692832,0.6068071660829908,0.2674946466560938,0.909871459863887,0.7430082924377853,3.8676657790527624
0.0,0.5469490164601728,0.8581474029385131,0.1506076578112498,0.5791303071109275,0.15459421430577452,0.15883244261981383,0.23497106939056478,0.7341448317394309,0.5239681895628522,0.2008196181160834,0.022349785519722023,0.5778570521581936,0.04495402542151186,0.5003691562806208,0.4262222841668296,0.6747564835475972,0.012094654704013347,0.39805096669379436,0.9852222956189794,0.3640555049707308,0.10745482581281637,0.4187401002184133,0.8666293491733854,0.562325422773134,0.42971485026555994,0.21692422433826092,0.2514906557945367,0.4044385515107671,0.3158775939318522,0.6746619813432542,4.608652290623702
0.48882108813371006,0.7886868911424684,0.06195094907305574,0.03942488796810477,0.8077338002336971,0.5310655130991705,0.12081142618286042,0.9634170931740218,0.056957055366721916,0.34120507250545484,0.3524987278622185,0.3356008243352283,0.18724372455301358,0.516459678225931,0.686671094058493,0.6969875704698892,0.6311072056190645,0.9683357646473612,0.3685952841167382,0.5814102630832404,0.8917402742210574,0.05088342542345669,0.3510554017624501,0.7234024505404085,0.922914407681236,0.05996547789675366,0.589767243262119,0.08028064887732879,0.622115191631528,0.6132109515783302,0.7034057756356352,4.507729329643052
0.513991968404514,0.8032319187795387,0.7582840754875115,0.37942246200997654,0.4820229177100782,0.0572630223202679,0.4695667633012072,0.8009825085219426,0.3148162434712631,0.14498427685711984,0.3306474464221364,0.07828118879901866,0.3256245999809674,0.8745845913232124,0.4675300766791398,0.5189042730573862,0.8081987274118123,0.6686299873567286,0.476059776298127,0.28460483530263714,0.6916574118194944,0.7523428136816418,0.529045504351648,0.7039810384333642,0.41063877905223584,0.5853210828628866,0.914083385678318,0.48347144876062126,0.060464725078692785,0.11192017634131379,0.7343531251553752,3.995366941512134
0.29574083026499454,0.5529481672851008,0.36776202431123906,0.5842700605330121,0.16793605375970505,0.37105228075783564,0.47075205180951796,0.41258435874093363,0.2625095042275296,0.8110804255565085,0.22093476082463792,0.9599301591307252,0.6051150985677405,0.9488445643414346,0.44139428952658527,0.6024412405083124,0.3371755640277458,0.22716492782036746,0.6792289377793076,0.07030597537584189,0.16138614293056183,0.44045326818369496,0.15650246821419633,0.07785914804356374,0.35954454960441823,0.5584739901193595,0.41627125136041976,0.4586882783474555,0.33326597322508267,0.9921835271997991,0.68141565282472,4.655972539461917
0.8111351093588476,0.5585008860888719,0.22331307324940125,0.710546164154464,0.21306979195200798,0.7901567351402371,0.07714883126159464,0.550348365159474,0.8889262485304567,0.30945386869576436,0.34898277268238304,0.7051897531894684,0.15613172718248863,0.12039038452477985,0.31206016420930743,0.045181128906826094,0.7866266580735772,0.07619166764484173,0.6156442849873941,0.5015296942824391,0.8460731645986557,0.3748914313688157,0.3067773248145115,0.5852016017680818,0.06390796214512107,0.5757048823517692,0.3003776663544038,0.8148858042460616,0.8985862907973052,0.6558207109467186,0.741005821457966,4.0520960910579
0.6879883828625486,0.5092073687807923,0.4344900701531052,0.16264644914778562,0.04281193244646344,0.9639413394663584,0.8135256380724277,0.3548390163589098,0.37861688313027425,0.40670268012337607,0.1337756605188838,0.40434191595507346,0.2818220829477787,0.07228358250986062,0.936655052012065,0.9531096027580492,0.749299157674488,0.21415843884003266,0.44147970027820754,0.6783715892655744,0.019154900342466332,0.7050973794798037,0.1705822109076581,0.256550709319773,0.9444181811798672,0.16431243464532408,0.2993887579146094,0.6163514062593701,0.04368042168703563,0.3041570233481535,0.7214755421076416,4.330313249208429
0.06888476684981043,0.6075065826004075,0.4234529445039801,0.5686919204016545,0.9485893191036502,0.9536479780401074,0.3493738515435141,0.5488944242932883,0.5246799040369017,0.9391130454178699,0.899729288143885,0.23430531009232755,0.8809142209164386,0.24712715494475052,0.39450183350281237,0.5417701226625057,0.945830225224455,0.5437547082577388,0.8646213613782432,0.2637312418439003,0.3248031938868708,0.8181280816394462,0.9732634370097142,0.5599250096332047,0.17447713166398193,0.04304069219773606,0.812684037068857,0.9159620098189999,0.4707665555524945,0.8229603863878852,0.6601770173006185,4.612055668330406
0.3336419483197756,0.16938002100545008,0.7223451676937407,0.63765291590879,0.6660953677718386,0.012903590949933767,0.037387457367570646,0.25378697522959676,0.6106990961656358,0.7360723035529223,0.3665782157135559,0.8422860167934393,0.7197967240164597,0.9865026560899741,0.07125598714919233,0.7050121630514605,0.10689646085460551,0.3685965713712218,0.3371212550376772,0.36692670569325847,0.9992908488319311,0.7967858097825491,0.8768325991307553,0.838909695126093,0.9960221552534003,0.6557927792685275,0.3501802735402226,0.4265823384432941,0.7688498837269856,0.7183944188312523,0.6787124908684863,4.653864782367776
0.4022624019266122,0.7086297676556478,0.3580695607882102,0.32587991306339564,0.3417685101830255,0.3429956986084232,0.19245920011195902,0.6860219701723959,0.20132002532433776,0.1631053142992532,0.7626065634704733,0.6728679178195109,0.6196355467620649,0.09372624886559527,0.8623892854462459,0.33196032179783047,0.006736519306377927,0.888825815879307,0.14193092850529462,0.5981384504361043,0.4841945490075538,0.26604238047012935,0.9664236396526995,0.9666486737172049,0.1836749379772655,0.20487429780352867,0.38080390682306436,0.16556555913377816,0.8290860925149286,0.9110771787794836,0.6982108247277284,4.531024176738827
0.5180863943787304,0.829153175138778,0.670272109087962,0.8674131498700641,0.3692577106377075,0.23246798631050075,0.1687569108344491,0.901793644379188,0.46785389456821597,0.8491766896570978,0.8555419184094845,0.1164038017810389,0.7968396304439105,0.1341981593346626,0.6326859069079008,0.6443894268741104,0.9548538810428391,0.23286035548299727,0.23413618935680122,0.31488090017563036,0.9134051047357097,0.6619577069526454,0.0889120636449718,0.0085720958777718,0.5279716307908504,0.5083563477498577,0.5051243280718803,0.21206711958422617,0.4534502301157526,0.5383701197898484,0.7527198137959861,3.885318173801415
0.2753582189423827,0.5692498287295378,0.2562826680864902,0.10500360585982431,0.4575298999231469,0.18898181942490533,0.7183442591427281,0.48827320455175316,0.8212336488285752,0.12873200953775535,0.5050880003913023,0.05860069067116461,0.9041600139671022,0.7842050779060293,0.8469474940836328,0.3625004325271694,0.34851745071625934,0.8036018548383728,0.8893943459968098,0.11525923313163434,0.15554903003229414,0.0746996641216664,0.6317172822158122,0.8172298026170134,0.4716535244996142,0.4743012294259536,0.1922246664675687,0.20792004530264696,0.03261868397092229,0.5756439955201125,0.6757786005828417,4.62949760466986
0.32491626541442475,0.6134019188415941,0.41847772452109927,0.1827112998766878,0.8969569420684224,0.0328235116745155,0.521417850861311,0.15997723348753132,0.8754525224432818,0.2743405963972507,0.08275591798482589,0.5679290955851093,0.4889320685961255,0.6351687202854308,0.8595367184512837,0.441723368304434,0.9762204987737838,0.7328162377331909,0.7208319518639349,0.5727477812549315,0.7707508913020829,0.5883499346472292,0.9256083894924672,0.6502039307667502,0.08362129729202507,0.749937194988955,0.7737371824815332,0.14000445471804024,0.00891020688641053,0.3690640373257674,0.6921295892395642,4.664111717600747
0.046739565243305026,1.0,0.11212955098362348,0.5266420668268442,0.6908180337518409,0.22528487459953025,0.769695409039256,0.3446313719363848,0.08629147217253001,0.009588831318255726,0.44138629926240663,0.1405225228696358,0.3135074423791476,0.5423693799078599,0.7951920051008898,0.17367083343068257,0.35089447405523844,0.7840405815262311,0.41871044585753436,0.3983278732207795,0.46371356268357994,0.4341665319638199,0.4079368106611352,0.09437329023221488,0.3942167385039691,0.19227663863882793,0.6778580609514985,0.958993561635296,0.5480530136395658,0.6933843212510995,0.6821892917715274,4.656743562578777
