x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9019942575112169,0.007516535578115927,0.6961208766042858,0.3825709871105854,0.5555097328862987,0.2584717985960437,0.4671224831939012,0.21146210594744527,0.35999090625453417,0.3615666735484819,0.5204662672329821,0.1331047642718939,0.15471449429448295,0.9271279741450635,0.9674905073096017,0.18363480513444144,0.9155702423512552,0.3199251428643118,0.8186770414630669,0.7445742872356887,0.7742258359492619,0.36156568427074304,0.17733649143763755,0.6430022428011856,0.5305141332542705,0.5599838915212868,0.7277690553554803,0.9642926857186364,0.8558458801174046,0.6399954142807763,0.7953443019305877,4.198961976676246
0.5161903102117085,0.667459120100137,0.6117815974566074,0.5197669524026958,0.6146052687672002,0.6372423243104646,0.7042456131065923,0.37966730992926817,0.24067097034550092,0.23563707862170202,0.6659771989766177,0.43087830929736376,0.8552570372853339,0.8023246005469508,0.06772749865692675,0.4165351256989339,0.08635525926295402,0.5500945239073016,0.7202253076709468,0.3353503886859479,0.21082929933462194,0.698049515720815,0.9128035096073825,0.6709213739683478,0.33329413635320565,0.3301277633549196,0.581373509297268,0.8724584679236482,0.9107012616686924,0.17175726302483607,0.7603398780926776,4.19207398447305
0.20118086398035662,0.1494367609171923,0.6741303204779127,0.3748607193639541,0.42250406649904826,0.9413238047159451,0.2678457357070434,0.4592670531279616,0.18523255199222907,0.2517273919820623,0.35652957495318055,0.07891597866725257,0.974707211354662,0.3311934668628311,0.42985793599933453,0.4681332879570781,0.3951840053147931,0.2555451715999882,0.7702081179138422,0.30386237579178915,0.7598545999243358,0.32548743096451743,0.5345602954367953,0.9383213325886562,0.551464814557558,0.016433176479368303,0.42534375848744754,0.8455267758904561,0.1706743763903313,0.7865470394295895,0.6997486168133835,4.439682554682311
0.25458900471815754,0.5498666567208376,0.5049011887051628,0.18360076112394022,0.4867809055251834,0.5813659638475264,0.05417210102720793,0.2708073987665131,0.9947423145434958,0.14282320562688694,0.39896526833353896,0.8669724847893572,0.9190879880657811,0.3640032356118594,0.18774731735406708,0.3627004988155744,0.9986460688902461,0.4148867389871607,0.7133110899367302,0.5604417179200537,0.7223140983590387,0.016566716572044053,0.7739640411868666,0.7312113637625506,0.07846831263828712,0.25677284645873794,0.5828197926094818,0.06492084904483728,0.4898315084614666,0.5627262340102336,0.7037212736526174,4.37012528755077
0.47368934569529425,0.9075084188662507,0.8995302443637662,0.9114634987257617,0.9804576287323356,0.3148877269921078,0.1725259337622377,0.8292100219852899,0.5136412125526385,0.15225754300278938,0.6683915997974046,0.8936711464771807,0.5591992510851892,0.7662804200254982,0.6939414197854602,0.2807829479009425,0.39869462746098594,0.2546040210944074,0.4763524620260456,0.3027005482220547,0.8916950275700956,0.32879429414541367,0.45327071390277723,0.603908590351565,0.6320124223316987,0.7143397471585478,0.27518900069498864,0.3885398922895487,0.017684618059396293,0.9199886178160172,0.8188581398216022,4.093001639039274
0.11578065097698341,0.9363512718919292,0.43792633748561577,0.8123082220334112,0.994926747661443,0.3771365619239682,0.6404243846955183,0.4352195983921165,0.859455518574798,0.7398829606375334,0.19255199888530453,0.21497253601414298,0.3988222843687894,0.02397248546423332,0.4162305184132011,0.35475945227897865,0.21778015001446843,0.5054384930376012,0.9575238305526492,0.4877415793496106,0.22861346517317319,0.8165639025468637,0.2195844468322274,0.059056144628733244,0.40255094388525825,0.061345976281222556,0.06674694310017124,0.6252436098082544,0.71943224830152,0.6851637760858257,0.6957834619763139,4.264503799724525
0.9213577513204013,0.7766117121148443,0.018436575907265624,0.5602292997478023,0.6077523304260365,0.9624304790801732,0.5752860500725513,0.8577960125912344,0.06722338319907274,0.10432056961934152,0.8105145408352072,0.9094989664795448,0.45327760956010654,0.8611329435081101,0.21368924906803086,0.7991312880990353,0.6754429701380664,0.07772976365684925,0.6548452089492538,0.7425630748013625,0.7501632709004045,0.946120351694837,0.24703556369942925,0.21365131624217482,0.12196467851668459,0.3750798899899764,0.2722280148327057,0.014669536417559203,0.3925719862732048,0.7923473257086298,0.7989630106876426,4.072679636620689
0.6017104548361839,0.5170003616012732,0.18593728735450238,0.8238837848278893,0.23661256333999436,0.8448540048876907,0.9290917979125508,0.11590485670553254,0.6819962039970631,0.6279349479889902,0.6220071753359405,0.7115859176411188,0.013857541130186361,0.5346636680987165,0.89630379337334,0.5295805209342945,0.5540724752600282,0.9671970638279463,0.622256187476381,0.2609673450803582,0.818190886015016,0.05469988267588482,0.5516570201123642,0.18492693509444527,0.055299931818599775,0.9320369167001895,0.8241497251622143,0.7392070151835339,0.7292129396221517,0.11856282178506862,0.7538078789405207,4.216658320093097
0.6866903499513569,0.11432721968402708,0.20914345675660917,0.8478819331845664,0.6637113639313245,0.10495890525378312,0.30252797844980045,0.688067362714863,0.20886839746605923,0.3015184473489024,0.3936761360405218,0.8979308650728123,0.06513308746145029,0.6031399627844796,0.981380087551444,0.33940063175735447,0.5873098321256033,0.18581762529634774,0.7591579813792395,0.63056641393453,0.8453277137066958,0.9574336715803028,0.48933994307135265,0.9761325444243893,0.11477518770708937,0.9369411037380321,0.766857062115521,0.6338952701784593,0.2688098431618303,0.8706452820358683,0.7660604269657199,4.2852269694134195
0.06920839109856498,0.5354079206391458,0.7149951030181395,0.5647348976060266,0.8688812797775951,0.7957866184522217,0.5727626416659731,0.5917261466654353,0.7981049388426092,0.38259074004599264,0.1562373827290326,0.1733759001524387,0.5255724542146941,0.6674564723294062,0.5373860941337824,0.26112442922683426,0.6411030529067989,0.4759853833713634,0.14420537410917478,0.9654113151694762,0.10541881421352604,0.028446502620891965,0.2851992444233469,0.2441658104445761,0.41748193489597873,0.7186849283232016,0.7977756030369839,0.2766494928481697,0.8682244951259118,0.2530186100751669,0.6759475096514851,4.356022900519872
0.9207013741254287,0.11536711814393268,0.8919404841157945,0.03527977470264795,0.27221707326191746,0.5844513751526802,0.676444327074606,0.41298177995769325,0.9090129948484956,0.46599549292788944,0.94740621967093,0.2640768814955763,0.7813991651696301,0.3882623840063241,0.31419116942514835,0.2024541252526974,0.6488460393906544,0.8414906297002361,0.4249796493936498,0.00962744420614171,0.9155877023666997,0.46014813397346555,0.3413135572105264,0.4241305491649113,0.6769560701211962,0.7297541416890653,0.1694473514354839,0.45969903304721393,0.05497397076642451,0.8063031178872762,0.7773739155822064,4.15172431059169
0.23992313625152314,0.9848936355617066,0.8348905020716632,0.519148750877298,0.4136999151354577,0.7532575052223974,0.3588569380123996,0.4636752865430741,0.9513710557216336,0.1216733064516446,0.17587435545015462,0.6467569623077529,0.3320437380126325,0.13770755559711909,0.2011318867703821,0.6719197388546423,0.8472603975964139,0.3096205733884781,0.406835048476739,0.6449554673336593,0.15153611124387265,0.7301465341249608,0.34986323229208516,0.5073514527198159,0.992653615734756,0.3260770421755956,0.35354319426827724,0.2895633798660826,0.5549973342885742,0.2935449349781106,0.7555212342451054,4.211530686433977
0.9498722322355556,0.3058632756032243,0.46811167321870417,0.49648167830011986,0.6031849287524901,0.32143111849198336,0.7510573897724513,0.3916181972599118,0.9402123165540478,0.5355182941915877,0.33226645476253786,0.5553708733267825,0.2044625346386165,0.09890818366904752,0.6719983793024134,0.9029014854346039,0.8729050318217924,0.39498640449676237,0.42838460730791433,0.9622045868574457,0.3273206839923818,0.45278598896519473,0.7795616003978243,0.7810071611302868,0.541096006026731,0.23042480357367565,0.03842918789966212,0.2809175353949651,0.02316351614868863,0.6771830364919825,0.7835408960610917,4.100534617910871
0.9364652920067865,0.25450894852938893,0.5106981199940646,0.6872253818003043,0.7754686842245452,0.362835009906831,0.6545958874328546,0.6255463007626695,0.8806688842588974,0.6685147455072693,0.9121056403749062,0.043188903234104375,0.9151467014376823,0.6361051993700195,0.020313951561178566,0.9540317868693614,0.05293532611458532,0.4700337446503723,0.22773318957984595,0.030377646141667495,0.733376943795569,0.07078846904440358,0.23273507129671134,0.9283819450403348,0.2384099637331706,0.6411865756507683,0.685206508274197,0.24002398429606508,0.1431114130496872,0.7058964263440121,0.7808420169311571,4.084375658036645
0.19170709936478292,0.7259697033683538,0.3074777541058253,0.8290429615474566,0.9846089638185956,0.6956944734917331,0.969317671914828,0.10407589510024552,0.17229052958577093,0.15970453765729994,0.8861600134911015,0.8471062457586781,0.7003333111224015,0.1261705005101629,0.23288488312870884,0.4234198258015446,0.8635380621072002,0.2990693100778181,0.4981056001310795,0.3181441453432894,0.35800107156568756,0.24005771218375033,0.902481924506664,0.868032985552146,0.6308167143124418,0.9624317751963964,0.3703930677135423,0.6865963568264032,0.3934735265860794,0.38525785319174094,0.7013535449369124,4.306033628705055
0.37632055074431925,0.1772007454916382,0.7696776000010462,0.5560306742250372,0.5660643294958976,0.2651231541321232,0.11985911298681114,0.7254908572520737,0.6175631773820875,0.6061088586510301,0.04449365801675267,0.6736660725169872,0.408387223193438,0.9703651872296211,0.9263209327989455,0.5492130678007223,0.8447550129430571,0.9820700983061212,0.19807957709418478,0.5524101057622121,0.519425014732523,0.6780072433150005,0.6596682791219859,0.10424454146515266,0.2728450805907181,0.8524000676605005,0.7992724757251646,0.1923382306459909,0.607291832175668,0.5314847530562558,0.7316536611672482,4.338389460228754
0.13550387083863338,0.3425741639473341,0.5602369160911647,0.06750828868353341,0.3315717298784658,0.6256359537740375,0.3098333430359234,0.7608057621782529,0.14018334440001945,0.3027056713542599,0.20902622645945496,0.408341832481282,0.337112523339005,0.10660880516064518,0.9318167521410736,0.5410238089621228,0.05966910103887701,0.15692595719554203,0.11640421132886498,0.3387621416945043,0.8409017013592313,0.7776934341217207,0.3376418358321934,0.23058967420864868,0.7091129021059794,0.1030093978545974,0.8098582924373906,0.48893255998756463,0.47125191577966247,0.6003249300356261,0.7025231991737176,4.482348502829492
0.9167215226488763,0.5666978151764043,0.5703332141755495,0.30779195890240574,0.6953568010776127,0.48940649527722635,0.4774007760421631,0.977489944118029,0.865040455601393,0.5960026770406518,0.6866705935700504,0.8228185031354232,0.21831403015138884,0.36787599957728684,0.15485003058326846,0.12008736642562601,0.23912032324193774,0.3894563791964154,0.10029031662087995,0.015173357531640808,0.5348964694658094,0.36076849685864476,0.7024260665021728,0.09335523843458524,0.512357992712811,0.8096707397414208,0.3243012527867869,0.9501770049501048,0.8660121893697237,0.5614188559707207,0.7819376759868942,4.048908406229415
0.010428262791032266,0.7821579240601242,0.3347567306230673,0.45228481019641,0.06981262993773986,0.963544639030367,0.6062463216189001,0.6341116814247323,0.27640289847406585,0.9431937425814151,0.23958408582811772,0.8897541639404241,0.9161116643954862,0.8415434201504185,0.2250026746521076,0.6866349626079788,0.9876059477899282,0.48323420436604153,0.5237951433985406,0.7127562162290606,0.11723269881266533,0.12391251662936537,0.6211729314241359,0.005689077649851148,0.7462850698749647,0.6179214590569401,0.2745548955567278,0.49082513781022624,0.8301629279846403,0.72715232201773,0.6865653284966634,4.41109644476735
0.634439865060838,0.19787865438172275,0.9078093337150265,0.8873261175923534,0.45952146550578254,0.98845480721862,0.8166997364277774,0.936775390715609,0.43766346347062757,0.7156907961630485,0.55798534325218,0.9435573293198095,0.8477453099069748,0.6343451600713006,0.9848836892010537,0.6616231100581934,0.9720299852611424,0.13107281518417918,0.133444043004256,0.2160696603517199,0.052462635314991075,0.5865109124013503,0.02359416493360231,0.8007762605402649,0.694803268306882,0.7115301623610356,0.1525035297100984,0.5096154143176284,0.5236036960196301,0.7510373313254157,0.7434651041680691,4.133158075706873
0.2525551780778215,0.2905686831107152,0.7156908768379512,0.2487148897759916,0.5450593691051844,0.09232551382284333,0.43121175865121025,0.39817317986802575,0.19040925688937785,0.16769793085307697,0.7508039852900099,0.18391113955336258,0.28721910046049026,0.823660869858763,0.12968517646347016,0.17568968680248265,0.5212269535337837,0.34150773460578665,0.7373241702770079,0.3492068104323645,0.5939063537521239,0.1707779858837431,0.766070802363355,0.9184357575981075,0.4321707264726464,0.19813639254165594,0.6680503089605271,0.39792721642282874,0.4315440587789529,0.6503547196793155,0.7289182780727976,4.417875064962134
0.0655596214974616,0.694079996487207,0.3411975846544733,0.7346981161509339,0.6081108941088981,0.456362817867431,0.10667695430813762,0.6825341197808152,0.9648749277052547,0.7932382276093682,0.5761011293850846,0.9788954505736089,0.3886396704641418,0.521967747663297,0.2665908461613957,0.8900329538312908,0.6995948893251264,0.5697523597184516,0.9447948205083011,0.8646145132172267,0.6212532055477565,0.4643232948105692,0.7480305051791574,0.7297020992007105,0.5604908169640787,0.053041883838921264,0.33990129688582443,0.8734740235996962,0.7314505772630701,0.5579578604888406,0.7107282359665558,4.394004433444429
0.4908255642459739,0.8652368272593031,0.24455045880803347,0.6366687927546371,0.10624599119283858,0.8285484957021078,0.984131351130008,0.16459279744649932,0.2540309640886152,0.6286893839653113,0.9600621307564605,0.913867184251527,0.3257118440803528,0.4614159790391956,0.44895554680010097,0.169982051200543,0.804012563949369,0.12588002320918343,0.05234028729412197,0.33259618169003646,0.4093918871110628,0.781200057433794,0.018997070360899555,0.12804545495777647,0.9190844374841377,0.341534790399227,0.05573933688363229,0.9383557511982752,0.0509074173303091,0.6122694059637972,0.747045106545193,4.189823720830254
0.1538201605734909,0.7094148174304395,0.3695270080129541,0.37182057259030205,0.7074680681156367,0.5352061821591133,0.562675563440125,0.5028394252005196,0.0029014720400748536,0.2507009839367618,0.2967899092578256,0.35890520506657103,0.7433952923917271,0.08724781703220738,0.3801162754247813,0.4339518160400847,0.006254615927684988,0.7239826397324702,0.7433395575236603,0.8972841606119422,0.6445665003682748,0.4441794722091442,0.9331071225378195,0.4235073635085153,0.7766652047453084,0.5917689346005625,0.02435404362735053,0.9350713191878262,0.764843676747259,0.12755962674287238,0.7060243572411624,4.381988380632051
0.29827588749917483,0.6628063199501545,0.9095760867838242,0.8049809225788507,0.8428867414407836,0.5833256827349581,0.001268011250943606,0.3480563473050267,0.6161822545877488,0.8064432185320866,0.49584650673455233,0.48144089949757546,0.1409469725135145,0.20790656677886096,0.5598809268899727,0.9171161795230961,0.2345175084605003,0.18449201405350604,0.7553653419698034,0.7847754570486395,0.14788317710515705,0.15675145151204475,0.07121725973246505,0.433261784614013,0.027115157828368715,0.5280823550800694,0.03769843657858736,0.5266362148128039,0.26346229864835513,0.6152283366287636,0.7586262829383505,4.218165045526199
0.23832106882983708,0.3447713634208303,0.37168528146214125,0.4755564069358805,0.05139904476670984,0.24592012589697965,0.5436245973948286,0.48356897223072387,0.20555497864822903,0.5384353101078876,0.14408148313266364,0.12370538575811613,0.8896225609578325,0.21305258673856095,0.5087371778946366,0.5814754322161994,0.7097009674785055,0.23488839541659257,0.1613212108788745,0.48557430218588926,0.05668618748515193,0.808376722514222,0.9615810953019656,0.5269050666055328,0.04785067449130965,0.7542446879351251,0.9643250825403182,0.46227691997353737,0.9564150598335237,0.6414975169858748,0.7333987928858674,4.444593986895465
0.410446505274162,0.4449103603251179,0.08047618786672141,0.5716113354861861,0.9503298550841406,0.04611602286448199,0.7135759972252689,0.8136492706214729,0.5269308719054893,0.8364049596039007,0.4287150313437525,0.44556250210214254,0.3752514645280273,0.6256022018215169,0.20168679292805,0.6357733678217172,0.33327989716781053,0.8645192428595547,0.6815531917064415,0.025514757296950036,0.20210455463514335,0.48373763654142254,0.15020161430499113,0.9131362208769456,0.21681583948156738,0.735993891340695,0.8811583371373836,0.9922044964795177,0.8520446664222301,0.449478760268562,0.707836050760642,4.344376827665997
0.054458140013818775,0.7452854674667042,0.9920828338704715,0.9018976153219057,0.6946513661392619,0.29338671672497907,0.6142702202554763,0.3237214164708698,0.5720583387303253,0.9412152921896864,0.7873319385056662,0.17614107802884738,0.3594833404338831,0.2579914010125755,0.507866632183068,0.8203191833175676,0.8889165347329697,0.5465492039854294,0.43997679587258975,0.6657853422853983,0.24346396626301348,0.3717392500298198,0.18294896023311857,0.7713190506711884,0.8369006751100664,0.6185519233479766,0.3633486828504707,0.43565017064510264,0.6983303197024171,0.3752287503760146,0.7416700789237687,4.283618765157242
