x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1445125359598982,0.16446774759816937,0.16025809387442858,0.617572075308787,0.7641523018789934,0.6275321947682834,0.3912665995459006,0.3645881131991224,0.8494094557399648,0.3352145433149368,0.5939510774688713,0.07659678840399574,0.16342374834491746,0.6155163798131214,0.14578749641697603,0.9593081052790892,0.14392168082054177,0.8568086093234193,0.13823212752188746,0.9934719883231375,2.4823612779333755,2.90703871924344
0.33951137584173907,0.5930595535629873,0.8042478566717476,0.049728960377996526,0.6267802269621462,0.9678992982110761,0.15561554668060498,0.7251308982080863,0.5577487994884301,0.4073518163811592,0.37856854597025197,0.2720733909127969,0.7116916325535508,0.9946345073721794,0.7986471124663732,0.8696266011360073,0.3356442951425411,0.0208260338671441,0.19459664204069282,0.365506629178323,2.183885035710906,3.7106184472833266
0.7125108621500699,0.012222728979225111,0.7172471716439482,0.2873956840590542,0.9849890921112021,0.8648603045385813,0.0011085651255256376,0.43113497599024897,0.06230464733891345,0.12632334955382193,0.3757418887507806,0.8038652342209146,0.30584487702991214,0.2625269349894424,0.11697146993260918,0.9430963261207832,0.06952056438371325,0.5852045936068816,0.2612277220453769,0.4301036961046356,2.3205957913905917,3.426305190819935
0.10340793655571864,0.0776172921805256,0.34613125943927947,0.3920291203240246,0.6555613030650635,0.14558094168430413,0.3212492838261706,0.93699557528326,0.29267776324151323,0.651360211967374,0.08912256703544617,0.7026194925676394,0.20664515362655939,0.36869648492116264,0.707689183831928,0.43053985669279793,0.7373413276212455,0.3010918096190874,0.9283439762229901,0.3298658098388215,2.627241686961391,2.594914171017213
0.033012566017083286,0.3336571523096086,0.9647275061675795,0.6036580968967812,0.10927790896040963,0.5045548224630815,0.5079128063679217,0.4963759353824845,0.7024143424134283,0.2350151884534127,0.46599102129645353,0.9175225517006798,0.9074053399266944,0.20433861162546704,0.44646130622316477,0.07214528926727029,0.032734417865830104,0.43241147802779234,0.46180363762507065,0.8018129181563689,2.3889339043627382,3.3777612003391493
0.9411763662369307,0.031434477358063304,0.09525196660867351,0.28541732047844776,0.029019145866355203,0.039638789081144314,0.022832788420453373,0.12525607623075702,0.6971797800512015,0.5753050587392152,0.19660598689043737,0.037696513775151604,0.479082982267596,0.7915609168639449,0.13050696840840748,0.6770604258515728,0.8970322431536578,0.02865459041214004,0.17835832571095722,0.5023023896208828,2.55164358344428,2.928190298429798
0.8371142830140704,0.6241304340140172,0.8115997953985624,0.4263790703108473,0.48365655041097916,0.45754696243564946,0.21906063198643794,0.05271502440039829,0.9718072590575002,0.6061073413112723,0.5269857898298458,0.10529478343058139,0.7575439729754597,0.7311624239600819,0.20217036621458326,0.8481767131245452,0.9469377161538187,0.6652270341129853,0.7661311611649204,0.16523465504774584,1.8165179101755315,4.191364876214256
0.5534176080320972,0.6430786926096052,0.5783170853473247,0.7821658379095345,0.032830229052825274,0.6016750109510032,0.44999030291469694,0.3300236983599018,0.36158014353666257,0.8654041182302694,0.5111299624060668,0.9710596188980934,0.280962188328174,0.9299353661824764,0.6936505717856023,0.012683498835836478,0.7810633309866192,0.8450507013156865,0.5796151569712639,0.8127389318531678,1.9327591945749545,4.177626734109136
0.013787991643354435,0.637081234285143,0.796965085441634,0.1865223956058033,0.8715609137512649,0.7446790214836996,0.5538112285276144,0.36625785217164686,0.7190659219492824,0.9305805341833188,0.07804448140159304,0.6160574464331935,0.0186748363212853,0.3118933283539265,0.6540025736884294,0.9999249763325756,0.31774427119267173,0.35746121898705735,0.5865629397678626,0.8188863511458663,2.4303964689859123,3.1128649838596103
0.8635042881183429,0.9792202864186511,0.8492677334409862,0.6883195400118151,0.33351690194778194,0.623013710472994,0.8509828842498193,0.2301309386493529,0.5855249153538279,0.8138877014536205,0.009828062289978741,0.2671882311747571,0.6748462258077379,0.7972439741841363,0.27161578228928623,0.09807997287653923,0.9761774292927429,0.2920075050304563,0.9485969000555571,0.9486617216157861,1.5573422829361845,4.512104370763873
0.4873080133249809,0.9410615707423999,0.08919188377520598,0.47870524139414095,0.6399205505190317,0.19906256905258532,0.20818014860427184,0.2967965197601961,0.09129335036161908,0.9344201486437517,0.7545458586763435,0.22994948169427065,0.9321925640078874,0.4147056682952972,0.9596572612294035,0.34097444171984964,0.23370297021559988,0.9826728274556945,0.5820324109582491,0.25645917171795296,2.073820255882233,3.8853255730245153
0.5174255403052749,0.3193547093162422,0.5232253853935281,0.47816388003703647,0.45505059348396604,0.21256412965861168,0.8353861489136406,0.0759017919873358,0.8255718333134583,0.8110144104672788,0.8559837986966767,0.02103653243599107,0.4765745645134548,0.7854163112107623,0.5594215336367865,0.1637345583490679,0.9196427451382335,0.5591083224510073,0.7819239044333812,0.603379775686283,2.1242390816657153,3.7310343867233877
0.1784276836738721,0.5204936114108859,0.5794860312080774,0.19269564476660603,0.32048181938131054,0.6405833745058073,0.15402758718844675,0.11193519557180508,0.8379273826294961,0.23723298748180016,0.7390598187557248,0.9539397638063327,0.4360731846510299,0.2095021160926244,0.47201461194391503,0.5212394133024925,0.7912457957666513,0.1353155225746106,0.9376913769239908,0.5424875726310612,2.361118358536965,3.3555673014770706
0.1996534839483245,0.8050468201540493,0.4827911698846811,0.8074933755766007,0.325702658674867,0.33358292819438284,0.3264309684394952,0.8767890364925319,0.6597817184459916,0.628875971499784,0.5590588444481002,0.6760877597031593,0.9794397477995599,0.34355421474329156,0.6902136126293147,0.9846631981282069,0.8328782676300472,0.031005075745758143,0.9108414611238644,0.6663231543088812,2.124536801769245,3.8258776556680427
0.13531417989347894,0.9684761340126758,0.64554082066162,0.7405221052386951,0.2680397214272202,0.5138160167731881,0.6682292071398969,0.7925974046568403,0.475428714958135,0.17314764017377518,0.1371939050915988,0.28356859838706394,0.273242366670521,0.6244470009603184,0.8179475212059558,0.357777866262625,0.2286852542550692,0.9215269437152274,0.08802264847292571,0.9186581577162737,2.216914766463333,3.703837750231822
0.5344121898672958,0.3474891108750651,0.1535898768309987,0.694407275281176,0.5781146347459876,0.8676588729432831,0.5048258832973364,0.5432711030933209,0.9234821578352391,0.9949798496798921,0.9376049037399927,0.9638612610384114,0.9731293647844066,0.3227503575401022,0.9084887676380803,0.07643555277990308,0.5204655034418681,0.7280705064823588,0.6845527422012332,0.5906233040027757,2.1047372160012934,3.7206058244758613
0.234289694393723,0.7553711757097612,0.12638781276247676,0.7290458704375953,0.8985004861442021,0.9882966939289982,0.24602833401980434,0.5392870459954247,0.9261615227340992,0.5856061306845493,0.5151060707102953,0.33788727375193855,0.24757174283394986,0.9462393078846001,0.373512910631898,0.6357510930118817,0.3224412206714996,0.4578093517830866,0.06396704672744608,0.7449327016998799,2.292793517301714,3.4842874475852295
0.5776949417386138,0.992104480925921,0.9885802369701686,0.6698137388340867,0.5107683211447858,0.2763181314159003,0.907182310138755,0.006067871391454925,0.1738187937709504,0.7425426584879383,0.16002637355974483,0.4497187804238841,0.572178447745101,0.6264748281248167,0.6207931096278646,0.6422295364970579,0.5143823623223701,0.8914574348262734,0.33620115307366194,0.2808490534723078,1.62230641115729,4.49114783844364
0.36644358378922265,0.8603896211108368,0.5134850455782926,0.2706164395809599,0.4892316443641161,0.11174229442801974,0.6242078173847526,0.7749663829978289,0.1531795236788561,0.9057279757344712,0.6501324291567248,0.21564564085964347,0.7540526691283558,0.9940842526107447,0.6144896673167964,0.2516337747673278,0.24298318155658638,0.7319072878318768,0.8488786433928994,0.34880929984578357,2.158225872262097,3.7724509679766145
0.16050926684069686,0.3050536122585712,0.00854035964512425,0.8528270122015152,0.7624403951918337,0.16314358125134415,0.7469834512007898,0.21251970217951724,0.504122002435734,0.996499698541854,0.8926372166968727,0.7248223228826749,0.3415607436054085,0.06122494859594818,0.7568705640709349,0.92361845624311,0.36630848112217185,0.5402052389080574,0.4932122894215448,0.05977721249301468,2.5154944800380425,2.832181142000689
0.20565443265926434,0.8595204939650308,0.2037583090161686,0.5414295199596963,0.4301749765990473,0.8629369527151224,0.3542766647066585,0.17679936572332922,0.5479033119380936,0.39870471737624097,0.4696448669584557,0.5600749758760638,0.6330920152249735,0.638347067778246,0.6003932225395215,0.67380443720132,0.9973927485735715,0.4002858567938711,0.7030798455633983,0.042598897982085486,2.4033813096175267,3.2918151822088584
0.19428373852301703,0.41119192651106184,0.9070463192441656,0.6886594588494563,0.2550928494063029,0.6357800514071544,0.3650701781278864,0.7140290285197096,0.12746788382981525,0.17242335084902824,0.29260814333929686,0.39792137173450026,0.6768310385233035,0.48681029309064683,0.8804807091222909,0.2788515822176164,0.9059147253060905,0.9050825686397275,0.6056029796237139,0.8383335073408233,2.141204683749343,3.7521898447677193
0.702340129849732,0.7914965570036,0.27661327833399507,0.07268076233709946,0.6904074467695985,0.5934259644411424,0.9298463441476127,0.5095509571421256,0.424726477332333,0.6140136546521544,0.9675911174716947,0.24006230000698917,0.7892896928261177,0.28201877871547537,0.9757103330682355,0.8804116444495799,0.257225195495553,0.6758709828391519,0.7711631462347741,0.4272522347986798,2.173643861137582,3.6888294011250884
0.4592518544103363,0.7696372536472629,0.2501550111045866,0.811996604619704,0.016256983460458674,0.7802479877246326,0.4184918249377971,0.6512936659316505,0.8581887220506366,0.3406919080106789,0.05874630994041927,0.23074648743188214,0.8968284336001316,0.05041244929946534,0.6453298501410737,0.7034739234847828,0.44807429218998934,0.24645286708402625,0.8781795836877062,0.1453350751060676,2.100429156492737,3.9226194672606884
0.6129110883166737,0.9248633217665292,0.3137120591007512,0.6515966988370807,0.6446793990001388,0.8373040442652564,0.09955335607825504,0.7981322018142479,0.7763191965502602,0.8665354666540658,0.994262286050321,0.23998584113666188,0.7030912862748202,0.923171133569892,0.9824105750309899,0.822460230999529,0.14520312738973418,0.6404673711517974,0.24537448200362047,0.9162635993138232,1.9204924740279266,4.055206453769564
0.990077553827276,0.6080771867913396,0.39155169133971274,0.9482250792525734,0.3972735968059064,0.4835026813526008,0.22460520799289735,0.8988111398725814,0.2298651842048714,0.9505283774863942,0.9444576067150375,0.604316084234716,0.8654144245855335,0.8952674830900545,0.7171461453396573,0.3181745859023173,0.5071136105118673,0.21265362721831965,0.13990964747891474,0.16642529034797518,1.884586807021527,4.162408298188315
0.7932080525624334,0.778279705128499,0.10979169746648401,0.9271302433667619,0.31920477663341923,0.8291799111434571,0.8691277060877769,0.02800263147944585,0.5236734600107622,0.6872570547972539,0.7792741512277259,0.07879553926099152,0.9635190739322977,0.5941772004866532,0.738337922000329,0.3903333559036378,0.6259669900598039,0.3667702497598639,0.21146102780891327,0.8472646926571507,2.0363983475609357,3.9873752333739145
0.3635890002798878,0.6616503161017447,0.24312047356944647,0.9998775151782738,0.13353041482548703,0.6953241666873271,0.8378368842656729,0.4869231420675216,0.4222237132718925,0.3064785606663269,0.9251030866922643,0.10952751902002321,0.4668740642926084,0.002447943785189816,0.7682455898828375,0.6625045185826922,0.0019575021852319585,0.5950336725112718,0.9058228817431402,0.940505151933027,2.0693171419252896,3.955683808606424
0.12954496771893376,0.16024004086826776,0.731434031295471,0.935052536781309,0.8599289622315488,0.46408419741882845,0.18456693775702165,0.3152518115622879,0.19044660937727106,0.42418141094940626,0.6484459626565428,0.014592412063563752,0.8500121318671011,0.7913347889804114,0.8992609589717769,0.53786574424893,0.18765145123411855,0.3570484409513123,0.4228976070577568,0.7594366440997187,2.2723955317191162,3.5144108771462235
0.8407955102784477,0.7733388220574184,0.4177368837185566,0.7250149342248192,0.03317302124259807,0.7167484323941011,0.26806756084210565,0.927176620327834,0.26228515044075135,0.8293983884214744,0.9408865429860191,0.9464232957636565,0.521587828925321,0.8532439931426478,0.47643845825841147,0.5458522137151202,0.7746596378252064,0.10811180627280015,0.19657547845609236,0.9835306909500456,2.033431763111545,3.903778510098823
0.5989640691963533,0.5240981801937336,0.11009024379990516,0.28083658400100253,0.8116701197388115,0.5899813861645833,0.8996405742824692,0.9466799735735579,0.09287675146351808,0.7016120735979204,0.5025839782203981,0.8187622428277291,0.3333060139429576,0.7275700216770677,0.2900387451442657,0.36535563336657645,0.18203424653188327,0.06644858922692908,0.6346957950389952,0.26301634928528245,2.27762335669289,3.515358856714571
0.6537059785351876,0.9864981910494257,0.0671186875440941,0.5400423666468784,0.2636817723557981,0.4726070819823276,0.8944500259971552,0.6330196927747729,0.5268199021219161,0.8614652065399054,0.7729642946450271,0.08121359873909174,0.03484401322961433,0.3892964063279121,0.6415486728682441,0.9920826076850765,0.5280815731529072,0.07183723331450702,0.786909600873872,0.8684894890596897,2.041337106979263,3.926334250221655
0.35254241806157677,0.7597993939145746,0.9376959471181195,0.6868120813193621,0.9538260395505582,0.14205496597592954,0.5384977464356254,0.6879014803500364,0.5893471011396804,0.6045462223921763,0.7597623754760913,0.5185912240440983,0.48438413246642625,0.5188879751899969,0.4835316351478822,0.015052611627935178,0.9218639336114645,0.1930300451894032,0.32249840823210557,0.3588089042904248,1.6804718569426282,4.383302000093372
0.20058216483166974,0.6510534744809768,0.9338241312512119,0.26270473187917953,0.0899327847554115,0.3114959854741888,0.8184056516437341,0.9140175490742766,0.3478252800747452,0.2745734957157269,0.3215979123137605,0.7233623345872052,0.8797313117646871,0.4075294810020382,0.2192096345276428,0.5733028353278623,0.9647460853122595,0.9309881820408102,0.7487506749308549,0.9628307740617112,2.184583499566472,3.6943687907730007
0.4077368211860228,0.7446433893693535,0.5636854541980971,0.48240397982298405,0.2763829003111375,0.7633335334875305,0.44743390713880077,0.9337319062146457,0.06117822121923732,0.8725677906122109,0.31432033774459894,0.47464856280435874,0.7682411293614305,0.5861260444335917,0.2730617428729619,0.8567961403648354,0.6181192061663684,0.6832901358013277,0.8954802599833361,0.7288471824182133,2.03788601401451,3.892639718190729
0.006668366234724687,0.3758282003581439,0.8388109015571152,0.4155470171673393,0.9831933110602723,0.0319365583229399,0.7756794993654099,0.25551979525074214,0.6353597244601701,0.33375640894777553,0.9269160759412505,0.4557312222420497,0.2201849057579726,0.1746447881832349,0.48113021716871335,0.9944018005227677,0.8094955974636461,0.08043101893677765,0.5879768774487797,0.2052737813195193,2.4307710433167533,3.0518389307981413
0.4672292616442053,0.8197593179437994,0.3121248152610419,0.19625913548169044,0.32403223893618105,0.8039468798966829,0.6787438455720879,0.2525756523935982,0.2134152129945018,0.5257763491389461,0.11310697199159452,0.45468941562891657,0.9807048898799808,0.981206260901619,0.2118635110041357,0.2342813643258016,0.06399443559168884,0.7696641854293682,0.7311974580486964,0.06840319282439626,2.1551304114631664,3.790189978151659
0.9141921962395639,0.716827789641266,0.8198152541282288,0.45057544265600047,0.0905864760291017,0.23748222656358317,0.15941847926559166,0.4419208459712721,0.36385160668788896,0.28968409642386356,0.14742067141124168,0.8578747884391791,0.3025357518942784,0.90673851185574,0.546594605164713,0.44730526375246893,0.8846675179066993,0.17837414326676698,0.2501016509146436,0.4853519661951888,1.9137323908858597,4.210611463124217
0.8335824333372103,0.8694994923185514,0.9901449242972672,0.34024606261117096,0.9305772276925801,0.4348401274712795,0.8424250013310622,0.7353315142115638,0.31114281863850907,0.607613066358037,0.7581309219978937,0.4804861418021536,0.003483956882148991,0.5024664965601761,0.5519319382283133,0.7740189321064719,0.3897980161067919,0.5835100433152758,0.6713739138502833,0.15137493557443088,1.7558827897142848,4.302576029702725
0.23627513540798475,0.5747822342341049,0.9970707947752516,0.5054334694771299,0.4049189796662869,0.5086858884708446,0.7999656671128107,0.30838278446856565,0.6495836092864989,0.20582126342376142,0.9313592633440559,0.3826678192388196,0.2673651825881303,0.18358584973705627,0.22814013688994542,0.725582750055404,0.3308255998331943,0.5157162798898404,0.5562297806232658,0.2208175743880701,1.927568160262076,4.132628863366229
0.0048135356390553875,0.5665133743624198,0.02986471878684938,0.018857878005316842,0.44448769667497,0.6140399174022834,0.18777183616177537,0.8854488975872394,0.8885836823883064,0.1407118865356037,0.26502819720833454,0.19066465918585013,0.16587994533190834,0.5962207113060758,0.7769696983919842,0.15734405809419721,0.7622715840513528,0.5646712245224588,0.4086146303425704,0.32648062107466846,2.6645841708587423,2.3392367147615767
0.4042919069279713,0.723562298675543,0.8534924563547494,0.9108132426275675,0.41045949384473557,0.15858498228623374,0.2690654350219413,0.3961961945940518,0.515423039434676,0.33691644221231176,0.7973706339066758,0.5551996385049434,0.482446378834817,0.8201331812418897,0.32524210492755773,0.8309897754747725,0.07904586755098453,0.8939957864990734,0.8262824723405289,0.33117591688820447,1.7957008364558522,4.306364149302912
0.4088597091162937,0.32275699022637755,0.5123422024190053,0.093406362312652,0.711094308330214,0.03393983006666962,0.10364642183454147,0.1678559406859725,0.4920750935580748,0.7235141786284512,0.41138155194771125,0.7741994776711748,0.2794730477430484,0.5053507721776886,0.17673791246815704,0.0034952027379401033,0.9716164054617963,0.9640367296546741,0.32018439492599193,0.7149277684898271,2.4054409955654164,3.2326285646022552
0.7688261090945763,0.49049856280393556,0.5568985804729969,0.7173476855424554,0.11262306656496401,0.2632827297113118,0.6900045892271756,0.8976432280266428,0.8005538397150443,0.8267704012661402,0.3162503401918512,0.441101167386259,0.9379595223866304,0.13316678106253502,0.7701835094440278,0.628812983205581,0.5850255234523469,0.8656653692600258,0.5246365246864705,0.585124998417052,2.062528024340598,3.915077653055437
0.628525462909791,0.6184298959622547,0.4478163177015689,0.8785524321538224,0.9335104855496138,0.20106052434866475,0.43649715631446495,0.9415595237892063,0.9782880776471363,0.7319436294835768,0.1271874441783032,0.6373988138266393,0.8536511508011109,0.4284133549274102,0.6489494072470104,0.16450401464595563,0.5605847722340775,0.9774409207565942,0.09891656061709742,0.05437600687691302,1.6966367064252985,4.343684897794043
0.6178744789428429,0.20294627593369954,0.7924424310331748,0.030269208426176603,0.007389303215352447,0.3867407107066877,0.9552940815519931,0.06509609054567007,0.3935104029776193,0.7918504488742572,0.9948386351128542,0.28436985057137143,0.4023341326160806,0.03299835282256951,0.29833554936312623,0.7093667588574044,0.5959172013284247,0.5051307038588344,0.9024871125937903,0.8263849067942733,2.244428135299178,3.709503790716294
0.9770083125178489,0.01346152909773113,0.9513369773768456,0.4535316159922152,0.4705550751049542,0.7377303353003348,0.9025308757152833,0.28553122106877704,0.010541840995574918,0.12156905593895648,0.253102243022664,0.7905585727653207,0.8157715516138463,0.023055311306501656,0.31383899826627415,0.6695660089014148,0.44623465275739166,0.6359152923238813,0.14461705282952772,0.5669080823744029,2.3435918746936073,3.427944494360407
0.5765175616907711,0.48758561421437413,0.17896206822609867,0.6705688787548006,0.7444549648297669,0.5391529434086917,0.6031702589452287,0.17461741673423042,0.8637333275831492,0.8300014546457979,0.11090776514109697,0.3388360888350405,0.7844006960526247,0.4441643590232074,0.3294459980510025,0.24288396835627962,0.463999505599802,0.5966398971392389,0.6094920162269899,0.2472425897611059,2.083474142324004,3.8295470438549035
0.31834172338866695,0.8181396678070108,0.9436397379012325,0.8938773610602645,0.8967545974463422,0.003300216778839969,0.09404451807574614,0.6573636695100881,0.36827375330613044,0.4446655537050063,0.5747130004456715,0.0718717010034635,0.6157084806202151,0.555166656995506,0.5971936597606624,0.3939510449686414,0.39715067657647524,0.819705425174443,0.685983227977364,0.3800742009509352,1.902414722510507,4.225483612280835
0.8707185620140023,0.2517992416798001,0.9283688434913441,0.4246221260280149,0.8110445834049347,0.4443437782522179,0.5763546851847104,0.9947272952258078,0.789539898507346,0.3202451520831576,0.023735780808393895,0.3403160266552218,0.7158880765175845,0.46222714158527306,0.9001684534297333,0.4689370649053391,0.4397619296682638,0.8052433914038013,0.6656622691841129,0.20967669983545537,1.86140276222498,4.137777065950251
0.8910988398787063,0.6856041409157477,0.27885984996474966,0.45661536531386804,0.2615376805196978,0.8056058867870135,0.26540897926030876,0.14190036277483992,0.7517809530070985,0.6005366345032757,0.36904976293665437,0.9321714281925494,0.3998728407500147,0.34665195014475686,0.9126371931040465,0.7261621369421796,0.8532917055654481,0.28606930739402703,0.28827195832513586,0.3969502545697117,2.266010254301615,3.512843364159555
0.357278491425262,0.9547191803629654,0.8659319658367761,0.6401699276983112,0.6178795859363272,0.42158433344861457,0.728636443870996,0.5595248455122755,0.8564647609343987,0.26429519570767085,0.5004850503182114,0.12360725152054108,0.5912122485409677,0.007278444295327117,0.8764299842303126,0.8002487299066557,0.6016787600640969,0.19270478218685055,0.5967452761777094,0.97272507985475,1.8223684743248671,4.249234505978988
0.4866161688291995,0.26908059420811137,0.7674970421124946,0.8583238405273451,0.299604710864921,0.3243924600741645,0.3968131315636194,0.8834601679191303,0.7079284739851963,0.11066433829752101,0.6373304019545248,0.14048603652798383,0.6528209863706304,0.87857929422734,0.13861074400955203,0.6880669251264463,0.35891984461744264,0.19110811011950493,0.7732722437157477,0.27994678483154245,2.066046845708342,3.8560715248258806
0.567836723980335,0.7832501369890588,0.6382628407838596,0.874996672765161,0.2945176650854781,0.20482713537785707,0.3399420522259137,0.5408762240707767,0.8200334886257069,0.937211476908146,0.8190833317781324,0.34220719876279176,0.5833994723234742,0.8600887516119565,0.967360895151639,0.5765906059651625,0.8789944825567286,0.8023331183889514,0.01605095081069446,0.23431789110736614,1.7935490909062732,4.302653714321136
0.6888517504898019,0.9062824584531672,0.041215139500709,0.11700779136789365,0.7604299575865429,0.49445553123195884,0.28451342273370117,0.637212263249249,0.27238495377175814,0.7533848082934619,0.6497736895802237,0.23699947446117364,0.15268993375503084,0.9915840416882771,0.04141029390200563,0.6585503466879985,0.31512450277898935,0.3970816027020506,0.21007119655677334,0.37588723710132016,2.2200669432599867,3.630143244883932
0.9516384309975442,0.9995084773707471,0.561940180676382,0.8470782514641204,0.9974055452793582,0.25761361921921444,0.04855442180474464,0.22913653241107765,0.3452872429432296,0.1889782082415445,0.3958374488952384,0.8912810881190552,0.27152716312667835,0.1668151416289304,0.5366012238052619,0.15072459467463117,0.362066471319649,0.20282733099022318,0.8482200930586633,0.8091313688711577,1.7851099361163016,4.318797795308701
0.7624757495870869,0.8551008487356186,0.3224077680272728,0.8141532635159948,0.5557330798195979,0.06670455720051438,0.7202608681326328,0.3089865844555514,0.5658586668276218,0.7632228277251398,0.00018018876346967148,0.6240067926349407,0.17463181678134443,0.5491436023370245,0.5785124240555779,0.7077025406392949,0.4220076855850977,0.6610787564827287,0.7052839863745645,0.9135886231813165,1.929800447256549,4.107896846630215
0.2120200493995055,0.44009904691864965,0.11520177840301042,0.672247710547231,0.08423059061702087,0.16785368008225865,0.9210872221049148,0.11702769819950241,0.982322263368127,0.10984396506698826,0.7309042087689878,0.3219935700464445,0.9819256667405993,0.4166107334729295,0.8866117905975246,0.24185827975054786,0.6288001938420993,0.5985446022490087,0.20330246772963964,0.21375348849332146,2.3188827758673876,3.369298055801587
0.5686434396187541,0.431933254973318,0.4397464337945179,0.9624665594546156,0.4734711386007512,0.6509257530560241,0.5107660928489542,0.04130934855078772,0.15663303346837457,0.38520906306532443,0.08614479803528455,0.8090580871956947,0.2594442813555317,0.4036160548582236,0.4815567798284367,0.5813242589691406,0.8320444809563741,0.8689638524631222,0.4104845027660742,0.33177468988028974,1.9049080265501603,4.213017979061061
0.7523946751019872,0.998180855904021,0.11228304083508057,0.1784000735346923,0.6209014163746067,0.7939816007058763,0.15779818617790925,0.9744742060679488,0.9675311331041316,0.11587276033040116,0.8661901346607246,0.12067248150989077,0.26673059561605994,0.7466282340106274,0.7666929205836436,0.5609798620456654,0.7047796719508523,0.8746446279869825,0.12461577440526676,0.27177117050958494,2.1254568826357785,3.7233138730779354
