x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0,0.33036570359856404,0.8363361803360508,0.5822797024851565,0.7829958985964349,0.8243759547096741,0.01797529136895004,0.5213495612835406,0.15263987492200576,0.8243507778012519,0.7449895536662614,0.25163544667921334,0.19896915598184986,0.45485983378949874,0.6565498938173939,0.6526979593397038,0.42737459033319314,0.4323591371359126,0.9968917409686133,0.9051022353815541,0.19989206681254934,0.6577878055752053,0.0670567588590889,0.4661161512024135,0.4096801822797393,0.5106112560413607,0.2901106427210271,0.8577393627290627,0.6879473658460935,0.34460252719408896,2.590350343483604,2.79817687466245
0.39290356938774823,0.7774764553191095,0.7898971024718459,0.7040013061857681,0.23819979339706812,0.973711995916397,0.8801129235717771,0.6455787695753514,0.283487117246387,0.3218079634911157,0.2701420157000614,0.7693005547146038,0.3036719198305201,0.32660713724389756,0.20641868800401594,0.0975242216925747,0.6782334723641509,0.50086031226892,0.07949097165725803,0.8394300381739507,0.15755519239206522,0.13486482789905735,0.21696900696875782,0.4502354687787975,0.22181883395495847,0.4332765034355207,0.20686795994747562,0.05944764818857146,0.9525498738977312,0.6713437888667244,1.7330107339544507,4.42019388719174
0.5117567872885775,0.9712135996164197,0.8771078147922727,0.3667702795009168,0.095734447298038,0.7085831219445191,0.09172399287713746,0.6721903617498096,0.1398594431410945,0.546117922465354,0.22571516403245903,0.069811444468736,0.4305405307272107,0.82556281559701,0.36781539434225663,0.8502608751873327,0.6043883044444779,0.480976682685756,0.3549295863451553,0.15988103823838706,0.9514018426210015,0.7725529246777649,0.4483524807532553,0.8606464895867709,0.9651515367660571,0.05291367510759309,0.5853984962825945,0.6412319604696144,0.7589239972837386,0.21611877798326187,1.9153500158419563,4.214817095284511
0.4218277510065905,0.6175093974726193,0.15783946205852434,0.9489849433820646,0.8929801392348686,0.3615765098327209,0.0867896379853427,0.8584876194458316,0.03520865038043006,0.6149844861849465,0.14407687315101503,0.536409088506408,0.6688006521998056,0.1728554092759466,0.35476399064249337,0.3274689713962687,0.009145170444654082,0.09730020624167489,0.491760290700467,0.41758858152308326,0.9128096594515704,0.4313820335625494,0.39854298227557405,0.6403272671304462,0.43493131402033597,0.7267648662376461,0.1903766917833403,0.8764138681476041,0.5983982039278005,0.5660400831953195,2.051867354515032,4.057150724714127
0.7382797821713655,0.24553060336068666,0.12676452267468885,0.13469092450226197,0.03163056438665144,0.37633751122270087,0.017316082066673618,0.8369035880616589,0.01806151126973396,0.46093831106767763,0.8954746535537023,0.01793109828668472,0.2168651221340666,0.9805390120357647,0.9764542286064891,0.13249174075129155,0.0860440574444554,0.10916786028335652,0.6434120631877486,0.8124727189020732,0.18889997641116643,0.15356928746113827,0.3526227067850844,0.3408787489933865,0.5820954360561957,0.18229447417215705,0.5572345755781813,0.7780518803749674,0.019117133651526775,0.764961090546463,2.549993177533379,3.0097392486147694
0.44086573916010785,0.7959982499792999,0.10262592015510996,0.5532501078245499,0.26927541364953433,0.5010767923408826,0.9569041034177631,0.9571767365674518,0.5027829022744864,0.8936285647066052,0.2513586996607552,0.47528716337725047,0.4892094075770005,0.3486593973517078,0.6293485237021391,0.8071105909180716,0.8459936074003406,0.7023696112057494,0.8143008447378636,0.6905213933402304,0.5207564522313616,0.5218754982415464,0.742726221167578,0.35461447432541987,0.001939443267095919,0.30145199583092763,0.6061508423043769,0.5104859109195512,0.9395289040011485,0.5434968541045422,2.0901909895122297,3.9289485627863447
0.34827153267963407,0.7665545022993119,0.33352843971665513,0.8901670322682455,0.7856616694147144,0.799781577217457,0.635178470338042,0.48968783318861114,0.03913633931916042,0.8835723410831602,0.6906228259476054,0.7048506155339929,0.16360823425604157,0.17848961743201122,0.6910312646282932,0.012331774680206693,0.8131650885738628,0.8666398059057745,0.667549906891591,0.04647121547567318,0.36905675421976925,0.8693709365762313,0.6901440505258759,0.8947723380258475,0.8653772432359568,0.5675129637785923,0.4729118755727514,0.6437282568415128,0.10888789078584721,0.1599770940252399,1.9952568064193947,4.088607453366023
0.4731659004192637,0.645206370560362,0.7434508545996664,0.565599443411144,0.046371991591550116,0.8532598401904206,0.985915223429173,0.7962142030932997,0.7251956076638807,0.9999510386685987,0.34937726602029506,0.3888680440391206,0.7070221501763544,0.9065965319969743,0.9037449972264443,0.9207488305350089,0.040320595833106945,0.0515972412274512,0.6871264029957648,0.16611562320118103,0.927653272272763,0.5021657332408986,0.32122745617692744,0.389710754985728,0.40375922481632603,0.941418012887745,0.4277168253078734,0.8058634122254705,0.37695328119532784,0.5451435056602761,1.9982444419544199,3.9905749929870002
0.01355479279236016,0.5649528093166639,0.4800923997004576,0.5875921044995445,0.890300522324042,0.9696641950222744,0.5419059954281726,0.7345954737060584,0.40991935599549256,0.6943258277159164,0.09044927892771089,0.6559719392718817,0.610015118242585,0.08389551734149067,0.7242080345758166,0.3718886896503494,0.8535478432168162,0.31725803008700304,0.04967890812876138,0.46547799866777473,0.0755467888825752,0.6925275303024063,0.15911570628684363,0.22036378071648857,0.6088484701828198,0.3981944218465491,0.037622404842307146,0.9269696007454642,0.23423308129442025,0.637826455328466,2.4425736659142245,3.255312473307632
0.4382218513867602,0.3218217207182242,0.8063190160239355,0.6343170309235067,0.8401990603644719,0.9316851445394568,0.8075204063262581,0.6850373460807291,0.708626974839121,0.9051757681382232,0.5605023882939116,0.7058476098036514,0.1586120211086669,0.19677251958261235,0.5036622208812218,0.46078507356947485,0.2595975112954457,0.2246032789922584,0.8411027235181526,0.10024040018171791,0.18980713299616123,0.81510391630014,0.536576998620259,0.011493564972498522,0.8468498540033471,0.12579119838606348,0.7718364031381266,0.02015875618585198,0.8905921582748666,0.8622265119881019,2.1721603017516093,3.7292647737191986
0.6837439364125117,0.3299082119845834,0.19550215359095297,0.8361194195412841,0.03562730509313808,0.402058785042594,0.4494536009727127,0.7216814864152203,0.1289102951278127,0.3449393575216866,0.4141283797845677,0.6170372313403887,0.9331522648331253,0.49005208635855907,0.2343396499726183,0.9571352536581825,0.2199553574530369,0.35389830890829493,0.23409593575574875,0.39716661143814924,0.8530931149431811,0.7453793279752472,0.36777019460718025,0.8413779181550071,0.5028403974252718,0.41652621516038746,0.5910364561920303,0.5334955625472709,0.8739488028866421,0.30444024251243174,2.3862355438276754,3.3317778389514823
0.6486410909326831,0.5315686632777417,0.3964236907674023,0.6610054966477014,0.8966375806549012,0.4251131166772944,0.9207318140611704,0.3094076704786149,0.2204874998473469,0.0588249815417545,0.34531149880913947,0.4257517211712865,0.8934649802700978,0.7422759150027337,0.09471000678471934,0.22711032510972035,0.21238856290880728,0.9672765232579361,0.04326394813360084,0.5339374157162348,0.11369646718487049,0.43871173583355466,0.43287210270548754,0.3576779992643232,0.9147686314285405,0.777046168584156,0.20340408749781416,0.49034960075997575,0.07775481043361866,0.4427662031413589,2.2260829658996357,3.702636088864198
0.3944240952563466,0.3353511554914605,0.6286533374081822,0.7290489008668912,0.7098994013386251,0.2627574858633952,0.418132111672348,0.9154219355410349,0.899379580334133,0.9452032499145643,0.9714670661060669,0.7096116413138811,0.8856405070227404,0.6644869916660394,0.5483010259548122,0.6747512208533577,0.3345545913553667,0.33573221815113996,0.7604095504828584,0.744633002789809,0.8778500491983099,0.26742769521543025,0.19291196242474493,0.7633880933581226,0.1953881052821007,0.5641637814487944,0.24308588444727805,0.7245792607527485,0.7833103580134807,0.9083056739729373,2.309273531167231,3.4726498133333767
0.36166139959783783,0.8911526951278147,0.8653528387131432,0.6428615069742365,0.3005297148662409,0.7482020770309878,0.3151599060279005,0.614188918966443,0.7021674963131692,0.57909191738275,0.06374971480947624,0.37079413780914716,0.1430932237203263,0.5549697893213165,0.9054864378293308,0.7411068133851302,0.5488071711130632,0.8062657562553986,0.5959173047098287,0.3467537784970755,0.8217299291794481,0.06481230847796306,0.8711930428578682,0.10708993496251012,0.9115434045256399,0.7612706180195246,0.9964333438485217,0.6373400375679963,0.12564524136569832,0.36604512583165166,1.8659175481184402,4.207099658530049
0.6703184810410603,0.8693490013631553,0.42043353482385576,0.29761627663439094,0.5287980380138272,0.4046424203065679,0.7141487936417302,0.5207487159351145,0.2781428872186885,0.2500703925025275,0.5249112006428958,0.37777820778880117,0.9816482854276113,0.09037236451168755,0.7605422095485848,0.3373791916190036,0.19152001525938464,0.8706396153297389,0.5465727232537441,0.29167408303289105,0.5134116842913672,0.6795313515861474,0.9645656273500145,0.8711658913700959,0.35009305805241975,0.5334778220048649,0.7893106498445962,0.08006690248922646,0.9591654975407761,0.04154952148556042,2.107324847370677,3.9166279662026913
0.4275310771504803,0.9242867044410394,0.3713751009465685,0.032622562986812056,0.02295603887281674,0.5933864525188446,0.989295324684145,0.6865504718169544,0.48863440045132056,0.03489139386124493,0.7835596349876334,0.6097870106018455,0.6879448993042827,0.14179242251351568,0.7645557701876128,0.49597245588620475,0.9568981415097454,0.17698187400087353,0.13389118435714156,0.3800390323613847,0.6052896309065218,0.07052209256645264,0.5045403613658586,0.764306730220535,0.07688965272184432,0.7782706199498741,0.5590890231707861,0.8467019246075866,0.5304649986129795,0.4469115022074609,2.034551400891705,4.025891075721109
0.9491034104388637,0.5139099452202831,0.5232568806570963,0.9288179796467997,0.7280648053037364,0.6972378103485116,0.06954875186788487,0.6908692223736157,0.05653619628418781,0.9861077465170399,0.8414759938555623,0.7590748537974806,0.18753137351721502,0.9412626547526254,0.6833052675885574,0.8857317220652384,0.7928438398096379,0.604632224970552,0.8454446216581655,0.9810563406894537,0.10904808895323098,0.9718831091456314,0.8841811302178653,0.9260913105971419,0.22981873299448144,0.21125480035045946,0.4922861272873508,0.9868206378870675,0.30982301726901573,0.5442681449116658,2.0496276906677164,3.9413890311872315
0.3319937171191054,0.6925926201476692,0.720689343394283,0.3241964076832818,0.6678171744531092,0.38684416747232236,0.7194344657515768,0.6060161773519992,0.9063672576426959,0.08857185570856366,0.5085529609408579,0.7032043428964542,0.8702284089810034,0.8826595025737641,0.9303115446057221,0.6120392658702398,0.41315993840229576,0.6238360466555284,0.5497946380346552,0.5125707929890339,0.5429079795711457,0.7968552808224564,0.6706878967620918,0.618511208952317,0.7159430850719718,0.16170291499092085,0.0847447135165328,0.8406784103884397,0.6621806956755801,0.8891097375285383,2.0151612767793465,4.0133417022650235
0.6998070572096207,1.0,0.042252812215344555,0.7348587813347702,0.7534221245592684,0.6947823139289969,0.8529776893719067,0.3048584370715878,0.21101918706264694,0.30240965698618344,0.4304879397368903,0.1146513996169463,0.9089802784758804,0.8266299585864049,0.1251515647579936,0.9278142750448098,0.6866476661103599,0.0018587593476113394,0.07854968270757527,0.9104610364278718,0.9901619256210229,0.46516511616043,0.7507168275121309,0.3960066276201808,0.8128674941715924,0.3610238867484698,0.28727767964948003,0.35484210309941505,0.7691340168836109,0.9989413446606551,2.023390604505585,3.9963299823112317
0.603032609773175,0.4962823620298658,0.3232605889966342,0.0704670822190453,0.5871013613449961,0.6303924146192275,0.9758968521942538,0.4126295892552104,0.25218001331705037,0.25406462739798347,0.29558449105797857,0.5032902165798194,0.4322689314124912,0.36372853836297525,0.3419739508474673,0.9582943252456214,0.23060089977060397,0.020643406746039112,0.044744610635974805,0.07560386746116535,0.5519731429634125,0.1620504771831029,0.4966248934270071,0.009975637647823539,0.656987777973652,0.9568764200307716,0.36982632256126924,0.7102725144341234,0.18119114085223378,0.7442919141890701,2.328106955452502,3.579057560133789
0.5224209027413194,0.6919756427881734,0.8789472816255538,0.4154625630867675,0.49845640097191374,0.9868487291931018,0.47023716047581493,0.4081302306160397,0.009655537320680016,0.5249205799653206,0.692913701826376,0.1782426198643187,0.986834973082547,0.46711756068251953,0.016229976628347857,0.3769905122679694,0.1293374895773185,0.9438468152363174,0.549456160229708,0.4308407863611692,0.5379903681793258,0.6165650466655541,0.023022741662828437,0.3993271563028428,0.7966472060336839,0.7375268535243932,0.3002730570311294,0.4670030435798469,0.10100606525009465,0.0004029799309779698,1.9266298921641942,4.215330061933953
0.0,0.5186734281347798,0.5581780850124753,0.4149334374168862,0.28882092784938956,0.25419608644982045,0.5258289971283635,0.40639198919992964,0.7525048023178003,0.9952148126924956,0.7924313113570134,0.2207864246734633,0.3117711185126864,0.4550193120863638,0.058385616695237605,0.6552318634900076,0.6445444965745051,0.37411253918375587,0.3440835864141091,0.6222026778907463,0.12614764796949354,0.7225585246787317,0.5865837636092059,0.983505082604225,0.28063875192344806,0.43234807081116866,0.46632198773403605,0.7347039086883748,0.17828619884604704,0.9397566068857128,2.4829143356675223,3.088499328453292
0.5242968096734946,0.6189623834416882,0.11289040876604703,0.9988311208347648,0.9852271038994228,0.3652378930923866,0.1475859152426414,0.23679354927494994,0.06988589004652027,0.1214508183271397,0.8447808476968173,0.20822412862402062,0.6490776129700097,0.5209680846608968,0.47012052871487287,0.14502158524757613,0.6116747777459564,0.5862427910336553,0.337286858548522,0.9595152946718576,0.8476225882562701,0.10208759570632556,0.33392167974431186,0.5779034313892308,0.7042499780275291,0.14071137684792376,0.6363948373179016,0.6635031268436585,0.6990694055040387,0.727980390648293,2.1367782326578486,3.8762668571139867
0.25505908675424227,0.4306902769355446,0.9659413606959129,0.770743267873608,0.8678447602731687,0.1696339941610252,0.633306634162142,0.7475978082053742,0.34841914192384665,0.6477293183020127,0.9161797581786436,0.7437904818806901,0.5513742258648082,0.13979618421634596,0.018136424720671635,0.1275654027860893,0.9105381426453502,0.07718692404213817,0.7275406769106746,0.5031384149675471,0.7377189938951473,0.41388846891700226,0.35746673524800543,0.1934751011909727,0.4502787785925347,0.8376303101440719,0.9377676000295072,0.5950253258245627,0.06257265559550519,0.9895751848509018,2.181160501555474,3.7512825100804754
0.34545282937040916,0.6328818597649212,0.2716605180335271,0.20926456321931394,0.2640211704067127,0.014423754736946714,0.6741702116204049,0.17632287052939877,0.9288353240204815,0.7550408391303092,0.010206455700337257,0.9936938429473866,0.349589168651585,0.8592318015567056,0.8820850054863747,0.8626316109891682,0.5973286923198032,0.6453043623768823,0.48939188061443306,0.7476325295702857,0.3298902528474695,0.6186034699285101,0.4404823976046218,0.6090679007473061,0.06441846389210956,0.8187827610022368,0.8791476942163589,0.3865264589258302,0.6038535132927663,0.3178455599593088,2.354883847768176,3.386686727783846
0.41572908361794136,0.8800592099997722,0.34991321986736823,0.8782056707597334,0.14073758189762456,0.682865350602158,0.8701270920733134,0.38901163687822765,0.8119375419300243,0.7483056971191514,0.9782675392955935,0.7808117912386039,0.5051267480969226,0.0765255816782789,0.8019774474994831,0.9847562313451477,0.6684319863378617,0.6291910695870322,0.25365512245906896,0.3689582590348329,0.4420455896004946,0.8374895737833625,0.560180409240346,0.7935621389571178,0.931371637958726,0.16054848132101526,0.64633420376583,0.3024445269921143,0.4965802983472381,0.16154480488136314,1.989683740965843,4.060192654250706
0.10111402272567871,0.5976781823610116,0.663648939122896,0.3254257336401109,0.8970633437432598,0.7959608983671319,0.9950807228341143,0.8695636579501255,0.7479109029006583,0.028010418303516818,0.9530042972130003,0.5580718767294421,0.3766474894249048,0.30263492849564005,0.028333245933673333,0.3122133398096218,0.39985360125237546,0.3892681039505177,0.23548810220888788,0.22393692961464146,0.7418678490763891,0.9882401798935634,0.4729784946609233,0.46432782069757805,0.5341615478937827,0.14421805825700657,0.0666999013196435,0.20928691549844983,0.8497544660784144,0.15333311378451656,2.3992548887074365,3.3579119361179726
0.5390615675495085,0.6092685362498587,0.5801946789766573,0.8098462290289906,0.7199187614324262,0.6508278739628163,0.09947791703218192,0.9289137580842569,0.8856969742818974,0.034034878145998954,0.1585345468652637,0.49528700986941077,0.5351723077647759,0.7958384468698086,0.4969179017567684,0.9521429361024599,0.05138935506016834,0.7950692344415027,0.4284576208530927,0.025269175440583436,0.6451980182281096,0.14166960540933027,0.8623572537088485,0.7081276532547819,0.5234731392259682,0.9211133048476179,0.9480556038069494,0.35579382434248186,0.28943095598481733,0.15886721162351686,1.9033776597049878,4.173888806475899
0.0,0.5120346290610842,0.4391691698107251,0.4976433189119131,0.33333153206894506,0.4357466634145814,0.232295323899837,0.3433115470655241,0.2953759862940736,0.675710279592217,0.9745088310118418,0.8240566466381407,0.1731126225580668,0.8778079189539966,0.12632804256666275,0.6713222726787745,0.31301955344023025,0.5434026030262005,0.24458889474617318,0.1801970068338686,0.9832008039500866,0.2416531413543437,0.6033850455228144,0.2601022481246028,0.07797069320481191,0.8852306495030828,0.7400403108475473,0.15927684025673364,0.3173865043334238,0.6493032298419399,2.488528819975048,3.097118068587722
0.02771903538864251,0.8129796035348851,0.7105427595444515,0.609528244306039,0.11668960113448565,0.41689376581530335,0.36829823383484384,0.5329429875070466,0.12422759910219032,0.17160401139613315,0.10316918798802484,0.37824195940488226,0.2820209846454118,0.8866137748557349,0.6420228964083006,0.03664795313836023,0.3412223230112468,0.2421625496152398,0.731617564843053,0.38643888598365767,0.9243893107051981,0.6441383279413767,0.6626463205953019,0.7177416351334395,0.30592396506678254,0.8116818558102835,0.05971315655610359,0.5496470587593725,0.8152515845373193,0.2836125500263248,2.2501229998976515,3.728422067102077
0.3707469616136919,0.3680382385885993,0.9160620133560732,0.23572159473762544,0.24673009886650085,0.9971067553839634,0.25427616178180995,0.8700009535572212,0.9143794556674204,0.7140150213892007,0.6221031331698664,0.22116133255698656,0.2525190159822883,0.7116031553718216,0.010711504952069722,0.7835740939293221,0.4389159188302741,0.774140681710977,0.3665129675440028,0.22269346962705336,0.5310552686566253,0.22258428864673413,0.9592095865571846,0.5982205686909418,0.7318965424465222,0.4712397432587933,0.7182804470832047,0.02428781484503908,0.13509861747291235,0.16555284500455664,2.236775379849832,3.720515674443924
1.0,0.6650090038749227,0.7639836998210878,0.40453487615381806,0.038791043459269696,0.3411944793399528,0.12162251144058502,0.8063556074027212,0.6105616766894499,0.9847475019373034,0.3575389658792386,0.11322057354119694,0.4009081435856819,0.4454783358364843,0.14602572076125683,0.9195261386525496,0.564857736907072,0.63410979231197,0.8556372410759724,0.8771308451170237,0.7205818119439649,0.9416025616008215,0.7594787170771141,0.23108040705986838,0.6934589791074202,0.2971412144288773,0.9273000885878215,0.997434789380554,0.02654574297165762,0.8014804351839344,1.883235898081157,4.168300335948729
0.0,0.7127291158972899,0.02979614535967046,0.43901961348505397,0.5454240625547553,0.1499619387900886,0.9281088716857343,0.42601262881256674,0.041243214118419115,0.3266944460736678,0.7101350639054624,0.5966846198717665,0.9556429864583743,0.11347574737862974,0.31736075713992307,0.6513796289932944,0.9564746326494404,0.5942048927370622,0.11171427997354628,0.6644953009064012,0.06858017223595805,0.28649051277139126,0.0746471187311262,0.008249401469537893,0.878151157779442,0.15375941030209422,0.8119934224961403,0.868519733719629,0.15126703202126365,0.33565426044861707,2.5542034180809416,2.860824678561973
0.5887162749244526,0.5819846948350247,0.234957039357285,0.06514010768728241,0.42077936631119667,0.13137852293605942,0.39491613220040067,0.5871126283824089,0.17680490367047788,0.7168357457719502,0.34429932648878886,0.8326556401385063,0.44217431650608385,0.49239764637675765,0.6117170659134211,0.531649152763166,0.6080583419222141,0.7506128765205792,0.3530111871286173,0.010547819611704914,0.6875290706693216,0.9386499490303544,0.3136309796262277,0.27670623446301357,0.14489216336239374,0.4882753863505423,0.09938527525999756,0.3579679929658079,0.7191099274436693,0.9211749590505063,2.317535855598965,3.513987881871635
0.6098605874935602,0.58629713849424,0.2519672215791344,0.09280461601581304,0.6519324737128294,0.5552280758959899,0.46586562793853614,0.37846169599068924,0.92723611301924,0.28236483367625625,0.39018073677984455,0.28810139851237426,0.46503744072681313,0.8022401596410128,0.5237794856373008,0.6811472395535169,0.3793281725833854,0.9486643763454817,0.4465221598350119,0.8472040128159848,0.6566111962349204,0.7974458638230049,0.026238863323885253,0.6998842190943951,0.2518639498711088,0.5514314395652151,0.843724051089604,0.7639554831264781,0.023836449961073865,0.7694288970597024,2.343058292851788,3.449406923883682
0.3542227820871725,0.9568460146140547,0.6837321596746228,0.3203949430167374,0.09866517496187872,0.2589864751233425,0.3994090887486321,0.697436471357992,0.782261595635047,0.32109546468893735,0.5750676471052404,0.9098757600525568,0.6951183275933044,0.2916603360054918,0.7795093727625446,0.7857600320535255,0.5319922343848327,0.36699391690986616,0.4490347010393613,0.007714382781015379,0.12106445231752871,0.5588046250208168,0.7146972980460179,0.7748639470302529,0.7013230095094322,0.21153350148599087,0.7125871212201195,0.1328311882233245,0.6398137236217515,0.6123457779715695,2.017153356570991,4.096823226209065
0.7591272206780061,0.7599657101602484,0.6196534078340971,0.5488889914100319,0.8485723606015004,0.7533917457156708,0.4560880505175101,0.12718096932784081,0.5483882241828453,0.8016141733872566,0.6875286324485419,0.5815476038424013,0.6957084852519715,0.7294935390188421,0.9540646053598191,0.0798219552265779,0.780417667989144,0.6173355215935343,0.8930225423546158,0.9529369641869867,0.4346973470219574,0.7562370457458332,0.37165101221032515,0.2817026884706601,0.5406632779547784,0.9644745548242115,0.9882864547506649,0.33881750128713756,0.16911656656924845,0.35407178809251405,2.0272965136104366,3.951967597955126
0.2605205335851438,0.6559688723829108,0.5340809373085929,0.20715397466685861,0.4306925390248159,0.5298476947666004,0.41527403933177964,0.988351424094991,0.5336822105621422,0.46948021522326844,0.25407170583103017,0.3111152168830187,0.47484220522601983,0.6442091075635349,0.6375838109882902,0.772648826848662,0.9533189368574778,0.4487552680109849,0.47531797932561937,0.4345030266243777,0.9312877925643144,0.19838021997312075,0.4131419225999841,0.5165307021957577,0.17556134963833692,0.12541015030004124,0.00655360221093619,0.955032841115252,0.7051911836691368,0.3051600545271759,2.242107338562083,3.7122333046496925
