x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9196184311167771,0.17108602492649325,0.06209680918115998,0.47108936936287227,0.9620593912291411,0.8809875047653205,0.5912451376202288,0.7300997047342572,0.19010668196309644,0.2079172861366842,0.977835283663657,0.4203848154634687,0.9006579966536423,0.28210245762350566,0.6360844613569828,0.4698246200260945,0.08584067045232519,0.8074035335201116,0.3372941535916438,0.6921780959460683,0.0756173143499282,0.33383409445991724,0.03440638123382614,0.4960648346461839,0.813437606148643,0.9248339492036253,0.8977678361454973,0.9943171166469137,0.5626126236799329,0.11654380196682218,0.6952140231846872,4.421865176736722
0.6175996731777976,0.9742457743591834,0.45212852115906027,0.6905331752160754,0.1826528658847457,0.26022207941669695,0.6187217606024965,0.12415234318998594,0.20630280113722888,0.006600498755003742,0.31987349963904527,0.936101081287831,0.8829918710030156,0.3962382422389855,0.564635807338414,0.009230436757092682,0.1161344074613561,0.83347235269198,0.7789382151395068,0.24112749360257582,0.9217242344518635,0.47122945971235425,0.8278764519803554,0.7458816720627287,0.443844380350886,0.2899729653532699,0.29441644164374,0.36195482501506143,0.007634309642408433,0.7510203534369214,0.7428734371526399,4.029063053671193
0.5196559784352627,0.10037988098386118,0.6097263361189184,0.5691828963104083,0.6012783351785892,0.5893655600239802,0.8813584084232153,0.8375932258484978,0.1914704757053552,0.3032878688338362,0.7154433900319688,0.06213858217671703,0.6545792054744817,0.6361059941210994,0.9171907106873213,0.7543884745003534,0.7790800921559828,0.6718493388500067,0.4276337238754577,0.8360956482605907,0.19167408964729052,0.27365755279677084,0.15736673029304604,0.8383739234741125,0.8520860770964329,0.024745112319347617,0.8864474033323391,0.4074646040756954,0.8310216848470966,0.9248140723389582,0.6754412677173606,4.620130468646617
0.8821694445777402,0.6385441186345827,0.7817833607634859,0.9479255559390288,0.8260765803792907,0.3386996928459456,0.9190676868972133,0.2725672603920161,0.2656544648586699,0.3036230948052141,0.3558241851782995,0.614979729367232,0.38597351132723856,0.6948202210356335,0.7397084540421074,0.2554508284760484,0.2203691613726885,0.7014184240204356,0.6827189225177293,0.15421138665055464,0.7120480200950555,0.28741995311050866,0.0528441582164027,0.7832084579856745,0.32773576865289933,0.157446768330561,0.6256061711293452,0.049208997659454745,0.6425804700987342,0.5952196295123307,0.7729630279406258,3.844901016882418
0.5158604403402658,0.04723422312407488,0.01753987225909095,0.9409244054831962,0.045803146376221,0.9163454479077566,0.9248394254391125,0.8266881617327759,0.46599270858612174,0.03762200912319299,0.6709160128779867,0.06396164250144343,0.26067919582456556,0.014583801598324885,0.8503172411791577,0.6320247180257317,0.40702665254223347,0.8723381003518271,0.9950866972425313,0.5814150784194291,0.5987575426237216,0.9729837591425959,0.9644969551029757,0.9031441543480265,0.25797424021664206,0.7957091159025959,0.39029006754715784,0.5833207433888398,0.5584393417421509,0.822711896952407,0.6814744316653009,4.657462609434415
0.3984784070130451,0.42527276165293276,0.07879360069112658,0.13942060335177914,0.5038138606049045,0.3686638731400566,0.9938575053501099,0.5055134762251116,0.8033790573032996,0.3451490726764945,0.6269598069982834,0.14095524610143573,0.13899323359232948,0.5738945218162599,0.9195091025166287,0.2403450607533375,0.713416240992237,0.48686226136063526,0.029286073288461452,0.5997337877044079,0.794283386410792,0.03667550672584445,0.2470644769689173,0.511229228292737,0.6708305601952199,0.29405442566757894,0.8353667262513872,0.2806897811193866,0.3963640218677669,0.7605895927597651,0.6799490197267156,4.641838923050504
0.36351788945241326,0.5126281054069162,0.7164037080416955,0.0875727509060762,0.9316331799991546,0.5499663787227049,0.4829320612689793,0.1974177613382803,0.2771425467472667,0.7825895627190634,0.9399363410815682,0.21741281704548135,0.3777371959676616,0.07204659919537655,0.21951551498733296,0.20694711087832374,0.6078511935153127,0.9540866715225941,0.8136358379956095,0.06263082157843765,0.7958200055447175,0.2551694981657041,0.4888059371803755,0.9844379305573435,0.43029394529077525,0.9372632574254292,0.5517010074631257,0.9358325015873691,0.5048801669951049,0.5874536503966439,0.6890161949738209,4.648284235560816
0.09762474126585204,0.8327440581154116,0.32802630516645437,0.6824824385350964,0.42079996162636557,0.45701909581041134,0.9137726266990723,0.3471859894599922,0.12524828619815212,0.13010168158278004,0.2840735028170436,0.08307257115003407,0.7066327345053115,0.44829392042391697,0.6138803147991952,0.15244675617153863,0.012747967770305164,0.019274292399389232,0.12281617825191193,0.16376638084755565,0.6159021546866384,0.6424991352929089,0.8862120926322455,0.40874042781963793,0.19148373628440274,0.0203184818382711,0.7961851164209554,0.4650654683987069,0.6401819033787727,0.7685718742886184,0.6787485546272718,4.654439084077102
0.3659819806859053,0.9204011310610976,0.4823940314072371,0.047687305610953246,0.25517541185710485,0.23001652254321261,0.12553902265310118,0.29507791467001304,0.9775740128620974,0.09115402303017146,0.6540218168570293,0.7077969271555522,0.9259895595652983,0.9122723616835029,0.25420566990726645,0.8234875864882846,0.914392870391087,0.8567545351599324,0.00660267509436118,0.9958937151713927,0.6691558244672982,0.81419717364991,0.6280618528271559,0.6650049907286452,0.8099355966553602,0.715001093085866,0.05805727203332389,0.3600733700504691,0.052615015769031964,0.8177690517101979,0.6897861255652965,4.579057284748933
0.7224587874643499,0.6933739653229554,0.6079216064750074,0.33747568371617265,0.9516232196087585,0.35672351828157856,0.6028283634973448,0.6737450155011435,0.2834260858321038,0.06030246318318703,0.1961818561224314,0.27433907202738217,0.555879227363341,0.3350022151827093,0.2674920054009148,0.21392288066959286,0.8588423045931721,0.2669199918838677,0.7006023060666966,0.35984174303798117,0.6247377444902006,0.03330613625403406,0.13324462189182834,0.3413732603484758,0.4784139477356829,0.4577066942624106,0.4581355990712241,0.7964689655273979,0.09612046987236306,0.13975582907646353,0.727133637720852,4.122489379681966
0.2506725884206438,0.678620170142637,0.21725722737973577,0.537240542021514,0.5029054881320456,0.4523597246213301,0.4338571886101557,0.34513395708913286,0.8757959003893463,0.5843442318597969,0.8721169750288559,0.4395433873102845,0.41506340316929013,0.6466380523815161,0.535678392433567,0.4649943298592676,0.3995031159085444,0.15454155935375696,0.45547770943667953,0.911573478489589,0.6026662166462644,0.7687127545480855,0.8495540213004197,0.4341952610806759,0.5788011775923827,0.6871892796688014,0.5406294780898272,0.4968172088745343,0.5169448769389943,0.26405556326158836,0.6696741612408993,4.6452358208912194
0.47842334239764794,0.07889191846961452,0.8149701432158926,0.9129519178986537,0.5947488152034617,0.3878822143157819,0.1945312679806602,0.2829311670320067,0.2154813424430864,0.9555254512040735,0.9005063611449097,0.1383067010052511,0.3517403312843633,0.5373182340064501,0.5484296063683196,0.7772431460095038,0.37260272276348005,0.9905110832749486,0.5473930800003739,0.1582669282375691,0.9088076970579966,0.7507362482359925,0.9629761317475252,0.9969626439694688,0.4975007472654935,0.7704822221041611,0.8817871807813427,0.8030373102796541,0.7129611207222579,0.5133230429780596,0.6913195337692525,4.56401494249189
0.6849890018780426,0.8994144691354886,0.4337466713392403,0.39772925274895976,0.6690489853303475,0.4820379212833389,0.35354218664811093,0.23927259031020642,0.47189115953218536,0.2959419826451326,0.09134665047976098,0.7550426612344655,0.5006151111837162,0.5203988974587791,0.9601470050036661,0.7668065722251369,0.1882040322014494,0.5118013226039566,0.6311359099993136,0.8970037003880906,0.9188177319449393,0.11122341149926307,0.1420329491491999,0.5248934267475143,0.6644739665031928,0.342820010285659,0.5833359636611317,0.3589673382048191,0.9373679367357917,0.7320400322029655,0.7250015200956482,4.084966325638749
0.8119124228944822,0.7587406291353501,0.8171509933460225,0.4442571334135184,0.12312415749877058,0.16923436145514126,0.1356804038381739,0.5033706776830138,0.07511034030342864,0.5465766587787668,0.842115578186171,0.9098790740388077,0.13543539560242004,0.2871218813237103,0.05590030343179583,0.1416216121986613,0.06994203666448365,0.21860056840841421,0.7923022583217817,0.5714106883595551,0.6376025004276004,0.9896931335958364,0.41992657161765473,0.3441237930545855,0.8575704280586115,0.611179394618709,0.5021648427196872,0.13580272621062367,0.2858243128636172,0.6072447619543161,0.7493557762124615,3.869083208562569
0.11079325056995366,0.6953166336052127,0.7456607858286415,0.002825290998490835,0.35755739741235065,0.3216850635627908,0.8969832329768019,0.2627209856772213,0.048625745183747196,0.6538762348156002,0.20428960067371274,0.9152778515593037,0.1325917712004084,0.6468042210401604,0.4276629402669111,0.25125689258953715,0.7990595239646284,0.9204924658185676,0.4440345590561857,0.0583739529313024,0.28551487396263725,0.8077528696572135,0.5489221905318125,0.5944661862953623,0.5378121131267595,0.03267021977158941,0.21529794410800332,0.7276610282868051,0.3500256186986838,0.8540597838732035,0.6820234608099814,4.651252243919997
0.32266783663991055,0.30107871352525106,0.07139986523748196,0.2229261614661774,0.7398176633044053,0.4486556378411451,0.4969292431725275,0.939364991810729,0.8538815724938555,0.2852053925573505,0.7765915553785188,0.603863007006589,0.9986151835653033,0.8614111528917264,0.17338310835494794,0.8029582780026017,0.11955158092663687,0.03616641402452674,0.30735072935486,0.20944290881878053,0.06664758690773726,0.7231944758550477,0.7024920471456939,0.2919180482737319,0.9744920028052362,0.7551158744604639,0.008619462567546076,0.06678429681293102,0.28968072924672794,0.7918522495524662,0.6644282574102405,4.592478898877198
0.34519914814184205,0.14574885952248098,0.8406777487910048,0.025976446287889123,0.39397251123150545,0.7566222353954911,0.6658493160150851,0.543944517021793,0.9540300673063723,0.46867461555474005,0.8137431944287253,0.8650514428108967,0.6692918864392275,0.8674740029243525,0.8837591432201304,0.5732470171914844,0.20109011111561492,0.02512630545361523,0.3620385938428704,0.13196145554330924,0.7052605721435249,0.537486696742153,0.08253349056800072,0.7288129285854288,0.39684781713462086,0.6586710202727394,0.02146831119690359,0.9819672386718474,0.9463196201478093,0.16821827353767901,0.6665897579404605,4.635297720622455
0.2189246461957565,0.0686913858996809,0.5675927812038312,0.8919811199689943,0.3913915132467159,0.9029886008604687,0.8680537371979661,0.922858378846954,0.029278009593707428,0.21944401055887397,0.48190670796015805,0.18819121674375344,0.24341350923758667,0.6337851183211195,0.3731635401062392,0.3949633311787963,0.3597699954844066,0.3852194688457672,0.18087576086263255,0.24729758603748067,0.6580788202775867,0.7011561553835745,0.7400659734575348,0.6205849231280173,0.35761945702311304,0.7366436613505606,0.3565728319715626,0.0045441928596911905,0.19122115286547364,0.8180453876358705,0.6647508870697696,4.625018723313051
0.05659592904036807,0.05985528014651741,0.009818521920370455,0.9174005817115952,0.2427514620067043,0.5293989907624046,0.7947856686332077,0.9090981658960007,0.6613206113751993,0.751244310411696,0.9220421543288371,0.2113005767005491,0.005769709915812063,0.35031680957411127,0.6375069657616665,0.695580146659047,0.8635582628109222,0.09450472193596114,0.2742839176234299,0.3876790117141558,0.30022626759211196,0.7671638032700239,0.25141247409420664,0.930056084463496,0.903377717900368,0.6046190204521431,0.04332374111277909,0.9848900982901956,0.28379547934785193,0.42731646984582033,0.653435545225826,4.54481377603631
0.0893031767803189,0.7879974631494835,0.9533775461495672,0.9587951773914106,0.8234980684234974,0.4449981756680646,0.9674939645173348,0.7285241709258263,0.5858390441691281,0.3330730650591672,0.35276330144192874,0.6437882698847365,0.1006099538456673,0.9837799157296268,0.32881082588870925,0.637811160365934,0.0631263790505285,0.6430125124234697,0.06017161260690507,0.46492378739856943,0.24815914304071568,0.29849514793851756,0.897989727967056,0.885943009086946,0.4153910892109509,0.9102085642222479,0.44090560233104925,0.9832189328312776,0.21054422551248891,0.3518353660906178,0.695718742984671,4.546187139441553
0.5786743242108132,0.9413511198738364,0.36701157383182836,0.23255340277459766,0.9067048532915749,0.631095536725728,0.8939485913735601,0.3595244320627198,0.7163943199724923,0.3497964559301708,0.07142866786853279,0.5505122275515926,0.40466769906748745,0.3701878809974053,0.8568702997742305,0.1312569600288729,0.9840072994429261,0.9062491169133757,0.05999920019592614,0.49740626040068253,0.7204223434289445,0.04125354883531297,0.06616375259827523,0.4833331774595735,0.7542059509905754,0.797907441003556,0.35668577421030956,0.10598596429681116,0.8316953358998735,0.08657901964257514,0.7162159100796508,4.314803557117581
0.6978608242835617,0.3214829420164871,0.0604634630525886,0.7578269006450586,0.5065851872704354,0.7336363843993351,0.8256721157713507,0.7452018120557735,0.38876885039423276,0.355621962156542,0.11936918262214147,0.6531949738196225,0.27845596710014675,0.5853218342373107,0.07778539880423292,0.2177448167203296,0.44061911716258095,0.1321405945690716,0.20358254088154684,0.31730026351064705,0.10998639057271592,0.3129863961322886,0.955891047378632,0.9902048061741273,0.7264667320955577,0.2636671206367273,0.90054114046641,0.02457744724425984,0.8994982116054023,0.15297878441060703,0.6936408238856155,4.514875632852346
0.6001096836289042,0.12721817829491822,0.6489620146208848,0.7005583303128166,0.3822732309685003,0.2766429511388258,0.6532996344474834,0.9027829137743233,0.07815179362618176,0.6231630156220606,0.35211085606487363,0.07346754602519376,0.03429836793019786,0.4824615043950967,0.467969682557878,0.14370081773632482,0.3463182429439328,0.4846014908385431,0.3608446639153052,0.32760762911016633,0.04015786223330334,0.19202949444548356,0.8629971399698051,0.09873040973150102,0.8928710313866718,0.2570269036157859,0.3585808984163432,0.11872989774582599,0.49764434726261186,0.8024908404670742,0.7020180716396774,4.537517099416794
0.8803495629646847,0.006243202810776335,0.07312452387873504,0.20997098246179974,0.9762948102243028,0.5029118682074493,0.8493831494492692,0.8041814417844821,0.7192317591107051,0.9087632869768669,0.355429903396704,0.6156382018383293,0.07354811940473359,0.31639461017711423,0.4437642801351916,0.5038425275988678,0.6790903383835208,0.8037471086198108,0.23528846587846763,0.3388193316192768,0.9399304454608619,0.5073204429315142,0.012459335408951167,0.26881291899222987,0.7559896564322852,0.7160695250221581,0.12106320470065357,0.853384171125421,0.5847005727076432,0.3089554274397383,0.6787143997430709,4.597223977127468
0.37147984624556274,0.8290839786118932,0.9735248724082253,0.5142813924536769,0.676000467160515,0.4377926828182652,0.3349774679292083,0.794926999838596,0.06625228732290425,0.08770724460841546,0.5132578557976233,0.6282608236068188,0.32342436820371856,0.427463158635116,0.18271344948625257,0.7793484442459652,0.5153221846005962,0.4596393644736126,0.6575216841999342,0.2976546770898849,0.9360126718634717,0.5239239286200756,0.5266675873871691,0.8307635116016094,0.9546862581142783,0.45031019631284525,0.5176765523723108,0.8936886357511681,0.39731937929955885,0.029653493049230158,0.7106714159808831,4.294615953517416
0.5042527477714335,0.22576618775965235,0.13188544825074844,0.7063148486348207,0.7562546429670454,0.33577476775297416,0.20187723744365907,0.5355935359281708,0.018806932448351167,0.9233315251223755,0.7023807100819549,0.9637251785988764,0.31149053712260755,0.2798956953219726,0.9067677703669516,0.15132136636155857,0.4823042471915779,0.34182710350937334,0.051886328499795825,0.9268394989960076,0.005362526755080984,0.7529437081937409,0.6987672538871987,0.44275536599297644,0.41992004173697983,0.42352593968000846,0.847254471766427,0.15978698725618148,0.9384425248735102,0.4063981729780683,0.6909707974775074,4.661690947361532
0.5320197671767145,0.7476852481653207,0.012190298907856698,0.8070177951948708,0.62959143591304,0.027152784636095478,0.7777423628782433,0.5225699132375717,0.09088759691543197,0.47741177916948135,0.4908916135276676,0.056196983781443645,0.01444747188906385,0.29753943306872527,0.08714224429291027,0.5115198020591989,0.023040947600201044,0.6261874945101571,0.7785913525053471,0.25200050680493674,0.5869800514605327,0.3569543376568699,0.12006110068195047,0.15391364499351112,0.552175851122585,0.9578025763926599,0.5291125949388856,0.8406649407632386,0.3202870901011563,0.6239525175115426,0.7156385223161121,4.484732388670209
0.751476345613151,0.6694828579051687,0.09598944056666776,0.3613123612980593,0.8725350271718244,0.011981361330968396,0.19178970297382136,0.49774109547128476,0.4399471345993034,0.6750016484237548,0.34949616189067373,0.6854900133088578,0.03898391135715254,0.02100497688920209,0.34506821489155803,0.2685482157700184,0.1124935702685812,0.426226441313357,0.645593644340081,0.806196193309015,0.8952816270368894,0.3357707089070842,0.5850786011948472,0.5523109910955639,0.2853059417032373,0.6917287128425627,0.2738213739597181,0.43804503927314564,0.6507377231039607,0.05152797118485039,0.718781051161994,4.3504660092761815
0.6090439489786136,0.6211853332496343,0.9505224176916808,0.4118484875082238,0.6135284915260197,0.050092391741397076,0.6204089163300398,0.04484136570316163,0.6856559210386955,0.2696235420584571,0.43327590982419667,0.23018492959560471,0.3719793486078865,0.6804553395039437,0.910481403024974,0.12516735129188805,0.04037366555514312,0.013018415393054667,0.8862618815856075,0.7147716937778288,0.4211029924933978,0.32795853108149187,0.8110143645646534,0.25494296041017556,0.3172073847568853,0.5279216169015135,0.32808343141562857,0.38094084554076596,0.14711903903701046,0.6700451052487865,0.7365898369135847,4.1586245980516665
0.037056034488676975,0.9708190933334264,0.2894863434716226,0.6353323248428732,0.2763579249778628,0.7824613167143566,0.6166925677223767,0.9822159452145646,0.9694072385570802,0.31639019231420507,0.46538901156832546,0.5413381043585319,0.019759542995757943,0.8623754957147327,0.9392817485962605,0.0035970039021889183,0.8204807264339068,0.6453892163729719,0.7901692480504262,0.0817599046539665,0.727108180383381,0.7969430684190264,0.573111384131075,0.8159414285303794,0.24319664836476673,0.5514308950920711,0.6280163944584042,0.5240351115246826,0.659303563729629,0.9370510350040151,0.6773742456651652,4.653357442115166
0.5618747124269255,0.4162437025283322,0.813183040862177,0.14202362757559261,0.36837157810878907,0.6179365081643983,0.3715078288510582,0.4689105791911813,0.3638128541959,0.46042947342560464,0.9665667351227231,0.054013786911099364,0.9320907092980564,0.2407099747557317,0.14227420390900958,0.6761529891527088,0.5124675171965335,0.271624747401071,0.31344588342298624,0.2628557899770224,0.6758254884691329,0.21012846970753138,0.5931001514757905,0.19182295209736216,0.44061385168301875,0.46815705644797784,0.8052604863074111,0.13808371026895036,0.8923230618026926,0.6300751954080516,0.7012795058678769,4.513034499932895
