x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.7108824298846235,0.7204207232282507,0.2681668701989836,0.47065719058526695,0.14361203944333398,0.2771536969259103,0.8267664648500599,0.3115068749784249,0.9877114387156286,0.4160314544765083,0.14590002492701265,0.0028625385364353354,0.05920332079152642,0.24142568194267522,0.03741159643022203,0.5171153339768922,0.18728651137439947,0.6382937410923148,0.6098139855172405,1.5377354268880978,3.573186383651496
0.47731151193648585,0.6702060478648497,0.3251941809570328,0.06270352317363717,0.4181986251014409,0.28349454401694407,0.4000398870542886,0.3849848073602674,0.07629610924183486,0.1520705124602817,0.973273211061491,0.16445859205018037,0.5812738916115754,0.16602239857246903,0.0240930819388875,0.5081447086090854,0.9203898347357892,0.027240355822595656,0.958435234106088,0.8091030463367247,1.13678636426758,4.034385135550714
0.3889768189960624,0.5082450762893831,0.9148904591979581,0.015861885854381252,0.8104501757638178,0.7887911378128417,0.26918402472754227,0.7632447412640473,0.37891404812832336,0.8058330446470683,0.5503027801763593,0.231910985372814,0.2123264235928104,0.06198932320223036,0.39847645039244445,0.22727190279757875,0.3631224413303082,0.647436269425436,0.867570742970778,0.6135524770803839,1.3605419058152532,3.6623253227117947
0.6121872150632109,0.8317169867825895,0.6045731746089364,0.5975715202206064,0.5767781061433985,0.2757686391221056,0.350569029683614,0.197106985864129,0.9824183398507036,0.0126318363130546,0.283306466487093,0.36582780335800386,0.00883911571846408,0.9221525977917383,0.8757638880505065,0.34966467221023734,0.9648745616173069,0.38107424874938645,0.1084382416061793,0.632472098990978,0.8487894798802273,4.247773400335767
0.4381844798445502,0.46351345941948496,0.4939471067870579,0.34677378615953963,0.9885138979624833,0.6440607845169408,0.3702722078245336,0.5473272433836015,0.02253678936407611,0.8049440133305733,0.17951930816682088,0.7552864556918548,0.7113765134964922,0.1833981425645381,0.5057472989660123,0.7545300234897789,0.47255210156021427,0.7488712574605312,0.8120318146201906,0.04671952966789371,1.0127523237731493,4.113458648037298
0.6526499029543777,0.6799309933590074,0.0246790535643892,0.45376847408693965,0.7746097670435395,0.7352103515904433,0.44667447372024666,0.6672720217685324,0.8206003636103489,0.5503659021038074,0.17691895478275543,0.19870664294308202,0.7318807542836652,0.3467111602356577,0.6560729058278241,0.5430771213591791,0.3127517751252579,0.49947696162767324,0.9334301505758181,0.662180001316793,1.3995175354033982,3.5314444105714826
0.11987663644321633,0.9606093341541722,0.5695176652815659,0.0642203092194623,0.1047427096901155,0.8385707283556095,0.8120779964861622,0.21263945567615566,0.0646227328616833,0.8069279624679091,0.10418927157014805,0.015039764315217476,0.29297842064976914,0.9698135553573473,0.5102170076521511,0.923503602424306,0.9320902211122489,0.5545150701413615,0.6477818371220552,0.2915394351986135,1.290338112458318,3.9425600100213467
0.34286339258077636,0.5593774211512197,0.21012656968783502,0.32226926748649093,0.1877315626343315,0.847660141042677,0.7775368220501003,0.05586283191931342,0.2650597880381857,0.35390920395762576,0.5196423987318454,0.4269924689302976,0.06620464450899627,0.5683936400692736,0.038066619382696905,0.7354205739957244,0.4572965167008681,0.5833607771437874,0.9477852953628594,0.5044566644205659,0.9362682767417271,4.149610541024676
0.5602932481933386,0.2680801052532887,0.8116425116075829,0.5568692967091491,0.8343419746283197,0.3501183964409021,0.5877270555351349,0.6943678843124695,0.37984031082669245,0.9116191709734981,0.638126123198642,0.29210576181729936,0.47934799698104547,0.669129242888917,0.14712909026373394,0.0700260093972041,0.7584173043540863,0.17173443859018686,0.37026768363424606,0.772586765454899,1.3035495445937597,3.7145979868338177
0.42591947700297006,0.27612097947081915,0.6502209592717711,0.2379885507158699,0.26055458615259863,0.644934028483126,0.5260834315790047,0.5429810129326912,0.2292841077841548,0.8399590480681844,0.7726031055186579,0.9954018936379004,0.516386986972785,0.559654288881833,0.35963560740469,0.01374689446207849,0.8357950113203554,0.45629532315856425,0.5941719404803082,0.7275745521111852,1.2614152538925816,3.7948759591299535
0.4322757079378823,0.6666159118834512,0.33189084589705287,0.8050144653258475,0.8379714551917471,0.48135760363684066,0.5931151985427195,0.37057279128320564,0.1820800838581777,0.9688807497514751,0.5438533016902269,0.016780482279907777,0.44629227377003605,0.8515304030926842,0.5124128409177855,0.6009408342796854,0.09729215649219783,0.21239290867861685,0.7524387895032719,0.5764822067127525,0.8928312611637845,4.140836486115299
0.5084764323525277,0.6939955344579499,0.37289394938271775,0.38793502411882735,0.8255096763594446,0.6358507142462962,0.41777387178139763,0.3225518310732404,0.5271791081397165,0.5123767314464384,0.7960225138779149,0.9104171307612808,0.7408301322029203,0.8067711655943569,0.4305852888630923,0.6865360998495631,0.07130795276271773,0.3230308245375389,0.708979599932826,0.7443434592232633,0.9532596012540973,4.023827821349013
0.2313890527112483,0.662521077322507,0.32231198380686576,0.9339242429065135,0.028244369641104567,0.9914690390472295,0.8103899234947589,0.1275821235367837,0.8791912712708062,0.9793856350635786,0.2685252107637372,0.653624950902004,0.7889837024077198,0.11598352784764582,0.4815433549654317,0.2943959789837323,0.6665585535065965,0.9135147106565138,0.8748354921913511,0.8199735026103708,0.9365511092792005,4.144126398209178
0.6411515721149939,0.8545318764655092,0.19727581362680188,0.7335911578306717,0.4805268462219349,0.9592608391050736,0.28529444978105845,0.10371458581617878,0.10491202802560438,0.6537558752957111,0.7841037897778497,0.6515692595492707,0.4904011736276169,0.2661975013796267,0.7628630393622754,0.9867113945658128,0.6592522674749649,0.1778649687689657,0.891615215090893,0.4361840273163253,1.066578856832165,4.013039939856133
0.793821192159799,0.4405236425791371,0.028253946906849854,0.3859893024900643,0.5200899953658566,0.767463142815988,0.10278210269877855,0.6587076213034624,0.16237180348666388,0.28697750162976654,0.3736317361420074,0.5984555135604944,0.36470710609742263,0.7517318070813155,0.7242103281158504,0.15730077928799882,0.5912632188072342,0.7240604182023823,0.7222307073357823,0.8439500633544543,1.3236886911419041,3.669897861614657
0.4048616628850473,0.5604772686638381,0.3181859017784565,0.0805940334912241,0.5530813143947163,0.8419544075228873,0.3458036861936264,0.7678336291162541,0.4840455620690181,0.7544723369322418,0.9220821151151658,0.7398845315383468,0.5601888715981055,0.46180820625588587,0.49817263521809635,0.04722207340592896,0.4819969941396724,0.5701276499812238,0.08170636471032793,0.28668480251620304,1.1601834824913126,3.8507255827978177
0.28183725472602894,0.4592619031104723,0.5462360139733198,0.6332052916819563,0.2841305985595599,0.9819807582334238,0.36869285567248833,0.193745241419069,0.3439321650420944,0.6797292274182931,0.6025094062562498,0.66545906789845,0.8716615143047266,0.8384767228522286,0.030535102911196838,0.7849411290549938,0.7674573907044228,0.6817311395573554,0.9980056777627166,0.16245291583337595,0.8930974156582722,4.187952186820441
0.694327837652662,0.7210612147268405,0.052448903648332705,0.3102638572659248,0.17076554255072715,0.19069565294019108,0.08163582274892592,0.4113509738945632,0.11949196088460395,0.6425515332602043,0.27952032343146616,0.47524903168843935,0.2523012397764717,0.6809198206484659,0.3939097700806535,0.900425901192899,0.21447449071839625,0.2707303463425345,0.2700071910072165,0.8155037898427371,1.0670533040815116,3.924950525800606
0.7072332447481959,0.42352434926613924,0.8789804484515543,0.094883775873038,0.5340284248843592,0.890604619075979,0.7099105962769413,0.6107589985017116,0.5722681471924678,0.6508860726089934,0.8071348132395425,0.9631166501133344,0.0045501457246538025,0.8271439756919536,0.16794981623623548,0.3996214189867724,0.5280660758697251,0.507902237650943,0.6911139067070989,0.36305616278669567,1.3345429893230656,3.712459369813386
0.3773893628425051,0.2887338493875161,0.6520158678881616,0.09160438761222289,0.8860384039164038,0.022912363471334487,0.208487527875162,0.43755424474314747,0.9727316919347542,0.019957637154439704,0.5084824384126498,0.3434048464322891,0.35508802957433877,0.7668438632440882,0.10025966281458884,0.612330186185084,0.4910928487680617,0.7794591864302745,0.0838925986006074,0.6249611438773269,1.2664169585008376,3.9240769640669777
0.5379387355130982,0.860615884247223,0.3982360397866277,0.24894928810438402,0.09181761229113632,0.5391962703975669,0.07152241538608042,0.04205141887741687,0.12992594115371953,0.8738144920612636,0.3660227226971836,0.24700162104475828,0.22302506044618028,0.04472733034343972,0.5294117455999672,0.4133650865821194,0.15867541328780502,0.8777593773340842,0.8529484148189853,0.9616821529836647,0.849351016839873,4.152106363811134
0.579759435735863,0.5800439074069036,0.41608119472506966,0.8706628694375976,0.6203583495458154,0.07842731139250253,0.26213470251748244,0.4753656425503578,0.6037754286614931,0.2926674277288329,0.6100130912743833,0.391554588081089,0.19715407955985934,0.9597266578336743,0.53253621211999,0.17254456398906412,0.5724482086195259,0.11547853422970733,0.22411327788534394,0.15438411081670453,0.8449783408475167,4.1276212376427965
0.2570786640910527,0.3907849353101456,0.21606690275786003,0.30982297738860415,0.24157900570438232,0.48611004841933353,0.14137581255699336,0.49318763265365817,0.6072702721360532,0.533999505543143,0.18330964504384956,0.2965480638827729,0.0003152075946721365,0.7529633643294706,0.48952864935521395,0.07641243906300416,0.23637610342097234,0.38356705357499765,0.4249938186135192,0.8617464516701419,0.8735404743319998,4.198258481206608
0.5104705816897978,0.7177678162366475,0.907052707912652,0.7358861082792528,0.42462662174735677,0.5571906083019551,0.24974342121182164,0.45384727649774576,0.51031434163459,0.29503480141021016,0.3651571625696504,0.13443470780989245,0.3610590389631031,0.5487207062644169,0.1398158317112794,0.21197522867890686,0.6742360606350769,0.24125507954875877,0.9527326423871121,0.06910213306668443,0.6601000394319017,4.230108736480447
0.574521915112346,0.40965101078319366,0.3505803436737735,0.7857444171541605,0.3578683894344731,0.7231179420009671,0.9632436982889337,0.18481456751504718,0.2920131248524452,0.10652492978772642,0.13415124634076234,0.7536549366776735,0.8389008983536169,0.98513980680559,0.9516477611834699,0.22337483275009293,0.6812986149659872,0.9976400200411291,0.9665703589161687,0.2576243808996719,1.1565128767696937,4.004900053910178
0.7760855129943722,0.4553784578125282,0.2907585264016661,0.7773951472383146,0.4826782034179181,0.7312416380020752,0.771156254788388,0.25654739847641,0.5549394734956054,0.5463475825033722,0.9521945019580584,0.7047247723656588,0.8181466616148201,0.38429586205960486,0.9804366485310712,0.6309885261522276,0.8795471303770647,0.8034457318213376,0.9089013968006489,0.16629128667889065,1.1367672397642585,3.897209761221515
0.5947527908872939,0.49476862180089876,0.4817636709150173,0.7786024068755381,0.5579289323017725,0.6258856861702045,0.5543665800395421,0.939510813498536,0.047250949125816025,0.8711092827444562,0.9146186905177324,0.29906392717108654,0.7078679413906805,0.8590163529594821,0.5042635697756719,0.5159233043933988,0.7473123039399615,0.7309535637629532,0.4563583575325643,0.6477660892143645,0.9788750041412424,4.000614901708826
0.524386318715306,0.487793903733631,0.5004164220430619,0.8594116633903797,0.22058710838924322,0.9220159124576802,0.7619198920800183,0.13993857717317382,0.5714346050539147,0.661692725715266,0.2607334905701482,0.6303538297263064,0.4614534654221012,0.08209908447179537,0.6592895152417679,0.9223057320922643,0.5256183951700557,0.9145015979630278,0.6844590478330561,0.940645550558285,0.9612601205480852,4.0488888519925945
0.1347855409418176,0.4936857205920288,0.5080363265342189,0.15965796218353953,0.3977736363136947,0.655854921868247,0.23303980805821303,0.8510757439961998,0.3617144572356494,0.26953960575740915,0.9608571378673583,0.7183891902271179,0.606848671268429,0.2045126795770165,0.03779870867587565,0.8340281836208201,0.8165473364659949,0.505043927169212,0.15054720677903477,0.6399048803714888,0.9290217693349246,4.102478243640376
0.31110078754059833,0.6373024298208645,0.5089207914768814,0.7556528787920508,0.8314607427415112,0.4835813409060885,0.5179704278073615,0.2703540917959348,0.43159310345816815,0.03620351995875177,0.931474292976486,0.6218953379903962,0.9718825495762201,0.5081765980809784,0.5603060315782983,0.9466294531939803,0.09373555229447839,0.8382015793042938,0.6465527183539534,0.1456185492945725,0.7705504156210594,4.252390420508208
0.3073009702413887,0.42752899502118924,0.921870549472047,0.5992967780279307,0.22943062201914025,0.6911274261143674,0.5473500154669491,0.5764856133507826,0.4178362596162555,0.1373837282060749,0.9215857129363142,0.7958342990838645,0.9210589194589274,0.9825425691842335,0.9344101330185924,0.26435201902609223,0.8817677157187491,0.38931964795516827,0.45697786858409273,0.08670362010302017,1.0086848220709528,4.092773195063466
0.26339413580775795,0.625245015516341,0.18608413454935377,0.5639247985954089,0.29146356910375304,0.5190213545815655,0.6116236423499545,0.8134499714722896,0.22808946235828426,0.45393102996013984,0.7863171622736662,0.19179144742042425,0.05684716252923231,0.7662342311996047,0.7717182057805833,0.28846209099091485,0.35077364218869117,0.5315425918545477,0.3948041579058223,0.3856481705128091,0.8651748546443461,4.095463929007402
0.6432214914894756,0.7361482050322238,0.3201399035587618,0.2095715441855172,0.7001099411959597,0.9641189505291068,0.5228750255187171,0.1286898540679145,0.5430624866750795,0.9839609945235303,0.4996781263666664,0.8410866301143856,0.0673968134786188,0.611034612014155,0.9077265518428541,0.8848452261590968,0.37279446681422,0.7733816392361853,0.9925094264219927,0.2854717568594416,1.1943911799191502,3.917672300740891
0.5519438012798396,0.4434775393055778,0.7772943241034916,0.9017053598149216,0.1447994948054636,0.6904665078964941,0.901328925231967,0.7264157380852904,0.9348839522194864,0.5170177513415225,0.2647524460443868,0.901243072760817,0.3777545200722826,0.889949487127027,0.5734135212264782,0.8889637049531346,0.22595662880704645,0.3956191787686622,0.1366735740502544,0.6737231588987068,1.04186809890594,3.993491402229664
0.6919877425283292,0.7206921678604775,0.32916504643840455,0.0011258980143751445,0.9135647771020315,0.5217659495254117,0.7518578047660145,0.13680543158700773,0.25352888645890204,0.061465237149955484,0.5569425723054645,0.2179959710398869,0.2390826503128471,0.31401192578131915,0.8676366976190479,0.011775971717072835,0.5107640745883317,0.6330943766371677,0.8005682990471858,0.6988531880171267,1.6979055234463496,3.2474828956142208
0.4797279549382781,0.21042814829596795,0.49147704328562136,0.213201702458113,0.45129708102994937,0.15670185606053347,0.07600594060413561,0.8061435437586553,0.2526369435111525,0.915232652631898,0.21161070247047187,0.7133837249609523,0.19347628239755862,0.24905630045871693,0.4755446935257556,0.7376365894484302,0.6505436100518908,0.9222952995643682,0.887519936048341,0.8424976872996239,1.297288680253022,3.719939637668307
0.41587191271870344,0.6716496440679715,0.1363061536394163,0.2937335567020824,0.5606677246866131,0.649574502896983,0.935908867647598,0.2896174997924494,0.9792500325712618,0.9888630007396655,0.32897336093638807,0.1659006919882937,0.6146593269760108,0.3422990857191747,0.3559005019008962,0.7846358670519615,0.44430540286358194,0.08692981135642783,0.2901331927404921,0.9129561424386131,1.1082827443910503,3.9417602064371997
0.6080898304342911,0.43757653082536646,0.969947823377048,0.20646200541695553,0.5490144994654867,0.6831876800216508,0.5441784954783568,0.8232082545733495,0.5244327277002746,0.15661979141396432,0.7378996454361045,0.24966767055656014,0.9785624805339572,0.19808727220127004,0.005931081927714573,0.9552622936083123,0.05174567288868753,0.6853375657112628,0.2967925910506222,0.799234256530604,1.181309265937767,3.980013833234014
0.4975800339508252,0.872081015646274,0.7568337665420206,0.36023399310652654,0.39496029627442264,0.8364544579252481,0.1204118452184294,0.09389558616215173,0.6323665857065137,0.8085588945072283,0.673952548474952,0.5651989774600155,0.4432485276499175,0.7119041446726783,0.8204079709726071,0.8780007907511878,0.5573251098417086,0.4149049918000535,0.581137058142591,0.04056984618277307,0.8947339547811137,4.178511979974314
0.3589740450960205,0.8285709615937363,0.24863114031048683,0.3838366407279872,0.3307493555311764,0.1343656674753519,0.15964242759648595,0.07914998321297945,0.21811096444205968,0.8637683766692591,0.5201624668045777,0.03454461456957189,0.7136159536253506,0.0509216376162982,0.5919047945536294,0.0798279970047793,0.7759038564153223,0.5179861116577076,0.8363314386796131,0.3820314093184394,0.8701213315212888,4.191436217579852
0.5327580417473816,0.6691580614700858,0.5625243514628078,0.792651145783335,0.5314088899921069,0.49316754910088106,0.09700740024841113,0.8852216361175704,0.28520017942615755,0.8868835427914897,0.20550818506061772,0.20599469424341413,0.4274643284766304,0.9983094292770969,0.8043317176894376,0.40185992690763017,0.30956981905202813,0.44997962664714336,0.3821115430230221,0.23194478471750213,0.7704911597006843,4.167799040250993
0.3735790389258575,0.7958127675330023,0.7411198120850503,0.0017004505490820975,0.35515103007894716,0.6622799335894479,0.7152002715668268,0.5111191887505387,0.2594019476421124,0.34456897883089094,0.28545634941657977,0.9831149901665802,0.6429984862200777,0.8359717283005318,0.8382886095868349,0.3352356762105229,0.3980731046762472,0.5338469815910227,0.04523605718247522,0.5173177264223138,1.5280333308589862,3.4308220286075635
0.8551078829619605,0.32068051828849986,0.28857100361480337,0.008680637496746364,0.8398633658710278,0.26618173183584676,0.6400489365886052,0.46749623282760405,0.329776263136295,0.0950303839880586,0.8301247747210013,0.5258756673391376,0.39455208925935753,0.3816736753533471,0.1974937971080385,0.23573741071014825,0.9859926222265151,0.2438020233579167,0.968647590108004,0.7015546623474384,1.5613893608668847,3.3847794690287616
0.7207435614171952,0.47793495752897275,0.8091650587374475,0.9525746917199195,0.32747320953458703,0.945126258573097,0.9245317446541612,0.0024863777843085206,0.04270237431314773,0.5444873374506854,0.13601793948578483,0.12144257073680424,0.19273400434893803,0.5000819308329262,0.11007423022421892,0.5457837034589804,0.789331582368583,0.02026342562053016,0.36221174676722484,0.3535165121440614,1.0230486998429522,4.145195515179864
0.5786070058884469,0.49780666725156336,0.6284533921207963,0.03519647192672837,0.9299256859949253,0.6697674892691182,0.8634477508917644,0.43085250875343845,0.3250872442277015,0.33753219542239715,0.16122474793599675,0.4439679771819628,0.9551895735235538,0.5868465799238914,0.792841649255151,0.6504334946955559,0.6931572516006711,0.35114599722013307,0.42207481091851146,0.6580681573093218,1.352909249543504,3.5964945528482932
0.16124562529378106,0.6469217025259819,0.07464003958052795,0.26592601713981767,0.43378501967594685,0.46564703619752457,0.7387335904049915,0.8954595727939811,0.9997313068692576,0.4236817073657386,0.6121567567628743,0.5657140545206983,0.9645476984196697,0.6128667899765723,0.409627275860884,0.03712655010972084,0.7152892798219246,0.5559037718787538,0.10602840517397161,0.32988152986933306,1.1392280416560037,3.902702771484257
0.11358828569268486,0.5571654675990123,0.31239318955328965,0.11423460579407542,0.4163920303151138,0.7864073356764574,0.8776621174335976,0.36875668063937145,0.8406293159966471,0.324510680410084,0.4089626507177189,0.7459543022348775,0.6492391560425766,0.4623847052055406,0.26409141511822576,0.9981592381756906,0.9156880164168187,0.0433819080797328,0.1315430475307131,0.8948118813382546,1.0621293557147695,4.0257582020563465
0.24579912577632287,0.42808483278300613,0.7055459033362788,0.8640609684429659,0.9083333287424384,0.5137154566785627,0.46202834207415927,0.8484765425499102,0.7638671989294282,0.9775348438697691,0.9484970377239218,0.4113274615300805,0.6279823442747668,0.8724988016536684,0.05837474823523261,0.553963509093918,0.2651790402270004,0.9576253134242059,0.3057030871498469,0.537465665656074,0.9486008071539158,4.044062811997461
