x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.19536064802706196,0.29496998838462035,0.7013811784474833,0.37082050313196,0.20011009684980488,0.6938310345328832,0.8344721019339344,0.7710583940420208,0.5158273138428411,0.6579528539412302,0.6498628179764463,4.353272265448958
0.7261658738036367,0.27374447900155435,0.9288363583264762,0.8520112255328803,0.6515337547878474,0.16201489197175742,0.41993780824136473,0.5274151372380286,0.29938216234297466,0.5787146650992069,0.6661520189018968,3.981560054040337
0.7483304232263908,0.3574163835423141,0.43727193995731917,0.4995412850040449,0.7852220830891811,0.31676373837669053,0.00012858902955506307,0.0767147322885242,0.8964562268053713,0.020545854888578234,0.7377208001292185,4.1616199484829925
0.03674007664563195,0.16767072954547657,0.25542478358450454,0.12242497074875211,0.40455602091063586,0.7361282065101249,0.39238370882404433,0.6839917284489679,0.6048940613376818,0.9094694589829403,0.7178575060131276,4.620781358760099
0.13512604794485614,0.2432398325553465,0.6850592106943525,0.6795583285413015,0.6292517524482052,0.22597370041101503,0.7528900280478721,0.11146958553417419,0.6440724000576871,0.10338839928499367,0.5809123046706668,4.291373523115876
0.8163543074144541,0.9825776548260766,0.44739147388650286,0.07992978215341394,0.6075682625391858,0.6943106768519064,0.7631126019094749,0.3371300895618349,0.1689600806714627,0.42003974682350886,0.6390683164733146,3.900260625060101
0.6188324653195315,0.10770386337606207,0.27607184777331334,0.6679954286754116,0.1972608006590075,0.0970261654802674,0.6705862069053153,0.9090576077269306,0.14080657943961145,0.6986080368928834,0.5880155296716251,4.157424557491585
0.755964570327055,0.2214000792143092,0.20727896486995528,0.38201104447617534,0.9816171882290216,0.6891252416439035,0.9786662477756126,0.41287280661016734,0.5238141643559067,0.8268109595693303,0.6303299020276103,4.146394073856297
0.0826901779430369,0.1026158113184851,0.2682434527976645,0.5260977741539363,0.6128522558924202,0.564248999766134,0.5726414969331083,0.8265873002594931,0.4472269110557986,0.3812192195191841,0.6713531898441404,4.522372612952366
0.5043227845799156,0.5364890693459324,0.20462292761045872,0.48557450476837677,0.8485409330436603,0.2615779468024197,0.04028591454608238,0.21138481664095046,0.24254296088376362,0.4303247219657626,0.5749874711563716,4.12821785563495
0.11737540475747188,0.03218899401888521,0.1236549774546181,0.32537972749809774,0.014206250780869248,0.22438342992796279,0.20716405907258334,0.4864760325059882,0.17161492717171886,0.23940680893669625,0.6811325167303188,4.575577392938105
0.5889146606044995,0.24207676701382475,0.33641851240001425,0.9693544915160458,0.6823862255495623,0.8891366772491224,0.999009906236816,0.13135902860075505,0.6292461013361205,0.28430804412408084,0.6051913393186701,4.103181758852614
0.34211901117346316,0.7216814831685978,0.5884723822682472,0.0710330460213628,0.5430685613978148,0.5315208500717585,0.6793595006017955,0.057375576453607434,0.480689638467526,0.9514922454953545,0.6030810420567049,4.180321307612829
0.9526944805816067,0.0013797545141395334,0.07085626224428827,0.6819563749338824,0.2648311230244345,0.7456131604512506,0.7690605674769474,0.4820098749214139,0.21218477767394658,0.42532276052053014,0.6084640724929501,4.060547815410278
0.6151963604656442,0.10959476004204395,0.9274044154855062,0.340366027607367,0.24884685586514538,0.15191332047883993,0.38761064952721513,0.2650408208175503,0.7848039371506504,0.15690430300159738,0.5658374660061637,4.063943387554424
0.28576919016671354,0.7567338539639223,0.6860626807194745,0.42360621071028015,0.8841246424619194,0.8685002558433699,0.36014750958266034,0.9240535548343252,0.9459304696020738,0.45457040196635745,0.631976104114182,4.165622777905754
0.9805106692462169,0.8819209408901187,0.730820332191062,0.3398833879178847,0.0906730913362624,0.34255766993280934,0.35494682201581046,0.34279819288699087,0.4831337507398432,0.9549783102386962,0.8927678752321841,3.9851334962264904
0.7037832479116168,0.8967815148131628,0.3018417129902291,0.028188899279926967,0.8820038429984052,0.3952379183770648,0.1908600956535984,0.66497291972901,0.009750764309202582,0.4917148247130214,0.6719868080186338,4.060521734565017
0.08933272453903836,0.17384694483171043,0.6717038713089539,0.4382565498710441,0.6945003544548497,0.6281591938555241,0.6839387305650252,0.9724792257861268,0.04170924819762763,0.20043510259727484,0.5954067861806396,4.375556835065495
0.6954048878894225,0.2922233443624289,0.05855965964583427,0.8461977364462673,0.21482064153728078,0.9401378805661246,0.6981881286205268,0.1866028925784496,0.8214304754195941,0.630350369444585,0.6231611165318204,4.116685533233973
0.600987487882343,0.01009845419492808,0.6886901039627562,0.3275422626618649,0.3939741961653417,0.6409160096811298,0.8941951879826494,0.48297108780489517,0.6940515696011771,0.757820216848794,0.6421929032797178,4.219111591593118
0.012379332668365085,0.9080066295607362,0.8802118914221047,0.4098543693001446,0.12194445475073996,0.8587187600801481,0.13794237297117143,0.4339551938502896,0.07084735008126948,0.968038842328471,0.5686295436652817,4.17445012686805
0.9994877958293824,0.5013992005000444,0.3171437700375035,0.6972574821498648,0.993439318193444,0.03420883142120537,0.24913192349375524,0.734244582188661,0.47735255240737023,0.9080504693747496,0.8138617871047895,4.04275274115626
0.3686667996678169,0.8449003947580532,0.6324374264594138,0.33013826591223183,0.1492268312927025,0.6772742414217401,0.37672163837993644,0.8801807731009657,0.35105369773293793,0.1783377330079003,0.6190197952431925,4.1060230062712675
0.4709772945201835,0.35273512143695024,0.5212755748455116,0.841823730292309,0.49255461840734155,0.4455568671289786,0.32752596229576186,0.051457816601028473,0.10681418685600168,0.598738786965336,0.5593385153764104,4.075240461620769
0.2030151682098706,0.00406418867497223,0.35881952619760255,0.9323665271582406,0.4846099944341651,0.4248996309544627,0.9930987080472186,0.44772426372916807,0.6632180627910765,0.7359717263071879,0.661251666131391,4.418700841687321
0.9929849408822762,0.6463947414450728,0.4417275561738589,0.8938714154030768,0.6006764103122336,0.9196197672617936,0.6848586568258297,0.3846265202326551,0.4603350388417422,0.5003544293231659,0.7155941977380694,3.8477835808369547
0.14059459750106107,0.13969701666864948,0.8883081952067737,0.4618514940813188,0.8805103220071553,0.50611570484327,0.1277688428082792,0.13579326272755932,0.2451007054318136,0.540390978582207,0.5765637015379292,4.3031132750932475
0.2669678852310664,0.2489922893811278,0.9132089474863785,0.8281813292329576,0.8060103348317262,0.7725399901809153,0.3536725829488325,0.8717087872389585,0.9107898892030843,0.6646215162476561,0.6401264056436338,4.22471156008271
0.5406224411441366,0.7919693111830737,0.18136707096381777,0.5903829684026375,0.9162530402004969,0.479609417935517,0.6187683330464225,0.04136485843755866,0.032888851209333644,0.7056481859804977,0.6523686863090469,4.106033760525371
0.2852313873487748,0.06856209525204293,0.30858576622421424,0.48588371743027436,0.3546167303410295,0.6526258289884203,0.6247284150672057,0.7082970728549611,0.3443622558296339,0.5914337278259278,0.6542978467502303,4.418352062186527
0.007910361258480767,0.4169818944795964,0.2040919282357742,0.828895301479606,0.7453293545766885,0.7868702231002815,0.04352999695178715,0.36250105183302694,0.8245414284227218,0.13673709208215412,0.5903598674415879,4.378962761428398
0.11612711172904411,0.6735992402627491,0.07612656027418764,0.8182727662938797,0.10903973265626399,0.13792622650753983,0.6488824430408954,0.987565298851586,0.6243711331739368,0.8161519117485777,0.6404893942096906,4.337227817121626
0.27513594183354073,0.5713829545682988,0.8856104293024495,0.21472973224231864,0.8747255171369194,0.10421723704822682,0.7579121983297448,0.23274001552804766,0.7433904990318153,0.6225875220058096,0.608907404062424,4.189918465802069
0.1544321744790267,0.6476485079180413,0.9109692482156738,0.5148486133851843,0.4932477450097986,0.8098416228337504,0.7018351492171955,0.608145431327018,0.16381223899578107,0.45725397150391545,0.6032442230867647,4.183775693576783
0.5917358507310996,0.6628370227497183,0.6762339062244275,0.8636158435365908,0.3473293025242585,0.6577658301658623,0.7482265191066384,0.6018444899362353,0.7398434307582993,0.5601348470131925,0.6782448394192547,4.006107813603997
0.47521201723158274,0.49806587595753077,0.6115156064082853,0.7344859629263324,0.2372851775247693,0.14251103262444537,0.8581556180092914,0.6121122476900904,0.5902627125093083,0.0025997962343785553,0.6559994232179198,4.127975563187701
0.8494712728550992,0.33422144777584395,0.3239587663024973,0.12615687857746374,0.10812894186039146,0.43620332483412533,0.07860559017336319,0.5693266791624523,0.49176433466832825,0.5583277274287123,0.6711178449862382,4.118387282702845
0.8018281157819043,0.9596991371024943,0.03637952860183379,0.6162417250117855,0.2361625924784802,0.6699257127956479,0.5799429246353065,0.03308634640772878,0.07860973070256547,0.4828463796294249,0.7664282527479521,4.044927780244412
0.9919828322240716,0.4815251130313751,0.12687232274335392,0.059258984275448214,0.8365274490105334,0.9390235657887496,0.3659263168742283,0.2929416201789149,0.5347187496885004,0.2979520727754345,0.5960556342043685,3.9673311970092566
0.8353909272660943,0.21954941695310587,0.7314757423121652,0.10973648575554573,0.33451382808598423,0.5517866110030046,0.30258362137631706,0.1389964302983931,0.8634553595689834,0.7446519392804404,0.6119250813851216,4.025212899964675
0.302972830432541,0.5067953757619444,0.6334380401355508,0.044534700043619424,0.5316253968431399,0.49432883692667373,0.036835516214939086,0.06944082533648037,0.9603675226754549,0.3278149800827598,0.558382569762246,4.2071389354827735
0.5934680673632148,0.608835014742408,0.22650067769287874,0.7300838182692122,0.7510618927373379,0.22212773612317643,0.7733855453448522,0.5722442345610536,0.6214082543093167,0.47933442434834905,0.6289244437535069,4.076306156405595
0.3940127523646683,0.4929701485749335,0.4833653179838974,0.6987181944716652,0.9387013367464025,0.8938615029854771,0.5211152514955263,0.3566186249386094,0.3592521764848498,0.2550503122665954,0.5842204372021652,4.129902608112733
0.29811877280536214,0.502744184072777,0.37543513866494743,0.4826720799160753,0.2754176670288757,0.49332194909194627,0.6697455572690479,0.6238467970573753,0.7033715866848815,0.5725048505270715,0.6407854287591738,4.281066726471386
0.16264149685648815,0.4372155191084247,0.22787188220031676,0.6597226650215974,0.8867010774125879,0.6979984365339943,0.5804911023066862,0.3933136255568501,0.06254047063118867,0.7727868979151892,0.5965072324761709,4.322994420850381
0.29614930519740496,0.45926081836992944,0.8195598263463427,0.598326966174945,0.5347272247300381,0.30697098197523204,0.1947384921982657,0.014609746333367571,0.04003018022373493,0.5831685922331498,0.5457884420329798,4.1062687014392
0.4637568707066739,0.4060533789587658,0.4174512789405698,0.8201127001740859,0.0821121381325483,0.09748591473987701,0.26905576619847693,0.7372878406309269,0.006617503999350708,0.012013290139129587,0.5686223652135374,4.095672887144193
0.9105646826830254,0.2523439418249506,0.47530522047608986,0.18251147166815795,0.6446721826187712,0.9740469320221311,0.13052301853093293,0.85649986357226,0.5892758790718869,0.7515650062800064,0.6729258088067437,4.072345404618577
0.7236578256206345,0.6999855925271541,0.8723588623977866,0.013904041770639263,0.16702071871640603,0.7175356392109673,0.7084204612495886,0.7204298359493067,0.9705723632571969,0.19011667612761315,0.7073989843117999,4.033241361736174
0.5318883229324002,0.3244085144472033,0.6230072720623768,0.5561100151652076,0.4753333080002506,0.962293649259397,0.9222257316969967,0.8482109289659547,0.2919421050722783,0.18117025626607827,0.6017548894915884,4.1126423391058164
0.21998189831497417,0.61781233423005,0.7702197289389228,0.6134407950727594,0.20219544624458752,0.16914491182273722,0.38017699842271757,0.8464033567366482,0.08834263316281234,0.4760559681208799,0.5718153958829485,4.137368947515642
0.6828215947280524,0.011654424591822584,0.7433007146305745,0.5834815672072664,0.5141428235694225,0.29877720900279986,0.22053920667536991,0.30700658277144516,0.7781566992088023,0.801423959108168,0.607487628662024,4.095687965034727
0.9414800744960456,0.5397692072832028,0.7464980689144947,0.9425240258882415,0.7145854721495171,0.35795960170698166,0.14020416515026235,0.17218901418708865,0.6742765306388006,0.08358700124016759,0.8699243506978517,3.9965083477331933
0.03415918053385074,0.9603025954338291,0.01627295809803792,0.3181034119213034,0.15166852221516547,0.7740486933003066,0.5932560459785583,0.8832425939272498,0.8701153368898628,0.49637070761585306,0.6568972331675427,4.394452808051523
0.15708679445340315,0.696590818613427,0.4303634846720745,0.47978068176920896,0.8008754711243278,0.349259057849719,0.25769314510318764,0.7020275748565964,0.20465804015472605,0.8951222037393934,0.6090556075667054,4.262815559990612
0.6842685697544457,0.7913672087153646,0.7417967292082838,0.7890496014543545,0.3745580251125572,0.6552118681671326,0.9183853730264178,0.0903533738684222,0.4039150433042933,0.12171887330737033,0.7378474710777096,3.9702214125662834
0.8033678137300139,0.33609873040503496,0.7697238558499901,0.27307225946857044,0.8665201472482982,0.5097340816600227,0.1893850971563897,0.09390743493028728,0.2871270549035046,0.24064628068438607,0.6154560363683887,3.983031197196353
0.574642268807066,0.37081741308189925,0.09571606982298278,0.4472773356535984,0.2100963684996777,0.2523428157784619,0.5172323712661425,0.7029195719291054,0.7458419171765392,0.3374414081387527,0.614157822471007,4.198289633423738
0.43970001996160807,0.8638654802234582,0.6713311902367634,0.48727259014150254,0.3618803283519407,0.982869823693445,0.8765557294791598,0.5669858840602726,0.701234586500551,0.6490618916081682,0.6460520244704174,4.0588842290518965
0.6987952732998124,0.4531322810536176,0.8153301356878982,0.9893645278417823,0.5405089155797692,0.9042186669241349,0.9455756962548929,0.461126388739199,0.9578144680615216,0.30878580966106733,0.6565387325152569,3.9370593458011487
0.737553715473727,0.47633423107276995,0.6736738058229935,0.6079670741071308,0.47228972588512386,0.2571865667749113,0.3250493026450309,0.06577352458060697,0.011775627886877962,0.013438185797102715,0.6983960904490185,4.033405496264944
0.8387924253985727,0.26894763839451213,0.46878517738405256,0.31882537590360344,0.5688498895978602,0.48854898662414864,0.6409087775716062,0.6202524962360272,0.5214214163658567,0.031151329542227334,0.6252492596145304,4.04261338979632
0.4961279073169184,0.4467945658033833,0.5050583701538014,0.9359490701391745,0.29759680130001226,0.5763694924140742,0.6531738132434504,0.3225885168203267,0.6963102257052232,0.8432694002891207,0.6293265278528305,4.0956724481081
0.3369711036096398,0.5305037612329802,0.7772736989824767,0.5605770570635544,0.7570585847083118,0.9564850403039644,0.8322170809020364,0.007620098409996265,0.18158248609210764,0.5268369275786043,0.6582630914291174,4.190438211179243
0.24359501787859208,0.508566779563857,0.3712227206159008,0.9570185247645697,0.30320793484765574,0.7534800230698566,0.1335530967852763,0.5654079053470011,0.1705344525589153,0.2658013317721572,0.5691978333317728,4.175733140709437
0.8273543025266379,0.0025225505136122705,0.7629349170825396,0.7638410022274038,0.7749620273365234,0.4042730829128246,0.4280597782014942,0.873476875349265,0.6763611904409441,0.05256068886549574,0.6315330360753808,4.012002350063268
0.48145126350034606,0.89081102750416,0.38737662435617526,0.3171156548110057,0.44736786876544926,0.8412091638906294,0.726116132585615,0.31838979625771713,0.9024994033798349,0.2920342300832893,0.6158695047393486,4.07477107952227
0.6958510454906502,0.4646363406074792,0.49614834004966146,0.2011955482576367,0.8236945801751495,0.36611543824743636,0.04143070422574497,0.2803497733129569,0.3029108969510058,0.04413136307315083,0.5875997919514789,4.041715376874171
0.7614190695304681,0.30745596471955006,0.5291817708822188,0.36773822831594233,0.7044286984794216,0.062348299556158074,0.36228110590181967,0.7654259166485848,0.5531754538908298,0.10580673544034476,0.6457055914794599,4.077616082183182
0.39078765500620577,0.4632979569976811,0.12460635976127314,0.7957686620538271,0.6065848270449548,0.020828188834942477,0.11667294401816723,0.4594439952127943,0.414686922104397,0.3627233825979807,0.6103137887325516,4.2157894211240485
0.6367542698070271,0.9798330622244291,0.9604430607598053,0.3324624748429444,0.17465413954275305,0.6799891598392661,0.9362759084683693,0.3576273896449507,0.8311916636888685,0.1956245540976716,0.7337696214433481,3.962832051787624
0.7077350684694352,0.8348025968873433,0.7179610749195567,0.021429456066276747,0.9067346354338327,0.153061726284858,0.28204489814126354,0.5681075446093476,0.779503011085552,0.018112430609330276,0.726031119391587,4.050757199684142
0.9911696199022443,0.9422561738867711,0.2869903207985161,0.20901709713590183,0.052197067784528435,0.5474368634958684,0.6770712445869373,0.5219644953669584,0.8692189136259727,0.981178143835473,0.8271905771806304,4.007081706033202
0.8547842985142753,0.2470206171848913,0.8294330946757575,0.13981901870240018,0.30112696324402766,0.9433795128410102,0.11082873591397052,0.20932760908528683,0.6030417708840897,0.25818293695080274,0.649988936954832,4.021335955172311
0.34846348816123596,0.8691184842769838,0.9452450755026482,0.8405794044014994,0.5511333825861486,0.45224827097567155,0.5245177227214413,0.09589604260262506,0.6469694253506257,0.18921733771338164,0.613144065909357,3.973782465007866
0.9367643169259172,0.7825551729773715,0.2686839964746623,0.625237520945144,0.7197837269520159,0.32697898731249014,0.5910358433776924,0.9947510701025543,0.587965396535072,0.22756990242845487,0.7014318341829933,3.9036565765468603
0.02200229584050802,0.10364936990311903,0.9158288906959094,0.2476651439755911,0.9178357898642839,0.12769522026879435,0.17402710162704058,0.10026212137497298,0.128974023123403,0.40018894722222637,0.5791606065326017,4.3912013210987135
0.4595779551773181,0.910392398543698,0.08937381776736653,0.9151304821469638,0.9951826110404889,0.6164632323062716,0.63435095239844,0.968308957128048,0.19949843478191917,0.38814584466198687,0.604774476082414,4.042380082792806
0.7772448352948178,0.13094073812852694,0.4296559977062556,0.5119996242616699,0.19857735358698428,0.9362017871036026,0.7224569190747859,0.6567462398951633,0.41744493607430955,0.6568013967674982,0.6481165217366351,4.118858777510283
0.9330953842160848,0.28476339379006743,0.961849427603527,0.6056211423845608,0.37237320381060846,0.4460056102346717,0.2117261985158643,0.7606567738475174,0.07722822668921385,0.1139799123115715,0.7559748519907261,3.974347247978731
0.49973519122832727,0.047189931373508916,0.6838692013586242,0.2261484377480213,0.6258614574674692,0.8345889525045159,0.30457409112529493,0.12224264465570307,0.2487124724563365,0.7273454254336315,0.5850860665868467,4.218970445137812
0.0427820087100782,0.48521708176484707,0.6402941398612435,0.6853537210156464,0.5951264292879287,0.6703180608208784,0.013804391061562352,0.37723771682711615,0.5764841120743306,0.9837460665641141,0.6196412054195719,4.3226490061795335
0.6321789937083228,0.9874889300060498,0.958161468603166,0.012167924467002739,0.5708798142539454,0.8648246803686009,0.4028216516190142,0.9082822247805673,0.9292895384691672,0.6882231403966229,0.6737293526491126,3.9519374389534585
0.3410881454013317,0.9670817982172832,0.5196636132985096,0.5526186881247839,0.048510206410168046,0.4498188471308359,0.4714179538560625,0.8538190940845187,0.07413165108038593,0.007334312332658505,0.6673912456350731,4.125878840149026
0.821215959125848,0.11607909125662173,0.1301096026141009,0.0641018003879797,0.2897036304350334,0.586585130419696,0.2960928034203785,0.506206187684134,0.05376499030218255,0.2042896155922933,0.5502710403780576,4.116003390042618
0.898676014339087,0.06479032249997509,0.428018129334689,0.5969182760263733,0.05068566164519734,0.002443157292879734,0.16939529010707,0.2068266639429586,0.884514376457944,0.9529033720804345,0.8192565309098043,4.228826196000075
0.6117759532933121,0.5657933043242929,0.6648812839880411,0.45621433694329605,0.45844896589584366,0.07444965847825168,0.65768483354699,0.13730386911450027,0.5302818807296774,0.43238820166872804,0.6449674033152373,4.050340108938822
0.8764343116266459,0.32206364296247747,0.38167222784856103,0.001150962005713879,0.028683042997572007,0.1262620449308232,0.8001541868702438,0.1426044411796119,0.8085878597340529,0.41620884516007034,0.7088870360048036,4.151189246550556
0.7445390647150674,0.6330060253878095,0.060580698899317366,0.8718058815151539,0.7313396761221492,0.38107268634364855,0.08676766213376412,0.40333817176750514,0.035136717689083705,0.7692138616045161,0.6717421314289124,4.037625381014238
0.361323085586407,0.6268779935520459,0.9874044792765084,0.7653831737132314,0.29331155398899755,0.6088746534692929,0.546948872056935,0.6105278878269188,0.14825942901268518,0.4698385069603194,0.6066088887871269,4.031885156390167
0.3583122574614404,0.9627909109449515,0.42020280426045586,0.9626691940481338,0.7355141251700339,0.8132328456185767,0.025961553504868163,0.22606484607432878,0.526654307446754,0.31689143229559263,0.6664497498394064,4.077457073608314
0.3981885852040071,0.5755662728380602,0.7500818695527612,0.5863680374267545,0.358072366864315,0.15128026824282645,0.23107435291786882,0.12605248372805375,0.5033694712491641,0.5818253936187603,0.5713259931116533,4.059358766933671
0.40677743686089174,0.9183906967729781,0.6639120540593517,0.7699321126297098,0.5357463664273199,0.7171138038171376,0.9816774569273533,0.1590820522025001,0.3515767067325681,0.4347695964810726,0.6237241989667106,4.000815326194203
0.6651512213782764,0.007852446923650192,0.8894225138032665,0.869913715749187,0.4263779688670277,0.37354491778435234,0.15798629688730192,0.14593191468653938,0.17309194129659095,0.629468298830645,0.5562089448656694,3.9883702376935366
0.72177224122555,0.3068879626912838,0.09941349318353546,0.770594085847511,0.891973938848901,0.6013530033032661,0.22587389133278693,0.9923945181558681,0.4340782746312704,0.34288381314680816,0.6003063675485161,4.078198205050662
0.6775993176255921,0.3779077424001413,0.333641474601059,0.9582495608114538,0.42991116221692693,0.4012105285838241,0.3671836946773379,0.21859794246660136,0.3204208489455872,0.5505414561976909,0.5845285159065304,3.9973031600675895
0.8238517202633315,0.3387467754207534,0.19078933017224833,0.9848892468143743,0.490368434564377,0.38267013121656684,0.06923513984254268,0.33791922942556324,0.05624065247625652,0.866241675550516,0.6502372946023828,4.013889698760089
0.7708119372373563,0.059179233689717656,0.48757749287383534,0.04928158610624729,0.5045947976340016,0.1363766422168987,0.3745229550838355,0.7677151855952917,0.8375107941634231,0.5208418073040091,0.6147905442102353,4.161035270944094
0.13937437300181443,0.6244270480930636,0.5253195396865443,0.6770048587638624,0.09553790048174617,0.5565598753575154,0.5411912126896402,0.0816496839409451,0.72042141898916,0.5324315646357608,0.5929089466838611,4.232862907453726
0.31146295164661275,0.1463154678904057,0.8672091774295816,0.8074659003489174,0.5335804197759129,0.9953715422791,0.5566323627800565,0.8786365419172474,0.772289811515728,0.39310626921372793,0.6345735574543965,4.233470083870969
0.5114007988926671,0.12806225572329805,0.2892707312878727,0.8944914237915177,0.7797636101602217,0.7971223686825649,0.08144475237507177,0.799820267642026,0.8020244344398437,0.37704018356920643,0.6105565199771279,4.199041113107425
0.15290074809513185,0.017992702859262875,0.00659392231869607,0.09110575436173943,0.8273844912966273,0.30476427794832894,0.510443846974733,0.05690295257279215,0.6067971120623976,0.8839237829017526,0.6835376060383522,4.607477476495484
0.6490032657810186,0.3679826044131516,0.7793878247051775,0.9663247300649839,0.35700244344979254,0.08614176041497335,0.024542089930621604,0.9655512377453234,0.22686327179918883,0.7426445022167806,0.7699719580672186,4.115432161712766
0.8514456417677405,0.6555743317875498,0.01088478278788966,0.9099858506462892,0.47804110704384745,0.5351614877871939,0.5980600922497201,0.9192923826142456,0.5431573703115768,0.9946189640983069,0.6761410416386282,3.976951459643572
0.9414123443854813,0.6239647420435239,0.408799408296504,0.2728299828311599,0.34449067693872587,0.22949749936904956,0.9573971244419702,0.921842640664033,0.27687682809060266,0.6911978450347205,0.7308183411397056,4.003336922314452
0.7887172240986376,0.48093843363599886,0.8581666980460146,0.6545284527828129,0.5563590837830391,0.5313117938791142,0.007143892283753114,0.9516947615212672,0.7312886226327565,0.696905746875962,0.7933042695069188,4.053223640277184
0.7993160078280873,0.3148546025996576,0.4346662209311868,0.5276922299207356,0.6471784316909148,0.6196561902192795,0.8461310232409841,0.7431496814090084,0.9424305717592901,0.2624193418077119,0.6355703651272645,4.039119947926481
0.988765918239335,0.913413584032284,0.8356465207543886,0.516264896156268,6.521556900798205e-05,0.23321740220796572,0.43357370494635933,0.9568421635773389,0.13535111524793397,0.7867898244950317,1.0429128108371064,4.069288059051782
0.9753737287228423,0.7768254014899119,0.5716683558252093,0.530772210742505,0.9241295682694882,0.18718825972464231,0.23143287665224727,0.48508042295532106,0.514727839697256,0.7001388824484259,0.8044869647629548,3.9365867716742775
0.6674911098884835,0.20977552989132123,0.5384940680304797,0.5790016450771251,0.9375045710788633,0.14628252563544866,0.09591405215430099,0.9836950429945275,0.14693202465658511,0.691851416935377,0.6232576199967013,4.103563441233468
0.9652577014885727,0.8336646598729607,0.46291647288951865,0.7519864613365961,0.9598534251886162,0.16121548114379738,0.9730524601682339,0.10437168021896856,0.30149299604645396,0.5892983453132927,0.8563621207664822,3.96496350888703
0.9591199528394804,0.4360863510735675,0.7367900899030467,0.931062873364999,0.5832500352639917,0.5627402911835893,0.11774733420379108,0.4343788380520197,0.1959209383007986,0.22095319772039876,0.7615531858630924,3.9133428307988085
0.8710828268719727,0.9970733218976783,0.3396009248322812,0.04367982029826134,0.17768414015505735,0.3330785644441452,0.8653764976776188,0.8855940091975569,0.7019364190994253,0.281864750669439,0.7540263890706652,4.004995727951522
0.059982455857409696,0.056973779680280376,0.8785007449610127,0.38413867123384765,0.5718750998010578,0.21596840606639076,0.44612288811808576,0.4442105341037743,0.11856439303481228,0.5711882889323452,0.631662343636815,4.426930725791127
