x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.31193334835286896,0.14325052483486597,0.14063720679554037,0.18186407207742442,0.35473070956824543,0.05025733970194689,0.7683506031603192,0.4303677133683977,0.4722554507756976,0.9182917267199574,0.9652841743365662,0.9263195017750872,0.45856708174449357,0.1094557144616235,0.7255930013682477,0.3188493307749649,0.4893805039230361,0.7146862281996879,0.5420055653710169,0.05227866300091376,0.7713101159970227,4.414382342705895
0.9575473681583537,0.7567405484988239,0.5958244180182438,0.24432030417599304,0.2953328306686427,0.47928802403819437,0.5746210476339019,0.9356708694223844,0.12292372614725361,0.02061895633033733,0.4847680213282944,0.9792482663831182,0.9710895547428444,0.9595810183438563,0.950735122387341,0.8176118152947311,0.30145189395309974,0.8633162094361355,0.03306820289207809,0.11015345436805617,1.0360709415845981,3.8393665482412143
0.19993195291942598,0.5556088538093126,0.8447057337348739,0.6892496197891905,0.6221511646292409,0.6649172373620245,0.6231755577418776,0.18614820247538408,0.9734072011726158,0.6373891517860353,0.18073038060092603,0.8798101979824688,0.12670842323176393,0.06222498760150595,0.11218089472865182,0.2720938706821435,0.5637365526197651,0.8610374207055249,0.512108074239462,0.40742979836613524,0.8791740896398896,4.180461067627636
0.22708754400503287,0.3140564899772141,0.913783611315501,0.09682098873217339,0.8439384702545458,0.2017776595374293,0.8415469582477462,0.7651589361885663,0.12865426604145064,0.8999791896124552,0.4527416154000945,0.5271049672552758,0.3540727880430397,0.36827187261908795,0.009353115926628113,0.6917633603043881,0.10093424860507484,0.9835026576595036,0.007819567476659893,0.9464257711260324,0.8414043774257872,4.3067176974644
0.9990796402837941,0.8629230808712096,0.5683877805083065,0.06118433061989736,0.7124456764069338,0.29541115434600534,0.957626757121301,0.6907960651202255,0.6219602892964585,0.15664665021674717,0.5796803660942064,0.00606902572188185,0.7391569954481518,0.0790844693909087,0.7744323680468215,0.7043112466750753,0.3370830319953809,0.1332786916463815,0.474909609071404,0.5176190764333677,1.066790742028004,3.840315849370147
0.5591239311585793,0.3815337009271354,0.5077013228831744,0.4141984253520982,0.40215967957142706,0.34734821233079954,0.13037307223043715,0.4963563216882649,0.1018955459630051,0.9349146686094144,0.7970900798627116,0.16787747734777708,0.2003580561351242,0.5215925750586579,0.37931976309320786,0.07854867019461821,0.4341995018018818,0.29895985133769415,0.15739994038787733,0.7552020415226763,0.9219274737753786,4.154921852084456
0.15199081379740406,0.23020953247015763,0.8097748894892122,0.9489626990818762,0.17173993739024815,0.13311691930499273,0.9475737806674775,0.556053942550286,0.32783650579186263,0.21399082241019954,0.14658220602244804,0.38826812238036457,0.22005012812975291,0.6436063577975701,0.9377926127761564,0.9124703452384826,0.8959378923747084,0.7723987391019893,0.3475405266420649,0.8961155944900183,0.8399800183487032,4.259284104874186
0.908492903332621,0.4025179616168622,0.40560178955106263,0.25987816845637585,0.8802508241849663,0.15041666796420047,0.4336004095351223,0.40030531889058335,0.28717076766806715,0.3732763028916774,0.3817851126917661,0.6168511557831488,0.5681419736081837,0.6252124713086575,0.6216099689898816,0.6208022384502524,0.8141392233625929,0.9036990791150445,0.16685349716717282,0.8862268970935406,0.9741854978551715,3.9917439807760466
0.6058566560168722,0.9667175861959615,0.04416783287514611,0.4374081899729444,0.2796236425362064,0.6947269666459853,0.012005158245690888,0.8549045756042339,0.26425924330158407,0.5339020261945857,0.6498425034775739,0.24198262550282393,0.33367252764128363,0.30043695051845515,0.2531821075046367,0.18404069345151583,0.06121706968839864,0.5445342774224942,0.3023647253429979,0.2759019243408663,0.9670875777130257,4.057119997038172
0.20040407794568743,0.3089682205824925,0.9790619742455604,0.4115713668029799,0.1420696853158986,0.6440858060935202,0.5252886193086733,0.04184605768242677,0.818290241463303,0.23021776518149414,0.9222033151345894,0.6249425477413387,0.17891278216321368,0.5171390173478112,0.8571005044872777,0.8069764617842116,0.6155380897296354,0.7214775606210454,0.06988816254140295,0.03830414739456749,0.8544733340676233,4.266372068052974
0.30981636172111376,0.8745046050127347,0.9471062083937527,0.4824574479058582,0.05596588300366222,0.5861725539014602,0.9585297741568731,0.9055398095302168,0.20361060247996723,0.41237622232523863,0.2101792076809862,0.7346865114279669,0.9841785710499932,0.31021854983322966,0.31327558660788246,0.8504050711668317,0.07603082028382831,0.6535881595682331,0.1138830621407573,0.21067496674370365,0.9538172435227443,4.066278421771346
0.7943342175697033,0.26440865611185177,0.6114157885896078,0.8612235275084206,0.49766173422211263,0.002297335106177356,0.6549333435477754,0.7093913891772519,0.6322048186420158,0.7891824119644241,0.9074844037197444,0.8315655335685067,0.07587292532964156,0.714163366424854,0.7837158059989741,0.85667783479346,0.15895197020150903,0.35236951130885946,0.27561409536045983,0.8867709651402312,0.9787554178506499,3.9695181500761976
0.28688642687691135,0.8740522889613429,0.40076603001391126,0.7813473210999899,0.6790314125862805,0.40071494373203537,0.76376874967469,0.6222394009047638,0.6830240605686788,0.4779441321067121,0.5493578390555697,0.6216882882516134,0.3726063093513584,0.12153100223201373,0.14805585595286258,0.4168099974583088,0.1932749921283908,0.808361376747689,0.020708016325784975,0.7872343523051686,0.9115227598128899,4.121894201084977
0.13723089124135013,0.3879544349682939,0.01727430943087968,0.023970278558385686,0.39251044476996455,0.5998060917359056,0.18318252265084575,0.7264567503278079,0.9447131626236703,0.06770769306231264,0.418528250128671,0.5328988341849021,0.6321241808971502,0.6984484171121633,0.3585464086585736,0.9798438361513366,0.4171986834117474,0.6926016399130758,0.31148744475115286,0.1572315361223189,0.7371022513191445,4.479883165187604
0.4569523780146054,0.8621691830583488,0.974609251470091,0.9591608620007996,0.4541678222537148,0.24305717945573957,0.17885486512902146,0.1524210174657311,0.10941063103973957,0.053212218065649845,0.23279468900853412,0.190482881739617,0.12369696905900601,0.6289097693837595,0.9250628807024834,0.7128501875259078,0.19507775645638395,0.44604376095791065,0.21042376654574102,0.5717738694414677,1.0201706638799803,3.930647962229473
0.5019046679375027,0.1765130838790982,0.22473085610076785,0.9592845061353665,0.05340799061761254,0.3976523811926056,0.6518579200491281,0.26748950336564303,0.6204234472711012,0.5389117694048811,0.16744458266501908,0.9819982639602786,0.4400286303136502,0.7584785417547152,0.6725328354883158,0.045693860598022766,0.48668129550048794,0.4846204776375711,0.7837113890699418,0.5208555336789986,0.885172634858648,4.206503168525286
0.7002863330037647,0.4747010322876316,0.5530069818020313,0.40157017091626424,0.6576436889993851,0.05414918217503756,0.6637459330219047,0.24064136300515726,0.08509606141356268,0.23767716399850794,0.21619588480509125,0.8327500539639683,0.8075411286097616,0.38929714250085373,0.17512151541056753,0.9913936296637529,0.8045954833083818,0.9619258994814709,0.732682934614945,0.09603988373919448,0.9755981004465899,4.058824311088597
0.03861071846326036,0.21071600944679283,0.04508288731356874,0.5418107693211951,0.47303744148024507,0.20745173442671017,0.14238022015295054,0.06848226952440349,0.47033748750728255,0.6399812043050394,0.9471840893330035,0.1644325265217985,0.09130730527109207,0.18286498776448548,0.9844470408507536,0.41845083929681565,0.29977320860361084,0.32155634260677857,0.7681453419866777,0.5805034079447725,0.7304715878609065,4.509634804394798
0.28611093787858094,0.7342190493624663,0.8074433881057319,0.9834802488232042,0.6424356438407735,0.08075656374484946,0.43622026743368214,0.6392238602057233,0.12506673592337988,0.1436242320795172,0.06986757940929866,0.26834112156046147,0.44866961430796554,0.26039683537137953,0.8896166988354299,0.9574491170516863,0.6658313460617852,0.42427975315071376,0.6619353035896465,0.8367091085840808,0.9422645999080445,4.0660858593074
0.7546411782308584,0.47181224937808625,0.4536673675252367,0.608735073675359,0.015237787418505386,0.11159732891137036,0.7542012533049044,0.3436090381437576,0.6678936659856598,0.6810449630345115,0.5508765226309786,0.3748656911904225,0.4357806366849758,0.5954321500415991,0.2676006050969644,0.3126303995037272,0.4351515850716716,0.8082530265166953,0.39481817748179776,0.09963985726024999,0.9720918049180088,4.0016266595326435
0.012267173485917965,0.19759811472122984,0.2859101646100425,0.13845342688165946,0.46783488594865535,0.44686211932315656,0.19883549031271375,0.273947320302626,0.22475955548402604,0.505856027047761,0.1296031373364709,0.511306069782653,0.7696368682318198,0.009927712281729874,0.48611238695882325,0.0057903107922429465,0.05354722407549069,0.6571064207129993,0.5030499788051567,0.6764240005055965,0.7192896926746919,4.5385524608469705
0.8962152261057609,0.528411504363331,0.5167974605946448,0.3060907493502521,0.4053019439030732,0.6685931468284368,0.7490380132044057,0.16860727938865802,0.5264859361239079,0.6611298260573086,0.454187563474868,0.8853561563117925,0.9312963346617257,0.8855760348514886,0.4994214513214789,0.11491713887026819,0.8153796170408567,0.18618968851481166,0.8917137134238403,0.343842197345535,0.9986395315614154,3.941732417194012
0.3934511442425278,0.0026631970973727036,0.7114385141262465,0.11696439112503372,0.20250448354580527,0.9978424410297823,0.9895203320566569,0.9380919588155255,0.4157731102856508,0.5856344887732062,0.055698776012383065,0.9392488155078242,0.4278997567468071,0.5577812307725784,0.9184773818776997,0.9732270458935371,0.9581988324354344,0.9672802487136555,0.9271918352667485,0.3843726605692654,0.8036005163475685,4.307723007386652
0.3479739035502013,0.9577897265639806,0.3621831240369018,0.2580395743480278,0.6408853803381724,0.5980269367843065,0.1366330964730377,0.48611615137808456,0.5874886740436046,0.04088288520971472,0.20382766419432802,0.9303375798034735,0.6451586393888473,0.7177027151546309,0.30856927930457967,0.8654401776581283,0.01488923401199602,0.0036779841756340572,0.8308749153955424,0.1836858249935513,0.9088313304748131,4.149751554151188
0.14338555953003881,0.9002731289707613,0.39767100165275643,0.4831875331397117,0.1384078077065873,0.8589816210427161,0.9036521579336803,0.6504013824291868,0.7603348621232122,0.3927292156656767,0.03477488593818925,0.5850063990534525,0.21567457426816816,0.20462589434737963,0.5757021500254224,0.6724611152872562,0.7582136794502548,0.42559067244522475,0.3088608773211046,0.5289825525572812,0.8666131631677237,4.231456157279274
0.572533579010632,0.45686400786043463,0.44411909188590065,0.19267598784141776,0.20346903423141366,0.3958726092180207,0.3156967560383941,0.7494239148511657,0.6669331228122627,0.9569212128216616,0.8048316768220688,0.7366020939745974,0.19461321959549907,0.6291721860022478,0.44021328132042925,0.5716683284929062,0.8810576934706257,0.24186739491174766,0.15333147002765743,0.439188607779981,0.8934397258983477,4.14555901800097
0.9655643455082168,0.9611742975330703,0.5652902142670381,0.9650616622881963,0.27896044290096994,0.30579061970224497,0.9452430640811035,0.1709791513351872,0.00891822960491775,0.2467482668271738,0.2686962313954634,0.29325081369304756,0.3295611236835089,0.06500506468463177,0.15456045245399894,0.15001935411523493,0.13663697506897024,0.6585362117868658,0.7841743654958936,0.04081968667741322,1.134907703728135,3.7280224677762748
0.5656139971131969,0.10664324713061821,0.7701408640962809,0.3121616773539541,0.15533227302812486,0.47484303970615616,0.09912077164919794,0.018661516185744496,0.5933667557688579,0.9606571914756464,0.007002462505799466,0.7453429831551328,0.7040655738721828,0.42739125045796966,0.9639902427853203,0.3070044133385512,0.9556656127968781,0.5885202350655323,0.3646272106951805,0.7805723988198089,0.8967822188149799,4.181514972778164
0.8825413610388115,0.837342357524652,0.029789788637722123,0.6711813888974903,0.8478059098819342,0.380969528630335,0.11587578785059303,0.7267943889354385,0.18912701136626311,0.11929459086292919,0.33637478134917376,0.14359691558600451,0.09943019150631316,0.5740109165640466,0.05937521047350059,0.017941163300290358,0.8851728342859162,0.6355375194763541,0.9306372127332599,0.41381287851428195,1.0335365655014925,3.9243332030729294
0.12935324664355782,0.21400402307939934,0.02726865180323739,0.36609282532945964,0.21679693066591782,0.6053741149547548,0.08850875329472242,0.8954991651404853,0.6345114283163011,0.8519394943830564,0.41509736322600915,0.2188637347176163,0.18524817810986421,0.7287112646791629,0.7032085361679826,0.9126910927282651,0.5939639607203352,0.8315310548173637,0.5476542405452168,0.8139726813456128,0.7344111438771008,4.481685132539575
0.8147521245403212,0.13014243750848767,0.47845311161245474,0.821257963661969,0.6257106795295435,0.6928053399814477,0.4049262386620308,0.3706150567784574,0.6997705453248007,0.45739547330469305,0.7543579333976982,0.22979836495857126,0.515126661674226,0.9664595523787505,0.4248647909786341,0.15427620891990831,0.7167511172578307,0.9513433686134906,0.2630651161504873,0.5713543620651272,0.9487877225862993,4.015321069025642
0.3837924177215164,0.13715698177274516,0.9017304742558196,0.2680770525897288,0.10708457982780131,0.2708096225345545,0.2710907831596862,0.5355001876820551,0.34154262096259125,0.2313546349044498,0.8355181491561403,0.6312507300757454,0.7922355619793859,0.046999565665468056,0.2684069414608842,0.9098941411004969,0.5402885191154123,0.09423324963022651,0.08479383250302858,0.3228214810050521,0.8651829287821383,4.250207681401692
0.6252260520723976,0.9760498986208967,0.8746476675604782,0.25487933376771954,0.7837781037137814,0.3300024025147697,0.15789873181513647,0.9133467271505122,0.7227229868570917,0.4360538807997269,0.7206696472350851,0.33924825800853675,0.1308431032849703,0.9978473191221754,0.07541999088754442,0.4541736703468441,0.4568185086647456,0.38037370115504915,0.2851934542610283,0.18050472245183147,1.032263005951267,3.9308729629425656
0.7776676702707959,0.11580491791664059,0.9448730931208267,0.6962484808451697,0.49533911456333246,0.8786098237358619,0.7850060811128328,0.4194627736120139,0.8611785619302034,0.8600310712837478,0.697230107943848,0.7671560565813708,0.3382485905836906,0.9761492097709769,0.4758970280838471,0.8061442589129204,0.6826308943641601,0.7004175666570649,0.4850976587901938,0.3769957556002575,0.9594095496177405,3.9659670892572274
0.8064356751481526,0.3165989158242398,0.8825653455409341,0.27609004461866954,0.5842308004090478,0.1941868020977572,0.9058539503561324,0.908228807894186,0.5149805426306859,0.31587101469367584,0.34928889574683963,0.5446848676414047,0.4968189310535294,0.4918786090454851,0.6674544493696606,0.5994626956972325,0.395768059312894,0.09812652961354054,0.639838004720686,0.6439247231932195,0.9706822514517006,3.974722681905262
0.5842889684087478,0.8945111752504287,0.6564856432698724,0.5700536981714774,0.5177491753649791,0.7140043684007459,0.6857351048143447,0.14350845191756453,0.09762099134823127,0.8055382906574582,0.5914233026473594,0.19511159107636458,0.3519896233276549,0.8694614900154489,0.43295520363224727,0.5133606962301123,0.7954403422015963,0.20945827786996382,0.9315848811676464,0.40560333948488553,1.00488474308596,3.960219846835868
0.363603998439077,0.11139842277625206,0.5029840989982809,0.4523048774643046,0.09589135661515982,0.9723267032526166,0.5028692968512634,0.47699069130297184,0.09867367642391228,0.8824977831759048,0.586980873598492,0.43094833037668495,0.027527507941912204,0.2115071503082632,0.06317672912652768,0.4898677347079508,0.8441972297949982,0.13801615368196904,0.2597100426333947,0.6881805910138659,0.8443711902223502,4.319340593577821
0.5560765003772877,0.24301199939200632,0.2530272949223695,0.8749010940160807,0.11692405038113886,0.4784774955935533,0.9855670929220929,0.5575368267465001,0.9087593200322422,0.738800897319472,0.14140898015799705,0.15053338860703833,0.5653309135709212,0.40548452237789856,0.5746661239301036,0.3470837233690562,0.1295614661025663,0.9944924720880757,0.11683864495940108,0.266225030598106,0.8971235619580465,4.161635908044471
0.3594777670179472,0.5742256969670171,0.41184023583615814,0.4183209612897758,0.44751640236281287,0.3862066907860998,0.26380488201064917,0.9940663710730462,0.3396114762337981,0.6096611888064646,0.5318061940463709,0.1010968909039828,0.6753575717907879,0.604220066276291,0.08275106135788571,0.45515738181982246,0.9160729310236908,0.7046012754580491,0.4014226402624879,0.15373865203753512,0.8737392139315084,4.207401013104544
0.07591568544019917,0.14014539920044944,0.06088663921343838,0.5733362395300408,0.32517798611690724,0.3408650591721022,0.4520302601959648,0.39209942833266737,0.4788225070818886,0.7869991571446482,0.02583656789900725,0.547767171767039,0.5692103901284767,0.9966517373048479,0.1809178424116796,0.2671159916385275,0.3449189397869513,0.23460176099503333,0.2714225214411836,0.18846624578154464,0.7236773392760252,4.491463845780466
0.0023714538370557493,0.4776583243846783,0.6081364033322955,0.679618434124873,0.9623390343724532,0.16892508198542677,0.017455439094591668,0.7789582883106837,0.568238602903145,0.9004859452800976,0.5506895316534068,0.10955765662698622,0.8312805708933051,0.5371334971196314,0.6537639838249388,0.6187893583490254,0.6949598840167324,0.5874789827411397,0.9879406526895356,0.6179851432271645,0.8141611829859988,4.353798163732465
0.9465069377502392,0.017127624870823234,0.6867166613431465,0.02469965505623235,0.3841170317901338,0.35961413421802474,0.12699487394813588,0.8777906843270177,0.7150253606081692,0.7508780632472298,0.5564923176109627,0.35020690531086723,0.1555152001908246,0.8892163172218521,0.5943950401930324,0.8143345326464114,0.1369753483835599,0.6548728933572036,0.6149694070367928,0.7617226282462465,0.945298266463018,4.0526848531649495
0.37749888118793706,0.5548030522750399,0.22174359471715432,0.3826835898209285,0.36464430571230444,0.534647212312899,0.4688005098018888,0.7619991719022353,0.7159640985407563,0.22546898837561183,0.5741690769088081,0.8469720439328663,0.9133151264463762,0.42334746940931395,0.3673933596189158,0.9048165891581268,0.7694065400850365,0.5523266035668306,0.5125728095263846,0.4158696771633545,0.8472505593015016,4.228886182036696
0.10791257114455814,0.49765146090616236,0.16436351955532924,0.7971243397258372,0.5316901510757912,0.17478065996225223,0.9184733343248507,0.566848628007959,0.24303575181207604,0.2989116566148673,0.9096974259053062,0.6068306408581208,0.6008297732468412,0.3904809408168395,0.23590192311429453,0.5254527307564836,0.9560466048869652,0.9194916442885781,0.5643524786526968,0.7469474991683425,0.7965645096239695,4.338459089838313
0.008532599788354373,0.7932952231549271,0.821738486224999,0.34262842871311905,0.8102895371147848,0.7330637344681297,0.5857987344281833,0.5316596712409509,0.2835723116613268,0.5859116835105715,0.057004261050351814,0.7792135933131052,0.7798287442564171,0.6960585647517789,0.5107469449581852,0.3300663060070526,0.6720368659103813,0.2307796610552676,0.6139199300645695,0.39370121786059026,0.8311049529334712,4.257542342469149
0.6775626230452049,0.22852831473562535,0.4966729255304208,0.005738861502893648,0.8888038993937162,0.11178155682453249,0.23391795058906037,0.44657865932421326,0.12474479851309207,0.932980547637326,0.4278958183041165,0.43251446727643134,0.18029996244320357,0.3134061507388134,0.013062702772667805,0.7534952699083278,0.6937078151297273,0.02145470828650692,0.10459194431098427,0.349370377571042,0.9137150930045798,4.194600739780419
0.10855437943948192,0.028159622083550235,0.7284529075864481,0.2155362740917865,0.2684010321967814,0.0673776848124089,0.5333529293888646,0.8428963248815173,0.3812065564741098,0.7784302039845395,0.13288594893570962,0.7356725827324401,0.7337463415789289,0.1891481970458801,0.14917946579684097,0.8870959484624447,0.4823067134197999,0.6784306773039218,0.8676971581406068,0.015202015140719845,0.7661491914831567,4.4516472703333925
0.16963225728392042,0.5025397706911815,0.7303018879985976,0.7236486094189998,0.6328635638363915,0.5037970292875975,0.06569332186212308,0.9623655458725382,0.06022886878686012,0.5934574828632467,0.8886078262085862,0.6646751518722094,0.8729026606719815,0.662730835300068,0.46760652042699274,0.4416328965764031,0.5589349749981005,0.37643982490590544,0.7053514176891361,0.5603554195758566,0.8611577800056168,4.227221586767771
0.06618249701816023,0.681039260105347,0.1800981242343788,0.06955321426200127,0.5682927481524777,0.22431363232966156,0.8600044547476026,0.9711476919019769,0.16077674267723668,0.6695608221577821,0.7403045708079309,0.775638202590008,0.6714619558359414,0.5035497601979241,0.06619968755682709,0.8940771281516825,0.8414114596338882,0.967729911127077,0.7184905031320152,0.6262563163581105,0.7568924721917315,4.393800118155886
0.2947018464705956,0.6335386220880845,0.6600841952329662,0.14715806352601574,0.4364198222190549,0.8680973886257136,0.8390468823468422,0.02962193687970016,0.192694204791855,0.33926993091389973,0.6107614884060601,0.9168521546957218,0.40612958050509596,0.8017187950128589,0.8583436708331175,0.08454677150109705,0.5310725657706158,0.7123470694317289,0.5014712311882668,0.9831343350344717,0.8713496993995102,4.220133145544162
0.17114004503004807,0.398440206498801,0.7870968951237188,0.6355913453580211,0.7339753974509657,0.9897628631632468,0.23618330851701155,0.0483192445751202,0.06147389183479879,0.6324802807807576,0.08590033552271877,0.11422289795246833,0.48537877956392245,0.43185522814221156,0.9627255955147594,0.07603588798430423,0.6007838889193475,0.26950639615390215,0.9047609202216321,0.39824808682473023,0.8492195716668962,4.255501859421751
0.8041099209374617,0.2679778579762777,0.9929512537658609,0.05236773667021896,0.6968335165647945,0.08104210214315696,0.11420634179180157,0.8147837335706718,0.7460207164402741,0.7359868413135082,0.6771955330883589,0.526112767682616,0.6500851008441219,0.36559598531946275,0.12525897128266983,0.8409239550816011,0.49366466644339446,0.5992306920198281,0.08831554620764767,0.745287996125948,0.9820044589959218,4.02037355748459
0.03829661831718245,0.5503968114037592,0.47817265737176384,0.016456462384796595,0.3019527205905139,0.15703356906994745,0.060239037386396535,0.4164896971196007,0.9960896078307991,0.4142621963589501,0.3033522517151107,0.8412317503631274,0.5411245406901398,0.5013218405936191,0.9487776318274138,0.7927511485261575,0.059531002556159146,0.30387984118326683,0.4813165836620898,0.6843134201460266,0.773731633433123,4.415981614378736
0.5884842186905274,0.4812076140331266,0.8582807780138755,0.790427647178534,0.14655582485009022,0.768883263005149,0.8748812722227313,0.614370084932107,0.9381846130153612,0.1373959155925643,0.7677098752748316,0.4959081476782474,0.5169391275026891,0.0004571091622662191,0.8047387341549984,0.5542461197389188,0.4669103987534247,0.5809219591137402,0.8743594256931672,0.7760392552467384,0.9837049848504438,3.9991135872206818
0.5165561052382254,0.5902635479515668,0.5711687133713409,0.9524219757231399,0.7661148932307917,0.8978728872443169,0.10952052904180395,0.16790361230263354,0.4925517179502035,0.6163546608599249,0.9674837097227161,0.9588354297173054,0.2275367757138478,0.3761409503503019,0.6956720328084531,0.018874006896909497,0.9866629502501514,0.8277456436244258,0.9838718930056044,0.8579606000842434,0.9341172181165773,4.003980009915146
0.5351487802279729,0.6899118665551306,0.14431940819342362,0.3698239200073543,0.6155746983271466,0.8616246226463119,0.07331157155502743,0.2924058101801473,0.8648143433606007,0.3674247797157671,0.11695155855830351,0.9691328901270019,0.7188322828867285,0.0956133029576134,0.5873248117458046,0.8423149100025175,0.5835870376355283,0.9963788999559229,0.9730519985181996,0.41150531905589616,0.9055216035645081,4.140021231385619
0.7113089419665629,0.9938491198392849,0.8795424199155998,0.3548346079321338,0.7604623389829482,0.22666667854392925,0.48586154373984697,0.985731184433096,0.5641706514100089,0.23860278666845783,0.21192086038871885,0.7410039524898374,0.9031869385127858,0.9133792187706671,0.5038060928686124,0.7565829489649736,0.019126609025260054,0.5006807953672986,0.6815795959855475,0.4832181920478966,1.0497280548168866,3.8571358344360576
0.28446247280748477,0.5348257572257068,0.47927202407462405,0.4514801522516909,0.8383660706621184,0.3145495962649449,0.7206792499572799,0.25281270166893227,0.22783286019389812,0.9654653909446617,0.917497147819581,0.9962220444771254,0.1156046649733106,0.40926091559160244,0.6177017014818948,0.6751120564741696,0.6262795776633486,0.7752081610338416,0.895014933266388,0.6990419666801322,0.8531202921850255,4.234743244053924
0.5206903284539973,0.1526836154157845,0.9327946726230463,0.5232528256322418,0.5618593264915875,0.8504450710073981,0.7123686577922074,0.5632298512605781,0.437944137923105,0.5252218010317795,0.9413509559179309,0.6730645905701594,0.5705932156671881,0.2255650627096371,0.9222065107913088,0.7254411410994167,0.07177274309409622,0.31167450514441103,0.717244730841938,0.3262094725522514,0.8926416909900956,4.113559015906871
0.364288877177488,0.9643948220041136,0.4687138498653927,0.6867475582532292,0.6431295157573423,0.28236659468745495,0.39963708307117324,0.05426769717367259,0.6360601214363177,0.19756245014077525,0.2585918799669657,0.2052432105300173,0.032545562015151026,0.261405749112641,0.5517821844674781,0.5528349785373745,0.1820645915844524,0.9394774738489805,0.3449794297889516,0.23434011951492104,0.9575995426444599,4.076791196870973
