x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.035781531857148496,0.630039350233156,0.2851747208373003,0.5113781834124737,0.500859715449951,0.4692535723766194,0.47749408691083206,0.062113036456597104,0.4361427676672033,0.935040265934275,0.6240929487628105,4.373148099495072
0.6616337808328991,0.7470342452175921,0.30913214259299987,0.26273769661709356,0.40388271315857827,0.2034435695546971,0.9675852439872448,0.30786473163006156,0.6929358034090207,0.8430957725383214,0.7101024277694764,4.0137817679321435
0.5881561763864616,0.7284040621442622,0.35137785714164976,0.43371972281812515,0.023251538220645882,0.7102856924212918,0.5212845539849048,0.09078764848210577,0.7715994697020846,0.5694266297334923,0.7895450423135857,4.114453726110732
0.0,0.5711216605192337,0.25517878700923075,0.7995057063861191,0.1975377389108625,0.06483196884228926,0.9340279109435043,0.8472165663657574,0.9617931243851102,0.13441479931874026,0.6306911662758227,4.405480545258108
0.8784850952554555,0.3406427375079418,0.8719083249650333,0.9787565388761584,0.8668833069839378,0.19463554771168046,0.7773011781577762,0.6996473694023023,0.24582227165865536,0.3421053006798148,0.7171432626184047,3.9302134926850782
0.4379821471724635,0.5449754930610461,0.7468881472444937,0.7657018504182548,0.4391179849508993,0.4442318090834389,0.866183448610682,0.2835922424964735,0.10052949731294175,0.11797502594819789,0.5526432014227972,3.9771688314480875
0.6030010619377997,0.5022117409040252,0.36317712548336817,0.8362202436554648,0.054656099803366165,0.5799051153596233,0.1101220896188483,0.1467664850845277,0.6346777378332725,0.009994559597656645,0.7191545888495023,4.0972929039750285
0.27288524876559256,0.7998795978517561,0.498575854355347,0.4888659735371491,0.5154673280259203,0.2537508567312683,0.3091725963739526,0.8487346674738896,0.6851774978513948,0.49073302810324976,0.6158762454669902,4.140976122072592
0.15678444703728925,0.5332476331734731,0.8139035353996519,0.13923805753584834,0.9064603654776306,0.757954487593424,0.4984436933603637,0.056345927881190576,0.7471416661670467,0.5475045978016101,0.5955778063038499,4.305513075781447
0.5766599876058878,0.8573909218968775,0.7509935683568839,0.728283770987146,0.854482225837846,0.6805581277448743,0.6083482474581927,0.7121056100691534,0.15637157547284586,0.586397034434076,0.7052161947629606,3.8648120197045106
0.5664041890619598,0.4930790664495093,0.5321292062852389,0.5571249364558396,0.7778610417525829,0.46425648029577005,0.5281084944627982,0.0690902316882474,0.9748703898785294,0.9165953134653138,0.6600698796972921,4.075832747791348
0.2887017281231103,1.0,0.7333900956177855,0.49596366593889574,0.4936380169055229,0.6096161191626269,0.3974442397315228,0.9355878609231847,0.8444380484069572,0.730560542355445,0.6476957021723357,4.076773496301157
0.4588289713274159,0.7051548700033194,0.8922359648674544,0.7730371772266208,0.489665811176377,0.8638128860161032,0.5146505938937121,0.673765145759415,0.4740588801676611,0.046301289250447034,0.6771309298542831,3.963941259041603
0.3603722314986842,0.46145188703217876,0.2480339522994374,0.6894797775489713,0.22671402917123457,0.3334009383438952,0.08484838055566876,0.17863802473116233,0.9961822835167394,0.15433727181378384,0.566292816800055,4.196914338660294
0.6705278389912199,0.5920187126557929,0.2937559492291693,0.14104798033029817,0.5721183506786215,0.18353719951414832,0.12068693008335582,0.3951517274595505,0.21209954503278491,0.38664385317071653,0.6116621721960647,4.014034689985862
0.5334677404425425,0.488305533743654,0.6819570153621274,0.8301329992712839,0.7730494758081743,0.7755670315455241,0.43785882181175795,0.5361404681586815,0.265403871622124,0.9737906496796069,0.6250269996592193,4.000674278481819
0.4620077276806222,0.35357731228635303,0.09842386108998315,0.5553893140491594,0.6065627603312987,0.9648374798608862,0.12452177690738454,0.45880773129131014,0.29908942982676867,0.23865608981054712,0.5714280760584324,4.196975259119949
0.113284072467986,0.10057344785538552,0.0705861369884059,0.4578236436651565,0.8846908424253677,0.38565908608105076,0.45505737794539464,0.6015831979940109,0.4008060749210473,0.3443677350188801,0.6666466552262992,4.556420530849857
0.7137384612382188,0.5883276346238976,0.1295776574726276,0.11984782509918877,0.17150229970260764,0.8510425426622396,0.7616476641893001,0.16505175692476973,0.5890970280254242,0.020745860997549485,0.6546128411047446,4.073371342312849
0.10305165931500104,0.4792645293701701,0.9225098636974406,0.2902691530433406,0.010291783384219433,0.7167111814114138,0.37320330963237963,0.11414036559248306,0.5163539534460266,0.6085777762779642,0.6175085717013443,4.338205841250211
0.6445142346340015,0.506418283319993,0.34583373167784354,0.36837366262107263,0.08058775012936908,0.9453317197892496,0.724279228235768,0.6463355300179893,0.35128716926167014,0.20797558400920407,0.6795277371576712,4.1002447524080905
0.42834663898737246,0.44495512831143913,0.387581325568074,0.2145240448622844,0.8331643863726887,0.6655176564394498,0.4431850019104144,0.3519142145606841,0.08203297893108571,0.37519657888234254,0.5682301147176623,4.186856331488617
0.14363128481589904,0.4926339731269203,0.48155594961615633,0.9039008602011049,0.44006412546048784,0.25814123706220377,0.42628833862170146,0.824275884758118,0.9931385615156874,0.4941614639896143,0.6472638885192372,4.34200508707753
0.40509534047090817,0.5487421942614342,0.023719250684070704,0.8357575801973216,0.7065430431619177,0.495635226981183,0.07472878547105144,0.5896608562662685,0.7080874992642164,0.5038203171839302,0.6040921751365561,4.177358930611333
0.7353459489292746,1.0,0.878938227497364,0.9544809970165097,0.9374007143112981,0.6280221008990503,0.48009700054041565,0.04859421017508831,0.07282102056114712,0.7584124547464618,1.025953842311687,3.9978944148572677
0.0,0.4775036086151315,0.5565284237083395,0.3943121299682438,0.9422948563672094,0.025395203167460065,0.09458644869728029,0.7751783711475123,0.9572227606514176,0.5438901375582368,0.6103337014599832,4.429259624460833
0.675193999122528,0.5405282783209475,0.17990185910831416,0.6040940148095615,0.872448411116039,0.5579805906829779,0.6063148651090721,0.8569503549566523,0.21967151878718041,0.13000045666056562,0.5880514134410842,3.972453096965884
0.29965723034966285,0.2669131798508984,0.6521095088533341,0.9321670700850224,0.9928881905157597,0.45886718304453217,0.6869366134518688,0.4540479787947056,0.8553725319387541,0.20822167886078316,0.6050851670728359,4.233527126126028
0.3082234458344233,0.5684446965035596,0.15546552602904742,0.6482612147536148,0.2362981438677166,0.07768730707180826,0.6961972496297839,0.5329525633100373,0.5375984330874943,0.1736537727804531,0.5868850194583163,4.2302184306376995
0.6480699959046694,0.3595641822433858,0.0019940932090217554,0.958927741739813,0.2054648702489859,0.27611114773158163,0.6518278421831446,0.8098944702106177,0.5327316844915192,0.25852460350331863,0.6273728011761454,4.085200733135812
0.0,0.37052584843574277,0.44453870055816397,0.14893340338813205,0.5100435549211291,0.9105620884297244,0.6834254942462034,0.7107319019449656,0.19797346109608338,0.8388736026248691,0.678163801125282,4.554367722375087
0.10763395094556494,0.5201162152539346,0.5499943077545436,0.9511057014545354,0.38402194252455907,0.6262838575805595,0.16283265220618948,0.14258027378106883,0.4442504041850607,0.9133576561934953,0.6079852835279397,4.288966237125437
0.5545936737661801,0.6621944892374587,0.4228044583472358,0.7184551579506632,0.3606961997018194,0.9592308858777453,0.7297820379493396,0.2359986914795407,0.4333403315310208,0.5906252715277106,0.6566701699683033,3.9851434878897813
0.5481127637932628,0.5949459854743075,0.19918378616411675,0.6734339057202394,0.8233655636731186,0.16144261280326347,0.5791209294310332,0.017675602642474787,0.6039596082608387,0.7203067116709579,0.7029526075391788,4.1238800692354705
0.13706565490029626,0.5459963916775816,0.0956785646295205,0.5450463496496013,0.13071845777948277,0.6026335900656485,0.18184801170857262,0.27565795289032746,0.11331221608681341,0.9937031645157528,0.6279343256651351,4.407296162479572
0.6828381891776187,0.4749941550324551,0.6971544348650209,0.8214386586863667,0.934152918637086,0.05769509936052268,0.5471856812897856,0.368015665462991,0.5557366836771958,0.20339212635395176,0.7084553373675844,3.9905869097686453
0.3479682088654399,0.8313957640330498,0.6443318987957625,0.7093969328555269,0.9157039845695139,0.5685256287570281,0.7468358367445218,0.4760419166357298,0.4946692501686124,0.10003968098576548,0.6038097471890069,3.9991913271280635
0.4158261507401552,0.8037484779470001,0.8234075950725652,0.7425855138568909,0.9100160598244442,0.5741608601160795,0.24247040829680588,0.461209998198985,0.3084587324017782,0.21482402105945175,0.6155301176815804,3.9175756934676964
0.7570071520258553,0.5419817342569895,0.21211488856347505,0.5132478236464079,0.30569507070489516,0.8697071606877239,0.7320152405729048,0.6111617753386202,0.873379000415087,0.2177230549032118,0.659622909711735,4.016166453757659
0.4323826951442757,0.6956350310037033,0.761285956401895,0.7352517731242056,0.2103507342895659,0.1120594759842366,0.9583951480945047,0.48388823589033364,0.719044258912309,0.8103317277883281,0.7505936669523666,4.098032644837364
0.3811741968633757,0.7238055813257213,0.21963242103026573,0.840044220073204,0.818154990245205,0.004533457527004431,0.7528551609515199,0.5671816873716667,0.02200882167454043,0.6302723038406438,0.7458392699075287,4.213644540931699
0.19551294421514892,0.812277169205919,0.8171063682124385,0.8865600817505719,0.33513433921215074,0.20753078586120996,0.3247802056996552,0.2679589719153082,0.947644038701983,0.3937670424545693,0.591670391530226,4.054291409951296
0.49115715857866216,0.7507629271091999,0.052852738634618826,0.7016094324086248,0.7161470926798943,0.4601405677443658,0.45987025019105077,0.5557623411088759,0.7831302502789945,0.7769475802605905,0.637591781743351,4.047381889444552
0.23857793594752155,0.758670415971826,0.6255242091976093,0.07818410708600652,0.7976012584634524,0.8000245323668249,0.2163586562842223,0.7401228609154783,0.41581378953671655,0.4406298414000745,0.6030980076489286,4.19946753794722
0.6226266978832173,0.7122484167686661,0.17073280311954034,0.6198284798446242,0.3420330830601065,0.7791905498554319,0.3499282969654444,0.33072303975519673,0.2948050581715778,0.5306078111633045,0.6367133509888051,3.9545011810436694
0.5607958502687642,0.7143108696934773,0.7419412657740783,0.6840750551504224,0.2682946568182029,0.01884869030552603,0.4318016134865036,0.44579032204704133,0.7739786592705524,0.7262449030431699,0.8430430977692793,4.080332058631651
0.19289765731951292,0.7823747040166328,0.47374157223615365,0.4518607004865588,0.9892368959181692,0.21115303631218524,0.04228555703386987,0.9219001533503647,0.8314364381592695,0.1260787472655726,0.5820789462181283,4.176496492235359
0.3750719650601559,0.38710983753169614,0.2576248020924931,0.6396414403802227,0.8442311954920538,0.37706851806501596,0.27676795280143396,0.3728167544676075,0.3764866416138442,0.5089534852394839,0.5975715686144776,4.246732727158127
0.604427333751782,1.0,0.8370030306948077,0.5717625182462861,0.3030221729134452,0.3597405730179082,0.8114482600021149,0.34426005116260766,0.0690740589908398,0.5676365211916798,0.8622146221852296,3.9784212463413224
0.38411808359673294,0.6364588157804004,0.24267981238784847,0.29615086822142184,0.6377275958823441,0.7708572636082746,0.5954782614895844,0.4223861876205011,0.840211530024476,0.6815845320489109,0.636390873094379,4.214215641371376
0.7664002018217617,0.7235066776000041,0.9195145302090708,0.8632221522842083,0.7624175132014762,0.06008737434706277,0.05295242359055187,0.8044634920593826,0.6264565106862666,0.2430680848954917,0.9680561653861929,4.017871377089561
0.3363339218274506,0.5242182246857598,0.9753994940495553,0.05095524880829212,0.06144740177506466,0.10608957039298506,0.4923438010216693,0.43130279916614933,0.703188151363934,0.35882381658676565,0.622585204589212,4.201576098817898
0.24637779355011008,0.6338144416251358,0.10850469868109705,0.1601906425733251,0.15098197197796867,0.44875848360666937,0.9857106227476085,0.5706803495804093,0.24157609715942266,0.6950278554202298,0.6355285898147296,4.358570197629126
0.853308471552525,0.5984079053311583,0.8535112380220605,0.5946102841162656,0.5863898843476474,0.1731827952126866,0.533904349172281,0.4431396998652114,0.6174265420332785,0.6534946684258858,0.7733057990086194,3.9306070084823115
0.48861963824336246,0.9102869966062063,0.6419166026319092,0.05666770483084875,0.16777090151540178,0.5975222040202267,0.34153564210104553,0.3578800948581825,0.37523519297357344,0.5816988720202685,0.6750177845848624,4.019266842350657
0.3661884353075875,0.6861002838095347,0.16717240684677648,0.8092275216966894,0.4179360428127615,0.5211070180844922,0.3446675672271072,0.3205576010562878,0.6968486294492815,0.6609877536740888,0.6152691573985625,4.127927587669282
0.032985371575727784,0.5631638927468506,0.19092587604329633,0.6152771984296926,0.22139556763127785,0.916221481764133,0.5268835745988233,0.5943651820293574,0.03403106545909735,0.8339698313450187,0.6221455143993386,4.405926727720015
0.7227912961701801,0.7650546959924016,0.14689843129448613,0.23561155912738238,0.15686937449839475,0.32275524034895997,0.46004921991605097,0.25273436011404676,0.7386675988578134,0.9285800568547409,0.722269530003891,4.024925319497408
0.19740183788457902,0.6457841374634203,0.7286952457188579,0.1966892592330877,0.7683544392221565,0.6575451839671365,0.26445429327226877,0.6225834989620972,0.3948201479305194,0.8623940632944541,0.6223079480312644,4.262134499593236
0.05724280344614935,0.7402293702484245,0.6500375964515522,0.4014466261618477,0.42823328688780843,0.53345831738509,0.18920414872168198,0.790082391907539,0.5730228722507443,0.25114059381332615,0.6082284099236028,4.255577422556766
0.6108398063281578,0.6515945568717126,0.3973952199769204,0.3772309196825661,0.3730189320627792,0.7281835536316165,0.6643461775107912,0.9883597686657505,0.12867225009692854,0.1957624424330882,0.6375160477288786,3.9865981214068067
0.0,0.3322838918010363,0.9878428707645366,0.6347634363144271,0.03361060230277348,0.7655653840859131,0.0625261314406385,0.293826413653975,0.19189619120726384,0.8720833470460166,0.5882861692858484,4.341360916594535
0.014116554791831604,0.3633163597367085,0.5736038483713811,0.891475549558013,0.32257099030220066,0.6468986397757472,0.222009127644554,0.1549334380524139,0.8560054702036555,0.8658489192036846,0.6480569548565325,4.416497467496575
0.24379651742826416,0.7971999524593225,0.9417041455911634,0.31733667780557157,0.1801781443230792,0.9918193899571016,0.8317769008107768,0.7445996944693285,0.47172126641346795,0.7509462482014968,0.6550929272088606,4.145510702646481
0.13406542427886392,0.6600516287057664,0.5361396891148581,0.004595528549015981,0.4863307510744701,0.1774039731746908,0.9882916664238339,0.7514323326505254,0.0182018110811166,0.9563136069449203,0.5983016639417936,4.319706103143325
0.5266424058051509,0.6158385059355053,0.3175559742115566,0.6569320452447588,0.8948104655073483,0.96828156132452,0.1687195959239183,0.2904592027666587,0.884378241964101,0.5160083930485722,0.6442394019838932,4.050019937493338
0.7295435790376357,0.21007229098214952,0.39436731219364923,0.2656141674760781,0.09994086813396702,0.6486804099716836,0.20323768278745682,0.2019524986186346,0.20354603547092748,0.8768618482234587,0.6319272797103519,4.101003393354369
0.21136619535697979,0.5164821117047751,0.33311839948241107,0.3534400157556191,0.2722671662532945,0.976484858183042,0.16475001069713727,0.161222628259533,0.9140048596235545,0.08251129892582114,0.5862112558483239,4.326433703910069
0.010454078602068595,0.605977057393359,0.571809933267543,0.9988994017720749,0.09572038143660419,0.7070388896091038,0.2887414088522576,0.6925666709851517,0.4583478611042943,0.4137089632848175,0.6095504248793555,4.269829668203452
0.6395017281095434,0.21908102314923578,0.04427429307174701,0.7511291573644462,0.45526082030347365,0.03892233979019408,0.8045642619618721,0.8125675600251137,0.28203332433095407,0.4614934574853626,0.6543240165154448,4.1614390113101
0.32319368396431153,0.5356375519239966,0.9291981884204539,0.5623221010030057,0.504331544985761,0.008594299553980589,0.1159019588986144,0.38927277672330074,0.13570023777804516,0.65756305629557,0.6415809154958282,4.165613723959386
0.5387326996465875,0.4072919967883307,0.08184135360850607,0.018315932236477928,0.6013978629799865,0.39933744826387146,0.030238434311022,0.817618324672686,0.04726995533536471,0.19862382504342355,0.54492405755058,4.16937544571018
0.5045180327920704,0.6984020732788327,0.8969220443805178,0.32750398493566263,0.7346152139233593,0.18915097355220495,0.8732161941999407,0.11101498588916221,0.14342339442250118,0.3239877578271647,0.6809852045821018,3.995466813213115
0.1654514658471715,0.41645224966666494,0.7934809881966014,0.36694224260509173,0.12235225850260155,0.37538019821507845,0.2925575335460147,0.24096054094002814,0.18141553115121453,0.08507832788123099,0.5766063753216326,4.304135429609458
0.4104511983731996,0.5521093580804544,0.22912325026802635,0.02790364171641812,0.20287934189169712,0.2657508179614811,0.44926924942322893,0.8612004793936218,0.5070725602837403,0.398818713155669,0.6190574446186372,4.255556414035192
0.4444951891292775,0.815233942339365,0.7043655778702222,0.2387511791205856,0.6893117381760383,0.05328098483458305,0.6298727082901062,0.9101297183619477,0.9081760634827687,0.1917984254415906,0.7075436233638368,4.0760520022771125
0.1260856196108469,0.6222123642656411,0.16084291197336825,0.8002337740941686,0.8609927105424688,0.06977738220457645,0.2536288544769351,0.5498060085815462,0.5312495693881187,0.8262336418032938,0.6065206506378646,4.3133473211261
