x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4419837832053261,0.5332418466866976,0.3555356657343999,0.35739586021210773,0.9017570491999988,0.4072376960875315,0.4890670388692585,0.527695377815186,0.8423592266378175,0.27636861745556734,1.2603800266100047,4.164535067410647
0.6300080805664242,0.12878315316950056,0.037227949767625,0.7447897808048249,0.6255118658561607,0.09920797208633836,0.5087345558669031,0.5304691853129306,0.8889282691595736,0.5766282509022643,1.814807307981729,3.424396374474242
0.26241744097399644,0.8781931317073275,0.17221502386708668,0.25537387398548195,0.424749680543121,0.4434872276056478,0.6055074193225103,0.648504612203559,0.68026000296154,0.01685042578931425,1.4139426022785884,4.181389989885134
0.44529594120448374,0.9166279972149435,0.3147522816943378,0.31964024876960684,0.18810740618163277,0.2538499337619018,0.3991778787921932,0.7029954562115731,0.1861004683496448,0.06881077027733212,1.080396089907603,4.3508409040557305
0.5381355728247852,0.2579143749951152,0.49734794632472645,0.5891084839532368,0.5280884882584782,0.4208102156952764,0.3263684677565513,0.6733028997964264,0.07108513219677412,0.2515883405501282,1.178688280476403,4.204985713725703
0.6890261239378513,0.3191389609354767,0.5772095920854792,0.9366519906776667,0.04248786344777777,0.4336528459419182,0.8962250871384886,0.633508951899893,0.5887080178680872,0.6448045387972087,1.3341941929814856,4.124080002664791
0.8761031053649905,0.1957530056226398,0.9020428211609558,0.19374763346545976,0.2857739165210516,0.10860632603930544,0.20956343912826964,0.11472290182015271,0.928558187047123,0.9018351799905352,1.4111550635327308,3.9896134568709023
0.19954852513315027,0.6647761779034823,0.1345042665063587,0.6541595895842693,0.5950751574654088,0.6397806147011148,0.9561966275049527,0.502510885917346,0.019707012430236145,0.40133512202551386,1.5119635491985284,4.027693860542304
0.07135730086872075,0.7355045785906891,0.24991042552300632,0.10731890699297526,0.326244994762914,0.36473535421105274,0.4120533977940867,0.1517374753947208,0.12512936352901202,0.07862469245097758,1.3281367916866542,3.973063070592061
0.7219037893663317,0.26852832933499793,0.49335402784174187,0.9677468666389744,0.9230074477774474,0.64371909029911,0.5362302272018322,0.11915111015917776,0.8549972229889549,0.4624808823077759,1.4632900010182577,3.9649302691042694
0.41982698634453536,0.21424593942682585,0.05324326567057387,0.08413559080304275,0.2288063361692537,0.8451931496263133,0.33217103578342,0.5800548380005992,0.380331954623088,0.7937533098334528,1.5769666122329042,3.707845820201683
0.11763569284285925,0.059097755914693816,0.5296053308370477,0.050957262893040034,0.585464965607337,0.0969141246780851,0.3532051352942147,0.6970796537426988,0.08375898933839668,0.5725155560047672,1.5115196023887174,3.979932772056177
0.264961854525734,0.8946673247395721,0.01273398456430985,0.659789556641368,0.1147704460563018,0.5191951223205706,0.17308178592597545,0.5983395342722811,0.9451201964245692,0.2958618146147436,1.8423500391903669,3.603260698686581
0.2717015966574425,0.3684636293214966,0.8030172306687987,0.6733692615123946,0.9094802232047646,0.274640458312797,0.7207918395583558,0.7763960258711533,0.028049199354605266,0.430539394226756,1.242206797770462,4.298951238019658
0.22177394193934474,0.1699893567074965,0.42042235201762546,0.7620120129823488,0.81558206091799,0.2532902656843038,0.4827778982796686,0.44584730231269615,0.12205322371118803,0.16989549522794467,1.2156585634862098,4.12231318573714
0.663688102784815,0.12650170282506396,0.905908762802395,0.5226597662976984,0.8113612103101869,0.0034521340281949285,0.5001274926894647,0.08047359935983188,0.9550893995044226,0.8888995700592729,1.6555750694177838,3.9403145041528407
0.9045462809681801,0.9940268265081206,0.9846858244937832,0.42247631515687273,0.9629952189569392,0.6886119966100813,0.9221696657443944,0.8153187650649248,0.17539838168292898,0.7381324618158167,1.3328134947850492,4.045997041400804
0.2505237647339042,0.26761545304353956,0.412291685815392,0.6892344212862558,0.3587693230992932,0.9638831032053884,0.6668297047922813,0.8247520365299772,0.967294534029537,0.7560063352730455,1.15146568124009,4.1214474518838635
0.01786248625677197,0.20445710657404495,0.7514979434895867,0.32920478427388655,0.01930755849731073,0.9885819999964044,0.6226448575955783,0.45128378248056616,0.6550233392926996,0.26416599140149927,1.7773177973451546,3.80173943234964
0.05287011887965604,0.21883777118490785,0.1990429690733022,0.3629924893333853,0.16291649458046104,0.15118841686808526,0.11805705795255399,0.53335956532449,0.9142822153058862,0.6359597648195786,1.1149729256739194,4.236822224577781
0.9451357621431926,0.4951599789147721,0.655480472939069,0.11751330020587573,0.28916851634776736,0.05374786470236956,0.4291207863827883,0.09624544864194119,0.9305114137437971,0.28068849571161325,1.3814512903235334,4.254561972260632
0.8718215903390726,0.46426946112819467,0.1256872267041066,0.8661196874434028,0.05891901942686737,0.08781681881765556,0.7536371677154826,0.8523405328372433,0.26768121069787953,0.7315758050232369,1.5177279475160714,3.958104540408859
0.9739349427074792,0.4279551788276286,0.28177988855079034,0.5848361019644757,0.2700667075214883,0.2617995245875955,0.2669838538573872,0.5963730245992248,0.7765802429036208,0.6699039824965857,1.2350557995052023,4.055908240371924
0.376047284775064,0.08565241508195026,0.5536063267501338,0.38227892145572934,0.42212707722283244,0.9977910908273715,0.3349001659160045,0.00440789846378823,0.11764314040122167,0.8919689373957987,1.5455072200737252,4.102994676028058
0.627311909200685,0.7974585666530798,0.46017078992054783,0.08713159114827768,0.5506409223152284,0.8401232586352995,0.07562691547960113,0.3677866898363371,0.42041734443860374,0.12146511352973495,1.3901848539572024,4.091709937658573
0.0640124946931207,0.29931770185178214,0.3403771071563513,0.8763812377157302,0.9984282804550225,0.47470382854304305,0.8523355751973749,0.8728347412327365,0.030997860311962038,0.3948039386685308,1.525749676016289,4.004432401934145
0.16881266995330443,0.5104629026257476,0.8550176647796257,0.4195046242886864,0.5207564004148012,0.6953962076691523,0.8814704657909582,0.5133386554125368,0.8909738108909963,0.19820027886745223,1.3657170773182066,4.148752803875154
0.02432970379541925,0.077323256475399,0.15831258723761948,0.3383674687197872,0.7935402132961995,0.18703504392776704,0.5350366552971407,0.6607084703173819,0.43292268933226075,0.10341066402728503,1.2804424137847321,4.225043189651872
0.7381596325201266,0.5348637387128196,0.11549903158085288,0.3900551181964695,0.6808508937087732,0.7072059495742975,0.6446784761071316,0.35208944867532377,0.23299607279308127,0.4655747807009935,1.4798501232747099,3.8078332392235743
0.16309406775271781,0.4492741667663547,0.7468890757925964,0.1910761717790124,0.662460761607564,0.3510523889078075,0.0825038636390907,0.7168869341365219,0.3596872359606304,0.9688375933063903,1.3116980891056667,4.0925277793941754
0.8880311685451489,0.16549907357345497,0.01976472822824987,0.1753707530237396,0.6186489816810092,0.44118092369311124,0.6356994674320293,0.2542580703795113,0.7565907600901871,0.45715773578835905,1.8110883331368623,3.3621208444355757
0.3566785530789787,0.11313432653097422,0.8884003000484164,0.523590577607909,0.6007219677403121,0.5100098226250195,0.009928221049230053,0.07147354601027806,0.7625929111178905,0.37023808460265595,1.5013422399540968,4.116926770247832
0.889771719379795,0.954771720403849,0.788483359597033,0.09049082728435812,0.7093328083886181,0.655672090313609,0.6617393451424352,0.4832767798205029,0.4802592821633955,0.3865543531435321,1.4432491549161206,3.751368534534746
0.39941751033501904,0.3181857493787444,0.33297013037921164,0.837416050218195,0.3940786020526816,0.2646776558198526,0.004535968629333747,0.6017996507576042,0.47736331845791663,0.4044017036035937,1.211379362321578,4.282842079443605
0.0355099580572676,0.49756990425413383,0.4659281780177454,0.9933209611303461,0.5011997963534951,0.8210322044837804,0.05419050035554625,0.5524375291755342,0.06879246524077799,0.2742552308265555,1.682355099965072,3.7515110351464993
0.08725810550103816,0.5808804168910868,0.6620718395982496,0.005851421490675466,0.6563922795458688,0.33730895132576016,0.9942424972538226,0.2819355277372677,0.05840887529820569,0.7539061445527618,1.9621829710760528,3.279044028299615
0.9900566183496018,0.4816836125989032,0.24004451306295102,0.7490870744161167,0.35570090880742805,0.3986110605379516,0.04390518529856938,0.5386294377311945,0.23909403475439497,0.4194240158991626,1.298886645309127,4.140466057778207
0.07003489879525449,0.342750853677438,0.6135783506679662,0.18290230311267006,0.7862921920503007,0.30380248181566366,0.4692931808991178,0.42084696432306656,0.8688555960188505,0.7741120329120149,1.3791493234919003,3.9155653883879187
0.5736735185181452,0.9339373413868299,0.04357003713651924,0.757514406707571,0.21695900148376474,0.28500349870248365,0.9870653153518852,0.4904781937771636,0.24643981903944465,0.892309564444136,1.6292870071375096,3.72715468881524
0.18161914714460148,0.06254285893017271,0.8088171518511894,0.16683629409158166,0.7951410275761656,0.49891484445685513,0.4314556618414098,0.9286974082819517,0.2575154391500646,0.4452033907337343,1.6263975840681368,3.6909942086179672
0.4701842191516039,0.57996926826014,0.8005493693434439,0.3665929561202308,0.9350502105835881,0.8360629270443564,0.5733011432640361,0.5088972632898324,0.296963317687759,0.18234803714381828,1.1167835311870866,4.143437226906464
0.6535255245484763,0.5174532936875139,0.4191369505556309,0.02586120229886284,0.38687110053568485,0.8072149189286043,0.7606679127131539,0.5785774677805637,0.16503941471833267,0.5890861165980432,1.7156930360143816,3.571311739943667
0.3833439681220265,0.6058487046278785,0.5457547646933256,0.6842459468194991,0.5618661151871098,0.08972536910216856,0.5768207997939809,0.2013348305773471,0.12963708309942878,0.9405665726982791,0.9875966953285941,4.384025972035114
0.6381789810149662,0.9080045720228925,0.4118899578556351,0.5540524107551711,0.40019310632155,0.8035083776089038,0.8236300851072661,0.7444404648629948,0.5426188373151716,0.5848371437829265,1.1916614098322906,4.071581901859251
0.7306590534622222,0.8821657554861484,0.8798047499158125,0.35806202904704304,0.7137950501890724,0.554433900090215,0.6304849197491227,0.10034402483859822,0.10904277177005543,0.3158575727467808,1.0508046743870505,4.262400130477998
0.4812487309665639,0.8876286540522779,0.05368586594126577,0.5526098094556926,0.004718070281535186,0.02526783092678219,0.8916073334951302,0.00861980199139178,0.25251516162550386,0.7409009159426614,1.4223735523450247,4.145559183804748
0.03700974802974405,0.7290397831767955,0.14822230151370652,0.14238869510778335,0.5776518433693693,0.4883676769206942,0.44362136866679286,0.5128883852966629,0.11369922209241586,0.7848098161123993,1.5828296863519853,3.6900471142588964
0.9514640352005354,0.529689537275474,0.6797017700851404,0.2009773236765729,0.7145962148147829,0.7422428104281247,0.9336064490052354,0.6094548792982085,0.4823809592652391,0.6797102245401974,1.498056757812198,3.7175235658151626
0.7628299475671694,0.3906466381809167,0.29415779287924537,0.2968577558792298,0.517663635458929,0.39018799598793524,0.7123997374996306,0.8858689721297127,0.31978037206834414,0.7079022409304576,1.3807852005206782,3.9606107455329354
0.3511829754027927,0.047978733370685644,0.6903253392110607,0.352549237911555,0.6955299761815184,0.23028062769152424,0.5055628637612177,0.4712067330671994,0.589766756842089,0.767674585862696,1.543588862101965,3.6859145746641575
0.9432293779947066,0.7093226239409817,0.9810743134154478,0.990614496928568,0.38911874066494306,0.684368204962262,0.7263893336952957,0.8947848873943183,0.45433209570331134,0.9593039699286506,1.1192591443142594,4.126248219753171
0.08372580519731734,0.13087007772568646,0.17066834455971558,0.4069471530816056,0.840642198106789,0.4007417564181789,0.4738094863473068,0.785575907499367,0.522498667111511,0.21216584017019907,1.1903929918868719,4.21856719386295
0.33881828030863365,0.1662887098921253,0.10783137729492437,0.9556075493770088,0.06943260766449517,0.18821858511520673,0.7143691225145362,0.05933359316506107,0.3312666230918822,0.2753778237885817,1.4468436016568127,4.038690286720173
0.9594961047899174,0.313094597298872,0.30480139156682207,0.40035008975161296,0.287698471248529,0.6568234529444931,0.6463628562630513,0.8385063394758104,0.6159682627675391,0.8246940949162259,1.343590963830494,3.8797662782963585
0.4684639200072802,0.7962712620466764,0.6230484173406371,0.48323439591399586,0.03899748779947747,0.6087567871970935,0.008686359975532767,0.7040123693588568,0.585080618465363,0.8306972257890768,1.0192763989647933,4.397133154559434
0.7460060796208606,0.004757355923972839,0.43623241804596213,0.9397469552224069,0.5591430711703173,0.9465876197848507,0.08102525840348551,0.39457550103343014,0.9245459617274848,0.3399272806311028,2.180618037474498,2.82693426235575
0.807201610288014,0.4861889842385266,0.5261164510070839,0.2111925323229243,0.4782478132362745,0.5716311373632474,0.48843662514163677,0.2468583927741992,0.36346190212002577,0.2182131973781348,1.1901714473875529,4.095006551525326
0.4338204138462138,0.7149283090972214,0.6964645124097214,0.46373059009928425,0.8352806081983216,0.09396198687444801,0.15160715783418266,0.13606537576704203,0.7177184886629525,0.08365015511285591,1.028228251587219,4.462492317180068
0.5375715418381719,0.42308132230153195,0.0801465882672924,0.13801693771436868,0.2013063436529208,0.8825171226223832,0.2989152173969174,0.3416994017972941,0.1778703477544009,0.05545914416225689,1.3655228098604761,4.087789610739201
0.3364848954333136,0.14663197947504178,0.18836136308253193,0.8942397144091457,0.0885171571888888,0.1413635049212449,0.29782948668895864,0.6348534626670983,0.5558706286323725,0.1868530055561368,1.3882037266559597,4.16084586752073
0.4188470845653022,0.24613136929395035,0.8679328351332174,0.6209188392668833,0.8705042034454851,0.9940361665920574,0.5639049247191639,0.2936113157941795,0.37069249395168624,0.9434703967073643,1.3448789798523024,4.018173418566067
0.39538975211485955,0.07238985004563926,0.17310083731847725,0.28791029505807725,0.2264250725276159,0.844302793992017,0.21102951890759045,0.7086848419945685,0.7807890179271986,0.3734744602340245,1.461073296325606,4.035758111791889
0.6181682910670947,0.5482743876409667,0.981148181103837,0.6983537246547835,0.704771069181094,0.6325765486737308,0.5110882625494866,0.902250251605091,0.8981319190870605,0.9110786318314387,1.1112296293460013,4.0757943929716625
0.12513987117356612,0.649536574956526,0.4371800176958221,0.04033111498163032,0.5233860773158497,0.01724186335690623,0.04005901042477288,0.34275362066652293,0.22795317902084755,0.5707994335133056,1.3911104011949011,4.079589161774955
0.44864382152312887,0.9737874415294671,0.5883229028779233,0.503721682565488,0.9967519962164108,0.38723796418996836,0.8320376274917012,0.6736652009882845,0.44023181692748153,0.5204894909833689,1.1616189233909113,4.122046267229078
0.41703580931672285,0.755275522465554,0.4686679762231064,0.8351906429357132,0.30256603033059454,0.30317767504502463,0.9109848615656899,0.5594437636336667,0.08172093867913502,0.02257848149581951,1.1416279276398704,4.380246238286873
0.20627843371721255,0.7748110516864035,0.20336651276085832,0.8397252557202034,0.9944382787959464,0.8665028500158422,0.3477158776126776,0.34907943442108225,0.14977288497537197,0.4410100579237275,1.426013010133586,3.918935278812972
0.36599817759754005,0.1484498701754776,0.6015663257232872,0.15812564454575934,0.8147771240261988,0.35983187377430886,0.8758625055381071,0.5085612739180784,0.6982983461295261,0.5344461011141907,1.48076572846146,3.8083731307189157
0.8813253937199272,0.5609819243113443,0.24217323146075306,0.8433310294323114,0.5750051174093446,0.18965757724472448,0.09556558707259419,0.041699569562771724,0.9785248798821975,0.8230399830386138,1.3911017176692835,4.1307381067896225
0.10582616525852696,0.5372745987654969,0.6988183569888622,0.38219457391186146,0.2089107483003751,0.4427542027361517,0.4542341161208692,0.37650826572867935,0.3232525086702806,0.6295891333823893,1.2266884098177637,4.036302635986372
0.4048563832779683,0.23879194544866947,0.5797579144023591,0.9549713468654073,0.015304461731001286,0.9706173101176463,0.31308922127373556,0.36259271483306205,0.6286120521016626,0.3925398151527677,1.3686880106208812,4.219834749445139
0.6461857204563493,0.27190472332581705,0.21263291825396435,0.2533550926342638,0.8653968914990785,0.8254112165381601,0.9293636040937182,0.766248764794429,0.5945258669681912,0.5771299644476272,1.5455232507180297,3.6082062767958973
0.004284157554164683,0.3053060262635871,0.8849976109726808,0.7693726141168713,0.5225165034269966,0.12570474172053994,0.35417380843387974,0.5613270620169392,0.43187611976396595,0.43667222999381444,1.9608482654271486,3.0450996375092316
0.6719072175800541,0.9623648214396461,0.4268560852025855,0.43851138829158526,0.23691222508993112,0.08139260906548564,0.9011236425816155,0.34779511533704394,0.16009601044748514,0.5175023586389638,1.0895869403645682,4.350975572985164
0.39756447349954455,0.5874698008390594,0.641672520378562,0.4521562663135168,0.39218173889650637,0.3663306761625186,0.04557599081625265,0.6855147477069189,0.5302686168574193,0.13005525191139272,0.9973161564168233,4.460327996581752
0.546786095720467,0.22558731608710575,0.2000446286811336,0.9746742999866232,0.9664765934231895,0.13016785590457747,0.2721534049764076,0.7951630391584515,0.09618543403161958,0.19172321574955797,1.5158516770212578,3.999868096961761
0.40591690871050684,0.005701499386221577,0.7008452056718097,0.44204182259433916,0.948991049277314,0.0692361908690857,0.597435683241267,0.6031358888010032,0.25481621212571937,0.30637445296228366,1.9538071350194763,3.237004021508548
0.8214685518578156,0.8985299069122806,0.4717387395054438,0.282251222015874,0.47136949138007866,0.22140070876606227,0.8328134428133426,0.5282565510226298,0.7115846669067827,0.08855006944003298,1.3538298367197923,4.238289360290579
0.29578571787106134,0.6586365986242175,0.9530648621399789,0.5658437538656342,0.2612445027998343,0.3140122800527827,0.0659784470830753,0.8109431051392446,0.2637104615876695,0.9112316844938615,1.137169727653371,4.255582772081333
0.5170769050147442,0.8158785460899423,0.2507042542998443,0.3927125846938105,0.7902117803581316,0.5864423045785435,0.7621757689915807,0.06895650077504999,0.9653554717960521,0.8868939638246321,1.3988856398839324,3.992288102351862
0.19629252963367924,0.38950807707939417,0.9141262562677928,0.9509173311625219,0.21968505627679283,0.22652750154027923,0.45720961392756376,0.41052760358036,0.14658503949545962,0.02703821448784838,1.3249352687865823,4.12058871899847
0.5709427188295807,0.9365363645962899,0.8398045706807802,0.9778800901670838,0.13726633747099282,0.4365144242803513,0.5317807274139429,0.9124058105261533,0.812107001282855,0.5021544241045337,0.9904695559147301,4.366865551041418
0.5623756774545217,0.9888652455028257,0.7244463482973766,0.43219137067562696,0.5457905371948062,0.7320820950770921,0.2017408904930526,0.3920665981717426,0.23701661503077365,0.3960800077435222,1.001500668180407,4.257400997967449
0.6579728106556586,0.244614263670321,0.5039671112834946,0.5151948409426091,0.2790398147923017,0.4593404432502516,0.2898170926250996,0.9959623680224842,0.24891544915617642,0.44419951937898866,1.2330589611646698,4.158741887822345
0.30256761551007344,0.022442821713015086,0.16495549740782656,0.46677909634828474,0.9198052244462143,0.6687019725859703,0.21612734317608992,0.927694646850305,0.15788950698253815,0.9172476258846506,1.7666524048023906,3.5550370961247153
0.4250579103868948,0.9987857453519533,0.9688884424462686,0.6925611694217148,0.35447194453569625,0.40549332410125793,0.7071881457883866,0.9692067081714901,0.41718698434121376,0.9694188572635601,1.0616416733552092,4.1906405894366205
0.606293812937372,0.33782063196620216,0.6264978711387884,0.7465495623408838,0.3711019991708728,0.36267413732419407,0.5878322769719773,0.39675585284019593,0.718510868128484,0.007262477322198373,1.2609748032908956,4.29936582770093
0.14144459069727366,0.21114072864969574,0.5445934064922854,0.7677398353549474,0.21336873684524943,0.15108362442134776,0.2723902861330613,0.7737337747573028,0.39718350505408784,0.06486446966996721,1.3243325279497238,4.246016369745198
0.12330737640087502,0.9185423495492157,0.4456238045425626,0.5572780706884108,0.39614661968101766,0.6420837497741715,0.42522341343485043,0.22851119172807322,0.5780080463665126,0.0776977928958985,1.4400602721692841,4.015400069573699
0.1123915103661174,0.10985289643764563,0.3644413217838979,0.13249497205493388,0.9068495081553108,0.04593113650689141,0.2843307984461686,0.1333422293742712,0.7488281594892162,0.3290739360718122,1.317009423390588,4.25971614288844
0.9944758057295798,0.12140478217831269,0.6285627295934636,0.10893603779399963,0.12826611365230484,0.5618800035456404,0.5258031365986372,0.31506295456018324,0.8608575476711017,0.019123351179742107,1.6606058477680368,4.013026923227554
0.32620141735146085,0.09169365341641401,0.642591537159245,0.00837073142945762,0.3589904295707472,0.5333051258565876,0.9159918375048569,0.8841247485025256,0.22359426868547566,0.27174674872827564,1.935784598458742,3.3230595079332588
0.6681990477047028,0.9232908625299897,0.849201466983199,0.0017145742835862473,0.433024150675522,0.3433559911281703,0.7163150092921405,0.8488285656703227,0.5454105334170504,0.47004793597826744,1.9091352120840381,3.1847398999044234
0.4982285586650277,0.9866023635362454,0.19280936588900296,0.6151620522190765,0.08729003232226448,0.4865631176197616,0.8832987946895436,0.9668635563647244,0.6669877866923932,0.6164281558256021,1.4296899544905208,4.0287587817539645
0.6723028893401463,0.725546573321954,0.24513428922305533,0.8508939894065409,0.16080549250541804,0.9245672947013835,0.24226156335495086,0.4787842307545011,0.2928093854450449,0.18515841870888528,1.2447840423082448,4.220965070043321
0.07446296695037947,0.8146416636416846,0.07614547152732311,0.110317131662376,0.44867003496068025,0.7608274863644948,0.5749193604565116,0.06051765582082556,0.2321496632405779,0.22794056061126888,1.473834636617611,3.9245093935478677
0.5825983148426624,0.15685653476701447,0.8441179494628543,0.4898664519486914,0.11661588713498353,0.6338366747287689,0.7147718686677905,0.861292029794791,0.34714026180384433,0.12558673201751794,1.5234819460465272,4.097675315690543
0.2520837480719617,0.01761686604344938,0.7257127382292659,0.6753820096995515,0.7230085527556728,0.3806077849044624,0.6125560718354196,0.6616825556563292,0.6096790665056895,0.6383575947388163,1.6977472689498843,3.410444307240355
0.5786674776807991,0.11361312615960424,0.6607190149737873,0.06527906882224534,0.9923806118923341,0.5222088327332276,0.219194883888696,0.05182299728134791,0.2211002362903838,0.49145046076125687,1.6395866940916517,3.7768433771235084
0.057968597392995744,0.31444866457744425,0.5833788200800286,0.1081576584953421,0.8873895029262463,0.24348756317082304,0.6041353958473996,0.01357560960036296,0.8780346128670722,0.42389961926061076,1.567334991444641,4.0371649306435975
0.48898671746466776,0.11182480322106461,0.6731786448682118,0.7487527320738785,0.39007421188367275,0.14555863777796277,0.18705713753094524,0.7640152933228571,0.7156749619874813,0.9221338887503729,1.4211978430914605,3.9196461744133257
0.16518079903625157,0.9972591471325297,0.6486718243992728,0.6027620992761935,0.7505548947561728,0.5276931391786526,0.9261122240319913,0.17398643473222788,0.21972388073822863,0.5331819201642752,1.4117158219667605,3.9647835231791944
0.18724464645268624,0.717101676883986,0.6751248625753667,0.2795399105958375,0.911361778260406,0.861495446490479,0.18631614989481976,0.520672418903511,0.8721716335272217,0.03579846936556608,1.4505754207770285,4.177026488384831
0.4946016601017332,0.5647355963776806,0.7095474484868879,0.34028726055348757,0.8292898249722056,0.2479809462855125,0.25994975909357915,0.979383308176114,0.24802434848696123,0.002727738924673266,1.1977312346599938,4.393807380619475
0.12958038965343974,0.3451982129829596,0.9989968520265198,0.03146944542947591,0.40455180390211726,0.2424057255324966,0.9963252575538206,0.1582618237649052,0.358565726374797,0.36420009900048833,1.6001458429290392,3.788103774417217
0.5949015785067905,0.44513552052913574,0.7241019642708243,0.2913009825713751,0.6028957234725358,0.6537382967525764,0.8547563755375953,0.9213609761030751,0.16190551890004073,0.4598245610788889,1.3508309530876237,4.0690655837401515
