x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.49135427587715225,0.6994982594439191,0.3718969359574588,0.5357621432625436,0.015877749170994215,0.32067623733846323,0.5967304655424618,0.8854514834035571,0.2009003341833101,0.27737831751332787,0.04619499870892611,0.9284957312600401,0.9602976076262386,0.4921378528192374,0.8425804652184714,0.9477131411621939,0.46619274879500294,0.2848701206447085,0.1991291242533967,2.8465889119192633,2.1232651544708485
0.19989634815978807,0.704750748379017,0.13424690764761268,0.5302915586013158,0.6454794083419544,0.7183587213139838,0.4883442586207854,0.8606808189571631,0.027798337375118158,0.21219980709484038,0.5538177406598378,0.7935476152996902,0.6046467498473101,0.4467580611047766,0.8652581492644226,0.1452530185114439,0.7511426657600613,0.4470126655885371,0.9483567923423112,0.11366903259869537,2.8430448949663214,2.060568800227433
0.102417273085386,1.0,0.676276186011745,0.910817712140516,0.7700777013672838,0.2433643194597661,0.15711966705511793,0.8768414950533184,0.37979269102799607,0.06435569550864245,0.6505038940236536,0.8219290847498849,0.9499740800646417,0.2959187478626484,0.6170343289904443,0.2492968564433552,0.6688065593452857,0.37606742618306943,0.9542425800906579,0.0812458057017739,2.8625121802291473,1.9721641108856716
0.5898673732331954,0.5225677667173199,0.46578262486836,0.08674137469586819,0.0662279618435366,0.26252066083143305,0.6984667674299051,0.46706317033708733,0.4700138343713489,0.9208491425988916,0.10319680088617439,0.07363334775129964,0.17921535288000484,0.5670032066229788,0.9081805854142502,0.7047288834854688,0.996528099571997,0.566921476970469,0.26992821372746956,0.6657710693640774,2.884919085382877,1.8727237516894923
0.8102838313614286,0.5542028230980087,0.3291302481733179,0.11927080214452025,0.05011975157669245,0.4778769373051435,0.6863540150148458,0.41029135478287293,0.6724096105459026,0.5972987459545747,0.09692983299540622,0.6257058040043257,0.28786901220440636,0.8565433013545205,0.3149914911101104,0.6649650320705118,0.4829845648748509,0.28782725056628405,0.9882076612823963,0.818317239219429,2.8809722513080347,1.8671615798839736
0.38018157425571464,0.519034637940135,0.2999323937152579,0.6545287007010111,0.261909305873695,0.3368197951206148,0.9777555647254133,0.40484364041738263,0.3008617610655507,0.6633321507873231,0.8755387948691029,0.9715405992556488,0.4144979268596796,0.060245339254744186,0.8809553864953715,0.003260356016908805,0.4425003858306914,0.49729437939545673,0.19328144658216043,0.713631214093636,2.871953866825689,1.9110587948894544
0.40958820458190603,0.61937724447782,0.9807322798444063,0.47962209802588457,0.8929608938898229,0.10217080462093926,0.3808291794158046,0.028682008170784187,0.8557352366383788,0.3157831414988205,0.5161869626916545,0.8668707548169244,0.16993772819073102,0.2589273559145866,0.48664624017611346,0.8237913992499757,0.6036493563183057,0.16082016106991023,0.6093615918551641,0.9988793598472439,2.884964214566901,1.8123831909855221
0.26475840229535685,0.7323158482705995,0.12906150006053307,0.7722734992290822,0.981530356364561,0.5781329572220986,0.9618508910708095,0.033965824547357984,0.971713919454786,0.9403108380165951,0.08972666689914224,0.4200112718211981,0.9393099486660482,0.8047127082894286,0.38379462206936615,0.7720727630529479,0.6884313788821986,0.9542695080161174,0.19720595649711395,0.7212513003293192,2.813826533886047,2.125777645734217
0.0,0.7894089895160279,0.5474966736631345,0.8514045770652249,0.8368057202262967,0.5718105175153665,0.08050132279132176,0.1298772821895961,0.7287454174766683,0.17960823367211926,0.1727875666740719,0.22811442046441469,0.08547487812756374,0.2806142681483844,0.1921965675999791,0.3908049368704084,0.24681891839371167,0.2589250053860743,0.5682377542850798,0.06863710858247155,2.8830979914003216,1.9834151471035546
0.3819625426328785,0.39911441624467475,0.39889502356089457,0.8856309690094307,0.054173681521381,0.18508446406835125,0.34174724625293307,0.10819308147621015,0.3346760415497765,0.41427022740134717,0.8915180833327059,0.12455079591292705,0.7281511169858965,0.22601872824945168,0.5106762160265723,0.7433197777119526,0.31340039550476223,0.24510541133335986,0.6688744190188626,0.8013336408470056,2.9037649426971957,1.8283340816224969
0.44677629431355137,0.7782035456912174,0.6265374787485735,0.5459267320638188,0.024718163218609097,0.43845169286132984,0.6724104942142476,0.44113825676268814,0.036592570216270416,0.9505177160147474,0.22484365156747266,0.15943319358298494,0.4494697424145865,0.5621815857386632,0.9445185405975921,0.649817057505491,0.4221431054585392,0.2702433400252209,0.5485697448824935,0.9890602424263469,2.901356127294309,1.7356638959089725
0.1836402144912986,0.3501892548257206,0.40988064105085964,0.5944328229623671,0.38078291009953935,0.25237551995462165,0.48231307901458004,0.46382460123601194,0.9688527906297265,0.8215263866065025,0.6186502352282085,0.29022545745656925,0.8397443965508067,0.10627107538889345,0.6770855650294982,0.8435324651728144,0.9803562258977396,0.6890802231473281,0.4623968979974877,0.8346679236786929,2.829473552027355,2.141656599583845
0.5418972220908689,0.6850566488044426,0.8546701728421126,0.01249118012648157,0.5300749943548754,0.7111993161178337,0.7136166378706983,0.4498973091869933,0.9469173227323908,0.7745493750366697,0.961875071939946,0.5993122152900354,0.3312650668847113,0.18798384885199884,0.7577938027662454,0.6952495181699347,0.4169220618485272,0.2810053894362342,0.70648943995132,0.159519145428164,2.8287101536625365,2.098131148816926
0.33078323027592677,0.7138785970788215,0.46137646745434474,0.6764557075393599,0.34565232544765073,0.991034486943813,0.10595391424747257,0.9001150039613197,0.7373249470149827,0.19628547417409403,0.7596405833423332,0.4637050998848505,0.3247655434397112,0.7836420832901818,0.09089570474944052,0.9111239770359092,0.6342887127208849,0.3809322563448165,0.6216974233021488,0.6598487784161862,2.8650675562806343,1.8973968142860171
0.8348240431062419,0.6786623632725732,0.939950535871788,0.8042196366087672,0.9101587304507588,0.061029540836400754,0.13101924890511846,0.28383351650709165,0.1200774712271657,0.5289207967235575,0.17983885592623897,0.06586871917293792,0.41878264370691315,0.02831926519242761,0.43179671749853926,0.1976001463711932,0.8244537122825205,0.9117663717482328,0.5361441810907941,0.7533411569183512,2.91993804551093,1.6242675007424543
0.19401695090414695,0.5760701646199301,0.2805396996796317,0.8619525262059603,0.599757758787077,0.07624709583585375,0.6925836592199279,0.2732017628112347,0.8005001401922057,0.9919424021163453,0.4323855092738152,0.5101889985558196,0.9074879215999626,0.6564004571342013,0.22663458378243095,0.3827293129986677,0.396830905063828,0.7107768912927326,0.21803619246241188,0.4349063660093196,2.8557434483334436,2.007303380337515
0.0,0.9519164276148926,0.893867853299312,0.8169053058287354,0.1406057872933042,0.7501303454016632,0.8356940458796318,0.2772148256175225,0.8932840285098169,0.39117163560703455,0.5178389929456066,0.40079069712718607,0.5769687769720795,0.5259971586102121,0.9676449279163332,0.5067266373026778,0.2974881914155413,0.062335166085852045,0.27095472034189666,0.5297464846586937,2.850591995377303,2.0586354733832697
0.0,0.6572045264968852,0.5196613323915423,0.7972449662305497,0.07580715875043094,0.22174908140612654,0.6772026253845984,0.5036621016370286,0.5472072389003216,0.47705812740388626,0.3902959704484826,0.7868516791307925,0.29409316496033916,0.6349371179453673,0.8423013262476605,0.8034640569236309,0.0939266774772375,0.3902556595190109,0.5720179325741225,0.4456691765805239,2.8479143698288856,2.137587349991522
0.16773129436543247,0.7207086398599364,0.7643352533726615,0.1371778959231545,0.8833817629320552,0.7830613201261953,0.11002300058458651,0.11821795134798206,0.526889682514326,0.6536848477462568,0.6461586097241581,0.6510524216916905,0.9519740699586474,0.2511731367299201,0.332971574321111,0.3039372616486744,0.025681390050931174,0.7890684834698026,0.32455756719762857,0.5160222766747077,2.852718496813534,2.0231908651685053
0.48328866133132137,0.33588797736244297,0.8175411887063099,0.26832028303984884,0.8643861441126294,0.857255053384596,0.3264611261059955,0.8082971411710477,0.6305749992864066,0.018812766033001714,0.0035142301674569117,0.6020306734049787,0.2610493638898963,0.3043641176350321,0.34585139711830004,0.15751136749310127,0.7804311511332181,0.7992674004280818,0.588567440217675,0.7453471803524789,2.851177349519234,2.0168395461077693
0.41935418376001937,0.6162809766695965,0.7038718065717143,0.4671090436936535,0.10450404290410747,0.004296492972379319,0.9985688147862711,0.8151360184797528,0.19635130330133746,0.8021810870431343,0.639184789271172,0.57357415803987,0.979729623801864,0.8332217947546622,0.904005994918178,0.9550476994368868,0.1269916782676729,0.7793462393830951,0.31347248866440847,0.678368998505093,2.869813565531853,1.8663699097713584
0.1887391359093501,0.5288356109491286,0.42372667456068536,0.6187331094059674,0.6632844032722879,0.7545763484097998,0.4071660523793369,0.2965734067013253,0.6698464837197745,0.13661903534254713,0.048242374180345715,0.5030181380182913,0.3635461479170283,0.8394535295981257,0.19680859381565874,0.5413266126796953,0.6587298391370954,0.5443232629398042,0.6259475165990516,0.8927034527576874,2.8599616977052107,1.9900555414552614
0.32039413438320163,0.6120117235336482,0.26311340145000317,0.5024211527933997,0.7907808121795804,0.6128066455557206,0.6024114915227132,0.9326920324542164,0.4032277605737029,0.9946174957538877,0.04095412097151653,0.8342243139753696,0.8879884645736579,0.44068705709053396,0.9832015403463604,0.07605214043070418,0.7370928391129719,0.07262869304595497,0.04024121164007875,0.1656583905034773,2.8431789857543106,2.0091291702166556
0.16233045239033705,0.6462281444771568,0.17859074311407583,0.8379159597636966,0.4724481659351877,0.5501024411469982,0.8576455918288296,0.8105980370865887,0.0264387073503895,0.20921132737060832,0.8225435734163739,0.6094118993836948,0.14920210315383642,0.0029803109598380796,0.8244149936150111,0.2453841237301821,0.19963924678767653,0.42637567323450076,0.7096943215864958,0.5339739917848203,2.859785976401318,2.012292479714847
0.459813651098577,0.5004686405285409,0.7829787975854998,0.3812977279120323,0.35631519573874065,0.42189913115667815,0.38781983569336204,0.26170523329868806,0.48240739474352157,0.38691130690211806,0.36228686880343136,0.015686186801474288,0.4745357779792153,0.4958056843187733,0.23565951259859377,0.85807516946109,0.22431534524978147,0.8914821819245133,0.4599319077651299,0.9334694654511488,2.8979880489718592,1.79353106214226
0.39307225215828423,0.5012979507178038,0.6834421922966482,0.6329845016219886,0.7018775513537285,0.37817210158217385,0.6241266852138275,0.3414017633505629,0.6927189332637189,0.8869956526297421,0.31531013232778743,0.9271587559365919,0.5842824105328356,0.8832796475975992,0.6316908304837415,0.1914929860277358,0.1534874527402484,0.8166662223684888,0.10959229157400885,0.7894243127035513,2.857257923130777,1.9353780432205168
0.5367299568083161,0.8877350692529308,0.7509780015987569,0.8710948635057325,0.5173930907684923,0.8694355505580679,0.011236537110240854,0.3332848392683463,0.6255895178341311,0.26750065320797084,0.40074362579598455,0.55494306475508,0.33781415081242555,0.037312039146641995,0.9219089844408378,0.5967969706034826,0.07778882951702414,0.06696804028286435,0.5262750429061533,0.9903355453078617,2.9031276722052732,1.6928789816986294
0.5814307382182842,0.6662124463667992,0.7165221697595655,0.46084156080272914,0.3664741803774562,0.30189282790085226,0.5628077586139909,0.7672165328104912,0.299701136473985,0.5187836608049221,0.9354343325412,0.7345430682692045,0.35873072706092296,0.7351208418714478,0.8200456335537488,0.0946097539293251,0.8576810175788054,0.6486114044869382,0.8739852636127569,0.3974303323900101,2.8780440338544495,1.8006081534977327
0.3448062382698495,0.4734533081721891,0.4921725829923375,0.12093193961101632,0.5641503491105265,0.5388875204084148,0.2707314602500148,0.2531571497475088,0.10138130008535727,0.45161256596967964,0.762436154460228,0.8968439550996379,0.5119449657763122,0.8525190816193,0.05361348504608778,0.9328069549287648,0.5904360693753272,0.5819223522164704,0.2791504935120728,0.7251920657140672,2.8613720849827873,1.991540636444126
0.15452863524842095,0.28343447317436243,0.5969327982444901,0.27565728584738114,0.01025264315951106,0.31686357708031204,0.8096066317674616,0.08641172433291433,0.014561022217706715,0.8373756630899624,0.6276099829686168,0.848390865490794,0.9030898806357796,0.31007079481600275,0.007330431382760516,0.06107773722622222,0.7912927262949845,0.5141047967401641,0.32074885296138583,0.004273718106841989,2.874532945244198,2.022075381235025
0.48595141408073667,1.0,0.2720702857587341,0.7825267607988068,0.8366556284031411,0.04329690038380629,0.43094296506865487,0.8418300240870664,0.8813698981244481,0.36724373308284647,0.9447329223906087,0.17049620644766228,0.42720166972109147,0.01882144409902771,0.39970815163848866,0.35900276289699523,0.32368937621688126,0.9571842238541216,0.16153743642616433,0.8701443131350854,2.880196608822718,1.817438450437015
0.7167440866480121,0.5816592593726506,0.4673238477677413,0.946763421319968,0.2213980089301165,0.046073373611373605,0.7346955746074957,0.2739206874631175,0.22008690992932609,0.22835244131080606,0.29804568459157765,0.19728113251894627,0.8844978527822942,0.6794283901866317,0.06223556700609321,0.8148023724497285,0.9129854231452433,0.8073494159545714,0.45178663556616905,0.9315296426379562,2.906846236372534,1.7160888134741041
0.0,1.0,0.17188034032841762,0.6803976337649361,0.927622408015638,0.5416665683465458,0.5023000049822145,0.9447861732693271,0.18325553508348535,0.9888776144878904,0.7342597829687547,0.08312883650399099,0.21862332229926967,0.3442685554584727,0.5913371678754881,0.03821571558310594,0.9070483349065522,0.8107509603654388,0.8867510930318924,0.20174294265539666,2.7961442876999394,2.3052099214502935
0.6640422879249134,1.0,0.0939567424313126,0.9976803962841666,0.0213102360795403,0.23434632698597702,0.45808983005359155,0.3773259716488936,0.8404193309117639,0.3341116903289554,0.72606922151151,0.4783379881243216,0.17065980211268644,0.9156061150215892,0.5449796245512213,0.7548236650246026,0.8175966040372388,0.32178109566263313,0.7451673059374083,0.7123228872161074,2.889757122281381,1.813890159537653
0.6311091250584122,0.5407825571964172,0.22874823013378717,0.061741475846656506,0.636257679234077,0.8782423520382033,0.6368396588320052,0.3388265010892508,0.5098173830701265,0.4414110625145617,0.7197565507196276,0.2996396167502978,0.07843399365834322,0.35061338128086406,0.43649260553807906,0.8856386020480717,0.2365310759692236,0.1561981079567332,0.6570979547232594,0.5721479113645611,2.8545686423411625,2.0069915005749177
0.3253714079340938,0.6822577064335151,0.08716987876352955,0.827330276333003,0.2847412495914354,0.9212850256273271,0.10022778737215614,0.4803939040566232,0.1849571037171732,0.6288405407607363,0.47143184229451174,0.2500110687376798,0.7330351103630708,0.012013217267198258,0.7400465289864174,0.09785634558062334,0.8830158913196445,0.02192251924078371,0.2567087856136498,0.977408587343058,2.8802187395955747,1.920088002544416
0.3849012666786288,0.6585650449272724,0.23281537495672255,0.7694326348978429,0.03195977690064464,0.6331199223525492,0.6212244897467097,0.5482912905466522,0.6864466974220836,0.9731380106219051,0.6540253489388012,0.9645556806894531,0.11960821099576245,0.5228129120651345,0.4607957498726642,0.8543847525358721,0.8373214925083683,0.29912844253589205,0.9113926296379888,0.2702946462070392,2.860749746586135,1.9302359341210207
0.14785318351988985,0.7227581339983867,0.2387055594316984,0.6662086204101547,0.7096989684722517,0.1677316558632177,0.7620312938353984,0.7484199970836136,0.35381577456177116,0.7844648234427025,0.7001364579773565,0.5722286621310337,0.8792540570882498,0.9247681870739494,0.5497675940630421,0.2502736452381618,0.15287546979558306,0.8020471697752473,0.07101303760570868,0.8608690992597835,2.835214138166113,2.0779546588392837
0.23890412021483698,0.9697749611303236,0.5555837605821506,0.32878645268655793,0.6879851741043137,0.1468954795324525,0.09776210327670312,0.3553527684069314,0.3395055161574355,0.32810216623304006,0.5744279391583332,0.7629671847912336,0.6175975705668794,0.9526588989569046,0.14083435694462007,0.9241036686898055,0.5463751874135555,0.8356355868608065,0.4470822057633858,0.8767547720870583,2.8763516009119066,1.8905316046423704
1.0,0.9445824471367791,0.1992361472717571,0.7773338934714764,0.9654919635711563,0.29615054936414303,0.9865784626398563,0.4455062638619687,0.4947921923204496,0.6458666690243797,0.9574622987943054,0.6482115351082585,0.47116920586453437,0.9722059385812832,0.45922839271366794,0.03656614551190546,0.053508452360516705,0.3660802210889849,0.9327584574787277,0.8116612023360364,2.8581598115327242,1.8622938786174015
0.15698834434799017,0.6278897087463585,0.0767111797979514,0.6250665230977241,0.8678370977829492,0.9450256934875191,0.7896144830528645,0.3119428423416629,0.6483405604831983,0.1017683301822509,0.5241711499167027,0.9062696520595475,0.8187827473637516,0.5159822381780808,0.5685624013600716,0.013573514543558773,0.851718664234664,0.30929654131939577,0.2829394413867157,0.6033147914459702,2.8092305530796855,2.206450373819612
0.2227135815601995,0.3715759033632209,0.38376900732584684,0.13100372613626454,0.17207453191896324,0.647819195379295,0.7907670673395749,0.5437417278602692,0.42618132527449487,0.030751718997390258,0.5896574781931715,0.7781164092338633,0.3185251686125135,0.5302150340315694,0.28124805164859873,0.67440831978733,0.5603476315608261,0.803784089321206,0.8701356136937165,0.06383042990812304,2.847838927532288,2.093463600606116
0.24245513472312213,0.8603808127683118,0.4064050325725673,0.4816535790123086,0.7428066854042786,0.5039180846806119,0.8030396580754942,0.48801124030552756,0.45451572552350805,0.0913082893975237,0.018537569985594745,0.20248411281982837,0.3493518148792702,0.8333834987335663,0.07926376342891386,0.5100947713777138,0.8650255930085415,0.005727345690270995,0.6171393088809732,0.23582852508127194,2.881275416810069,1.8747242642663386
0.2599384102963973,0.3454445802990786,0.17455251333913013,0.6671165148633861,0.20773727208581125,0.32829328196660407,0.6273552851124456,0.2682707977541218,0.5837144540826991,0.7050303703697901,0.2152371703856068,0.5893177320554615,0.9305080515596789,0.2660144500634069,0.25973657618724255,0.010580567687664858,0.039919601952518216,0.04627941040258816,0.11205346144712199,0.9831090967819595,2.8801031803680277,1.9741202670261266
0.7771672643408687,0.5714736853332487,0.6594437184030947,0.12483406784571463,0.14496253579631418,0.6929519263981662,0.27742582567288027,0.07996201571047797,0.21601339156174126,0.08196933095246238,0.30011867142899373,0.850080851354239,0.4863055247996322,0.4251643900625146,0.08696567748327322,0.1704539983634873,0.04388230214376877,0.9450099295029163,0.9206938336218715,0.582796277409488,2.9144410936491463,1.7198162962336796
0.6120255517899393,0.3094668719885127,0.48463796805403836,0.40299588911118844,0.8576463112119621,0.7996540826705887,0.5683388077300486,0.6303913011505864,0.13658173346972272,0.9146298198611476,0.5621981949656877,0.721284276304129,0.39539221412366216,0.1575561465513873,0.9105571860176218,0.6014064187113468,0.7994501708093313,0.5955272426045293,0.4557015318026368,0.9559446729004858,2.822588505671583,2.1020014087978374
0.4234770896845917,0.4626447025243401,0.028562729789979296,0.6775588193958133,0.3998211784586835,0.6009058496786741,0.4208295276467292,0.6151260290777266,0.7701406650637264,0.687849826366264,0.5042561365547339,0.4563940623355412,0.8907054794662993,0.11078694238289707,0.2677249681539781,0.6107675341310828,0.940825219821539,0.0004910560485109998,0.8981608692796366,0.3273773766967757,2.8361517951646333,2.125986297765278
0.47646224130906745,0.6998904743462642,0.3759586165011297,0.33269643249490255,0.08115462346847709,0.4003388793016775,0.36070896385765283,0.3240005712103425,0.9920721403839137,0.4641343510086931,0.8825522000310452,0.21806764490448796,0.3362181381148278,0.29953977700606427,0.7375163385499489,0.724714147695329,0.06770893968394347,0.6583542616973584,0.6040079481825906,0.48007298645839935,2.89526152683547,1.784888644676487
0.339545412075616,0.7502170412643917,0.7406476857028824,0.27097457374473544,0.03442653712330692,0.910487750220412,0.4700262183196296,0.0541204347213857,0.5983367949705227,0.30234794866818987,0.630791767300563,0.30210616299250864,0.45256221352948384,0.6610411516250412,0.35362986106450256,0.5229921952441507,0.678473134207987,0.34926746832306566,0.6376102703532585,0.9460293060762358,2.889034125407912,1.821348363269832
0.5355048732852713,0.5587244844935458,0.6147830597204872,0.36409515003123427,0.672828006052357,0.45760187471293273,0.30313963007191996,0.6241305983156663,0.7826916794779506,0.5919338503890412,0.5016222667160574,0.26313697310535566,0.4067603349890052,0.07644779929372979,0.7726140243939298,0.12986184053120267,0.6608657273621439,0.18449506424625017,0.13199980810274944,0.38475387739935457,2.8879291912808753,1.8070702077343954
0.5526068493830532,0.8147468914370547,0.2116885314909288,0.5782346222003831,0.9372736803016914,0.581692318528271,0.2262278743999745,0.19691221528646283,0.862880072625406,0.15088415239763947,0.1543008656830964,0.9364000570412274,0.048832778956824224,0.9762351588462767,0.2923820503888778,0.09229205895162229,0.2808443881875567,0.4506810185535701,0.7397924706901522,0.30176672115678593,2.885623521211654,1.8089007855291783
0.659980293115397,0.5889154426770259,0.1123893728245522,0.29041028409362446,0.9246110338381878,0.9016356318629002,0.9333943476875937,0.37499389769957064,0.7005396473783252,0.763857421234013,0.8327105089113515,0.06993389256989822,0.7850271257901854,0.8086360924935709,0.3257876853904912,0.1265045933231465,0.713535384092987,0.9329526672423991,0.7426005085442805,0.9740056975676057,2.8100764104957716,2.111929535825059
0.3948800584265636,0.7169583069980842,0.7673570577695057,0.33976578084062226,0.4935619083722545,0.9061828462260747,0.6098588475806707,0.5750590395148079,0.36450349886383704,0.5539262348833294,0.8483102689212337,0.49577042166631274,0.9938321698623722,0.3896393377967204,0.4122186901160373,0.7587393978690093,0.6147662848734248,0.5595950436999351,0.880303729389627,0.03440505186144103,2.8557008984232404,1.9092477248736426
0.08807612560946959,0.6603295399069693,0.14286881255246153,0.9443948917441389,0.3841095199499778,0.032061844758424746,0.8167242532857606,0.13246069911030856,0.776605667073632,0.0947533676920085,0.0007051666040221386,0.5256619973823607,0.9967781943310443,0.7758065802372403,0.8361628688883279,0.5906014978985105,0.04717989188406353,0.3432585127133138,0.08816874283211533,0.22000780871971665,2.874000820622857,2.0003870783612423
0.2063809875264664,0.6898076364509766,0.9854772067886272,0.8236172233980628,0.18304083344350577,0.2376940508365967,0.12749842672630046,0.2990172744722758,0.10938989254880574,0.6255221372709742,0.8371440134823797,0.4092766708830739,0.7774072714537443,0.19921208012434422,0.8475597469234796,0.154496543552518,0.7170986103717504,0.9158071258043534,0.8029904315066542,0.1322076479675313,2.8983195972016924,1.8195033713280009
0.39940314283349726,0.5851175907222363,0.8732244374595005,0.5147939882372143,0.23075857152111057,0.41602224829053464,0.9429523908297998,0.18806209636814458,0.08946662093941751,0.4746025048484603,0.4751539020063749,0.3204319075057468,0.6654333878840855,0.4667460693899759,0.887216611203645,0.30074386211197957,0.5686630952653883,0.6242685228970474,0.4439451829845039,0.25044733169787914,2.8948908158603284,1.7888707300610038
0.34586621224685626,0.5488455241608036,0.12634920421253723,0.4713413454608584,0.6667553393689589,0.09464326607713165,0.1602683428827171,0.6479667366332605,0.019947118139985,0.9629070794703845,0.8635807801664823,0.6783437074268484,0.10566644574696701,0.8756090638362491,0.4200724711736007,0.4696399388414589,0.11699595777917163,0.37993424537261095,0.34900719817389303,0.320089600080782,2.8779720633530688,1.9245465585280876
0.03211383100631049,0.5867716485990447,0.35274003382344443,0.6935552907836569,0.7625836038069207,0.732148581398604,0.22252987788833845,0.20988938332879395,0.05257045330829651,0.979827968695903,0.5132300923484366,0.5468104625055042,0.6283277150223132,0.36559686311864564,0.5742807408871626,0.33442185160014837,0.6070848205443536,0.5710394285072087,0.4276567776535369,0.18350295962772997,2.8476059183815514,2.081860713615591
0.6794253792466031,0.3690110231595616,0.0025324851696674343,0.8871129853489339,0.19279243528391118,0.6556328269610148,0.5748771021094383,0.12231276298751764,0.23486273047423406,0.5093219535969093,0.8116705559075754,0.23913330189854734,0.1829265650079165,0.015021566246500114,0.9326040600640526,0.3651290543590408,0.5664938464374344,0.5646413980113332,0.19440627640707261,0.7865988457164717,2.8465265612312316,2.17548172316158
0.6696868343565314,0.4512234594044015,0.4527504745291638,0.7188265965956977,0.0387872304599687,0.2254352379720421,0.154391036126649,0.638333218158807,0.14147214365189642,0.3445919461491493,0.13994646884619058,0.9584600523281389,0.5065137709464241,0.06715260306574072,0.4678843846687523,0.04860612971561265,0.2625158782142267,0.8549101244378234,0.16997121459221975,0.797769938558111,2.922527226111648,1.6984265203590474
0.4308330957485449,0.6940322404548609,0.7399978602331836,0.706021581827325,0.13543555292186552,0.05300630232687605,0.9063054880548999,0.008838513731832524,0.36133303822025287,0.380795725826921,0.1486962458498493,0.659460168529153,0.8688695665042918,0.0527394091812427,0.8386429017715182,0.7192351017136863,0.3747287850051906,0.7546304895266219,0.013880232559567336,0.0716631615933215,2.9161902245579596,1.689745190777739
