x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.37987182972074013,0.6220429555311517,0.35109239355731137,0.22423968635714636,0.7969821639274368,0.7300035845461622,0.9079406172349683,0.6956514547101463,0.46160883659317953,0.7720546858259524,0.18345027391211888,0.6127107120921326,0.5468566774238018,0.11295048857134177,0.5638207852437003,0.021964623179744572,0.6701063194827626,0.7779536404715989,0.8983031791960168,0.0006228231873486457,0.8717529479617175,4.187043662315843
0.6250030070855475,0.5142316032792889,0.5123214005831631,0.7538576741853935,0.7402541351032,0.09848315521173091,0.6006383850285387,0.920855318968081,0.5890027763829087,0.10493082890706303,0.06759311177637342,0.4243742792365428,0.22505683080519426,0.6656227008260593,0.24465871428709274,0.6777493682102179,0.44351024921354,0.963686293478645,0.5585841831922249,0.648002195696318,0.9972087455213018,3.9905656081795673
0.719927811647054,0.6521792014420785,0.4636727257019868,0.08459954869557952,0.5470907592173214,0.1634560641124938,0.6237579766588334,0.5376368177920274,0.6647038639169566,0.0655045472049459,0.9700584206060657,0.440320546954366,0.9557271255027209,0.37936273644678326,0.6405955325992576,0.19134680739024906,0.82504321618776,0.8308586461222738,0.46327175438395596,0.9995128742830072,1.000962226709933,3.9683315273224347
0.7568884218745956,0.4934526418216846,0.4532705655269913,0.8022682733367409,0.8219698442935365,0.18155775146451905,0.3286275429256147,0.5304292399232438,0.3622699492812287,0.5466338262729981,0.9753525982582303,0.04839252133044316,0.4638882611009145,0.053920940434111705,0.7131143394280794,0.06214427465295085,0.5412811442269272,0.6001599164474314,0.2666746775359591,0.20158108615799347,1.0220177492851037,3.9543919808644907
0.270390281542056,0.5447728172829481,0.6105340191078927,0.28539864583260144,0.18259729228270366,0.3612513455026966,0.6228011685463654,0.3237689328449848,0.3420181726682942,0.6371259333719813,0.472664257282293,0.36203382435658,0.7284304445493623,0.14052399542379726,0.9429917295120868,0.7225223679666097,0.696522022766899,0.9346813777879945,0.26796221512140206,0.6423453655568192,0.8415005947775118,4.26208961762261
0.6786414830087159,0.5041654552326766,0.656915800257079,0.19580682934369542,0.4016351229896444,0.3195152675865995,0.41752800662930456,0.7773553407016146,0.5770718709126533,0.14794007045067156,0.7413169092954379,0.21955592030441576,0.6756268399600057,0.6119153473338251,0.1687931964145395,0.8275914416195534,0.9135658336747526,0.8199720847184218,0.23989114788267432,0.356206770396977,0.9725577593667191,4.00253825292981
0.07790899013886743,0.4422565476935429,0.2773499508151568,0.8649663536994711,0.2993091189570276,0.023260366529192337,0.07477701502399668,0.6495259432255822,0.7531849038254096,0.14282232740250095,0.2084875174353618,0.9008238157565934,0.7826905409173897,0.19325277510697791,0.0655616147723687,0.8090526867084287,0.5112289990842107,0.99426771631045,0.8717354840810659,0.2857013811880221,0.8061913798619917,4.419888485009845
0.0,0.35485865770801817,0.4515778144842911,0.4180797917162654,0.05340892756027982,0.36935645045049287,0.37779022055301376,0.9798871312419555,0.9685004068044185,0.21509558810185345,0.9443792384154304,0.9306692874020472,0.7737660763438046,0.17583668336378208,0.4251147476388493,0.5508926521770208,0.24443875664790848,0.497557410953055,0.08979885797432154,0.4749368645496107,0.7374398884076536,4.498634613821695
0.7617999662530989,0.4038768075612715,0.4975946602331699,0.2154004576463006,0.9956730451794265,0.44134641270410907,0.732869448077353,0.0577720499559561,0.02320566351255141,0.5344443869057908,0.8915533717346054,0.3223913740278412,0.24674003181495233,0.4127642702280078,0.5259582844613352,0.07517756026839427,0.608661509721371,0.9481689296931993,0.9509830619365525,0.47692544465335956,0.9750239188515918,4.054406370907273
0.7597183231152408,0.3895764726175288,0.09457235048574708,0.09356505604626121,0.6845928904801553,0.7363848018630524,0.8349708155004624,0.6356195128869097,0.18375659425774735,0.028369942427253093,0.4046539564441726,0.1131275929118748,0.8070092748300891,0.6122519147894435,0.15584618492347638,0.5764906881441689,0.3034644740251225,0.40842542683625666,0.26251716402245606,0.221308081051035,0.9034641707751978,4.113707748311283
0.4659558390199982,0.6542702010168366,0.8748731916428066,0.8994146329176759,0.2976130242516778,0.63588428643581,0.3958274268531091,0.9294328029075543,0.6081623426301433,0.16245593692581284,0.23560728802216446,0.5151742003283012,0.08418736090735203,0.400469918106872,0.6764448939562545,0.35382428881870137,0.0836794300420859,0.42493314645871416,0.5161001993197417,0.804691687481326,1.0123653029890467,3.944372977768427
0.5297808294709512,0.7495200127206354,0.131989990564937,0.7453789707843177,0.77482489006885,0.1277320206427833,0.48084719395901515,0.4629557833110215,0.09959431453904317,0.29180330880996197,0.37778020904515575,0.06760101309486885,0.45422245036738923,0.031735105887830656,0.5817192582032268,0.29123474074394945,0.3264499710046502,0.21931815664798118,0.8094884284019086,0.5768113428762751,0.9924366972856151,4.006315190797436
0.5274091198791204,0.4633021012084213,0.26618113055703213,0.09677953386032614,0.8152490989302221,0.2062785396056864,0.6297116006849295,0.429228846535855,0.11922915363919921,0.9008605102020555,0.7638954176628624,0.8160456264281358,0.5881364624431524,0.7902514779680547,0.3408632815063024,0.8671464082348966,0.008489776795890693,0.7977597404378899,0.997072864014354,0.2584461042164454,0.8916432086639394,4.193135776659464
0.6259953452383686,0.380800332766294,0.584738781156101,0.8333162301726751,0.7611413063389723,0.9436586557317441,0.9911631047146762,0.6316107589705853,0.5947875247822932,0.7272267915276401,0.20748236965668046,0.5770956619301911,0.619585960933666,0.8012484796134415,0.44032848116667334,0.40581894266691937,0.6473687608176115,0.5017936060994806,0.4935027148658254,0.3020412453028733,0.9455754281339942,3.9791935108095906
0.5154171024740483,0.5985082406039844,0.7461110413555864,0.38172951260706467,0.5623925324380566,0.5721948197685501,0.8299825414846632,0.11315553060029795,0.4821228225231486,0.34644727502246625,0.8405218454282377,0.3777064229252588,0.1302262694983191,0.6610463653891002,0.4505107203629577,0.9810737205715312,0.09210020268876064,0.6260838989202596,0.8689844672525605,0.06182197028101437,0.9769976932724239,4.024131173122014
0.2934505591929674,0.7727643626729067,0.4953756735513975,0.6347843138646836,0.47103217770547356,0.3515128835707272,0.8752844085477018,0.49513612244281635,0.35682721097899434,0.156508700610486,0.3354370212192793,0.9434034317801006,0.5842792097572045,0.01877686410278135,0.9555097017424897,0.3892766621407329,0.5508840502526918,0.7099285037825019,0.679963456576955,0.6868236619023373,0.9169148028689115,4.120503504726916
0.53724837646698,0.6560230644938849,0.22549880808216327,0.336978823902406,0.5018308322543101,0.06731882899134377,0.731895817073814,0.6190805511971588,0.6150627845638442,0.9782960666181277,0.25152278047310445,0.1759971743024354,0.18010751179595919,0.15263655409006888,0.00484177541253006,0.6800458505240969,0.8212389588176765,0.7538698193686159,0.9606871756250797,0.08383572923151106,0.9476762752242144,4.067882201694964
0.28568426450953366,0.7862954192990261,0.011517067453690178,0.5654819482301155,0.7489926652965071,0.15457061189830937,0.4757604620038442,0.2259180763521549,0.9900308697620712,0.2530306673175334,0.7594578705855791,0.624836570195226,0.8388641896914671,0.3394070272320904,0.32739995199752103,0.9488740891887444,0.8695069206853571,0.8334296128580123,0.3369262563645761,0.9793461604427205,0.8807574450670674,4.219970819505071
0.06483573795677527,0.5263611235014041,0.6601045564386578,0.4605162136040452,0.037310593774507655,0.27964652062594275,0.6758717486975356,0.6297679362420973,0.5932214194463126,0.46783482174175234,0.4315944558748785,0.7542613722350373,0.3381593283209472,0.2072323015286133,0.8486482181537182,0.8344711376875605,0.36934441284132424,0.9814822255278033,0.2336532746741847,0.8206948064489493,0.7955149455847654,4.342993525685839
0.33522116345875225,0.5122750262800805,0.3670830675959075,0.22280986583697207,0.45632784700667656,0.7283696322828657,0.6214399264279645,0.150302636402745,0.5867954602506833,0.8081458436151183,0.5999449939333744,0.5568654886488521,0.6204728878162821,0.6443944974901243,0.5674919078102402,0.758425652001035,0.3371470775970537,0.005819356524488225,0.11449210297709474,0.1628915234216741,0.8241382379942734,4.268335771836531
0.21127879517169162,0.5829669735518058,0.2631129630195913,0.714562126916812,0.9471866487342806,0.6217064193471151,0.2643867089339513,0.5326369658558238,0.509298534202022,0.35660819534837684,0.5786604494775809,0.3242636563576509,0.3717173678446377,0.754733830758575,0.7701275168812336,0.4511386652671363,0.8195687361004076,0.42396226862405717,0.1744302342360381,0.24552051879935569,0.826977376050846,4.283575055143778
0.41171693639407453,0.4118568255647872,0.3430254936782068,0.8810400529073258,0.2914086097693291,0.8769453770170468,0.30414281200629295,0.9988052771959588,0.29165907039408157,0.23055446396568638,0.9144008700315669,0.40495416839529713,0.11385115456946872,0.3659738407726957,0.5366800683518756,0.16515377272103113,0.07174146929299631,0.6462723134397028,0.7402245431474346,0.0149396499388534,0.9002148078744653,4.195210947165727
0.5793064275595348,0.5251552077947303,0.21641148197407373,0.327233211291086,0.7263360014886477,0.16633583227540483,0.9801734420787103,0.6220349995468989,0.16316561714678338,0.1965211842613972,0.16551632563963883,0.6431377115703811,0.439378881709006,0.3900557497395936,0.09499620784739504,0.23336302452926103,0.9053114800401573,0.759687163034379,0.33531683825094116,0.10614195851118732,0.9293555284903349,4.108564926513099
0.0053801615770806555,0.4802507326065243,0.08504971646092849,0.5300356569660145,0.8917281902433023,0.2194738911010087,0.3688502773498022,0.026368905369693697,0.3117231132979081,0.8834924769360779,0.9368147654787589,0.6759919685834223,0.08221829755319768,0.9906722761182157,0.2748071788417857,0.43352206918411834,0.39544913325805653,0.25063953966849456,0.347539013943797,0.7253158848348127,0.7554521905520694,4.488885618084666
0.720526417825923,0.7274443687683715,0.21700768402421675,0.14948116592855498,0.6592471365518109,0.69609259651664,0.21378164924044293,0.4895202397873341,0.1518666018483591,0.8034339111250459,0.9529209521231466,0.13601778957060406,0.17941234290456348,0.8155200418136858,0.7940446725154878,0.5399250198594985,0.06782118190440647,0.23984782495901777,0.18411936190432157,0.553627910923534,0.9997159865783645,3.965609755218301
0.5112341330270522,0.5670447903881721,0.34093114980735256,0.004243655282632463,0.03621760060949838,0.6659833908647574,0.5420767240861136,0.2820617953172931,0.47260913329206683,0.5558768239129606,0.6736479175178615,0.9497139821595401,0.520305698111693,0.07906003906200194,0.8611754125815669,0.048097362990181344,0.5577268188242781,0.4829560123900052,0.6973543058960024,0.4211756001148168,0.9087910563856694,4.155939643239414
0.18361123897933365,0.9443378710692347,0.5495526859909744,0.6974411274858989,0.28285484825232887,0.3168975851722824,0.9412409744972398,0.10729280467925488,0.5147037816179518,0.9100912166134281,0.9091676141247278,0.20857447138505433,0.25384821037977023,0.7490966985331899,0.04299290862850546,0.6725886490277116,0.12350519906891806,0.8059448376742019,0.7391975961155485,0.5653793338300009,0.9209636267191149,4.148741000817505
0.45892829924922973,0.7587449731259537,0.19510063789016566,0.7995954707179754,0.5713405074327946,0.7850686622044659,0.6514879170874607,0.12777293851500882,0.0373576316048818,0.5313586845486153,0.36690331269977233,0.04019707831072151,0.10708712028368682,0.21139996161168229,0.3816767209150048,0.5112683724017839,0.7242857479159656,0.7366691254593677,0.8763744911146996,0.1619479967072782,0.9666766145014879,4.0282271939963445
0.6693830987520972,0.6606071292924441,0.11382329682376269,0.981003617844691,0.20111949115832659,0.8465350957086736,0.3765287495339544,0.5086802511275006,0.27845631074063615,0.3486795291398079,0.9840417258339504,0.46425616480454174,0.3762321284428058,0.9966491467164125,0.21625620787392144,0.14959709856675996,0.977228561934605,0.23249516058852784,0.713156962283655,0.4096025646521169,1.0180048202272907,3.9289260055689823
0.0,1.0,0.4091844200110515,0.719847745007856,0.9024137702931816,0.6367766576517719,0.24623459231938277,0.6339708504316097,0.3064455993107721,0.5129228591634549,0.6563776561541858,0.06007599608697037,0.7642971546483269,0.6555016394113165,0.2060222866112334,0.956858594138887,0.44463121840385034,0.5755436417152342,0.6813955821989474,0.5148672858069226,0.8550272889115128,4.232566301386232
0.4126493724529663,0.7845814983955346,0.4238216143829146,0.48484189532926025,0.31988672160690734,0.21248774212905489,0.06827877475153733,0.246901775571029,0.6033888106982647,0.5701243680194673,0.0766932370697457,0.45195061464488867,0.22050037696655186,0.0515456069727449,0.9001052293891999,0.582142896164898,0.9910455489034289,0.6694024606343167,0.5082224902653592,0.8580899809264799,0.9494979014365278,4.054262381628774
0.4075003832867181,0.9832347997020932,0.37542691216283086,0.3393984168663538,0.9262846854318668,0.05991101673006334,0.4736486960967524,0.5564759208954946,0.5900203165749527,0.7332577063617698,0.7752231544354364,0.005494093083022251,0.5438339450982873,0.23615374377316137,0.1662507159655973,0.28539058514490506,0.4045601216101289,0.4307769763909402,0.4407587841021059,0.8918400223793128,0.9610174588228801,4.054925017504011
0.40258939448596615,0.691703101101569,0.38690806508595865,0.9655944583518121,0.20684479591997088,0.20008919263146116,0.5131883761289507,0.25444614451139447,0.8804764193837384,0.5258783226952813,0.9284049871796086,0.5400035742761942,0.07348396532914164,0.6851255980671442,0.20488286255130633,0.05596278837893868,0.5726552000377128,0.12195162183523,0.6396235318208806,0.13340955531211207,0.9621924964808615,4.0525516663534
0.26051168913633915,0.4599768944702469,0.2686072201041912,0.6650560499860925,0.7821930969198287,0.8455281692066794,0.18115587543487582,0.6789413796753198,0.0942670715619678,0.42671288464493273,0.999840987521839,0.9157017674621486,0.8094405535049007,0.3628412430650263,0.29532229543723626,0.5733970136456394,0.42577173895681186,0.5060042358205313,0.5879975054032508,0.9324152856223777,0.8021434084079074,4.303242134424359
0.48496528845204695,0.7344857497030597,0.4487272618746762,0.8927309750171805,0.4714052890794774,0.19730090941315015,0.46094631986599166,0.01609677699910367,0.6267515309442805,0.8759234802709152,0.7817292234318137,0.8527016276175376,0.8817282413974172,0.42330324292728416,0.4523505305370317,0.30467325620387775,0.7051428649419071,0.34079205999602336,0.5528241219237684,0.03963992765125245,0.9968975670221227,3.961559875581866
0.16990389223861332,0.3762814683653486,0.09115110330119405,0.7658983534821792,0.03417384660260424,0.4958148533417952,0.7568851850766618,0.686026208727964,0.1368126326224619,0.3805552329250375,0.4627949093309841,0.2694075696392432,0.364294416976728,0.8566310961101804,0.705352115806058,0.7202136738743635,0.26195751134710943,0.9435540387440065,0.8161929606050187,0.20635001389948238,0.7706092603973383,4.420829713242677
0.5346403056446755,0.6638900695231366,0.36827723582835925,0.33254944261633795,0.6325751954200239,0.7133294041178982,0.08443704105172535,0.9854074250383393,0.7303726641124199,0.45472988806439424,0.04471915401206342,0.0072898247488204886,0.6934175245496921,0.08234102108065292,0.8871816491791156,0.28977413901786,0.0002788733103809556,0.3269842228964751,0.6309487156167877,0.4088393641558524,0.9626687215589982,4.045077205476106
0.6294890282495078,0.7850620669286366,0.9954395137914982,0.39867306780776257,0.18934917183343353,0.2977316764262275,0.17866700184729964,0.8240212250200468,0.7203243274213577,0.9269583240627025,0.8325608944148766,0.3145925184692823,0.7973115118417697,0.954887723156629,0.4605247318132998,0.9819172523523727,0.6256250436595542,0.0981341551500861,0.8328030113494135,0.7427598729421047,1.0598178353235637,3.8122232922585737
0.46373195822675256,0.5814200672019045,0.7453977233564824,0.8969753782315132,0.41532676688013204,0.9314598262377909,0.21644058840814162,0.24120537214359042,0.7229887664072459,0.20983240011749762,0.9328098199616086,0.5491610348400615,0.5314647733202498,0.4842276242931673,0.38658464198916204,0.17333687181249244,0.9864669437372793,0.12975412415914436,0.724298005206794,0.4205863758255181,0.9781822266751488,3.99957011332189
0.3326977308045628,0.36394928707520724,0.18185839840331489,0.015803668479706712,0.2687495034384028,0.8674252150548672,0.40012010553241656,0.4445198650551486,0.5368215132873421,0.2568142839426976,0.1741915513227658,0.7336004176320821,0.5091160201172008,0.5625101208595225,0.360235471554263,0.8473273294344255,0.9595218809143105,0.05610000936155919,0.8871483569160891,0.8136921041681099,0.7809912086505598,4.392543988914167
0.5753476796851211,0.8434553782967142,0.07392994264706108,0.5035578037816979,0.06707233713657201,0.8759603495588492,0.053067120665157556,0.8924063262468105,0.2289008639368366,0.1295986660486825,0.48806485803311367,0.45092017149677316,0.7227160515436141,0.1878284196326968,0.19675093221264842,0.42280647066208826,0.4561021920020613,0.17828334380704777,0.21805345818261693,0.5709456714761858,1.011282365528328,3.99643603700559
0.27757724305813203,0.6600404644762172,0.6165358393820887,0.09527912555134865,0.8307744011860407,0.270403111852999,0.4398937645964416,0.32845191920404465,0.9045947073875577,0.8413297141295408,0.7684935942034661,0.15822451613286376,0.05553138762397533,0.39230201497566597,0.7304597204491511,0.7154128946817351,0.5185584038221057,0.9431355944615661,0.3633465810601542,0.37297719538206087,0.8616060160244412,4.223729294544477
0.38611231548474445,0.7707262632394373,0.7521964067600078,0.09991389919528096,0.9690802819402244,0.33106250101724877,0.48256382220819316,0.0015534618110292755,0.6713182523382717,0.818298551461702,0.7535499117740084,0.06831596926747384,0.5075691916912036,0.22531110364796372,0.09819336626082646,0.15560872102575235,0.8935490807946471,0.48411286030126777,0.3899965099313883,0.0935236576561325,0.9534122205413479,4.086987365783173
0.7779913131849258,0.6720362847812457,0.0022103579596985936,0.6168321825912285,0.4785366094963217,0.3337543358393055,0.15909946736555472,0.7673628542674109,0.6565211681790999,0.3154373620862033,0.5331032335250229,0.5702513193334642,0.8753089068826653,0.5033035330141127,0.17231544437791893,0.2529961827498432,0.9795117814604793,0.7316297196523671,0.9917996508946039,0.04986065791398455,1.0049996487309907,3.9475029381341504
0.8104764590061305,0.867548200877102,0.9331547367553534,0.678598207087903,0.8368212029282246,0.03885370297740698,0.8391859868388489,0.7590852349632633,0.4547884226902527,0.1807061771332479,0.6857887507293438,0.41063028578843275,0.5644448175906674,0.0482155333371182,0.8841851390481015,0.8082478377308785,0.6619771606696163,0.8778547221719958,0.31924420369722323,0.8091151886606421,1.1261482828601936,3.712284919794851
0.0676007629562887,0.7268442936534538,0.03253090650830714,0.6318537654960431,0.14673375553837575,0.7055027555319876,0.31554102511111515,0.5499675079932116,0.7944791673560377,0.19020421283533828,0.867661539277879,0.8360190793934356,0.09132391420181434,0.5495026812551471,0.7767104219938066,0.7212216491750274,0.9469501533806162,0.08282303376912481,0.9385098769969319,0.43094822459805765,0.8135683631317647,4.3417069474598895
0.634671680758293,0.6748202236024068,0.5627092951617139,0.23988201144981272,0.878721728470003,0.09741204689510669,0.16064008830230125,0.9035967044067514,0.39969385946811614,0.14404106051783477,0.8355843130049031,0.5986871108295947,0.5812931478338034,0.09395027200274673,0.1494046701495233,0.153303440756971,0.6819377886535505,0.3236177218099118,0.2345112004442702,0.249344163348696,1.0197260295805046,3.972341886995749
0.4236560936156405,0.8577775069415283,0.9387654885512142,0.03496611310458507,0.020800879955893935,0.8427276172980546,0.2718360997895025,0.4621624490706339,0.025237765232937436,0.04130436697590454,0.3315431765055841,0.6278960173665677,0.3601083109885227,0.4868809971744071,0.4567984016827022,0.3457389418494828,0.13507886195342012,0.649861515488527,0.024325832072301778,0.04412648914054305,0.9914754792016692,4.008977379409004
0.19836739970869136,0.39567108829547637,0.7342617244586466,0.827410716898692,0.5031218949626071,0.18792421955485322,0.6621392596176118,0.47664212176630544,0.1899830173805243,0.937162711912777,0.3070064225504254,0.3949382663286845,0.43397872050562875,0.6011813486231062,0.7759901600549096,0.7194375801264832,0.017658675710882362,0.05406192957664165,0.8005926194486046,0.8612594729371994,0.8320933092597302,4.278358993933267
