x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6926576614156074,0.39841552044349643,0.165847262173638,0.6703673684502373,0.5179540426361138,0.5502955572471259,0.9329804785446946,0.09401713700230531,0.9454899271613333,0.8368536756514225,2.0223464966230185,3.6807506164553296
0.3064440609249515,0.026551214661946845,0.5503409000014383,0.031147854139081298,0.9963524919955713,0.032797096774661395,0.7525757253216273,0.3282878718751278,0.2369030198440944,0.4825772782296369,2.47355179589868,2.887928613940551
0.06613964040748316,0.2826476769497377,0.07303678523500416,0.663679047559317,0.9647446913956078,0.6579567926624269,0.3980319433642488,0.5686740064270537,0.1470825260695904,0.8373714183169829,2.550383287211274,2.2261854780928543
0.9519223264524802,0.3600046397689732,0.03368878856320628,0.7393362111860714,0.3068644114829244,0.1958156565177763,0.3864798887248275,0.5584983154616776,0.4503598165358089,0.8206783085658107,2.204054393956815,3.5286007261382886
0.7387102529181138,0.12359892640883079,0.14244284740871457,0.32917431627411214,0.06318205275532503,0.43666334970947573,0.3759779265204732,0.024303047571275823,0.13069369452914495,0.6568847384808857,2.399960866321252,3.2976427143916047
0.39883286603708096,0.9333706690890807,0.20946301459874087,0.89487414494404,0.2937855574571988,0.6331356027046567,0.631682067232255,0.3705576343276309,0.26467819651551205,0.16125530507573602,1.9693348897224543,4.000760973131811
0.14380021731901055,0.8132000008120499,0.012812002495726199,0.038509162753306625,0.8570124836000224,0.04550353455832237,0.06322308624657849,0.9235913365934298,0.07353321009642463,0.6154357820011935,2.444187783297936,2.875137340137091
0.3003545478380823,0.7423210239610494,0.5534639434819617,0.5402384447654203,0.7160930615307098,0.6680398753820708,0.8350833786631454,0.5762270885392949,0.41162134676748524,0.13067403437596017,2.190505617145879,3.5422594471780893
0.20765703485480813,0.47426826042307263,0.6002276554945728,0.1863816004133373,0.6592934331162305,0.908320942560809,0.5172178322564854,0.548879434665083,0.5046679637226574,0.3873780230719655,2.313552235122251,3.1081709813904195
0.04852687896181411,0.978904550291908,0.4641431259464034,0.7576260303962157,0.711931225041971,0.5606723141333149,0.9004078039454982,0.03431922734389048,0.0876803257672544,0.24148817565722874,2.2491352931187487,3.4992834657190675
0.16732655687497366,0.05687019695655964,0.39584212288096027,0.22680344326653723,0.46794429749915745,0.6206596124656627,0.11536906437373358,0.8078965584435702,0.9503845628004916,0.04361320955802669,2.4975049232901854,2.6406122574646926
0.5923687189518491,0.5054615700006035,0.8571703760653229,0.9979727389760018,0.16166127881773706,0.9229646678969773,0.035250601018478434,0.27609519651111153,0.3223140235084066,0.37860130058222874,1.8178868367578875,4.149919695647811
0.3328071887562079,0.1517907967905121,0.7737253170065024,0.8563299928381966,0.7644652641760702,0.023892204259800005,0.030458243224153185,0.4240408360780209,0.5030652045273558,0.8715313273346584,2.0830504769211644,3.8032221457926987
0.6853901596302582,0.5138181199060349,0.44853718169087214,0.7817639986497356,0.502130834301024,0.9387445000113142,0.10308684970279491,0.8260718931826352,0.35546106672810346,0.33601103394334325,1.842433804819851,4.006241256832867
0.6552903687520625,0.7034570641309649,0.7200005013384639,0.592130630223111,0.9896966997891181,0.672418231984351,0.8877170660134516,0.9415881815564806,0.7677725919320224,0.3318380438005739,1.52447175711328,4.258268702680716
0.31684101322485164,0.07741867135691265,0.15953023110091694,0.6888870122347349,0.07237149412443704,0.3458570716860834,0.4779000097684638,0.4886613322057039,0.33353428656066314,0.6462348023494807,2.3932290633832136,3.1425337634360586
0.6546061654455726,0.9034260878052519,0.7601566261135002,0.26577949882595636,0.36025086649298654,0.6625248712479482,0.35754585466947963,0.7011014946535118,0.4945716562378489,0.23564469307440064,1.8982087587905903,4.123734354395695
0.11669739767095687,0.16532913039484015,0.744352221652633,0.34519710658952424,0.9753938427269335,0.6801391358058239,0.2040823101178513,0.14140109891479766,0.89913474139883,0.1593872236486463,2.4341060878428964,2.837574544038787
0.2086351771729809,0.6009085845417155,0.7029917523630232,0.4278524038020683,0.9435782900171514,0.3106081413611325,0.2436997965206261,0.6182720046496848,0.38329927368841255,0.3599168423103379,2.202020756252669,3.450574164807646
0.647840480182819,0.4995759009639688,0.765702161597411,0.09019237459374418,0.4697571236142762,0.9636069553985391,0.2243978221993199,0.9836299392673752,0.7425803408389898,0.2229237221003985,2.16036137054074,3.5467045472021734
0.4875445015290811,0.43772715111807814,0.9120265292664606,0.30252515887151127,0.5993988830059552,0.7205633101751092,0.4980668400519189,0.9131510931068637,0.13306068159773965,0.07800195095457,1.9624713280059725,3.968940238623148
0.3584344985050168,0.5626285138418585,0.7231121498232878,0.8301709121061873,0.9721836369338742,0.15989359864430577,0.09650975040079783,0.1265011522168804,0.8416312695468932,0.06922949674388136,1.9081436499571622,4.073712651986579
0.6190885489005817,0.09813794356654637,0.9702084695401706,0.1046020882709055,0.9405590299446948,0.4994690335732482,0.12676657064245006,0.44032892490199865,0.6755347246774824,0.555506130876012,2.305691247528881,3.145832792467032
0.12332946349007386,0.7288470197565874,0.12731359545272966,0.5729670693751425,0.23529733874555633,0.7677232414449576,0.6918345598574336,0.9043070461071726,0.7238046478174965,0.7198623671300087,2.342884360879153,3.0623366336495352
0.8064647553526759,0.048251425829133235,0.6093807256549982,0.8744929288295312,0.5561038054820336,0.9441402945518343,0.735452743386242,0.8113287821622236,0.3107602447449713,0.5036980860795903,2.141686255629056,3.4570549179614503
0.5261442224008213,0.7514758146033771,0.1148062905527564,0.3338191347682524,0.7037516307891819,0.3856712309666747,0.5860991210561072,0.6426365459333244,0.8388745512357627,0.4073398650658682,2.0804890136494,3.7004811901644996
0.7900185362537019,0.2208036522965918,0.4453092439916495,0.26452500987097327,0.7330164700130453,0.9338716799196405,0.21844749484265422,0.5432817860251019,0.06749981871461008,0.143009444641386,2.1996326275567357,3.4862988535389032
0.3908222465091119,0.017463807883873226,0.05340088984729586,0.19365436241870904,0.5026755940163703,0.9777711720874479,0.9465656686121896,0.2267107578996998,0.8585208543822603,0.7206163913551388,2.553474104059181,2.3751150206938325
0.21106951093949175,0.9622151636735725,0.9068344364222403,0.08747867014076678,0.5743059919380116,0.003895083836250052,0.6788126989071146,0.8072066261496125,0.050502154214766476,0.07635383693229879,2.2775078659905033,3.5232565708824666
0.06241852627131414,0.7934451063160436,0.20638060731710486,0.9378395897130944,0.909512091308391,0.057939701501901086,0.47979365286999054,0.15298169322269423,0.6681609701226818,0.9911748264411013,2.3364799228221558,3.2524856355913694
0.12381118577393097,0.5468806544906478,0.04047595012941854,0.9012038885399636,0.7614046468089025,0.23975743520412446,0.3738895540278698,0.27014241040365883,0.6912155820335613,0.6412705811965311,2.326432802482298,3.1272329861372583
0.7114392654794234,0.9360457403521719,0.1882514674202585,0.29764843362547366,0.7555094395628984,0.5818061844143945,0.922629781999316,0.8182777927729346,0.5249878054203676,0.7334428792327224,1.9113785984729732,3.780259740003231
0.48691018510760636,0.4282235029939998,0.03253155667841267,0.7710012738719861,0.7205415470962556,0.8959491695988065,0.3951640753208401,0.4028808596304422,0.3810791852281384,0.7712109464326292,2.0501539710067136,3.6518620904534393
0.8532287050215964,0.41274831546466684,0.9859019696261029,0.45413723969687864,0.6902628622455517,0.786168399305889,0.028337067614491347,0.08931573351896396,0.9149573304777957,0.40812120015548115,2.0372688292992693,3.8209169538019365
0.010898821376439875,0.18061878820377247,0.3867455386957665,0.6326516505971226,0.5568159628927157,0.33206785760739593,0.11770243660429108,0.5529485297310871,0.659013706620182,0.30413442168231575,2.5810316800375492,2.572687912707827
0.4303720072074164,0.1367432362690053,0.4864250583222551,0.2584604899375895,0.20986674445976647,0.39301334957819933,0.2669968664554296,0.15589102712821065,0.9801164619645727,0.9305280442815252,2.473744782024649,3.0200632022693497
0.9553772723348825,0.19779305323877966,0.9865281295713414,0.9611279285805148,0.42659886396558294,0.30497203177883325,0.12637625900800234,0.8268281940425896,0.2290928441026948,0.3514987075248824,1.7874841886810455,4.243031552256446
0.20269618818024926,0.7816620732278543,0.1842945381436674,0.6553658191084555,0.08466200763543384,0.40818527976131036,0.6495019419113608,0.1438090884738932,0.3805175616599147,0.44975956783500953,2.399345860537208,3.4109130131891288
0.336295648472025,0.8966210484382519,0.061334619150730865,0.0765406632041152,0.21823075013992094,0.3197547430434699,0.5051013448596061,0.1723802088888549,0.15931714384773787,0.029867678950285043,2.4033008350354788,3.45147478341379
0.9712595109309718,0.3363316452483141,0.9226215084988174,0.023714920153529023,0.7152761798418451,0.8612979709410046,0.5092964888254451,0.8483053466903226,0.6621299170580411,0.8645141191027347,2.0351046978275016,3.654122905768681
0.8553456830082078,0.5013868522777571,0.8621323671860113,0.41412109002856073,0.9032011169520736,0.2887692831086665,0.841312858075436,0.00849572926693789,0.9273338485321178,0.9858188948871005,1.8738868574191507,4.023524686942109
0.41046918317334435,0.31744876705781666,0.15931259340787662,0.3385525733989682,0.5915623374141786,0.3629734381679022,0.2870203165147499,0.8335774566861969,0.20973473944899554,0.27012825484257147,2.4034143327621322,3.1366158477231068
0.5105549229769905,0.5960938368902349,0.6599609104548082,0.6785828208200559,0.45468252239380236,0.7779539340605905,0.1707409560289107,0.2086750000397114,0.4838504713906776,0.7375556277237223,1.894491837390949,4.1271763834819195
0.07377371777293454,0.5783599137116447,0.8678871947972714,0.6089994715359668,0.15713818242762573,0.6516812238552844,0.4566030579246964,0.2718931095257681,0.17500480159026624,0.918275202422356,2.1555677926858254,3.7121754837618934
0.2449747079010109,0.5161621888201764,0.19554322622563328,0.5817522854381169,0.38962934525371634,0.6196675555765181,0.6625549098046989,0.6503770535525624,0.3535643993095157,0.5233084602431461,2.231166085112849,3.322387217868267
0.31246809104085677,0.3381378311642608,0.946776022833109,0.7789458654516568,0.6162450133998341,0.546688557210573,0.6570523260169385,0.5548536344635229,0.699051530796904,0.4687071668828055,1.9082419385319551,4.042055737481798
0.5655695267586972,0.3211322425753197,0.5148068517326071,0.7649225576101352,0.632915451005364,0.6065797137445547,0.41564030334621505,0.46471978449700957,0.6659236166657574,0.14152029487881249,1.9237267881719182,3.8558981852627476
0.9314428692478252,0.5814209465444059,0.37286190060350255,0.4121710568492413,0.7664526658312734,0.9963394012483368,0.4876238450620769,0.35300231957575817,0.7091927766242073,0.29315372606404067,1.9602966253668952,3.874296065271167
0.3266367630465524,0.05038723047483483,0.11120871099812331,0.7729593443564974,0.38817243890027303,0.5590543646896696,0.044422365854030664,0.8467245273918969,0.17554054093703947,0.3854563602190611,2.43135433202258,3.0410426606594827
0.56280363214595,0.7394313073734282,0.07551246398984011,0.446907506476128,0.802821894573434,0.9066457926680643,0.6189857355929645,0.07326715658653567,0.6645017131142388,0.29132276559323195,2.1570655157925307,3.536872235389456
0.1525798552890765,0.500061222288363,0.8785343806847883,0.2707200061439957,0.6214663920119288,0.789910426391937,0.3385147559022994,0.9766040253669637,0.06294821014391758,0.5236696800661832,2.2689048426308402,3.2618725381338924
0.4249482113778914,0.5156217815082564,0.678653401731437,0.08523740977839503,0.9609026555853825,0.11320978023125135,0.2584829108232195,0.5102011141408146,0.15959750658308536,0.38233432747390705,2.187445174788167,3.5811285633393344
0.3596947523318368,0.9565033155018193,0.6307976726083655,0.416536022985333,0.9496795034924371,0.849774761928983,0.5687977297839383,0.051249208594763146,0.05255603586680424,0.4909347005962756,1.9152432504558,3.9861645178266696
0.6069466847638875,0.15464845570863073,0.9481587881811658,0.22848629023919745,0.9934894128201368,0.564719446890638,0.2900554269938178,0.1813241402751966,0.1337746430209304,0.6217504059100362,2.0412144416805598,3.8586965249819793
0.5666810836354007,0.31374594032843517,0.9134299291663062,0.7664588456573054,0.07192064383642444,0.10045956586370716,0.980623055266532,0.918069682865549,0.13474651091498266,0.7867499823022384,1.8983168020062142,4.073173874075287
0.22758931390542417,0.9250958884755215,0.41620679941302763,0.9736726163499817,0.6243205462241744,0.8023904527225885,0.6290199271390302,0.8655863815482171,0.9773043393935115,0.08388254761420769,2.0175624873614013,3.7067568338921117
0.35585515128874534,0.5691249293367991,0.12039733182108016,0.9821862979883212,0.8438764868053374,0.6988059729205703,0.8145456068414653,0.24843389415299752,0.7298127052438128,0.9208834195729632,1.9692638604176786,3.8043221980266777
0.03477990975166121,0.28843783901960784,0.12383658365678235,0.4536949081426254,0.865545839214179,0.2623499559494546,0.18994061585857644,0.9965790605157204,0.5040964107925382,0.9591895973651691,2.53983524409186,2.333721696893262
0.17782795458436634,0.5075752797465009,0.32692118902893375,0.7453042927997701,0.5998072556103793,0.41538048769601604,0.9056826317548631,0.2261523595921196,0.006000157325115661,0.4570421810884597,2.385800389642372,3.2644682112279315
0.3796635170703999,0.21319064359851225,0.8057326759867935,0.7755666608235902,0.5892240133879852,0.9523776514880481,0.8818127142675559,0.9197683319253859,0.83747589054129,0.5969721266290234,1.8871514092879305,3.910677932069015
0.9487793849139492,0.616859517193765,0.9878712030295083,0.9828233669319489,0.5781381951250166,0.7346230148345748,0.9304894286578905,0.6001397396602316,0.5454336744103313,0.5823193503950197,1.473701844817934,4.379857970923399
0.2609549610960325,0.10427357501804495,0.4579072259728643,0.8489325808074545,0.26787665001534117,0.37241986967242513,0.10411038355816465,0.951746885104664,0.009120994942337833,0.03843378652006134,2.3354954914777566,3.4578000776056204
0.9150115772055043,0.0585621276772166,0.5946177152864666,0.4059977971655187,0.5898384414765034,0.8761699709506094,0.049032627549309336,0.7486557284533428,0.9906867825286451,0.37086081275040683,2.109539429097584,3.6286823958962042
0.4922706048909565,0.7875115536189145,0.781601025764794,0.058313026493081635,0.648833753741967,0.03813042087364885,0.29883835574205775,0.04530682437942159,0.13447806450383865,0.4107902123958269,1.968800332842926,4.0975987942284835
0.6951313197552277,0.5828948682430205,0.7311175924095523,0.17088993972883193,0.6227759521629924,0.3732175819491179,0.5485272110075816,0.5577090906282622,0.9234567060991611,0.13520399340571707,1.9183258987682688,3.8965233866887203
0.3827214238094039,0.7063318484902792,0.02064374631521157,0.160345428633868,0.3288323127075703,0.7914266125502376,0.05629277938537733,0.3460819608458421,0.3354946117954947,0.72022783761059,2.282284021364018,3.4640753783674225
0.43077211720517156,0.1856101811350683,0.11769763323395814,0.42580197564940675,0.6419304532562998,0.7667819826843839,0.03256101451501691,0.7047167382603912,0.4559923391964111,0.0277188600865216,2.4068342935005758,3.0691992443319993
0.0499308849735505,0.6915869201540927,0.48295881606354674,0.5696985064963401,0.6546174697175248,0.7464878138280404,0.9248000269440912,0.7417473205438577,0.4991051926465819,0.3859632891897499,2.353173050369129,2.8988599232086663
0.778510949706226,0.39192788736230827,0.18278100077296558,0.2766737639698654,0.3583864914172142,0.7296797473305011,0.5884581983180146,0.1689210853814163,0.07804791972314921,0.9617583944358469,2.214177160403197,3.545828932249342
0.8223320748336026,0.3246114735506481,0.21806867300310193,0.4586209847855878,0.45195872508079227,0.20384332853255793,0.8824276986884974,0.8695465539909802,0.9341283087702817,0.1258977751392893,2.233039971899637,3.2639726322932314
0.7278439457327474,0.11590878883213071,0.05244394406315167,0.6331946737215597,0.29833546673680944,0.22191796214493653,0.5079870863724184,0.6456950726348161,0.42381850708692864,0.19313573193513453,2.3902128268637948,3.1855443233754017
0.30556960456960686,0.29284450541266205,0.7438747310925304,0.742232866454967,0.6898895938839108,0.1116381549537284,0.6099335943040066,0.3784378912780326,0.08491312292360817,0.6741752245223237,2.187897063757735,3.730152610908088
0.7155747760306208,0.7531934019691288,0.19958094129645948,0.5395533895636678,0.9980393464238133,0.874961540924458,0.4784471140591188,0.4652675119038539,0.6338220820911517,0.508556314388666,2.033671127646927,3.696983038605546
0.3245975184563668,0.4193828721039731,0.23546468274790613,0.5095756231360489,0.9092916016687858,0.9807590803563481,0.4051410974028638,0.9979867930790013,0.5712638972737892,0.8748786878834949,2.170645916497101,3.3316175008154603
0.9132285157032329,0.6722646865265455,0.49950156817109026,0.48700478373720546,0.8441531221321757,0.810762011594933,0.7746543637424527,0.17621567035517835,0.4874490375725128,0.4535485755234213,1.8393288441431175,4.101283743596589
0.6271161367294507,0.9711709425219108,0.3089029891769136,0.015925844374908193,0.568959303960975,0.754599609707878,0.2576864588918813,0.019364440839587396,0.4174615702337261,0.951237255421889,2.090868749860081,3.81043214255257
0.1706353576378653,0.3019799253563383,0.7677614852246916,0.7437585725755098,0.2872454286813852,0.7170838533826664,0.8001019323463804,0.2589070403178123,0.9418001976260962,0.8354379344740223,2.1519168012300387,3.4437742605709314
0.3754983768908534,0.11413978198843633,0.00806856098114882,0.6112578031968221,0.7936227337374228,0.7190618872777451,0.02386231089656975,0.3432439189419922,0.25805703060290436,0.9211374564214135,2.4326584713920996,3.1113830549140675
0.6988996790137949,0.629947421344455,0.8871933678694152,0.9226661604789208,0.7053594416876067,0.35835856258034754,0.4572908691410206,0.4466691580289557,0.6180347268307946,0.8134462235456329,1.702447010317327,4.234559424071765
0.025494226977808888,0.5320952117221236,0.8099847546468854,0.22753502121582694,0.1330066716936564,0.5833959838780148,0.46303159705449093,0.9266188689982232,0.1458374420958176,0.8679392217615758,2.3970840090133745,3.1922441126462218
0.15690224187363605,0.696994093691734,0.35111955708353804,0.5384850548855202,0.6178146995773902,0.21097040675433565,0.7971985053260295,0.9573418826437318,0.7264011341733771,0.07566169960155886,2.3146009759522754,3.106575407653327
0.9689023298472181,0.21057476223330915,0.365101877177101,0.5173941231513207,0.6028543626884982,0.6644955134475495,0.9348189250300432,0.9827476906642967,0.1846697700613363,0.1974783601533356,2.1452680951443575,3.6088559963289906
0.959879292706117,0.9600232670999381,0.1676691546114912,0.6776472488560238,0.5681298588014569,0.4791020451074881,0.2619183141063206,0.9634920091117003,0.20304846084487294,0.22753356256589377,1.8978076745912968,4.114248826851705
0.35909092050070235,0.9256739788279453,0.21456015728378577,0.9582661296080996,0.7170237910109882,0.7234708775266783,0.8962327487684321,0.07449890815766283,0.33917939235318734,0.676304460190334,1.9101068111971289,3.91584098820443
0.6680552112483011,0.6589235963444048,0.5831647073488657,0.347614788295343,0.48032700531304096,0.3554523471230938,0.85777881297488,0.6335925016503913,0.955253214909738,0.08315393984971067,1.8676845264960904,3.9384214957889396
0.12693949533634655,0.11544963846430535,0.04804429409988338,0.5966453038163055,0.7534082029853594,0.8215175358552083,0.8544925835998977,0.26350500929901366,0.5840093023825439,0.8853323676485815,2.4148170121174637,2.746742101066442
0.16545697230019618,0.0015536241004694689,0.40014936713627886,0.14523912693488544,0.12040351359495739,0.9493224088391976,0.33041884937556715,0.3093582479013973,0.12640806969294807,0.8402995769205519,2.645405369306749,2.3152630920223127
0.6723367648484162,0.24179990889174846,0.571747805483495,0.32288634017063855,0.634032492938163,0.2281504994759666,0.4334458120747668,0.37675036917796273,0.9700080343387386,0.7574919446974194,2.056907350383299,3.7093222954414644
0.7363925220480305,0.0813436244898705,0.7456221520737822,0.44479728523057754,0.4344547150151119,0.05685949896775782,0.8430140689958393,0.7085271417007909,0.2968400143646505,0.11775329337824325,2.20579596099777,3.524383985164336
0.7989140393669131,0.25517171506372577,0.4876058829232471,0.30955904622870367,0.12288162368628275,0.2552945292034363,0.559492831497537,0.26015860508309796,0.6024350881180904,0.8508459504227073,2.219292696940009,3.6021098916335963
0.9895428321266211,0.17608899316098423,0.12563475119253573,0.003752887398947407,0.31045001156016966,0.3774791172892978,0.05162413406934402,0.8012233300794332,0.5931880042694835,0.06192253811283262,2.542196649957115,2.7197148534285467
0.5077309119485638,0.07549442751620243,0.3256751008193895,0.5748915196594666,0.8943591672992522,0.3577918249276592,0.28759546093308946,0.7463330242923076,0.6930624560537691,0.62518099897377,2.275550189227383,3.2584235144872036
0.8601411235788109,0.23425714843371218,0.6845959300493198,0.28732519525964734,0.1221053481437236,0.12547371579647615,0.8554694450359644,0.009222337560345625,0.8211678133668496,0.05888649328774806,2.368702696989276,3.4947632406097755
0.4421119782665898,0.9049175064161059,0.6737577477725565,0.74074635664816,0.31795324579413664,0.9895889901170526,0.7002761746666465,0.33008039072043177,0.20574799335747032,0.11489108624616855,1.852300263520395,4.136409536339151
0.45700560053584655,0.01126367154733081,0.013748403926817806,0.40714666270492633,0.034846982856560356,0.1923986241550797,0.5966495084002185,0.16092584738398238,0.5306142175794841,0.8450317649552715,2.5285816485522052,2.7246308448545076
0.3912631156570414,0.3094710027363636,0.7628425663815948,0.8737457867952352,0.4740745201760421,0.7028968049333529,0.5732980092949127,0.957859586308411,0.5214447141266435,0.7080268074477806,2.023509682524477,3.7676650203510746
0.5500751389986123,0.17189086417059318,0.3048109051078398,0.9818543358824787,0.6461433106732319,0.04184568723586295,0.9022370075913628,0.335307649042962,0.9923452282585952,0.30045759761096474,2.1200867137156476,3.6186820078522595
0.6901501962819666,0.3270419082948694,0.6266269598765171,0.2039347027371571,0.7431103864137696,0.9242183111674415,0.9293058428857781,0.48460255090502063,0.6375534933493511,0.2909154273935467,2.1914626675927424,3.326759755992366
0.9479063987659196,0.012725125097285222,0.9699622851607956,0.19961640191021193,0.5493194082911921,0.38689540010786516,0.01141963733319849,0.7508625022895041,0.5994767066852557,0.6811053006141854,2.345750870415844,3.4172546141722155
0.8087394201393973,0.22735113464658538,0.22804824619231837,0.9110761928811115,0.9846307497380709,0.6154924861072074,0.8027781332983276,0.1260095244263372,0.9928647918556346,0.172371214459495,2.207896117966106,3.3420816254337518
0.948087385344083,0.7469497889640907,0.6511064766490844,0.2635685028540994,0.2990469289691018,0.6270994988085173,0.6891793036146862,0.7814363989159981,0.42555345863884336,0.3476082737510191,1.8695441079392543,3.9997413388562686
0.482699921688663,0.97967696919025,0.2817786077586475,0.02587922565002976,0.456704969116617,0.42907857626293433,0.9506071068446821,0.06355947259704223,0.8159074284609107,0.020581063575030766,2.24824791317589,3.628719431916742
0.7390604039924741,0.9893650195777913,0.5671038560251592,0.19161111438810938,0.5193696874165377,0.5542973997351519,0.024723422554222805,0.49103760375817196,0.8743777034161015,0.7685608079304788,1.8612815412886574,4.0752652465293195
0.6259981965568473,0.8554622932906342,0.3741069440790414,0.359582994961131,0.4985689053752074,0.45212122883932443,0.5668297402671699,0.8820313483328037,0.31261546855200323,0.9534655194994339,1.877725199984611,3.9491914839015427
0.20845976898563773,0.6140909467927164,0.4260172087555141,0.013207595940721968,0.2358542033777541,0.45972989195937025,0.2072001952050719,0.3457216451932967,0.7041396033816731,0.5836802778926382,2.421891955245095,3.0552918022100686
0.8724815468821624,0.9745578914587476,0.24468854541916674,0.7622293343737906,0.628004516773365,0.3347093790672449,0.28443663552183673,0.4951894155950138,0.670696814665555,0.8690252705529936,1.7301091408971772,4.183071013476151
0.13110505944966902,0.45714394177094564,0.34493655197640105,0.9752152713331035,0.05260363569205923,0.4802620155191105,0.6076491123642419,0.7719834551361074,0.8266875946630046,0.020123346999419693,2.3469142588137077,3.2830752208356473
0.8333757374206158,0.07469099816553855,0.07754617837306052,0.5325449337633785,0.9249953261681118,0.5839069207560881,0.8347031190706549,0.3739996880845425,0.8237853855460775,0.7034913818855747,2.3614341754775463,3.1334575591402998
0.8631501952039897,0.7173731028636681,0.5682926091848666,0.4018549805964322,0.660193305317244,0.6288315813157948,0.29674159543168405,0.2630763242311514,0.2673463595923162,0.3677389223765526,1.8159908326253733,4.120572509404825
