x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4224704752727559,0.20069868226629856,0.34750998949265627,0.982434754339327,0.0978460380642532,0.31290106516145877,0.3830685112255352,0.22945440183614657,0.8976023814003554,0.22715527263105834,0.5160853562170673,0.7729379815028429,0.26453134837131065,0.5393538837831197,0.3027256486477402,0.873591688105042,0.1444001641854268,0.6137449688700196,0.08457991388521943,0.02217888423562932,0.34852968595423567,0.828741420209093,0.06518689366267844,0.2954310398910774,0.7478081929170649,0.9111762406099643,0.731758029669412,0.5305870261251868,0.5445978918124785,0.10907028415800595,0.7392214788218003,4.333573397506246
0.572565467349419,0.13337158095231655,0.07310013852488466,0.5841190467091427,0.6383012985722599,0.9832925524248981,0.0835700066755805,0.3314564935843942,0.9952162707427098,0.5510611883563542,0.3101551137811671,0.3194480918044395,0.08441754407154327,0.5959231900489399,0.7133970703038295,0.8685049834509756,0.6913655545963768,0.9083213702103916,0.7254099384293357,0.9734214994593818,0.30034943798834923,0.288146741728859,0.32460023027897583,0.49130375767557133,0.09175515589811875,0.9808358206531008,0.509600680212566,0.11722085176461723,0.18265450779580444,0.6800311480564406,0.7010333087880591,4.3339838531746695
0.5540595888687403,0.9310941364811568,0.7283742678313758,0.6390962143838412,0.5363044498935077,0.5407068141648091,0.03048594143336418,0.9568732077436641,0.6578031203787623,0.4945770832402627,0.2378125270345944,0.029020847243848468,0.18675093987299504,0.4219490476846816,0.9966066682155063,0.31363291139720784,0.8000204604871289,0.2743923165557886,0.12921349792174663,0.704552511439636,0.3087063840044561,0.5636710007606595,0.9271971354438556,0.044217873151293434,0.44446967949438965,0.3980351576829057,0.9381899515620526,0.689649686427926,0.9761841527096868,0.2603697162092544,0.830168107238819,4.123969930589645
0.47504411180763323,0.15164112284759965,0.1576747713876525,0.34718225402987263,0.8745433404069195,0.5701461442770704,0.4063952984054778,0.6068198424493391,0.8127583716863523,0.34871777485645944,0.893587932686119,0.7118804863104323,0.9986400451965441,0.8749706715699173,0.9184065107998405,0.5993284204645721,0.7283072255201102,0.26595072122844554,0.7292203134634361,0.538003800177927,0.9578784907828324,0.9668027761780995,0.83179538300205,0.882904964834364,0.615702565706553,0.8240106889466424,0.4796911657292044,0.13010068992453672,0.9500491096515539,0.243668198202272,0.6981960580048079,4.391299475025487
0.2633564225462284,0.08754148471160368,0.8912900199295859,0.4840095174695339,0.41819778461759544,0.2140713247359159,0.5393559092211608,0.524790096981013,0.3852621954350376,0.2142022591432216,0.8409024618540588,0.538180049357923,0.520390789270444,0.9689368469160099,0.7791541042635246,0.029064319091841366,0.849620437694714,0.15984625283884732,0.9110286621032607,0.5112133236345028,0.566277481017642,0.7231414118587449,0.07952298452766657,0.7497331554833574,0.11942555424739276,0.7766845014633373,0.09930629164390069,0.1828192425791222,0.9037536181878442,0.7644519834576561,0.7151893660068256,4.390869388829151
0.2502609476257316,0.11754377464077537,0.6840877218460711,0.878356192904079,0.39061519757394564,0.6250139131230147,0.815736946641458,0.7595688261058484,0.9286570926696072,0.21442341810347376,0.7890946256948371,0.5733656939197233,0.5978700269374739,0.35995337208022005,0.22961046944033728,0.32306312917404545,0.3653775945229042,0.2251706441893751,0.8937047503201051,0.8086887113935028,0.3081996350494035,0.45240674216202564,0.7346013002703854,0.7362997522624781,0.8382090309505237,0.5301085146804306,0.029662193630810435,0.9789503889560981,0.7462843653166125,0.3844286347134379,0.706023211964959,4.3659150718337285
0.6650722682439428,0.6328011162328777,0.5236740288855404,0.41797421670522517,0.9989523380264169,0.43897617653895904,0.25963964311514776,0.5358344201775341,0.9352217134909074,0.7184497459555167,0.37332503965009245,0.5971919200764205,0.9723782994416065,0.11342165116329894,0.12773004472677948,0.39601847099959686,0.11895426755807513,0.7576930140310186,0.035982002180949144,0.5719234936640265,0.4878460275872899,0.09926530658718273,0.7839174877818583,0.33741547362713836,0.7837326503431714,0.7365724738341141,0.8204098071306554,0.3087383331685361,0.9537339287937031,0.03702341506424032,0.7475232212096252,4.135663137035119
0.26718230090074435,0.5613043112592682,0.8459339916453688,0.022603139157067156,0.0839052064388997,0.5795552170145464,0.6428951028340695,0.26320779371575537,0.5942026273411875,0.02260510686305767,0.18161825407569174,0.16616568711997412,0.35863084579328963,0.881782218229378,0.6781580932418932,0.4591947753855455,0.021611671764714922,0.8810633949007013,0.4805607855239387,0.15004980919355965,0.5719175315007498,0.9647621654712889,0.4121928454046616,0.09329970715751676,0.5542941571468514,0.31616647446894675,0.8824784943245861,0.9421865157943115,0.7013799161432477,0.44859171441197837,0.7321679128975205,4.351852242309851
0.39548851692395826,0.7674052210352545,0.8299750563581262,0.8731822737542345,0.6128169516723285,0.5152326020510124,0.5706873980665308,0.5786653610611479,0.6328713130810143,0.27060498636748986,0.8383438328591226,0.6983243198803992,0.5498429264294747,0.045702700404573346,0.9491388045080686,0.8316728381439732,0.11076718554871111,0.15367909827173362,0.1467133842746955,0.784787068634104,0.32100074558340796,0.2597042839897618,0.7338783922997045,0.9323063382753548,0.5769343712666194,0.8946275712113546,0.374940655532083,0.8764311874664207,0.3833945740021184,0.013453922745267317,0.7605206797404185,4.1408419098851414
0.014520179988454226,0.48492121418512363,0.2132919428639975,0.9008021430548409,0.6917732117036288,0.5270487004043187,0.3354763041318078,0.07600194962319973,0.46959211867150574,0.46540133106373227,0.1541211400222631,0.01077822955668269,0.27165700060955644,0.09322550357462855,0.6039552926378685,0.25572543599122516,0.0893585383749334,0.7448146718906039,0.676248983970247,0.5253247771895156,0.9018043912536106,0.19444100856155774,0.7477571480230243,0.9921190111100339,0.20749226663517442,0.9646017862786983,0.38865415797557784,0.8408377326093256,0.5201265250873592,0.47921392076824837,0.7003486189426609,4.459923361043124
0.31214444280107584,0.41360239227071355,0.4877259039630517,0.9101278137833803,0.4520107801474528,0.4593821777691466,0.0952431382788881,0.6478695596565112,0.31644774147521454,0.616317995432805,0.7313371875136704,0.9577286652202748,0.9893075920596732,0.6505909902389724,0.5291925175726924,0.7537919266574999,0.3250251705501173,0.07488916146120603,0.44997507000338016,0.09720089836597569,0.9550907849834427,0.32848414556896877,0.4567845099769577,0.49801762729129523,0.5044891317260422,0.8750974120441664,0.9264938439090715,0.7647656106182741,0.6820837140578152,0.9002517158697588,0.7433453252816604,4.32470374267202
0.32841987517240634,0.09683817230404769,0.37212647054166,0.05963082338553529,0.5642324298398438,0.6915038679028875,0.410928752265493,0.8035696751421343,0.22955766104952244,0.8938196797934819,0.4484222711629709,0.48070249590429004,0.3695450541236717,0.3113295888487643,0.22478394660717338,0.9792615991202658,0.7105323659504073,0.025707781881675024,0.17939516033500624,0.43227163749371533,0.12270733164482628,0.3972200770379888,0.009146320765373955,0.5860575498226572,0.5096428911012569,0.7647409069537299,0.31403848010319285,0.5676690325801179,0.03611887354663704,0.4404977791526081,0.6625696679423215,4.4398702551826075
0.3312197030405621,0.6541564213324684,0.5850146820938262,0.6190843379094102,0.3371989297309905,0.5682920090565114,0.7580958922680698,0.9069382874663633,0.34350417731366206,0.32595531229230995,0.9552580200659699,0.058768685955011564,0.7704547835386016,0.3904608984828465,0.7405428890146079,0.1971254808200893,0.3734516266110516,0.9927009034202464,0.4132587506714962,0.6660675286525561,0.23687912540618924,0.2608210614599096,0.23782406380379886,0.9550759953782685,0.530809470892932,0.9268520179736895,0.4755843214156194,0.28954354341038524,0.7950068480060536,0.6389085216023679,0.7414127494211995,4.270021990969256
0.3614544212173621,0.5051461460389784,0.5310826825721782,0.872392794156634,0.17761686169337362,0.6382895179629868,0.869786146728385,0.9185044941851046,0.007312903069616387,0.025216067850185524,0.8245445388733095,0.7701983873448287,0.49702426881306416,0.6958621932508333,0.5140843014511498,0.9285361359277442,0.7379098067478904,0.6166300819262176,0.4201694658679898,0.6968501785763178,0.8895555179722402,0.6514289288157276,0.10660202914123115,0.14592956950699976,0.9601454120838445,0.21957436347729284,0.8803594878493671,0.7168775979835096,0.6400744137579532,0.613693397091095,0.7622528366737757,4.290279709292692
0.43072438992928547,0.8469392319089543,0.3673175660325771,0.038273003813861284,0.4293177673896626,0.39889593132123025,0.35560977200884697,0.026916556785766814,0.7358487259348707,0.9871532016875627,0.8764219715756707,0.3934647098627897,0.9410478991740879,0.5001661391020663,0.5605970338713819,0.4989124298070175,0.25396573553472174,0.0566513620935615,0.3714995735925258,0.8406918315203035,0.2764332929487306,0.3589610818481064,0.1515245587399204,0.32017956012065174,0.40456415983373345,0.6320806889487401,0.9036462829898092,0.33299153083777505,0.8692635148032485,0.6307757542922486,0.7474451698439284,4.287821496646298
0.7019096973155202,0.30358144310670815,0.4830903901919139,0.5758390075450119,0.2233627947788866,0.19880946481396083,0.7482299069802381,0.3671239933607365,0.9870621567753602,0.9709829088024925,0.5076145527664211,0.7206390695830639,0.8753700924839591,0.4031750980045993,0.40881294795915846,0.8559224871885025,0.17281731320061083,0.04586094238902783,0.3102036568077172,0.46092644474101685,0.16664187249596601,0.8227355712611149,0.026641959831521723,0.1631051119075661,0.005235343226552972,0.17726415012797767,0.9532225106836391,0.04058267941044279,0.3171461082776133,0.48822760939229587,0.733589722252207,4.179413924215502
0.05139262591904936,0.08533005737868773,0.8497939451657425,0.7137863189175145,0.7683624613897511,0.32647909123615515,0.7013611940698384,0.27031736114530874,0.005568194615887449,0.4480023488782002,0.21650110624283034,0.21695642379616284,0.5869263053224444,0.5596886785018939,0.12214352120683084,0.4358313527154916,0.5476587361775854,0.45041468870463425,0.10988066548738464,0.9846198900014022,0.33386744548802094,0.31942159110413476,0.20646651597650514,0.014356584967788844,0.436771343981489,0.7632681251378014,0.10610155214873729,0.26661953523168813,0.6444894355130517,0.32096770835250243,0.6770565943872673,4.4354466785190665
0.35309373545944056,0.03345530360787304,0.39719736533632855,0.6464574335445425,0.3343173582971279,0.9079213835829862,0.4174497723715653,0.2699457184197944,0.15941245726829534,0.05425680450968507,0.9853525646336139,0.6657496978381189,0.13030095217181883,0.8448189861040432,0.09429758067673996,0.31022755607493147,0.3400154937107822,0.728628849522716,0.3635672529076973,0.05494574973732504,0.30499891605573687,0.5402513224653365,0.5085258963550411,0.6884945854895637,0.18124000589747158,0.4711626866956536,0.20368234240040956,0.5686547856697546,0.9181906333847387,0.8054127565831299,0.7020023908295615,4.408121712384593
0.11612648245557211,0.4352283836073946,0.5515558373494455,0.1993980979985026,0.5662485685748185,0.14570498586298963,0.4374648623260985,0.5904276332856673,0.3085814203530141,0.07686377360161326,0.5332072399215341,0.3148874255421714,0.038782351145378556,0.011207380967599944,0.5763872471556232,0.03147077904425008,0.16321489208526077,0.5282385685890136,0.8906959616952261,0.3391901113393983,0.22375193265127605,0.5542623104529921,0.7038296430179932,0.6758608740448371,0.9643640066102358,0.5729551093952144,0.6259000724290279,0.34158222295113844,0.8930503713540939,0.20537761388167783,0.7047248043194532,4.457549718506858
0.6852558201827231,0.279745950986543,0.5549288247796084,0.3901744852358901,0.42065327318088325,0.07107496339974301,0.20567909313264823,0.8644890834116019,0.5446230078684721,0.416584751363354,0.8571978770610212,0.06838148539894283,0.6162588056607295,0.7313641393831339,0.11287927672895355,0.3257149983069863,0.744371443613774,0.6383419695758986,0.9083789872623693,0.9427809358950485,0.08208093663564975,0.26669763277763564,0.33953305993324645,0.49152070107233775,0.2432758124404088,0.6722479318389507,0.31646797742414756,0.7970309579346442,0.5423023935322968,0.31783523632484517,0.772582307754181,4.246802345621411
0.22563041781641927,0.20863628754908622,0.30422111650392825,0.7929918010984426,0.381809340471218,0.6390279408094134,0.9623534866111552,0.5019988845801443,0.9177649841600196,0.10675430572385755,0.7366536454749907,0.5963816935093961,0.7769746127343391,0.07059408681735253,0.3329367449611328,0.15568198638030623,0.8111291019915728,0.5459983466070887,0.5691277446130313,0.18728188498815426,0.6547172184305805,0.023069043536612474,0.934790085768727,0.8767398628877392,0.9317142155611453,0.9971445476205069,0.9820274184452789,0.38501973899839204,0.8357467147170135,0.4895846056969186,0.6914193291064179,4.414277790545963
0.2523813772842611,0.5749297113251259,0.6324994853393724,0.45336791271128996,0.9710997085232682,0.6573996513380569,0.8202623022813059,0.5239350425001879,0.7955661558177657,0.005959234906842633,0.4645453043497963,0.6026396373945824,0.29827297156109245,0.26784113862515196,0.28954930077678664,0.26900013862227673,0.5632900969726095,0.6991276787944467,0.35707585216485854,0.13663097699587323,0.2700783908658418,0.8800972697246284,0.005213672631480509,0.2906013087755554,0.6524074038992359,0.5258115283095787,0.34107487503632405,0.2182458119726573,0.7873116310598594,0.26958515591827004,0.6946007675316526,4.2995011519584185
0.988289384154369,0.4824379453142766,0.2494936264420112,0.3394012228812181,0.0439374241558188,0.10253220321151886,0.4026108221036247,0.2790716288713979,0.6891294224422259,0.00025506507082996875,0.21044384663373286,0.6413104527422048,0.31549166279463314,0.24801075997818894,0.06737629249359454,0.08736806410201586,0.35929885788926763,0.696223559486604,0.5773013778204664,0.8383786655589603,0.8539458812427387,0.4940445440937717,0.1745673096659008,0.2181585055090803,0.7154501874367509,0.02146457659855402,0.502350137572274,0.8745749275213887,0.4067792708037778,0.20747406478735075,0.8805154902752331,4.188919288234541
0.4651378254278698,0.2729948594894728,0.28310910427232,0.5061142145838594,0.8051397311339532,0.06992115882833541,0.4990095333173416,0.5102806297107492,0.801430162274296,0.5024790686868199,0.7784826450415822,0.06409105718500502,0.37640607208502125,0.49037615639263277,0.03004486356747651,0.24256472831142853,0.8878387965150105,0.03298193516132073,0.20234717825856327,0.18208361381677554,0.19076584954418688,0.9513679136192522,0.9245268940874495,0.48284750876884275,0.5691830468852014,0.08478612224833183,0.843060247540532,0.647409669152505,0.14201916255256558,0.3646662838048067,0.6991497855784905,4.325490161762542
0.008157505347104521,0.5182881846073302,0.06488504108961474,0.8439099429804815,0.18912187310075634,0.421153087988642,0.3168011310655386,0.6324642774664075,0.5366159157316703,0.20055841986627038,0.6250624109711508,0.07214997962432002,0.4846255178417865,0.7037246007780107,0.1463692173868607,0.1467466626638764,0.09006270616296035,0.34913275718321085,0.39450853087894355,0.5837085969086309,0.3254898370873164,0.2984834454463418,0.3948485636847073,0.42579750641597436,0.3852204160450958,0.9706673918894416,0.7790609045134144,0.3111499678994387,0.972478795641428,0.7020059425827028,0.719481891092915,4.504229819675035
0.6458007878707076,0.0858678324130751,0.6930391171937476,0.7222275234615612,0.5997798271059126,0.7362301183601295,0.8111197650154474,0.6176418390144764,0.537878815581797,0.6702075533747589,0.9726781897826886,0.870677442755887,0.8488956847408852,0.7530226479951951,0.024007926044441637,0.5713194076249494,0.4609333907232831,0.6940121547732208,0.17810220043156505,0.3781871582083117,0.8342258563738719,0.5332705805544705,0.9937137337253162,0.2916614691451045,0.33379166305713903,0.32388028532446933,0.9469015343380083,0.45157866398264435,0.0286237660723993,0.22035060410404264,0.729032940050528,4.207310033100288
0.663989518534194,0.5812637812082273,0.28236242317019417,0.00032297421600641324,0.6087741586121711,0.43695561226666857,0.8926715061744278,0.9335999784712273,0.1425617704552287,0.1079402221029921,0.12299785545731926,0.4057180720836128,0.5380747410196688,0.8565272175434795,0.4612720241483062,0.36137444214834524,0.27511156454241475,0.9384782570072151,0.7000177095190729,0.24831384097957826,0.7919471904188637,0.25802016517511855,0.07331673157156446,0.4897222594481792,0.07271070828084418,0.18973429225867294,0.29872005322620543,0.9607107584664878,0.038998318755641075,0.5037141417022437,0.7197913117255254,4.226304694547756
0.9397884786045105,0.785741814485211,0.23904079285238866,0.36040293745720064,0.9898974782788018,0.7721087065042669,0.7305655900180307,0.986831562038752,0.5626383100070901,0.703720866516257,0.9075105339339101,0.42926880663937045,0.9290390516624347,0.2692193279033568,0.5949853917719762,0.26778470427863693,0.14927878161751515,0.3394670477198409,0.6850099879628141,0.682990431019358,0.0033292902713395424,0.07211446160616003,0.10205263441473453,0.1315864764495253,0.3390235949254939,0.06782495737791742,0.9573467756407219,0.5956914069256457,0.5216758970127612,0.4345339004566874,0.7700204369105402,4.015738600565174
0.9246380974236613,0.30982952503642364,0.298943556530922,0.4322817662470224,0.05873668830925989,0.30261217426236847,0.7540929768072486,0.78506999698448,0.9873148842370855,0.11572140683470293,0.34053367462643264,0.07069968461428937,0.7174993793531799,0.8104106297536677,0.1083154144806501,0.14876898712847383,0.18064535757102987,0.14574447613133124,0.43103622611791753,0.3556102481081219,0.16122163488441654,0.9119953765944377,0.8332558235199429,0.14013240007292707,0.8750456533201467,0.3991874357943768,0.9273735776373156,0.9384202279379766,0.5303400327048119,0.13629425201728895,0.8015888981847847,4.174352453719935
0.5852598561907344,0.23869373162201393,0.12282144129087341,0.4469184588868486,0.8240409352603006,0.23289514924249397,0.6252280546123153,0.0900581410546207,0.4364969770913655,0.0410676513745792,0.9943469861612394,0.4531919847424722,0.6203265561324098,0.9890126520199394,0.9788296283191754,0.4256238009625719,0.06206646480158904,0.4208384518757733,0.5165744927103829,0.4670368386358229,0.3486544925549765,0.3047881883448089,0.698356839978889,0.335229188437336,0.9532338842010802,0.9094598090935402,0.4332601253977498,0.25521428068672164,0.5969179387598995,0.32728846112868626,0.7172857145454856,4.325687854400463
0.14223440738852117,0.13038697660082904,0.4643579149189751,0.12860387477773785,0.03512812512378558,0.3873103460691311,0.4904563337367243,0.7902790407350186,0.49319722783252107,0.6800564034383879,0.6700280785013168,0.22278472018408124,0.3173236128548256,0.6104087663398301,0.7208697646775475,0.11309048268229453,0.200947326057927,0.5067508545783783,0.5931888736697072,0.14594006598196363,0.14883327007562427,0.47930934135461456,0.9759525588804256,0.6152766701064974,0.0283036016404029,0.589265001073022,0.26052211002480774,0.5123548591972381,0.5675654560207434,0.23043724854164205,0.6961713049369618,4.529473452980947
0.23858241890237564,0.8276864207633291,0.56775953446114,0.11318097029707419,0.954252567185017,0.12269184434769566,0.958638628194611,0.32912858662607963,0.19578479146389013,0.3704048992271635,0.9182363432542153,0.3481885511027959,0.7162823341971726,0.6386224696155558,0.05630823513418728,0.635974710609547,0.3876429615301362,0.36120420920992535,0.7474582794136667,0.3209379601748699,0.3105371071236713,0.05031077753586302,0.3285272034694011,0.6115593609391985,0.3620397382649307,0.3035369566644248,0.21585713807792786,0.6339850127758384,0.303948063020403,0.05398576027695444,0.6946011254375044,4.296405643285906
0.30919514089165917,0.6250520773235655,0.4037188796158279,0.2402413756709248,0.21763116648736391,0.19178351632115978,0.02451137316402645,0.883060276887148,0.7661425389227176,0.7827725107495996,0.5366340811550916,0.25367905602914825,0.4105558202313521,0.6282536409333371,0.8989182471351123,0.03900806313108309,0.9791907187795539,0.6596570207494351,0.6560922845495131,0.27718316036457974,0.8083817765323422,0.12266507016275502,0.5636388704266024,0.3144591598161895,0.2100755790218561,0.840837292292909,0.7636284438652217,0.2944681981748247,0.22705470352857632,0.16179545508879065,0.7235595743555272,4.353072577726028
0.7859340768513493,0.6915963673787746,0.17338360383600246,0.7618944913509373,0.29017548238148827,0.40778753651547467,0.9983953667889386,0.6654031287030142,0.7712911698263841,0.5307313849114823,0.6071674694772329,0.9536806727012364,0.8518206198434556,0.17841797099584858,0.24038896473022894,0.3315309479315579,0.08319340549975003,0.1117085236473374,0.011863628856917892,0.0068986239457285185,0.7892106961059331,0.3524606963479149,0.2340909066217467,0.6318538804504816,0.737453003951113,0.5606464805496166,0.637539890951807,0.656096201092799,0.4412372940410886,0.6469416458349215,0.7841395355767372,4.102876689062367
0.6539230366845884,0.395952915399999,0.2751354962930916,0.06239056483786853,0.3060964330940986,0.8118845497075402,0.08709359400911744,0.8908299454983424,0.33006655525124406,0.8315211354423856,0.4952570036493581,0.9021373003153397,0.8379534506465894,0.2648993123444938,0.710520358112298,0.685114742724869,0.0885373184546995,0.7306092054331011,0.6156641280569259,0.19888477388143005,0.8051502406570437,0.7467346327566134,0.570274035267795,0.4354715314673626,0.04977118508152323,0.4491200880767199,0.6702969467847506,0.21017349041723504,0.2562804703761041,0.6121820266923235,0.7285776889241306,4.283385570593452
0.8851597002269392,0.8118139337578519,0.9033347923762715,0.6154046039353295,0.23504158184369572,0.9696337795429181,0.7929415124154894,0.13475695535752671,0.5511463377829848,0.5842839616337223,0.093255661097538,0.22618921429377525,0.12405104885946197,0.10296519850171458,0.9013944356934575,0.21451098100763719,0.07929514313875122,0.7767302183415208,0.6989696191403008,0.7697497153558531,0.6386399490496558,0.4646442162267623,0.3698203935204326,0.9997136219252682,0.35699342860238686,0.660345112837959,0.0187299358186665,0.7665590415037361,0.010433826039429805,0.6571349092627873,0.8879763461253762,3.982890645322867
0.9768691022123738,0.5368425743696137,0.8870176933656267,0.3466371746738052,0.43477937131926336,0.645420690294626,0.5034290394347641,0.8943979865670405,0.8432092183322789,0.4308169788107937,0.3823491825359056,0.8786193606931547,0.8258360900562867,0.1472210228051063,0.32580084619221306,0.9345352432057318,0.2853411137394684,0.25244486114232134,0.3254333659708818,0.4057547222587942,0.54033298181034,0.8369212188490854,0.40427357039111683,0.7161389175289775,0.08303872973496257,0.11253970409548096,0.5245544712580931,0.9806771697790597,0.4744817762453808,0.08709162976248615,0.831383071124417,4.000508081689333
0.9493052616003419,0.9780566006070167,0.6643484104177937,0.9268343147965905,0.2780304170432628,0.8989780757183541,0.34824149584843145,0.3249385899533109,0.8245155801918677,0.8497879272886328,0.6321963086838821,0.07827850332944426,0.612301411045822,0.43458438654102716,0.2137293481539691,0.2964657221618162,0.07522399823434671,0.9528147158274096,0.6348306583770286,0.45416420918871053,0.4248087529601228,0.9359661760686705,0.2898531645549803,0.66482097934446,0.24510860428823528,0.8590928869472338,0.028088989797269922,0.7124436590896717,0.8824063989436366,0.05484633477456763,0.9328345971519472,3.9342961269467676
