x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7319529779192916,0.17051027700036558,0.4437135442604069,0.03638979126200149,0.1927478333877038,0.1168260962574218,0.4862147071559212,0.6965491496889613,0.29977249554570184,0.5271230654723238,0.6620866912035627,0.5489497159825427,0.6855978676960501,0.23554762223964412,0.9437495442242835,0.9303436358529367,0.36672398362006725,0.2868338109003651,0.025052635242767803,0.12144138435967111,0.9686857027242388,0.6841485360316684,0.1080349681665083,0.754474286579236,0.5545716201036106,0.5019394575928889,0.23039137751641983,0.7883893833098617,0.496972971830032,0.449573449079126,0.8922842258456246,4.161626666604292
0.9479855769751823,0.6587739504446756,0.702072620061965,0.7931776541651666,0.11235605220067031,0.8126403931406789,0.9462222208422988,0.2849121548976628,0.27585305561619694,0.01075045819358875,0.9374333202069581,0.5882878143618007,0.28169503150432174,0.5280654247009776,0.6674373396986052,0.3608771063892547,0.808976596875761,0.17974072325100504,0.9213619077828087,0.4801780412079084,0.19237676881902196,0.3512411914235177,0.25279893183649416,0.6026616178590055,0.4845687805706227,0.01637095156597105,0.7328635069130127,0.8684629056833021,0.9229755108354133,0.17288937175034746,1.0929104270966952,3.8106420477770953
0.11483049538112455,0.2618905874708425,0.6458011463696042,0.830900197232375,0.43320499592157247,0.8949880628786019,0.2167674553273299,0.47964290625311695,0.05313254995758333,0.8458743715471677,0.6275052554915391,0.5228429151887427,0.760688603684747,0.5767093667683837,0.7090552545759735,0.27294211210645486,0.3745222179198547,0.6123412922893449,0.8098072491014978,0.7835033022309059,0.6912264068567675,0.7138238606264242,0.8387375089538681,0.2463711655666522,0.9111926089625925,0.05007975748910815,0.25300970425373503,0.1539536906252833,0.46139604026674425,0.20218281004565408,0.8204535886745342,4.318877673263653
0.5360444641652046,0.3365541884161867,0.8754296135096936,0.2440873644972212,0.22520449968008685,0.9841864390110697,0.9150590939973103,0.6232274991278546,0.2131894824451432,0.1989814513928799,0.7039334910139519,0.43447048484163053,0.9678300221459648,0.12680757658234856,0.8335870935587308,0.5829105781480792,0.8164113349543565,0.634737372057191,0.033157288338820035,0.15965760221978184,0.30383035374195183,0.16697774010762906,0.06278492034196825,0.674401653003201,0.4460715653569912,0.5947301958558678,0.32448570632169665,0.13804734107836678,0.20383610622103565,0.5002531326621784,0.9220756922182645,4.129210739217639
0.932681910932204,0.9467055561780491,0.5493931477300333,0.27728492361812485,0.6484504181112127,0.6169134366562814,0.8235637020762002,0.48211560206477677,0.18278544700608548,0.3938616467721666,0.8265741817793623,0.45613456498042926,0.9156206268918966,0.9990159252611966,0.2758042770444676,0.30012190407638495,0.6829086656041565,0.30463561916163434,0.7651374578244592,0.0034852214675128424,0.7687032442176319,0.5282299637975454,0.43742377409651273,0.3352971406494285,0.1152804416205083,0.3344220917929862,0.8325521202735455,0.953883395354694,0.0312524703375553,0.908353255840768,1.0615000820976748,3.817634855220847
0.5811121833807938,0.20011053876367688,0.7896633966103019,0.33608725472123196,0.3833674615593502,0.4885548174153669,0.2946210031162727,0.18278578634017129,0.17522285041416985,0.9742084472290043,0.4159906826892641,0.5834461929905126,0.5703931280159797,0.25280230033215695,0.6641366744483076,0.3214308750229633,0.12320612235687088,0.169459389072746,0.28958949624812547,0.1491760521091423,0.3981294411139366,0.6083062074116795,0.4646408655114358,0.5390687620626814,0.9527009474915813,0.10280298056607792,0.19954236928291702,0.3209388419865285,0.9662279165183424,0.03271531079804897,0.9139375609188876,4.142629761934107
0.5510168676000289,0.45487096810453004,0.9575285869532445,0.4272305315462334,0.7168744028332232,0.6416561164368482,0.2504676536806516,0.6193466534517146,0.7365801116597736,0.7855553721554429,0.057120175286671265,0.5337952870433373,0.904972092721071,0.194104915237648,0.19043291782528968,0.9684527535602194,0.18398141113383978,0.9905461278697523,0.2934198330460071,0.7284194299675202,0.3416061578714669,0.4715334110093432,0.0872058836773256,0.6119289797088558,0.20550581923021918,0.27696797036393883,0.9774673497774269,0.5757524515939848,0.3577499502122077,0.14077088902463822,0.9559199749781528,4.052592839835703
0.49481763990325955,0.03395609872946799,0.4032618501699839,0.7670509134496102,0.6895459804234958,0.3068385511225097,0.07258902205172321,0.9890543611253775,0.9684044090238858,0.5174342652612871,0.44241835991162637,0.8741876990644593,0.06879847337060294,0.6624511845374317,0.9164299296348432,0.13803363670414923,0.4833486412348868,0.758275052413471,0.6160422719292449,0.7552210443336351,0.02261253992924566,0.2625345314966763,0.2889152413664678,0.4581881175100607,0.85640175679033,0.5686231975914307,0.3654016423581741,0.6412393777770602,0.12992570042417664,0.08790117585942087,0.8718498705515587,4.243365594786265
0.27474007539643513,0.8154785944306594,0.04791707971384797,0.23975365000890872,0.36621840551287016,0.10151643282781196,0.6465558946503596,0.17080624426235816,0.9662858543929214,0.2786801025594117,0.48929950797426336,0.008958508537652524,0.671619367772345,0.6521361364754533,0.2103564663052448,0.189296252603232,0.2223836457387725,0.45732859304693285,0.8505867890732368,0.3522103154211707,0.2705597015927033,0.2238767971833029,0.9376719971646104,0.5110565220739645,0.7782550140691009,0.6879455150585867,0.5913802749878717,0.9912185038043433,0.9311136221474582,0.4966401628299139,0.8507139935998101,4.281921384835854
0.15392469955967356,0.595255769085858,0.9419996222188298,0.8592609451691344,0.0929108869439676,0.6647342615631104,0.3421428251785707,0.9491362198224318,0.28108233606041233,0.8069147169451859,0.18890275667886686,0.8910501052032751,0.0912768451947888,0.5729303606607387,0.3862490757706468,0.7304347975966144,0.15554682396982233,0.030986078981904086,0.8403696294610918,0.7345807251234016,0.6979802998660695,0.9074544880620673,0.8732866813210889,0.392189524800045,0.6470703041314168,0.5183114225565942,0.5209125923660136,0.4039510106247174,0.5966154762843486,0.83499245672026,0.9044970937801453,4.169221322929273
0.12402876432126486,0.47618795362350536,0.2364014206720154,0.4254412440710823,0.08343709721111472,0.03254828017023933,0.3938954223087729,0.15704964818183528,0.9434397733121086,0.7120627282595522,0.15241069693034714,0.9880920282099347,0.8910312589445857,0.9246220794264602,0.9494377764273881,0.9611642616290403,0.2735466380438346,0.053096108943430226,0.3774197600492132,0.9933510041413787,0.801119467496031,0.3021086367486237,0.693025788867545,0.04835198983932303,0.7652731949821905,0.7397150123059335,0.8642656691003475,0.03391120185568167,0.0222600442406601,0.6136339795181898,0.7922568255060901,4.381794181224995
0.29330297031597174,0.3278093939834558,0.07267156211005667,0.4709932981496894,0.002968383771733861,0.45757179395859987,0.7899004202542974,0.8835411409990248,0.01928814528156092,0.08388695364698025,0.5805143925069044,0.33177481776971357,0.840586279316232,0.949484992276807,0.8515383884609544,0.5902574999173922,0.14181024634733408,0.022450207492186854,0.8934102261455384,0.2592829100784867,0.5711806625922233,0.13532781061559176,0.99390672164829,0.959672773140526,0.45241066954577663,0.21565925860819163,0.33072543065699606,0.923588532834039,0.2664320861951713,0.7165132386144939,0.801011874123271,4.3516269897119155
0.10850498498427938,0.507634845855813,0.1783261394656248,0.21258870291776683,0.06628375264692869,0.20368100647927087,0.1529172157335862,0.12769122274454642,0.49874496561990117,0.7598976587652537,0.23985872864060864,0.6640202439927776,0.09946619248962882,0.51089019122831,0.4383505873725965,0.6533601008951461,0.25230051449433194,0.5476352040042083,0.2063683657811133,0.3312411240729408,0.6337732485613476,0.41757174452544565,0.8277100362286507,0.5537583849588468,0.5474372065627955,0.9262766408634804,0.9480718146615718,0.5566927729743176,0.7878067533746741,0.8003186166213074,0.7720949704919495,4.415911247894323
0.30745266291493895,0.1420559147332139,0.3082544960877208,0.742097453807233,0.7989016904779567,0.008400092480125914,0.5625644985331657,0.825036909359774,0.8993383806053084,0.4709999237217817,0.20828101714417116,0.9691392984658848,0.7154255325993033,0.38368810716768265,0.5091162964129687,0.1507266609750279,0.2351262273611248,0.5371631116179842,0.8822601422028825,0.9180449247519915,0.05594655092440657,0.8930255856495082,0.7108137537304184,0.0239738553274244,0.573292646684249,0.9994216046018706,0.7136215742351961,0.16922014976601138,0.7391303771871138,0.0628363978731654,0.8309170208226137,4.330849659000668
0.03212193136874755,0.5838325531764063,0.7576453841042053,0.35601884181567284,0.9292236784714429,0.5719810834059159,0.20751227795161975,0.024090717187600027,0.022109874559875963,0.26863454591318847,0.9423272804891702,0.020229664693480368,0.21177648637700824,0.050330816627306874,0.9040777364185891,0.6404560805778614,0.027906045088224075,0.6420376006865008,0.8362607059266789,0.45483873606450004,0.42602150959775703,0.5854336819499828,0.027974629448869227,0.3463113343945086,0.2848116378664349,0.045917805430943134,0.8964389957763857,0.10250614097238064,0.8725363504033493,0.010419711477014199,0.8333092105664668,4.334115675732264
0.8803313450381036,0.13845072324620905,0.3882865077246561,0.008116167320169529,0.14094675615414104,0.42205597788135146,0.8820538394946809,0.38236284832226203,0.8249535973697838,0.49147685794640394,0.8288041025182251,0.315597584937083,0.2609297971174965,0.8182700274618199,0.06718780527994417,0.9003516518075206,0.11026089122223723,0.07203758846542599,0.6350376817424072,0.3214843971075064,0.17749849831057626,0.5567800575527196,0.023478117973782443,0.3628907139077622,0.3312010422094786,0.1225772972148136,0.5400461709881854,0.8629714885946416,0.14187174398912014,0.08340623317420855,0.9335609539377856,4.122800015638184
0.8673326474080408,0.6196023027228464,0.426337599684563,0.8074332507481023,0.5239855426522656,0.44982486527780974,0.007682482774868665,0.3317215189200772,0.5820477167587865,0.21223426793614575,0.9887923790047864,0.39644051105348227,0.1315573952248483,0.39116555180806784,0.42198097755131947,0.29502415606232163,0.26787530872576437,0.14532284766356632,0.9186633228737358,0.26055809031688465,0.030377508556800256,0.1822658876623628,0.7170348477907087,0.15404878824693558,0.8211534973643086,0.058992000833445205,0.035921525565198134,0.8550283485033919,0.613526405754797,0.12167835113941303,1.045421825298145,3.9045933417846372
0.9889854973020773,0.29641506078462493,0.24104151428768186,0.7003064005583516,0.26252103881537764,0.3924692632379284,0.9124393090190649,0.4472665478375714,0.8813511344745691,0.7687799795178338,0.5335202234906656,0.19696788476428084,0.8854385402051226,0.4081185746516999,0.6210556916421489,0.6734001337784864,0.31243137423141815,0.8210481365521608,0.7166237189179832,0.8066663575456713,0.581655667272138,0.2951629997577683,0.551055121018508,0.5046596183778442,0.1312459263273493,0.15648601558173503,0.9116249551920912,0.9948896493572177,0.0758779593499024,0.07532602593410988,0.9936189738136518,3.949156374366248
0.970892028013026,0.610359359030396,0.3200221463286829,0.3402588967049316,0.4517392057801823,0.43664481261619054,0.20243477347314826,0.24366397081758667,0.6260572720820305,0.016802149421802724,0.48085497204194805,0.12497304908598175,0.37357807310486285,0.45966552675213906,0.127973684907354,0.6809292792083956,0.7568001296633544,0.4438217458420668,0.9962971097573615,0.07291587128081956,0.942221941246168,0.17488213931474908,0.6577693758551636,0.8308236574472412,0.1973742854939354,0.3211587553069552,0.6305705595780036,0.024180476724724717,0.7057587042160317,0.5961968863981902,1.0267453077577673,3.925887447397254
0.026034648831881942,0.7518846753811607,0.7810310578395419,0.3920966415345401,0.3476337994014937,0.06572704077352906,0.7143056706851911,0.8651669465611532,0.10288872034700954,0.565864797411203,0.5120444109039297,0.9794184011680593,0.6321317235742964,0.17507416834982936,0.7134794665625325,0.10467449794408153,0.06663831737189262,0.20446907643318638,0.2600942453157659,0.9322974072027747,0.3498727306958439,0.9775410006288138,0.0038006081900450565,0.7293128750944382,0.1420347416147473,0.5752380110514896,0.0302858220559151,0.0531117284437872,0.5028646538993086,0.7354884194149546,0.8511699322004517,4.280911307560993
0.2368653650345686,0.16158684273850524,0.07658754678290264,0.26564945139239043,0.8219971279064662,0.8353141762090309,0.7778118258226089,0.7096909039951336,0.3455208785724623,0.02840885991659544,0.5569188226336631,0.885553708711219,0.43107838461639475,0.2090891748602818,0.1553449211602955,0.6703831370297345,0.7952778111476517,0.9520710432236479,0.5468309545358546,0.18535961384012442,0.16423543683072897,0.8670908766827166,0.8144127890835556,0.9427377535661259,0.4115459146014665,0.6376386096298023,0.49462919379732895,0.5265590129829647,0.7490496358524219,0.34568295021742224,0.7447247803969369,4.437524531762272
0.0025443867773487605,0.5901772987685885,0.20213336892023498,0.5151810973938324,0.9935767270379218,0.5015658470238178,0.6243566977715459,0.10702198798645988,0.4707653333495374,0.31496754930887516,0.9141181116790389,0.9847507915229251,0.4916062566423654,0.5604315875985432,0.37690385440598234,0.7988717069958624,0.6570396238191866,0.6630283798283929,0.5794468377154757,0.2970611633388104,0.009450655575863307,0.9558517242309165,0.05968427732665811,0.8600409765115367,0.975836162333858,0.23070603350175192,0.40919475556364254,0.4126325596816563,0.11780205060496324,0.2916830689815301,0.7775900234910478,4.4072354483784135
0.5546655449299759,0.9342420854053076,0.005568178304055425,0.1691438512409251,0.24463282788351332,0.7781052114711268,0.03677195479285876,0.29152636218186934,0.3551502662799595,0.28911660898920244,0.47652127179213055,0.2756815094342409,0.10487742936247067,0.895976007317409,0.9694719326756175,0.9949343801375667,0.9369393299966357,0.8296516554088749,0.5547267003751343,0.5938942386265448,0.014861415059255381,0.6581472247641389,0.011425344002563051,0.0369239528911697,0.8913868356360034,0.08906551715354301,0.8920481543950799,0.5113208559106244,0.5405074755437115,0.7326073798574767,0.9224350355804473,4.122988578172287
0.8985726816051728,0.8208885859895505,0.231088466718941,0.3255841413495854,0.2856827659738595,0.28519707436405206,0.7723795655766604,0.5567399092651993,0.08578380308446122,0.5710294426811222,0.40959321857596964,0.1108259514330668,0.738388819016154,0.2633742297499449,0.6045722416802866,0.2571544068349962,0.32669028948440465,0.7199087316646582,0.9358544191280974,0.16106183118186596,0.5776580198685509,0.4641109251943438,0.31122133342069547,0.39494164011500166,0.6941506488807855,0.14402241493872991,0.6974043777338105,0.9413612644552588,0.13347434361206928,0.807949600526586,1.0252676707501238,3.9246857966173803
0.9075705695066807,0.18578014722771366,0.6769298458376992,0.6760238663004393,0.9669620167360784,0.8413693119386593,0.16127251657753613,0.8931551408190814,0.031131061877122657,0.26147356667899446,0.2457777894834725,0.7497569357700152,0.25503656334880953,0.42818156030101695,0.053235844433185533,0.2801425388616811,0.5353522519114396,0.09087213402628509,0.11152069209151251,0.5181630882292603,0.7935576697989017,0.7326888442655453,0.3437069066399134,0.9509947173297738,0.6281497730966394,0.11514465475541585,0.5795630117309847,0.5183437795566385,0.10466487558352969,0.26435592692663723,1.0058512835222957,3.9595188647911357
0.3654112096033636,0.5581391811006777,0.2106374962615626,0.44525106729001024,0.7041653629533987,0.10825181195574905,0.9986553918505805,0.7792456336423818,0.36261043865137543,0.8250784356364824,0.7385972736667239,0.1727343699145681,0.6474034862754722,0.3292512724992143,0.3968007601628553,0.6608086293399003,0.7016653674326502,0.43204671864266225,0.8653210922530147,0.7086040714983312,0.44876861740089297,0.39629390812287,0.40212730745642944,0.6729680071899806,0.6202920763825177,0.49753881907998426,0.18144295714522138,0.76151444475849,0.8274218754663131,0.490490303885704,0.8610547039076573,4.241550154610113
0.16262956087693398,0.5251614698584036,0.8423055015383887,0.9443950301759202,0.3742898571810263,0.5094222678994502,0.10162977065979044,0.07752308095370788,0.441383702734835,0.3367817954575072,0.8780806791211978,0.3239502243941643,0.5415293300646496,0.7745307127855082,0.307607775094314,0.3540851975865252,0.8357108141870738,0.5728163980283356,0.2283733860412622,0.9361155025691664,0.9366659140005535,0.21308692567813978,0.39960373038546826,0.4729541151321521,0.30210335738808153,0.14797806217740875,0.6027934543070874,0.7187097164250358,0.5494658551968681,0.993605513995244,0.8861103778890222,4.1795522124918385
0.1437328047052561,0.3929967051315687,0.5890999711929191,0.7857449931139038,0.9070676253153901,0.09489934408382768,0.04373426687688845,0.701087251387136,0.9854754671651229,0.5968476010276198,0.06320652809532842,0.4253889485727453,0.3326472880415014,0.23058956241139295,0.08464424326915956,0.5193085670129572,0.664909638791415,0.31337798355209096,0.9784293350176141,0.3048048233202276,0.09748021294571292,0.4863090299340488,0.7913155338071005,0.09518101330887337,0.6832621071785747,0.2043514218872294,0.016081988351496844,0.06936315773072482,0.4482865666819805,0.4376974412314853,0.8551519097904281,4.305376362830061
0.57052258568083,0.41820283840619266,0.5419105379072906,0.07257158298854786,0.43909201964439243,0.8761327629162698,0.04964948054218504,0.04469965236724131,0.7954808003327424,0.14367180964764661,0.08628968237650413,0.9536726849666037,0.15998045536037975,0.044354819364908205,0.9392888255977344,0.04141914577895808,0.05574964951392251,0.6152319371471907,0.4790344547971256,0.8248421687570953,0.9255077925416235,0.019699491724679316,0.6941408756105171,0.857843406746322,0.3583950040543483,0.9504001076108751,0.2653023955385967,0.4672302915530414,0.3395700992289197,0.2337231266256161,0.9104399111063575,4.176637101156237
0.6898459444362636,0.6750815530000314,0.8728683196980721,0.9653053866578122,0.7345806029819107,0.9512656848447278,0.8348131841307919,0.9783394758261031,0.7181055284936537,0.006592544372827759,0.20321033513239417,0.8160468398529843,0.4026266083970681,0.36792753263661493,0.9892167669078163,0.8420653218186076,0.4298452198335093,0.675953087639747,0.5085609451568367,0.22680346815649366,0.704095685111264,0.3137671047145452,0.5029961775371032,0.7056516074508122,0.5442892066568297,0.7905291280094153,0.489197119324733,0.8252356558277927,0.6583874135840085,0.7618336386854816,1.0287220154828214,3.8589701348577545
0.4150261025532251,0.8395246304909487,0.1339042231561782,0.8374116192355978,0.2577061472314462,0.21903423688434132,0.6129375589936518,0.7635789049318508,0.5213372226871669,0.18204548051669267,0.1832721185147817,0.6221784113415385,0.940633029189515,0.9013020073384658,0.22995520257332225,0.7773359568804027,0.04561433688186544,0.31190687740404344,0.5894767434493602,0.9783047965839158,0.04776452237083673,0.5625342293526582,0.6003441458391285,0.4843283417213182,0.3844727860979168,0.7328035260072167,0.10981522117159616,0.21589424902592358,0.9846374149201385,0.648574127877208,0.9226647976156492,4.106082749870906
0.20272536876031488,0.9197036603736004,0.903519825873333,0.21376955397718128,0.5880888602260494,0.7698719758877668,0.6035024398386062,0.3010822626302731,0.32139577049676465,0.9725419872969852,0.005251840998714729,0.224173677211414,0.9085160207783545,0.6991371504809575,0.44791938499059036,0.5225972677118963,0.34879272272312684,0.8377683811637973,0.21262620933587667,0.9457955895707539,0.037594391478846356,0.9917580354085698,0.612537424104933,0.031242749317453203,0.581778174215209,0.5284126767239667,0.46600963394714423,0.6057589821941474,0.7551064894998378,0.43001976182391866,0.9061525754829798,4.143257928433589
0.04052128100256027,0.15159433733596814,0.6139638842822994,0.26826179470099765,0.6710460118906963,0.31964099223472653,0.6467271518096848,0.14078215540767317,0.9052481363660541,0.8469603822653126,0.1352431870293715,0.7691986539535505,0.48655818709481247,0.7398221235265279,0.6417156177848318,0.8285083776051854,0.44160841180375004,0.941024474557667,0.14234682109455196,0.8148256981171691,0.09269188068603045,0.7797339766846859,0.15974089523737112,0.9385700534581969,0.7574750951277823,0.9874000805772113,0.6084741060246349,0.6720523296956222,0.8462598830283014,0.9585869490718775,0.7502207642535023,4.459191869423583
0.7581631500430828,0.03213906743408594,0.030955661909052468,0.36018960284512486,0.8576097848688448,0.15121215240999825,0.8925542135783161,0.39922906623998405,0.8563702971110262,0.43644864034913095,0.9714040271079795,0.993587781749023,0.05516225605438751,0.1902598543035917,0.11939721423054812,0.7434818252512969,0.28709886934161966,0.8718003885951527,0.535714229993591,0.3892227243658948,0.8103937668919181,0.023308144121651813,0.3835302198674939,0.3305916145998951,0.6435031266005992,0.7974381469956979,0.45066065151379925,0.27486911312837287,0.5920054768369585,0.17384022142672864,0.8788458670270145,4.222896888196196
0.45018034088063885,0.3481512578281548,0.7329672368234423,0.31814552970790894,0.5098635745641116,0.09166540239795191,0.7530091967910368,0.2081659680014126,0.2185003800204883,0.8373103182499759,0.17204470292781285,0.30436408588645386,0.24362666839261612,0.5863101562802359,0.7022470013948615,0.19547937715219812,0.9577945897583539,0.7065817505343255,0.33575833877144595,0.1975169346062189,0.9129533844841288,0.11038046048902089,0.5540254848207802,0.45272070854535124,0.6787538745657042,0.3918298502607758,0.26679912295951475,0.24526917545062116,0.17004167019302083,0.4408176964845975,0.9020835851039933,4.1909975117318625
0.2330306343493268,0.08744689784357008,0.2973870369588487,0.09352658837171479,0.4026242048453667,0.16032729077552768,0.7298559938995353,0.08599449537250775,0.18883306669297015,0.1637592008060291,0.14017199928055776,0.3634776670673446,0.5351644895974069,0.07908876687585775,0.3210017648203161,0.431013649916685,0.9098732622693729,0.919755263017335,0.04734789947326435,0.8981105303335748,0.5946055976519363,0.9935438237335126,0.756764519956157,0.3216677407803604,0.5069885236506088,0.2526397060976695,0.4175682273154139,0.19474582322221978,0.8219866649198666,0.11670940803656389,0.7634140939423087,4.463965536929566
0.39968894181264114,0.780429417841539,0.10142927578651009,0.43393415453406126,0.36854493254286197,0.6106470859263239,0.22293880042294714,0.2229671505708069,0.6027835273711926,0.16752012531011157,0.05012237617933349,0.608995491686335,0.556769216395664,0.1161884330753076,0.4813783147958363,0.8822174371262569,0.9965823747671075,0.8521546195855197,0.32633540664819394,0.7950665271029624,0.5590918176521162,0.8316237515155106,0.4588783976850016,0.30209497624782117,0.024254478730717205,0.36573084971550957,0.37134537128105627,0.05788012541774411,0.5785773943190182,0.92813017620497,0.8885149302685188,4.189367219296697
0.017147204777745617,0.7080415108156572,0.998710510233113,0.4061719248045951,0.7203439870392079,0.2980866113675727,0.5405360229377286,0.5864724511669042,0.22533825830081589,0.23754877368971702,0.3000290209107761,0.24002694061184307,0.010108876405957017,0.0018531496112007078,0.015979158882297968,0.6521827193867249,0.6472920774538334,0.9201864113329007,0.4952081010982678,0.04447800310571383,0.12877090919178008,0.8358329847791117,0.6805668871674593,0.7334654297016352,0.5994522809437539,0.26374930469685487,0.17421415085750974,0.3348099065928713,0.6500659915944578,0.969533936359999,0.856355780962958,4.252144947364638
