x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.12715364084103067,0.856831413261689,0.8810040499628371,0.366761096272541,0.6958547819114949,0.5824788784881039,0.5791552863273759,0.9222367673653322,0.2855025632126012,0.48232244854613215,0.25604003256234426,0.16677050339230115,0.5982899554814519,0.010471557748772694,0.5738601559674648,0.6320485976792563,0.49794387401082124,0.3648819646881915,0.18432143298086257,0.43416597051058,1.21284568049325,3.4570692492736503
0.5460319522041425,0.234819375416505,0.7897727569340763,0.9352984122080734,0.5734035532034445,0.011733210859986697,0.9572022921012668,0.5749178266918797,0.05482176597278244,0.059912270969303266,0.6106153057309087,0.8302024297611751,0.11616896784941808,0.6524131827450899,0.4628558323141032,0.5110179872687721,0.6815341388005342,0.48471209652485175,0.9682262270756837,0.4128873000138684,1.3977761080908038,3.1735878455052897
0.3205921868807166,0.7792881832198847,0.5649150045304457,0.5562726486217968,0.4996943108019081,0.7761230098796765,0.5596169757561996,0.15141968289699081,0.4625069971290304,0.38191459663668825,0.5926669648182725,0.9644977812607433,0.14062532889537477,0.9407026331493538,0.686401222177078,0.5760498854393921,0.78938230250526,0.21225270885023104,0.45320125985326054,0.5592973860116308,1.3032284599995616,3.344656393222911
0.1228134138627288,0.35943833756122906,0.7034453397226326,0.4313290153938838,0.15419502788104464,0.7199242768231748,0.4980900430221166,0.3482513722536173,0.09117101532202056,0.6632116921500958,0.9448608226124294,0.493842935423757,0.8084606912627508,0.13613180047048767,0.21065758801075632,0.8453162090089329,0.6733475222485507,0.5103292512256793,0.693470964680606,0.4712047279569311,0.933943294447297,3.7597187551926416
0.7364528666431096,0.7304033511786038,0.3417404739378042,0.6008866310650556,0.3670717370195956,0.5098232444890438,0.6890594319336513,0.6639868513127559,0.30416386968745074,0.3468099144470482,0.2926536734312368,0.31328878682397127,0.46104848716756464,0.937098415522732,0.7644663888555686,0.8459245945148637,0.3198451726202068,0.11506079453193023,0.8292850580585371,0.05024542854863804,1.5166373582009354,2.961916096927107
0.06619080613997798,0.728908044748205,0.8701434364863425,0.32473390640851013,0.9776126805813171,0.2476931031308506,0.20553801778816064,0.6805862122567589,0.4112046254795318,0.6758676979819094,0.9123731295206557,0.49503111957014867,0.09679165359201952,0.31803237075806046,0.48555687353686255,0.6890204259946531,0.7362600689910491,0.7726843272220331,0.5700967123173973,0.06009995923009618,1.0905337023345458,3.6157857296982563
0.7635174537613652,0.3606480430166156,0.16749737382361057,0.30595008733606494,0.37250024675343,0.7982294258326718,0.5447465041083345,0.15404738969004658,0.4177801986130129,0.3772961715273951,0.5945247469959638,0.6074943787985966,0.7771611492672205,0.6146047986893137,0.46788819028376766,0.1807626845112387,0.12370455021254385,0.42072511299714044,0.12936369032954068,0.4599583968465333,1.240524719526636,3.4085796272814153
0.4017818795604316,0.1588741149236399,0.5485074037324063,0.32994090706257523,0.564264373899481,0.2751035776493115,0.2241906224265457,0.10369340101173369,0.24115338351810717,0.20554885377899287,0.5642171826761438,0.8952332200591872,0.17329876706006234,0.11564400129018906,0.5334881921409212,0.13641168790183006,0.9497881513025194,0.36690565509025047,0.09695045776002371,0.7571415067860304,1.0169966983460048,3.6502913274373845
0.6305819920681878,0.7998721603258995,0.9396096677302419,0.43249868937191877,0.28330806805153336,0.35127271204849014,0.826240494064475,0.044522725231039534,0.052452217853709064,0.5399240997010073,0.27437496638533426,0.9513632307814678,0.12240293158945205,0.9556688118880747,0.6090792875731573,0.2338310329722195,0.23713203054914037,0.022831325072361908,0.14365023128148877,0.7422781125838426,1.609174736153188,2.7270011874625184
0.3298155449833139,0.640276129655672,0.7225504300225428,0.9615812479501402,0.24562872952847087,0.18750844885787132,0.43068670584441143,0.05043137940496964,0.5473712210876744,0.2650479699107262,0.40330423419867406,0.3379828151638488,0.35447207838589834,0.6722720320263996,0.5224677914357228,0.18472495136702027,0.2508849861046355,0.9416770464661725,0.36250120627935406,0.07959646509998966,1.3560267516933007,3.1959483018920443
0.6032008424862345,0.45630906569108093,0.28344139281291425,0.7233298843424407,0.5550046144817066,0.23806871240071584,0.014741067578126685,0.9091923571276292,0.021556917317332412,0.2925464460912495,0.20615286011861048,0.3680327595884409,0.1969218972778535,0.3470979529684515,0.22920885816014244,0.7429567521443027,0.31348863123563653,0.1982520997346199,0.48829488924508146,0.06482347296459968,1.3351888435637937,3.2283930151670712
0.7962283283187914,0.5180563904438319,0.4966735706646683,0.3723924393996038,0.9058680076098404,0.6241510604908356,0.06051429864105675,0.902638901548993,0.8612840290983395,0.8981595355478406,0.9635490572040503,0.8910393384321411,0.11396526590513914,0.14949278561787807,0.352032586357006,0.7349057252875576,0.40846442996368904,0.9999611200548534,0.6013182108894559,0.17498458031468195,1.4221920563418422,3.1881510165003615
0.4778452738371442,0.13469858410067945,0.057783733630891836,0.38000055548803174,0.4515763517677281,0.5573936756686778,0.883044659704454,0.8793423853286755,0.7092422884620868,0.16717580655698544,0.33326491245053347,0.07108136728551126,0.2767330350249104,0.7482276687426946,0.9126069665096773,0.7105184031647455,0.6707791036900108,0.4521962194515809,0.7829670872040968,0.6241536173359951,0.9594006533119878,3.7580244862913244
0.10084925379125868,0.24954475842607554,0.18869776990955345,0.364392041299653,0.8384340922384884,0.0360589464546016,0.7085166623347745,0.14582089495399003,0.6097287064330614,0.9651401735245988,0.6475134002776286,0.3885534412174549,0.42908102252779895,0.9390839154279397,0.9519252207660653,0.7767714331966102,0.45175008834720887,0.4023247383378731,0.658750917231719,0.09728237959995525,0.6777094829783291,3.9648661522980886
0.5514117642909778,0.7846531659144204,0.5849521234653678,0.9166984383723885,0.18557906239034475,0.49513761406130646,0.7258205520367971,0.05508356230953492,0.867062559792107,0.9178661644082269,0.5784514269861245,0.4406536962150127,0.20627773772988472,0.16095491251292965,0.5374592712117277,0.009301543113124372,0.6806154676731628,0.2727483988088894,0.8908044725078437,0.7428493937510443,1.5585386012908644,2.8694644049027302
0.09178195929047028,0.9749537963896503,0.3036483055020584,0.19582377005559215,0.4676584040343893,0.9954242462093129,0.9474547812296502,0.462929819098442,0.09354530710948523,0.18545348224938216,0.38331291573169696,0.541459202064646,0.09107896134039438,0.23757414978271332,0.687627460991678,0.842528325107678,0.35507754373418077,0.585111191996228,0.2137337102188738,0.08535942671847047,1.0169726891815398,3.68321057840327
0.13490030654819696,0.2221123806996143,0.755796307824333,0.9422273013921628,0.7622397163012917,0.06760610884629562,0.697552350868941,0.6992130472120788,0.5530467116952794,0.013091721908743371,0.45660868630682877,0.4999198421538741,0.9664415326746933,0.14144137432076442,0.2571189786644942,0.8929361610610017,0.792025411808897,0.8083127465339092,0.8628861781818264,0.8389782884744359,1.0276052855848528,3.6861331849749965
0.9028486983762786,0.23504191892263204,0.021796236053542525,0.10590482765484993,0.9766319566386511,0.9147341821827316,0.8903146298119693,0.7783535503098685,0.2616265756623393,0.5607878841019169,0.9783905715524948,0.23871662446394093,0.14726248909310352,0.6018274350516752,0.7815633192526673,0.27065425347161043,0.9644704329566937,0.7730243543645838,0.7471787325411917,0.5613673012173764,1.0540688232754607,3.697561063498812
0.5218394898859892,0.04018344186103046,0.27334697954058684,0.3411306865124664,0.014696388637529057,0.37183662329059897,0.0779311715485713,0.644921096824895,0.44256068691928857,0.40141134512376186,0.17984331883725377,0.3343568840419065,0.18418584954574305,0.8624459130361075,0.08271261647819445,0.912783908176143,0.8402431646086301,0.19076559782513866,0.505550098790818,0.45922724376358875,0.9880937584137703,3.675588067167431
0.373447469008007,0.9803380203752247,0.616436176227401,0.23905156020910084,0.9385256505455779,0.09872891503771233,0.827291830352465,0.42302370754525714,0.23756471420632527,0.592317884973784,0.12445469087538863,0.7543812873631728,0.04465643153640945,0.5658023899109906,0.4373141736546404,0.39902354879278124,0.6403508610259465,0.8114196952326388,0.06108982941190436,0.2721361485936051,1.372831854483128,3.217851962395517
0.5617135717534489,0.2926920666656551,0.3560859101986954,0.768654727112806,0.5687761603753816,0.6164887548252708,0.48199937428073364,0.639385005134335,0.6144790296666018,0.8619833355212588,0.036090800876896034,0.21662920264959779,0.5760640483054545,0.6220041098690907,0.9646555191575719,0.725180886358605,0.9400847373406647,0.684216008630619,0.46231635596682524,0.44791352931755307,1.2919695867838021,3.373044608850316
0.2072267580249543,0.6415311559203182,0.6869481831147081,0.28556319669931507,0.5147632663644063,0.7301683154856181,0.8388320193194,0.4253723954117637,0.4551117167640476,0.7311266730730828,0.49031412978600203,0.08527263379170202,0.2455295074878722,0.1635403133348489,0.2984694249443848,0.07741222151962684,0.29164506947643826,0.737145602828057,0.09505691481730864,0.6186300543197908,1.1074305797720438,3.580174334019633
0.839983806522299,0.4383723446955717,0.49141854441767113,0.6775627617304373,0.03894222076159886,0.8954341463906302,0.8378980725811745,0.9750657227816102,0.7751592029577499,0.3103874918107953,0.6942096889789574,0.7388096802146311,0.6282723419522979,0.7341131526260407,0.19486333591976393,0.16966623181623033,0.949137363365411,0.11007869589958526,0.2601101154215058,0.030475426400590047,1.4210086675549045,3.162408408011391
0.7424842823375832,0.27646520264399255,0.3047049322291737,0.8300879720557043,0.5477198351458209,0.5472614499116107,0.1779098816368362,0.9449222834268864,0.5951967871963171,0.5700330556589482,0.546055444699199,0.17427347200316207,0.8890649403073867,0.9860183269120538,0.5329684577988428,0.0850708321413343,0.5972318348177845,0.869025842648895,0.24461903378927458,0.2821644510353541,1.3760032932961195,3.232568182942888
0.8567794804503427,0.021739344767488063,0.7001960051469199,0.6096272819588137,0.9840017193917008,0.3035579997603927,0.38376634839185075,0.013692610191495227,0.9581429351132796,0.3488965669574675,0.629541795625585,0.638085927913435,0.03519412492304808,0.30822824495711193,0.6494983807170938,0.149887933619634,0.7590880454292016,0.0036623579969806536,0.42094014151179465,0.26956140357643443,1.2713548328386632,3.368230366641344
0.6672363825868545,0.06944227291055918,0.17640605178377017,0.9304200194741507,0.1182558998512274,0.25343270607444485,0.41193745782583063,0.8026113490639714,0.35597495320026185,0.4693087701634716,0.5043520014922438,0.0016822031944694132,0.7637387837890371,0.3482682912334074,0.4463926914630162,0.5333169665901997,0.005237287222520841,0.32365310307948475,0.6155564996528341,0.6738332388811215,1.2449363843807915,3.3798798760403717
0.940252407833442,0.18265672407384773,0.6888264454032832,0.5555736919941887,0.3145980661560215,0.19728529479892604,0.2221225518266814,0.7975740992266114,0.11327279054880235,0.8711601967190199,0.8247294112244725,0.527597798588167,0.26606615662840716,0.21325721915958062,0.7842556411737216,0.2689462761758111,0.2951855568301147,0.10012152852632962,0.561830812596923,0.7491539594784385,1.280997070454327,3.3392058226447223
0.5860136031403752,0.24014657463476324,0.2541702186935331,0.6917797378724012,0.2754481071276138,0.6118250055242705,0.677799109089145,0.025559186054438434,0.16035400878088665,0.7102108803587726,0.6779938642135005,0.2065549457093056,0.5687986013419228,0.6010735024023252,0.441998756546162,0.9878129306157699,0.13841172895472562,0.11736623829338279,0.7009405210747307,0.12020307803073708,1.2249318999589953,3.421793711534762
0.5989595027746747,0.9520432378414506,0.4179372548569722,0.7551951831286919,0.2878159306401349,0.12095317745702616,0.6732000710245715,0.36534358085664725,0.23590784594829567,0.9692089776401778,0.6743036198752966,0.040129993408690084,0.3488572845457426,0.12527777891922462,0.9197456450040572,0.14119644047283633,0.8183834620137863,0.49418105462155765,0.7181625543683222,0.478158539842219,1.5791205906679027,2.8093890687422407
0.49935165816916405,0.5640507024744839,0.569487525541243,0.548827458656241,0.2202594907944681,0.2647918518535771,0.457753395973175,0.7294160948811761,0.46606613231193456,0.016781038480815504,0.8960985747760355,0.6396550634637979,0.6667750411237309,0.1616350395036489,0.5532231549914409,0.9246529312252474,0.7259948597609843,0.13328081236667064,0.9655365255069105,0.6368433070251405,1.3550000575059258,3.2444251697896056
0.5316654516858639,0.17380946153602758,0.2260774341163014,0.41059355844737405,0.6893480296646872,0.7801736511250407,0.22335762807495566,0.5658030422857263,0.11697896821401063,0.2572077611445713,0.8471432094289431,0.35491357465749235,0.852721305847294,0.9115819215850474,0.008057022492015923,0.8623921477158525,0.47740763088602606,0.5518305608428777,0.3076818566928716,0.21546757307323106,1.0832936689435009,3.618987832516189
0.6971123123375601,0.6240049029472247,0.05205974846203807,0.6233584004341347,0.4737402723966524,0.2927520576972352,0.10014908070538533,0.010907029864314823,0.1687739370843134,0.9819599871954389,0.1321905488283735,0.5518725742369107,0.6420240585657053,0.21629210317066244,0.14181937838490602,0.4142417208018556,0.8911721438364074,0.6562389298059282,0.5937200853354963,0.3393902522294032,1.4029665762760382,3.1308713297039064
0.27225479998263563,0.9690441416490689,0.832469365880828,0.5654109920146764,0.9674274246257901,0.5657846596795676,0.25743125061871686,0.41064351203847366,0.2639985119602836,0.5684306627257331,0.44414889554387016,0.05734392710055692,0.22703317449221352,0.7744760905624669,0.5675303366876825,0.6161878741467328,0.0996326405620375,0.7082558925281088,0.44968334732679965,0.6447095550764199,1.413362219324013,3.156000920134192
0.7800482876648025,0.13395479011894576,0.7507835375701625,0.9200997339862104,0.5158887224641722,0.6074334697737533,0.8714101587785947,0.5700124255880288,0.668451636370926,0.07187709138486907,0.9987626864710386,0.03980245585044339,0.7029321546721486,0.3462474296414989,0.4655835791085644,0.5425429432091675,0.13260622513022127,0.629732010356765,0.1323356534873062,0.43743003042138784,1.4385745157829337,3.1201065183002363
0.23780464988543162,0.19731636398742794,0.748189119207833,0.6398734030090447,0.666639975928331,0.27799132761837664,0.6843376996818723,0.6491398907834944,0.7292019397886799,0.532439956670202,0.587838419251891,0.9686038514845735,0.5821979163124271,0.6763261820070741,0.15480702178016967,0.7422117684904589,0.7449938383022419,0.37944088683309946,0.38351455149286745,0.4616886775091203,1.0438071630635772,3.678477938899043
0.2932597779137914,0.31817661510626855,0.31420367718352404,0.8004529951573573,0.3844275267508687,0.8557240609288411,0.8205365288772417,0.7791785069862589,0.30283408885924107,0.7731525426267122,0.4702667420226213,0.539861411578012,0.7307439847902522,0.3623536874554026,0.5818774904526339,0.5120592935327053,0.1918224032288971,0.779445467919872,0.8885274722205483,0.6859213508963171,1.0576812338387938,3.6703465688228176
0.5666856638725513,0.23320819070383264,0.6417081933980706,0.19653962107240316,0.8324655568592911,0.9107544532456765,0.3408624234768813,0.9503467835106553,0.9195830224875375,0.33585424716739326,0.22041218327218653,0.9411482897237625,0.5362302096106797,0.008804167172928742,0.03529667211552091,0.5145809796560452,0.5711177567559834,0.12016147495779064,0.9702907380199128,0.04375675350738741,1.2289801082412224,3.462030384423714
0.5534765067041362,0.31252642339359343,0.12625136257077224,0.4022898074046103,0.6573254894777042,0.2154476668091379,0.3468290285504733,0.18782514646745557,0.8188680832676454,0.5816505156298561,0.2248782960827948,0.16074309839004333,0.37978665878504214,0.3263042414887092,0.8890409150424003,0.05327740910827577,0.6663929045237815,0.41820296632039994,0.007778152871712974,0.05935028826616854,1.1195819810955072,3.5442639646777567
0.5101734816985678,0.607114997247301,0.8105235028804101,0.668424483265394,0.19162729969817455,0.16669682200619496,0.9794299895375441,0.23815021955292523,0.6641003314271563,0.6745640083158703,0.05374565057097784,0.3191418697510847,0.010392849392043456,0.8858559418353487,0.4693114596624869,0.5667184542695595,0.6859657565793216,0.2471729160358121,0.890241264674279,0.8164902533156778,1.4670729981857034,3.042380097259543
0.2762515235335796,0.18224618626006373,0.13737470739477622,0.6223386450634366,0.3592110070448689,0.8887979465287593,0.9384923326938979,0.5873965818374117,0.8626945204444301,0.8961274309563262,0.8774657660762529,0.857411804853782,0.607170695540881,0.13211713252286625,0.48140224261855613,0.7777560781578676,0.016710016276635577,0.8095486201196487,0.8940297998040174,0.6111970767972921,0.8836803567695277,3.8480578103532066
0.38039113051105017,0.27228761627444037,0.9782912825899662,0.6118877233532913,0.3028736807603561,0.4769230823578454,0.9969016234213468,0.4791551655599538,0.6832343090073776,0.4515922457008066,0.002562314045340652,0.156355167896029,0.21330308538963888,0.6196635463448327,0.6339876112223528,0.7884759185243535,0.20004656551941713,0.3424086858094836,0.16287938793155576,0.5603988801434635,1.2560573997816993,3.3862959178482064
0.36769035829351504,0.2169552685369432,0.052888829636821955,0.598969434276112,0.7752008046014565,0.6251904996006566,0.13819718429435796,0.4407114897426389,0.48379381376338754,0.9585661703767873,0.09615867221711076,0.40328373289422126,0.39073708736288604,0.7992153125543168,0.4156315892747406,0.6136054835770668,0.7374964561492166,0.9926018041186957,0.5508889310570724,0.28840226824624665,0.939929881334248,3.7681254080935105
0.4860208151205501,0.7163046924630248,0.5482288253162029,0.6284578806479248,0.6131595055026633,0.48361704735590366,0.4710956476753572,0.4605607529566506,0.6912186201506989,0.2301190955710867,0.923928271916099,0.7860139542617055,0.1897735962765018,0.9087200988324279,0.4017295217084751,0.9180810427077621,0.5819222773176768,0.6093409969689533,0.8583106402229188,0.24869465845611854,1.429484236612761,3.1535897691089825
0.338221716081489,0.21856895413443383,0.5141669266397753,0.6112119577237244,0.12451763808924876,0.18743766110587884,0.1088443709228264,0.7859378514135641,0.21273834032173705,0.13247414553796266,0.17810640160922714,0.07510964332750579,0.6508116410413225,0.026581851104839897,0.2341589154185349,0.5844270030652152,0.27827966684790545,0.39122213569739794,0.8140862489740344,0.992218376430409,1.0324690568136161,3.6169227784325853
0.6679145006510292,0.8477209104601291,0.34603489140275306,0.48763325255188655,0.6544753441599411,0.7613942739379177,0.8549891806087326,0.6631417547246019,0.9163512838603971,0.8099342276686352,0.23063967710366698,0.4603897711879298,0.6181099914574967,0.8546267077350624,0.20682011687570226,0.7905932111792902,0.5835288948708398,0.8339467287986587,0.23301118310337066,0.8878095697536268,1.5553811565021174,2.9548425343891225
0.9513750166401257,0.03937169124662994,0.2658535538374305,0.7613970191175672,0.15956178460209375,0.5643420045585071,0.8033478485154089,0.2947532096031213,0.8281236460736136,0.7776534411513419,0.02738418427621167,0.4837895403911546,0.8229575209070302,0.2599662818261644,0.1641685710132602,0.21907229810291304,0.012301190540800554,0.7332465772984796,0.19030510433552889,0.19759290647819774,1.1334793195833908,3.5377289772296594
0.8910226211513546,0.23964505645930967,0.7628658658554986,0.3254593588999609,0.7068777689839717,0.20730035784665365,0.038383647902570595,0.004846323444712456,0.17548037912451886,0.3009507068269766,0.9371529996389201,0.8948870612483687,0.060676579819613004,0.9771838768055359,0.6736610360004329,0.31754383647044365,0.44093026083964415,0.4890751595688792,0.2762023051007497,0.39060886772229464,1.2980915701095634,3.3092202679801694
0.9468818602273588,0.7012463398986908,0.14531648546384704,0.8898455743211319,0.6722088312070472,0.7827003173404022,0.11053250978394023,0.049671396412845195,0.25329020373476824,0.36779911372868374,0.6313896720901037,0.9465951188276304,0.47128079798988787,0.7763563963081278,0.5826658180407377,0.6570371258113229,0.3494455949705656,0.5393746881933211,0.4636191918550928,0.9091840316458072,1.425191023280972,3.140895619804468
0.0765524819092992,0.47319403724655523,0.10810816889189742,0.12269077034409423,0.38689130960488294,0.905538981396269,0.04840041149327182,0.8905634757072936,0.41250498006422465,0.3796555220412898,0.8540635515115634,0.9695919655224674,0.947588450582483,0.061838858194277965,0.5914769260098762,0.48457894278513414,0.4776779831012025,0.6942362146939844,0.2833693259877304,0.15656676331686267,0.6759148164822721,3.9626835525037025
0.012179892867561033,0.38670983947440934,0.09776376831841267,0.30699768973153174,0.8907032076401306,0.10877955028389738,0.46520476924003384,0.4472251894035732,0.4476482482934131,0.16580552610688837,0.9107067459045237,0.08209359553559123,0.45187435656080494,0.7222511263404261,0.740558066789023,0.05203763816391082,0.5199031432221258,0.2444903370008093,0.9389310496048304,0.7310982966994836,0.6019270469923399,3.9920277939255273
0.9381498726100399,0.7299686181681673,0.7734476195832704,0.918874757408807,0.25080956993542397,0.4924687622188001,0.44365720946464227,0.536773992179331,0.06170138775939113,0.7536918589927258,0.9066342863243159,0.5273970231504609,0.3090373914980832,0.2514248480278707,0.2811830826175436,0.14814842473270484,0.2228653915931112,0.6457055345797994,0.9629446330669281,0.4147203216516253,1.5947263482716476,2.7779579785490736
0.039005362261087,0.9292999739703016,0.18722710637019743,0.17132825260325685,0.8587710096438624,0.4291970406860726,0.8115942083153762,0.43856485947886703,0.16537959744528496,0.5981150540853305,0.1319074775903283,0.7653827695029127,0.2088142315074877,0.11413275018142346,0.37746990279334175,0.9495514723058291,0.8080865523378736,0.6901045404348398,0.9032459331727435,0.13336774702660234,0.9056447968628012,3.797497077030393
0.1431387829407033,0.5086153137193813,0.9613356964333609,0.6002729510466823,0.7651120752752124,0.24402609088382093,0.24008090158347792,0.32294809291376386,0.5306864718781126,0.1699786488647573,0.7435246167487302,0.292215030284934,0.943540604697841,0.5947271281513626,0.3359783671294861,0.10488567654494788,0.9393981901449708,0.6614881671482349,0.5699736501051876,0.8022785522260748,1.145612380932955,3.5389515223192567
0.1511614697791431,0.29419320757596,0.6701575710371926,0.31698724621081054,0.32716821146248193,0.4449992773997996,0.3324808911221233,0.44428533457264996,0.8195705895310755,0.44882267319937563,0.4261487817151152,0.8050827062794405,0.7499431054454121,0.3153806492345364,0.7499775473378287,0.928205471965959,0.03798337622617921,0.5818850896690648,0.7510678001136113,0.19934703669967793,0.8926544199590306,3.799076784518281
