x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.054565903757602376,0.35980261185444,0.6734723206029936,0.057016739763537785,0.5520687371143678,0.7851139665604103,0.8187706469910446,0.11549687769636961,0.6999382819942319,0.22815776030339174,0.35031907573137666,0.7280112333905181,0.7626833427186626,0.9901073060156612,0.6602312777448127,0.6700839007940298,0.8427363122468973,0.5191523227952262,0.6730026754377991,0.2943104098179768,2.500763870080446,2.839513945425151
0.22457039241705032,0.29714562757813623,0.8447526444956541,0.6208353296586908,0.7256997334921244,0.48265407716385117,0.9715634299978724,0.44035209084182464,0.7106755514908242,0.08537790231747291,0.6978468517599873,0.043610181958333,0.5893267888556089,0.5656245884515393,0.4944461902345932,0.580402115963225,0.9181169920544594,0.6421337933038425,0.7981732103066912,0.1536421154265625,2.168628826296221,3.6327583914299133
0.9676645391734767,0.8475938641610016,0.5035197001902257,0.073717632272923,0.8880943239272837,0.9392378942785355,0.798286630725555,0.7580492325127226,0.4453172830797571,0.6994228617199624,0.9128727239855314,0.36067824885797944,0.6537957637446001,0.44273012202594736,0.311418160817011,0.7979676382549747,0.7748254850552685,0.9867699635957256,0.4748700451107771,0.9447734210195002,2.0300842731288826,3.9342775655686535
0.7946917041290036,0.4017322824113751,0.20827243293039815,0.21783038347714292,0.5038325652188429,0.659475475423589,0.8351681708808721,0.7432415163599574,0.8479929215788369,0.7874600279766399,0.8552095604110275,0.28344305630546335,0.7328143708923401,0.7895972006562999,0.4537523046473745,0.6221583281949425,0.999173240523406,0.36544199172880665,0.8393605366374993,0.0006863464119481422,2.274096290867446,3.424400332375578
0.006973942702228179,0.5782213252680394,0.5774313695500233,0.6859969500841601,0.6884809087606376,0.7497929766903172,0.2522104913870343,0.5029993060666362,0.8991894268204125,0.6588843544436959,0.8854352900543682,0.9358693027523293,0.08070420048597046,0.42621346978741537,0.8662749229615888,0.7146593437732777,0.24968032963246506,0.24793974843185404,0.7509391534164168,0.18202851332869263,2.234354809039657,3.46533946619137
0.9447135348466713,0.9966953107815469,0.43388764100990845,0.6816507504599407,0.6853627287709678,0.07181719728208454,0.8465612955975176,0.04872381108337921,0.4745827921684735,0.32215259532331486,0.4029671710975719,0.8599959464744482,0.17360761217000112,0.6282231738818402,0.37740374600348003,0.3141614273545497,0.06019638983486385,0.8894556064173343,0.0002177753037783877,0.7244638970612092,1.820403555639141,4.306404213046497
0.4671109112376988,0.3015888809068788,0.16802796108928642,0.7467076755610674,0.6401351803363445,0.06627357279274346,0.7108540782377633,0.024741306778609192,0.15420742935445678,0.8941074575002566,0.7931000494701721,0.3965753988743012,0.9798142105290152,0.7756679330415317,0.8067736108329633,0.6286430563477964,0.21213944349619512,0.1532051866140319,0.24479706384705907,0.24090507700487898,2.160960518037161,3.667179594868869
0.3816856508199033,0.3681180367822232,0.9269662218493263,0.8519400151595016,0.905769608436999,0.8348372583805298,0.9937801589527453,0.6834621558440568,0.2233315316994586,0.6784084903439588,0.028044710298930357,0.5436595146964132,0.6168150412837999,0.675823735371074,0.8828093875177498,0.04830122812469176,0.15459834054266539,0.3850614219218147,0.7354074778782445,0.031149238052426045,1.9744086350000059,4.111076669703776
0.2679841680663959,0.1295628073696545,0.8763756587663575,0.6020888625256243,0.6318839223055824,0.6878773522913567,0.11321590940718604,0.495135061940643,0.9845284209267181,0.08062023325082,0.12353740207102364,0.6067715469003677,0.11523219372039813,0.8141468907966347,0.5879482450671871,0.4259680340746689,0.2654756370961246,0.49981559462594566,0.23440447858315716,0.24699094095439064,2.228764900400453,3.5697115314264236
0.9280529410930964,0.9020810891310388,0.2630298986030809,0.7049962834201872,0.7228207686451047,0.08632995393010713,0.4762966554772694,0.455338406327251,0.20728219269442663,0.15839982259331248,0.40959982082297763,0.1765506153348838,0.5155541335479604,0.17797999690348146,0.5368466369998455,0.2697254765712131,0.2210412356420415,0.10946391579996058,0.4290402443118663,0.9513238638146206,1.9767778995881475,4.084449641981673
0.1595254169394928,0.47353624062712857,0.4783109614633842,0.38597007858129445,0.49061714973414894,0.12545381558857338,0.3558363880999279,0.24752365647030938,0.22897337994409336,0.8851405214366866,0.665987640076366,0.8763320739272928,0.4872413210363152,0.692809145680269,0.9942347754386592,0.14724509105123446,0.5320422502212424,0.4435621144877332,0.5652603663998815,0.859418710029239,2.466602833072257,3.0965895245788135
0.9940448426044151,0.8056742870699335,0.05954649365297799,0.9961691603297482,0.18038517445655586,0.8389603345206265,0.8878548004003133,0.7553610072744156,0.2683295094589085,0.2699526455805995,0.48734316216366463,0.8437128081457048,0.5800824743455778,0.905944791469759,0.907517793608513,0.3081256281844757,0.7971980622592304,0.8122069550217332,0.1434427407300758,0.6847866398099576,1.9956049095569102,4.029041914033478
0.39300031323648715,0.4228152767953325,0.33787944703767225,0.7981294200679349,0.4875881324112765,0.8154941090985549,0.44357980492397003,0.35416745814373995,0.332896335557105,0.744471361857642,0.7883898142445762,0.22110042021278967,0.34043293311702666,0.21673743651235092,0.8684837989810769,0.3710781441738388,0.6449877108553396,0.1257352610842445,0.9444893554160619,0.7302189362837982,2.2421864395712285,3.601893326821203
0.5588628895230132,0.46177396123711506,0.6421598434663384,0.03517098571240902,0.12294839680921198,0.7429642590916947,0.30116301874434165,0.6381879988321079,0.2745839913952969,0.3953242555801569,0.030219094825427555,0.48323023897571643,0.01993740028719936,0.35349096486928494,0.8128323409907713,0.6532204306633344,0.3417740200690579,0.4130169948010779,0.6938095328170665,0.34883108805878055,2.189880560791192,3.79669408410169
0.3307275884208856,0.2788820979945133,0.5481699417164722,0.046601445200884974,0.9579636888613434,0.13623311366061014,0.5418827251298599,0.08570570193883774,0.926856852433079,0.9193425097335532,0.013463362178603484,0.9688975081730152,0.9300875160615751,0.13943677159460496,0.7250243152779484,0.3065136226871158,0.3146975121966137,0.33684309237752763,0.7217130112755069,0.36639874035705206,2.4046071853808604,3.2037125871761427
0.7396379426664708,0.7299970323792176,0.7817937039567551,0.11417849945622799,0.4724533922621026,0.9466778201766832,0.907875500139844,0.7671215145892565,0.2638130410293381,0.518423773402522,0.31376777553224444,0.8406132760934338,0.05736893589626468,0.9470895313271551,0.99852196945258,0.999585611178949,0.05267571953236568,0.4604999163139161,0.4383770015930575,0.1354476417857341,1.97455386476922,4.0885884346299655
0.2798827904756924,0.8898901786429047,0.975705446746315,0.2938541915716442,0.8056296074212671,0.8298059201903296,0.004486686201810101,0.3198494214462539,0.4272406682231154,0.5247209253007014,0.30042994854477595,0.870302074733473,0.20693873556016099,0.0902533416085574,0.6065322035411204,0.18437265776819733,0.5887701018679532,0.2199144156746964,0.1639166436968542,0.21314686991068085,2.044926911418421,3.9786016529987664
0.9471261720251134,0.47707537066591515,0.5460593914199564,0.7668728954217044,0.08365327167545233,0.26165698810202315,0.5622469289454879,0.5314745434582391,0.6804665904628455,0.356157061114007,0.7778808627183169,0.7845680451414649,0.8227591419145696,0.7469179334459205,0.8937712176630589,0.7048738486480589,0.7248212272283394,0.6155725707056527,0.07893111219913296,0.0726648866318094,1.960988424824338,4.089189305761769
0.13005284725851968,0.9692098782036292,0.7136066634786449,0.41540268120252866,0.6643092008040264,0.36568314622655507,0.22561721505398552,0.9107141896897092,0.7140579013252703,0.862882651257549,0.9993519132376082,0.8229666310586317,0.9979520016690507,0.7719095278857148,0.32009013672646314,0.13764487853668597,0.36351205386104923,0.8508429816187822,0.6064259453056111,0.9166475036931472,2.0977276381413943,3.814556842534804
0.42509575848160036,0.1503241827615095,0.48813794341026084,0.9491651463980618,0.0820546822655612,0.6665329995394474,0.7688575062687775,0.016215816699416314,0.44188260571939086,0.3636692637343764,0.238484070403264,0.622662408468113,0.3287304092420845,0.325291738553646,0.3604581935258698,0.5248498673186206,0.2813623498442308,0.6182694019873461,0.34169465874327004,0.5628175464721217,2.2114742511280876,3.7721253793444065
0.800681973454902,0.19687515069986866,0.7958992414220993,0.10622190454920712,0.21867552200307128,0.506770183390474,0.10795532760375369,0.5552198308104521,0.510257521637413,0.3375631577285252,0.6610002365779019,0.1716059786866042,0.913627210557667,0.12609516813433944,0.09550822931919827,0.5432570047517923,0.8465801737598673,0.5700775597471631,0.5427361210919964,0.979349436214208,2.2476978973182247,3.5807875142382017
0.2346440386327924,0.5556434835501193,0.4103110815616521,0.9635833171956524,0.05427723287969315,0.6605556978852725,0.40121253732219453,0.5233406754028329,0.6460188519444414,0.3142880076194032,0.8250056922454579,0.3225687135902044,0.1325141384522137,0.7003254992619974,0.9372835844925651,0.5714198119680859,0.6986760711739124,0.7546843726498935,0.6792310901042541,0.28176694634125926,2.1968073425847026,3.645112787143489
