x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6332761142662677,0.5206391696425596,0.39684451171655655,0.4469528660681759,0.18182163532658663,0.52548525805614,0.01630155172337965,0.6526467198261423,0.883178243837638,0.2583511071130591,0.27533051471010855,0.36910806089040366,0.6568375636019697,0.9329953718343588,0.6585099996014967,0.46901592207435183,0.002925233171715781,0.30555687980211826,0.31856195836719925,0.1797432679090994,2.902475289428857,1.7608467083427302
0.2914199841484759,0.11106261634639077,0.7858733218088735,0.956840161580976,0.6273913375947343,0.5709031468951973,0.811325368480072,0.9088588533086129,0.08092483954816572,0.09884272684951022,0.8081391489024559,0.6192872457456651,0.793920765986006,0.8760516428821652,0.8340832208549561,0.5096457057039361,0.2452075750281797,0.5406076921511555,0.6768797993907191,0.23456100543884925,2.8302752443562187,2.1039802663599665
0.3434287226147876,0.28897728464746775,0.800154418771805,0.39413174926966066,0.3898072127424888,0.9511399016466855,0.6457641255960704,0.08376479241252466,0.44491065865245594,0.2694300575788822,0.3917281764249064,0.3160820978312959,0.6350829818729291,0.2814555443508937,0.5609874858885502,0.3441791538136174,0.1289258171629576,0.1193846515881323,0.4605905581044128,0.5723269535027401,2.8837637281629003,1.8814809610813006
0.08149605225650458,0.5401953506406224,0.7685525243388388,0.862984072039746,0.35121807806426686,0.41009107644282,0.3302869066733758,0.16015881411249042,0.27879678099344707,0.3318492176592516,0.6300013525991484,0.0881722598688698,0.08561436915234633,0.9297353396281522,0.953578033467292,0.7040200271946738,0.4071389557029319,0.3907615015354508,0.18199958928532634,0.8215048998474527,2.881390599451769,1.9493202067434419
0.5062102779137081,0.19307298315211707,0.14302719960220656,0.2790367144074104,0.1234159860817321,0.832023722325675,0.15772045099588533,0.013867315284530429,0.9494165740633032,0.8915198180820302,0.8832759471518519,0.9918553448621243,0.14609752873438633,0.09818681150956947,0.7093298028846802,0.19151794878304235,0.006339463545946425,0.6244170928753854,0.3751111721611236,0.7621063399602747,2.8656127664589475,1.9887123636971609
0.6874990748183814,0.43131835855163264,0.7314438188879601,0.601371838396006,0.7371107957330125,0.29369667623655404,0.7347849678559216,0.5748255602117309,0.15608566797090995,0.2321496085068597,0.6662802552589678,0.8055512863002066,0.5347796328903838,0.9750190530086456,0.2577452256081534,0.902922794333726,0.8888841354698463,0.43614342933223843,0.47702260654325424,0.36578670124859086,2.870400341022243,1.848423843441155
0.9897574393483246,0.2164147469070061,0.9762469499894642,0.30210429628942265,0.4459485760689296,0.1395697530090283,0.58810487639935,0.7147327942734312,0.9036171490075469,0.8712110580657195,0.09983971092913946,0.7846052878998616,0.24179844005391027,0.7296958824887657,0.2983803804360091,0.552651783759273,0.21158921287040638,0.8088173290860172,0.5435845101459975,0.44610714133323776,2.875913132397555,1.856272001804299
0.2551713742556048,0.813282119346388,0.03882608914705869,0.17568259418866247,0.20652425982916767,0.1708360441124945,0.7101237001925375,0.5609111836021157,0.34881850369274403,0.44650267651147507,0.8920297710267034,0.3131039477814718,0.17427132074057386,0.41785826739240123,0.7213910291297809,0.3262544773754056,0.6612383061065036,0.49609755518190607,0.017233299920343392,0.02197162833452828,2.874498654366108,2.0005576441436776
0.5555297365351549,0.780380477249514,0.9559729461553881,0.11879468695403567,0.2881371024982655,0.8209700222832823,0.6340776744683678,0.08019910688300826,0.6459061675719828,0.40758892056598806,0.516449762307988,0.018229946564766883,0.09987111513001504,0.9778667804305153,0.8124680730893155,0.6641747567722763,0.5126064386841455,0.2619646443634128,0.723428682773988,0.9690544700602749,2.877173304150003,1.8630833615520856
0.6957474954338133,0.15870426637237042,0.5639191645674775,0.43148174365252473,0.5584596227216314,0.16037975288340248,0.8944172489015482,0.684561043873303,0.615103219115108,0.43791949916338724,0.5429637423089175,0.2356530852776658,0.7771006952601303,0.8302745903648299,0.9513429188171054,0.21785780541753144,0.5842542151208995,0.9152428655826538,0.8494558824162783,0.46742675953090806,2.8493912569496382,1.983600952687818
0.35621623303676153,0.1009687591955841,0.41813927565677644,0.17091002012726422,0.2506570454426291,0.7330988851776333,0.7801497564961654,0.2693324231891806,0.5399297748098182,0.7855512968776397,0.9478228049977541,0.9926935894338053,0.8102726600681032,0.46824336173049236,0.8010279294289637,0.4359355994021531,0.8214136858177373,0.765291566531248,0.46704097343335477,0.9988814201768971,2.8047796808841436,2.2156703172531964
0.8269386982351437,0.15149447803110336,0.4251503225226697,0.7471078749217281,0.9656572293506973,0.6555646307231748,0.3681248562580385,0.19969573735934218,0.47287273600368346,0.6010887935388456,0.8602124947603074,0.7451158357020363,0.712917126274327,0.9093798330403745,0.6375296942816918,0.1612094698362105,0.9844916260128506,0.33872305413138964,0.18453139113623096,0.5915328469872426,2.8447034828274527,1.9888603198183807
0.7710108448437749,0.3539762441577977,0.3398970323690736,0.1414927072339147,0.42236991182754846,0.4185758451630204,0.9654260766328564,0.49268002607444383,0.6585398860132538,0.5856442583884891,0.06294452897780903,0.6017006743470633,0.7277121738716361,0.2670068851477446,0.41012640211862333,0.9870253396263301,0.3259500419909726,0.9605286903725472,0.28335596737682006,0.19435030821670193,2.862910299244411,1.9431103695486052
0.9616297578936884,0.22210683250127258,0.6557600304430519,0.6949177745532502,0.8638549944739704,0.00335792733508082,0.3180598555864407,0.36647838726468984,0.8403874715854912,0.17199164867529906,0.7564262125140718,0.8923829008228514,0.5741326825480239,0.2959884281007653,0.8222815268017118,0.3710308293349341,0.4469387242902501,0.7268796585089177,0.5688900937935688,0.3439723964997865,2.8790922080392254,1.834156425085546
0.9168565429439232,0.7100770798031449,0.9842685947153638,0.3714805841100432,0.24382892351632965,0.8610298262721022,0.35748696507122846,0.6028122155349301,0.2594691855275018,0.3175319830021226,0.649120002189944,0.5474505986150189,0.8074362460577819,0.8261703610860108,0.8684829007549674,0.867298058053433,0.735071180211812,0.08804575736132461,0.959703675973972,0.6544198124694837,2.878713753254437,1.7728580472146365
0.20653672810184806,0.6134119253584505,0.372170057218493,0.434269606787412,0.1430003344693712,0.2608294324386229,0.9166673787461661,0.06812411083620233,0.022215090513803295,0.7803115195715087,0.8328523144856889,0.5735956258728143,0.3455674597342264,0.9357259227295343,0.21345690909403953,0.5414564485656496,0.6576689942976252,0.4150215531309419,0.8431628815877965,0.6363974637173304,2.876693967093701,1.9203196701799157
0.4680408627862213,0.013147096360114713,0.48860416932125295,0.9855159270628421,0.16052344713829356,0.30309059023595897,0.874082937314445,0.6272720347559562,0.3093753964029139,0.07787961286282453,0.26379680744813383,0.056358823390513464,0.9865622301544779,0.33514447852442514,0.3355283439290908,0.3527050322994294,0.14109102998132916,0.4889882215478528,0.05925014789865873,0.2944996020349725,2.87634932898472,2.0296626438539596
0.8357962162339515,0.17071575059688138,0.3692372062499605,0.8140472033066098,0.6809078717528052,0.6911612241619469,0.1924135775880017,0.32389681974482876,0.909474962764153,0.9390067133334441,0.698065832288063,0.2626931833397966,0.5902904981534509,0.12200797934077741,0.46325966481671205,0.10726219623211161,0.07305271249051673,0.9800465571234229,0.9635700333090595,0.7738389176381076,2.8595624885204765,1.9401994704690977
0.6082881368330891,0.32003440555990814,0.21415968303352773,0.2133399384010856,0.6123757991262645,0.9765157906154968,0.5094432162168008,0.44865416071154657,0.4141427295856082,0.9023532340321898,0.07354484649470086,0.4500188561266761,0.10678038369524809,0.8989202244390455,0.31695880236466883,0.38647507302078515,0.9145128107208826,0.4864090900920437,0.6034649446038896,0.0736852284934999,2.8529420186028642,1.9974724779251365
0.38861965035997004,0.29680889872494826,0.12760221201218794,0.3855016367721495,0.40168515466171956,0.8160242313763848,0.19437120911713565,0.9335759879803507,0.38639991269438556,0.6787373727677638,0.1471049420573182,0.5325084585396861,0.3994033712553157,0.5887795183715117,0.5460480129280955,0.7344350062456829,0.47105451130362974,0.7398519194866077,0.36191841483520115,0.16178703371661873,2.85394577470357,2.025166043116191
0.2176682225544685,0.18522638437156297,0.7776234028961883,0.9929703503399967,0.7076561216098407,0.30016751802158914,0.9297355418867975,0.3300880765018365,0.3282267155934855,0.4539499114101718,0.26541130843969046,0.7341219014130295,0.11675103272953503,0.5306316469271409,0.9056408316693312,0.456156847782397,0.642066490616725,0.8141919910733306,0.8355711313587677,0.3767338600924613,2.847628950942592,2.0449337164557995
0.17737190655751703,0.8470965710813032,0.04497013119714246,0.6205745693032179,0.7067783489663955,0.9181616418896218,0.43366482897058406,0.7782779373864432,0.7750063288593602,0.8784131608803643,0.7295441544401926,0.04630138901184538,0.5699610661762241,0.43412975566581274,0.06285405700995836,0.7637199327448594,0.711731744526549,0.9825305667888258,0.7611755560864566,0.33655313792990754,2.7988249257161923,2.2430974620709967
0.06456183302214774,0.7558273446197787,0.40030460285218195,0.6363123846593529,0.43048061357099526,0.029464086601690028,0.07548819475863197,0.8643915877179418,0.2531989172645579,0.4552313801960011,0.17712365529355537,0.5395373693628054,0.7804064758932634,0.43944078351228116,0.9775252218085575,0.6414500923900417,0.02064941128416763,0.3101359290574883,0.6828194876492951,0.5639873310398581,2.8762497104111997,1.978858900399961
0.07732739275607634,0.7644380178973544,0.39872222592410683,0.08295488145138256,0.4254418624483299,0.11158910249815557,0.6604466135239017,0.1035298603353025,0.13485077727048958,0.10717587449494693,0.32963928649203167,0.16169049394658028,0.6059466552470953,0.9524875074331857,0.5089889306582848,0.7797090545176245,0.8260037144511296,0.15160106871406806,0.6673809346703745,0.5744236482100096,2.873727060797678,2.016366302183727
0.399881851866993,0.3324573233426561,0.6197734538316899,0.5768906920646879,0.14663672034541725,0.0750414948085808,0.6641280993038094,0.9939119854848204,0.1106411373659867,0.5062497017201378,0.3987768080781391,0.49693704650764137,0.2432869707397249,0.7680522842131959,0.4529492810813615,0.22139452330028214,0.7309816036399929,0.7714587133673728,0.705414970308635,0.7649482389025481,2.8862216912905736,1.8542625789094058
0.0029502657759573015,0.5770414660120446,0.4623507595841131,0.6865487759483564,0.20380054054124006,0.18205324278897486,0.1524577815258109,0.6971272347763151,0.5711560294307573,0.5755758953532446,0.3407323660458109,0.9349830806095113,0.2068646362244184,0.03837289829136057,0.6754513524983936,0.5626240486036875,0.17452426102485086,0.6774332319239229,0.9946718460141457,0.13851572763300143,2.8384434364184896,2.2332361948046184
0.3029467797833794,0.8067434132455348,0.6909069361437833,0.199042808388428,0.1848175106751518,0.4308808816132471,0.009100566436629764,0.534126310838195,0.7128453964294095,0.771419791203589,0.25847864269957616,0.29333057771949433,0.10955959829046527,0.0003405270372495253,0.6074487057783897,0.7196088708344832,0.9460548552051665,0.060275756629358544,0.1531906661755538,0.795828279683937,2.901434724655712,1.8065633501545495
0.4793191207213253,0.21382370273369397,0.8404122147471863,0.07877520951568624,0.5121052671017363,0.3850488129249396,0.9354891760959778,0.5554261014136191,0.3246092836994509,0.9840567659703285,0.5467799071024109,0.7817404791755365,0.034594808517419424,0.6243451422006475,0.319918942346146,0.44721639166527166,0.39459447308095547,0.8905670626769204,0.8658782640958617,0.15231272250456235,2.8417474622224574,2.0661003837654865
0.44606770899779513,0.8536336623119388,0.8572684019776555,0.9310984009266854,0.4829129527994246,0.7733276478117508,0.6568300429854547,0.496152695600476,0.9620025337672167,0.7480750645936306,0.774566610437544,0.9230668814081766,0.6702916473149804,0.6357538022282783,0.10139488683080139,0.8133877260872923,0.5440654049576642,0.1861355893640005,0.8035454350094805,0.20256232993018436,2.855175665914148,1.8798263680521572
0.09034559771698418,0.4153446692126597,0.0316993988639891,0.10001001564709157,0.7930986712603689,0.11759084412175623,0.5345298723528681,0.09567096201653537,0.27707134385488463,0.47550554773102005,0.9987397724016004,0.9759091831978793,0.8412989354172331,0.030138624523185407,0.7475280550181592,0.3635928835775299,0.13933335011065728,0.325675332167003,0.7279518100672592,0.09743060976546124,2.8239508589145648,2.2505950304104787
0.008695879877039493,0.6568052020678503,0.08101781403909479,0.29576290074155026,0.47337016602605025,0.054862992019893246,0.48679427918005064,0.197021564543013,0.45276261624424685,0.2614161450417198,0.5769059150061172,0.6079515072139421,0.3090724201175775,0.7815378549994024,0.3799664007513523,0.005521399634075335,0.15502503974788026,0.07535550211797357,0.5172800312334424,0.3259433053467489,2.857896529172012,2.163198872120147
0.3753101204912357,0.5137180272341711,0.3294150316315295,0.44887252957238244,0.004966291691038592,0.28586063929021854,0.189961059654913,0.419383129509781,0.9411614527623308,0.4173602372195581,0.4340292577797693,0.5101848343014477,0.47754893018523553,0.3659569837859471,0.9042688637575683,0.11168662036669941,0.37822495745650603,0.9702105997806224,0.13407327439520117,0.23202561578113082,2.9019714873928644,1.80210235830614
0.017880981021030723,0.9513078554543181,0.6092888632227087,0.9469511822045201,0.08829449634212881,0.48913671458865166,0.16663259464050806,0.7596947766944285,0.02532765371074231,0.368946563595264,0.4798895343465828,0.3605519234138643,0.8262423027061374,0.8222684533598563,0.039753461340046176,0.39773546879294003,0.3818209939945673,0.5360849435988227,0.30137975091305086,0.7330643943138321,2.8667304220077323,2.074239018056775
0.1919423051034241,0.3484710867774707,0.2027717106889495,0.7915990630308851,0.624305627142234,0.6464826774971782,0.6972031157874496,0.33825298083009697,0.43209555531963845,0.14702548183947886,0.8472647110107842,0.8936955067801657,0.40066913240989144,0.7005510148549879,0.4839723811967283,0.08657786300107405,0.05264758341603274,0.04109466519289388,0.5464641628766658,0.8163282349515585,2.850336776997413,2.048955668800174
0.14872666115292876,0.2809370367036731,0.6147187773234974,0.7343445723910389,0.6603417101370701,0.7811862110713389,0.5977659254995981,0.45463997688958485,0.2967237381643266,0.27598609263443097,0.29246845154610757,0.1120630696275871,0.8209538889827028,0.12455167968471911,0.655028951129451,0.17241664886654615,0.8749506525684482,0.26840361859148326,0.9518843049989757,0.8467531043455543,2.8519049398014324,2.0352262205180205
0.12475402422529612,0.3152891417184036,0.6877867835153565,0.7415293890644808,0.759963107510544,0.4869708195343782,0.11760751799881847,0.5595646370625807,0.1537074955728988,0.5468223908031801,0.17168500219794763,0.939954160676437,0.005815310872138122,0.9932536128460416,0.7665738765397174,0.33429911482108426,0.8283397847250206,0.175238273787147,0.46825527208559853,0.250655456094033,2.8624157527388445,2.0053064160795486
0.821276480075068,0.7167902448358635,0.48615227409739975,0.4259881576674109,0.3296100889888119,0.5961160538593584,0.7451287932173983,0.1583753418495499,0.6705290398662124,0.7334732755593549,0.5816662400857232,0.9115284588144064,0.8667784021765816,0.2835866266423296,0.9997947218041277,0.3735266023657169,0.49052713867820763,0.05544077403010181,0.606209799767472,0.32051585053700654,2.877359831742928,1.8061507459129846
0.841895093742106,0.389078388180568,0.014889396353493123,0.12820224841141217,0.7981775201053588,0.6095276966191624,0.7039507660432114,0.8448068315198117,0.20492442094876212,0.2542883032002784,0.395562550180796,0.9209758435970232,0.16989560258016895,0.11855581330836026,0.024132193281472418,0.8961205665925019,0.6353001801336193,0.9314468778680229,0.22971219441752788,0.5007526472706857,2.826405666870961,2.1694235996266134
0.0605071333832373,0.9527722007907098,0.568948220149742,0.2724199938530484,0.05494146816717796,0.6337019021788456,0.3063226478901508,0.4446393854082078,0.8999877687622729,0.7027484924420283,0.2787052192154701,0.21254639000888514,0.4863311501387321,0.8612701750907793,0.8036506453540967,0.6607728763496129,0.40997316369598735,0.23331282622810307,0.1429001493735961,0.5753145132559727,2.8608576252155555,2.036761267705831
0.33304883390023987,0.25915476553997063,0.11623898380930595,0.010657112475025366,0.8879027691735669,0.8130931876153417,0.9385590623039095,0.6301171710838647,0.7103883009575621,0.6948484513681398,0.2370097484498951,0.8171570068654942,0.8005594307185597,0.131528806390605,0.6819311028083397,0.12277061073120947,0.6991539915587387,0.5785858177025336,0.39985458596666684,0.4118611040635762,2.7564969644194504,2.4493932661512927
0.43792652695324147,0.8617343591571399,0.42388972485200466,0.5686726840155302,0.8132002213260591,0.3057465797784369,0.9719595456113127,0.8663589377772671,0.5178877893240054,0.9525993516394675,0.05432345387490511,0.181594054605879,0.08834514910163704,0.9316121790004875,0.494590216767593,0.6316186115491644,0.9859872741124097,0.5111358910474278,0.44481342553450104,0.46068932880549074,2.8551421824420187,1.9177647762558796
0.052182560270217115,0.9180860358603296,0.6654027856528972,0.9598362289439769,0.09205940229747361,0.7997435049743656,0.8287249134539175,0.7377226724577977,0.26115832116473936,0.4801758812408361,0.8578525429497716,0.013720812402657712,0.8556736016992765,0.5710097048042718,0.9682264031367885,0.2987089219899229,0.44158145311939545,0.9859005222685584,0.7417987809360291,0.9844012755142786,2.8288095693625506,2.1263512984335122
0.08432849704920944,0.9683734300400327,0.31772307100255154,0.3446048056384713,0.4940521288319697,0.6509704952605687,0.052005942645245426,0.9478081678462794,0.8426985240818478,0.35867783778059076,0.2623722182343535,0.35518571213313926,0.0013221185498010282,0.047643964556706074,0.0546861932261003,0.7717298397813722,0.13406040209098807,0.12412076723366522,0.8936799569708568,0.8518141895228455,2.8676794104184524,2.0030203059303178
0.0381140209639136,0.6445756629297607,0.6464968027919069,0.5156509510940533,0.19978628551288682,0.04858680403364775,0.44459455125595226,0.030034062456634435,0.6305932190904671,0.9910618938578651,0.008448324918629627,0.0320103890424549,0.9770264627271938,0.4362603471128544,0.4865287887325152,0.18641874022409619,0.3739040054719152,0.5745366653383573,0.6188285467680763,0.5308041293696362,2.884314227943109,1.973343179367519
0.4193828510144718,0.24746317769579554,0.5506119024720915,0.6382925783438502,0.4196490219056348,0.019338406040427168,0.06587220312637004,0.602248128925547,0.6652683443410224,0.8657713103153758,0.9143010710450897,0.41030588199404633,0.7591532423947999,0.10982646425205753,0.3005754896708152,0.08997561246772494,0.6471601920729382,0.8034439851820503,0.8310687640271202,0.9349312950324213,2.8778220226931626,1.8954331181306712
0.7497721968189015,0.270771537653861,0.02816077300237336,0.1273434650902247,0.9600278560512684,0.023780196202295396,0.8754030110221384,0.40627342174602493,0.5489551731962437,0.005438010122518976,0.4763727939889361,0.8229054333833046,0.4175365402365691,0.37112579253767397,0.6261320724109486,0.693329799435203,0.602041558563981,0.04354791821001028,0.9787707515223978,0.617466075831389,2.832712719715359,2.146166598280408
0.7353775102843599,0.08672700721640134,0.2826379074877079,0.18215935674786685,0.7141402544545694,0.8945349841842394,0.14727543498211831,0.9799500687775453,0.9571042244585599,0.44471157054993155,0.6519683227177113,0.3519833536169786,0.045488656678058154,0.8954440804234419,0.19317998896122082,0.689265756322653,0.07241940453074441,0.9936427087907846,0.4518208859490782,0.6498472534566029,2.823957877083032,2.1329940500047138
0.6722634367091843,0.6962199235105747,0.2475441578344205,0.8197184118582302,0.6980090622297593,0.9739500874163668,0.7559111923464193,0.7296039701928945,0.3264524295047937,0.4996826056496292,0.6824653624598013,0.4190483780086687,0.6861469378218943,0.047240628279501866,0.6039190796693215,0.3221166637745522,0.12443170399158668,0.6586257823747297,0.7653388715987769,0.7434457978570069,2.8547753619189398,1.9127992097041024
0.13621719885768652,0.03080528815362832,0.7153012210383903,0.354224259731496,0.9503513005025164,0.5382719193123724,0.6309617969095848,0.2773450136365574,0.19551131198761018,0.04633990593507147,0.5518924513030654,0.28895902100832055,0.5448397563396643,0.8660443275556677,0.09184718855060248,0.9231996738966433,0.22370998941316272,0.8443786172099318,0.9355678188258743,0.7594623943060759,2.81299106006143,2.256748082019075
0.6386989839974415,0.3764734350427425,0.53373411079896,0.8351071660497585,0.7700510606239724,0.5320222070279099,0.9224776932484122,0.5204769642575297,0.21319719271900106,0.39505068635777646,0.8133214241429642,0.18418795244565686,0.5298041263859974,0.2797358005240757,0.4669714233095306,0.8477989792111252,0.11345767597335306,0.059615398667422596,0.9271740013147636,0.47037806269302096,2.87086943881161,1.866710841433291
0.6139765560498603,0.49002198656475776,0.930463886783762,0.3967546657926132,0.7872441025665731,0.49003631762909355,0.4101547712435274,0.43900042574064496,0.8739084150258949,0.8824148142532574,0.904083771562313,0.12655123537147026,0.942093992520465,0.2713992936358475,0.550928271972544,0.17929685911580967,0.8724080154162923,0.9745310804348072,0.23668416016221253,0.317170236273149,2.8594602886227243,1.8901255032739168
0.43177960331275056,0.14993414343034894,0.9091773674477899,0.9477630527352927,0.729323860531463,0.3240674872548391,0.6816306735002341,0.4029051166791147,0.2479651719369389,0.9965740443721822,0.796157741980394,0.8737673164297487,0.1652114770674132,0.018688668730286694,0.8646283061347381,0.8222428095196948,0.6553106861718413,0.68150316317951,0.013429362035997735,0.6886638239587395,2.84973561836906,2.0013924205521962
0.41604520568617226,0.9322142860072851,0.5179159950334603,0.6620868042977222,0.6494217009243155,0.6169823345259294,0.4671132152530424,0.6575071335649508,0.6107805859576263,0.3288632891804001,0.8793154254717815,0.7232063579549521,0.8808216978446655,0.035474465580337664,0.2669212829342052,0.008951783145784754,0.6160985527040408,0.7212587884814662,0.6943395613181697,0.5480342562667682,2.867157792263711,1.8706254377637968
0.5018656068415485,0.29415153803814337,0.5402759706111567,0.28392514923438683,0.9466379032190703,0.8284964447709561,0.0175225355061518,0.2503178792271975,0.3737441462019331,0.341098308783041,0.3230949111922476,0.22447097884722306,0.2889905101302243,0.3827755975931032,0.5060872113949971,0.1585950743651871,0.5236999287192607,0.2660269176515682,0.6207869715259536,0.40987664813720326,2.885464112138223,1.8636180833737293
0.3269036494668163,0.3467039000158823,0.76100036434924,0.4061652218187501,0.8274016711353118,0.8704108417005781,0.0603165913520516,0.09354735113022199,0.6504933605036405,0.22030481763377913,0.9202638182999987,0.17297164241999582,0.5982711699728693,0.21909968064423072,0.7763860742624601,0.8089774018720348,0.5746715751072655,0.730753190989158,0.13903533760626147,0.6215925606142696,2.862644330072301,1.947099621364639
0.2387772065444851,0.8718768666054775,0.1550314693877015,0.13653355748765228,0.10623753842130412,0.10442453432636792,0.6114480149396452,0.22420323410281381,0.9798367967237973,0.10921866114411512,0.03604408552692861,0.5365717171598301,0.6930264886559276,0.5285383813287621,0.4396363954812065,0.8728099354987748,0.008519355322563519,0.9599049361154033,0.7825086811608751,0.4234061085873974,2.8831909388652006,1.9341796241837232
0.6034973255849307,0.765867814215512,0.9866642091137059,0.7078790204415025,0.17580894441549844,0.08011440405088108,0.6657248795048366,0.1298182438054727,0.5516905984847078,0.3171172332481211,0.7117659193754505,0.40802760668792415,0.09382648961022945,0.7310133368575772,0.20368007694160098,0.9053808287282941,0.9209830296100681,0.8546489052547181,0.1768216754164683,0.06249025283474838,2.9127507013492453,1.6823675580000246
0.24727175463232082,0.31054075368919,0.19940402879265798,0.5826738175334796,0.3911580225769952,0.5128901521747986,0.3154134082348823,0.7546862159518966,0.6952823470593162,0.24184436357438213,0.04476511485047416,0.6695356896631074,0.8843735088870935,0.3549496982982308,0.8721697570102308,0.6255752385132087,0.9604278263649143,0.43259373602860296,0.3405210646954571,0.28703690561860384,2.855806982670094,2.021072711480529
0.7993425046693329,0.044031703830737026,0.8533829246362983,0.6988715414798381,0.2669037209512295,0.6354220024617929,0.8217980776280299,0.00018292240668358218,0.3009051433174378,0.6410342631141924,0.4897020080440342,0.7323809470462787,0.7017144850949713,0.3403508197689593,0.28897392709013353,0.7609055188735531,0.26091334579535513,0.44262882059767833,0.35218308114675734,0.5967568789963213,2.869458416489968,1.9619427540865582
0.029169593720225366,0.6459355912970868,0.055059422146304,0.7174739390666326,0.1907836117223472,0.4835784396364668,0.5603475169066049,0.2304546736314214,0.8694939645793822,0.9493559678505483,0.32735907229605793,0.45695673297149525,0.21375489726738825,0.42288777379429576,0.5894902749299522,0.9752511803014207,0.6531922665671516,0.7511484138779247,0.3222984297803284,0.05866383957149282,2.8225827280873457,2.253600208594579
