x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.36068626211491644,0.45106385927622483,0.9408332915746739,0.9300670936036778,0.33523751778616145,0.561936043810105,0.445354821715199,0.9548298625257882,0.4249124910955921,0.6735570238380756,0.4362418138084287,0.24837742521858835,0.17713042996454686,0.9043701124683288,0.9573131926928612,0.4134090122617829,0.7052113979852237,0.9596346485368128,0.9028332118567955,0.9142151077512006,2.8664955729749972,1.042348707963184
0.11970647353715341,0.7770224984956564,0.7605514161913512,0.9244416708703661,0.33996282185856797,0.9026169777816545,0.3352558131682756,0.31600908266175953,0.2620680427718565,0.039210412308406634,0.4692152790858153,0.11418679744234843,0.7677876895247948,0.8426435600353775,0.3432070142664477,0.2033920731847395,0.8592863361676157,0.8248491782895315,0.49555799497109926,0.1064967377639622,2.8710878533926354,1.0392504522666624
0.48444214754313275,0.8110517159543805,0.950758474249935,0.359394180664593,0.0740921711076716,0.8110660862626377,0.08118106937637173,0.18526827085083494,0.22625230211218067,0.3307438310823785,0.4707499191240904,0.9782341984733726,0.04570664066000788,0.4767952375346926,0.047028864004894436,0.9621207252755889,0.851897369002079,0.5267731482946167,0.5272855092029084,0.7253718860602326,2.862714109062541,1.0471851459755315
0.3937113698155876,0.5101966626816344,0.3937646691230577,0.32537473883845647,0.045479327631274324,0.5168725671221516,0.9099152188812474,0.5260595189479248,0.7468226303169485,0.5935921712665926,0.20617151257819197,0.542013232404508,0.6523268846795445,0.8211408150003007,0.0780887143367586,0.33584897594695673,0.8080900165694027,0.8077578634124718,0.33926286244803466,0.11119175544237363,2.831265507460127,1.0848279750003789
0.4985875250680137,0.7615425142101269,0.7457273848026602,0.2493501492074101,0.3880566943948341,0.092713735549591,0.4540804420592054,0.38480540824755527,0.01696012683130695,0.6701499663155287,0.5749786935563657,0.7749711788807468,0.44866718131361605,0.7363123281974487,0.7192765897714724,0.6912764449661782,0.8776240039974188,0.025698320448989124,0.06878797878188155,0.38633779495048337,2.8489633790102187,1.062176064124107
0.22566149616479697,0.6330379404464687,0.09844971591545446,0.7885374176355534,0.9223066212185879,0.1956135931042666,0.1904073668084922,0.3243879955468872,0.7002334675676616,0.29638471211900785,0.7839492542335083,0.075599978561823,0.009080331913216923,0.3963891255807958,0.6732153687216623,0.35810164430154406,0.8315721096527466,0.1463590566913735,0.7735110010634126,0.5448566145361253,2.830466805646002,1.0864707783430956
0.49774269087831885,0.43171701148705344,0.12508779150621988,0.30796190973511256,0.4998866265290452,0.6290363778877978,0.037493878926716184,0.5469513771991648,0.8000203595499852,0.8275494558691949,0.8266308373989517,0.7412430842005251,0.5796622615474359,0.43403784430418957,0.4489490229933048,0.5501273333000675,0.7814206350927214,0.22079844435905743,0.9794729420682299,0.7401704926850114,2.8053889480643908,1.1245132287192183
0.6631844742007207,0.5904313975915113,0.29264202457464994,0.39320937530945527,0.6823094044351494,0.6863612994559207,0.12775460267221245,0.28096465292213685,0.5247771613492821,0.7240324683750344,0.7801142167830898,0.4305878011307016,0.2443698870867975,0.673053108636873,0.5252663966347727,0.3339959078472723,0.263236087841647,0.6463039211336212,0.7952057151838196,0.08352060828274113,2.8385427128841174,1.0750580876593125
0.5081977026522241,0.7934142074661334,0.7309680875942985,0.759284569361518,0.7835059142052015,0.9794682102397315,0.4772894566414924,0.7340754648563732,0.144932052056529,0.9348190722358761,0.43894928301917874,0.7480310444393962,0.3631419660543405,0.5096645634379143,0.5553670858453333,0.4004001772544775,0.4290476545818998,0.017748497881834684,0.2782300335518338,0.42251898553971884,2.87564138239966,1.0349791111720519
0.2958558977999486,0.6876989634756567,0.6137224311322644,0.8104165088714488,0.9935761501771985,0.7565436505302455,0.7734157448087636,0.8827900439127224,0.9708099739422162,0.06294505416023875,0.7875811575413096,0.43660518532028636,0.09393608274161665,0.8942913487329335,0.17603346555313606,0.5602073589615066,0.5002076364484116,0.0016237880193648339,0.804430007367583,0.4903178475194145,2.8670452445196437,1.0422920872322103
0.8168609165073749,0.9653251879920013,0.5497219579330409,0.2377876009975632,0.8029555900436967,0.7014670775064065,0.7329471000256894,0.6881469550006697,0.9067740846694003,0.05770237671597526,0.17414654918296243,0.568873494166693,0.35280466867235116,0.20503805598882946,0.8945190500803741,0.9292674199129893,0.8634252385599352,0.0486456821258645,0.7589284784764313,0.8073378016257177,2.8467334669086006,1.0639686546453853
0.39597649506808885,0.5167749554365735,0.45191726174503966,0.6874483248891227,0.27297505748244605,0.30865391987511126,0.5774584820263103,0.29331424967202246,0.8529542410684866,0.11421209019391784,0.07354893249348743,0.9254861449438844,0.008108275022984378,0.28035327425765144,0.9242790362616728,0.385447850127041,0.9250623348751339,0.32504356182672195,0.6182248847026818,0.23674724335611919,2.85205712110215,1.0586449394797481
0.3499845632081768,0.5374989732314938,0.4661356198903214,0.5258244219475398,0.3841875877222799,0.22394978276905042,0.6519797082290556,0.9743180975914899,0.49490970008882884,0.8791535539198777,0.5668517210351695,0.6922884771882546,0.4159543252618211,0.1507074536967345,0.5908069057348567,0.9911357374537093,0.3976695710439452,0.7838433016092152,0.7107743894029593,0.6608941781075836,2.846079566067867,1.064664072201619
0.5033408644423231,0.7152490770265005,0.7381567766677095,0.10023783376965303,0.13348508275959192,0.43082008967062135,0.8229867619605511,0.10606723580595671,0.3729335562261469,0.7372935870382502,0.30367706266575034,0.7426088916441596,0.31391395894284013,0.3659938645042916,0.10298377940723742,0.1735500580757521,0.06355007427120488,0.9086521869684118,0.6427519665293858,0.7287646971619812,2.826660161145035,1.0919720402665396
0.5419878324324673,0.830599315263048,0.7159265127186728,0.460474491239952,0.24202738341377072,0.7109172729317772,0.05107655941245261,0.8312093872329156,0.002101224021319588,0.8596848948376824,0.37779917883615083,0.11614011555375947,0.1490755105931617,0.6667080729189887,0.8555438496420524,0.9836714396904721,0.4451477899799041,0.7072018063971421,0.4295937675435065,0.5088947264117271,2.8643380494121278,1.0452535101875862
0.6501077200609147,0.9025229979164849,0.5094856650522364,0.40304544701130757,0.40884752650178413,0.6964419986747696,0.7296435238181429,0.13715109464458125,0.5379993335934753,0.5172950117734199,0.27491468554074017,0.7231256859327828,0.897369402714798,0.48997261281682164,0.5951222162812141,0.6026232319351303,0.09698784750296367,0.4155409597048048,0.9404092393072715,0.09651250924168871,2.8568294633745452,1.0529154304169182
0.10071605908838688,0.6982902104661906,0.6237844446668978,0.38820677566853173,0.48093523613978917,0.8862685761355612,0.43015198867733906,0.8283475229327197,0.5280821761722846,0.38994096068560286,0.7917330908761179,0.9825016121699907,0.9831673996264131,0.8726427434611059,0.938847575269464,0.7383050984828586,0.5946178160390201,0.30193200043269686,0.2524781113580869,0.5290594570521644,2.843421630257623,1.0675226008606007
0.504790887797636,0.8354357793177155,0.7584469441943184,0.8684938840869157,0.5982779906411815,0.6692077690623212,0.006928725450956972,0.9440436187102215,0.12379563037103776,0.4468640574719143,0.5137200200114017,0.6544229238815906,0.571671906529242,0.860050630773714,0.7650206295234597,0.669037673140527,0.231051821815141,0.18059725431845283,0.27176008587399514,0.47918073587188426,2.880122440769295,1.0312462778770772
0.4088023145637676,0.6121229330861767,0.21132977213145251,0.5630536439039241,0.5778527626588025,0.5889873615249765,0.9397105837284042,0.36532503521964665,0.17424864247795752,0.05206134105717575,0.41049422958093285,0.7165361382734475,0.820474089702538,0.3326436229120692,0.3988623618485209,0.16723644029425347,0.3194820576859409,0.1791471950350653,0.07337751423177111,0.3616318065417213,2.8394995394453337,1.0744280579449843
0.31459488550986353,0.6039003132934346,0.13466715204013557,0.953549531109885,0.7215248622932074,0.9034684184866637,0.1192164825505261,0.3112988832589075,0.8326900174230121,0.18917986101153464,0.8827309215732051,0.02595940517584281,0.7961578116871318,0.1689926282033409,0.12559629510126763,0.11846972346171936,0.9055267254539092,0.8190731431855756,0.9221497648730566,0.33971786411384264,2.841451076054315,1.0712006221087718
0.6727458191928095,0.8181115000624607,0.5945340572809362,0.23434179263755892,0.06828694378039848,0.7284120448931943,0.8030578366523977,0.6145634667250299,0.36716073242055175,0.5756850104266831,0.36163226569056195,0.32973246237406345,0.4563035172437482,0.8019979487068659,0.6317031625089278,0.19678399772218952,0.8060765430213223,0.8595765346847318,0.44833885210871055,0.6312826668616691,2.845952548782025,1.0652471139227608
0.3837874948106699,0.6966757505332044,0.284802604755,0.9093341281899862,0.8279706893482415,0.8173809795981616,0.5517112938680401,0.7555483434086201,0.45056304738950054,0.5326807060961722,0.022167646993549894,0.4231378036033111,0.2787053861728718,0.18245390839246195,0.1322784763292274,0.19598764940848992,0.203168476469779,0.7027055462887299,0.917428425367043,0.0068667509292255026,2.858892857688771,1.0513648138728726
0.053946021668626165,0.8262604569194623,0.0232207718444596,0.6100824958530516,0.6911565118369292,0.025943309065925062,0.7214971590165656,0.5594723534846464,0.75796473580133,0.6363730094823289,0.40363892521252054,0.46664040300096066,0.9075018984578805,0.7710042078338859,0.1343843947506253,0.8966921240519056,0.873782374431622,0.8720231110004131,0.103338843789479,0.055121151587730684,2.7982026085276885,1.1377651306058136
0.34925367733625967,0.3279031095611398,0.3348721011199144,0.013999521207198946,0.8090932381701716,0.3138199120553535,0.538463244943962,0.7176801008638993,0.7093902620163256,0.08051723471552816,0.03599363917820434,0.203871948734219,0.5078875402166174,0.6309306083684253,0.5379740234036717,0.45851507921436724,0.3962976370334816,0.6512541380756974,0.31896448935265,0.8617339441020951,2.740535691112125,1.2607937480970342
0.14517553391470328,0.47679064915560726,0.09676555347968158,0.6847182195618113,0.3850748051435263,0.6582358716699435,0.35240480928326257,0.6306625719896387,0.741515735021598,0.556883857774299,0.4663751570771347,0.8363692982111383,0.47713565413027614,0.9385013891790557,0.131579010824511,0.7180783859959751,0.5762287272957513,0.32983476044552773,0.3072156437285267,0.8123133003961236,2.8147793812570328,1.1092397036497108
0.759435376885955,0.7263456132669321,0.7028889173414699,0.19084364554911304,0.9954650899549885,0.16773835553895297,0.7232637713252207,0.8885779863173011,0.5204635641260741,0.8971280551499592,0.45634067020851243,0.6351367127923562,0.7607125010660455,0.5210785729200325,0.3848496499790033,0.310339307942223,0.30281976637582286,0.42003405678344286,0.18728569454540264,0.30868093560057863,2.8427659636399154,1.069364526325499
0.29138828132031114,0.5416857293201082,0.13717682023468056,0.044116619135612045,0.15554274634567494,0.7064794496286132,0.30773680946730936,0.06761670360877622,0.40338247872829247,0.852612976827058,0.5560658225418683,0.15872696116281018,0.5553517139433914,0.04228704080667177,0.7796456547211349,0.5977889396471895,0.7589643642224404,0.8575688158978518,0.7402962483613843,0.3013163589816118,2.766429842079704,1.2017557365594107
0.41119915135898516,0.889909293708429,0.5422499691551224,0.13829371787364778,0.5744933852096078,0.2410492600087285,0.5017728359580211,0.11559867001383405,0.5730341111079763,0.012511897649944557,0.6372374797791082,0.09129768683762658,0.8295574811001887,0.9462032006972925,0.8687464167065652,0.6826893549549933,0.26491710852775613,0.12022754015041182,0.6231866760086674,0.6273543717358271,2.829974973903177,1.0867688518479184
0.4725218113781876,0.7218457696669145,0.5234280985197948,0.3652870001783221,0.6245032812359739,0.304199869099663,0.2281109770367424,0.27321782490729823,0.2384629516947652,0.5966282776105812,0.4092231887253296,0.8846564048138623,0.03992924781775113,0.917140091822699,0.12013594217769544,0.17324957582781314,0.3462609979810938,0.5070478938350498,0.16308480509977585,0.26116929845913783,2.8504708673146135,1.0609835640159604
0.36404208606251415,0.6214329868805171,0.0458691285781837,0.7537325512179505,0.9030963022757216,0.9453564388097719,0.781669257987717,0.9308441616372617,0.24513366932813674,0.599574209060654,0.46418304298867635,0.9586201476983469,0.19361765445296866,0.7586156587274001,0.7266146920788696,0.7395532163221964,0.7348156456242343,0.9537183765626661,0.15571257495871688,0.8791878999412256,2.8187153089714685,1.1022772332478292
0.6179199309405753,0.09450754120863891,0.641093236942843,0.13283359155427346,0.11214581580704334,0.7275512385848076,0.16350139324463092,0.0006633397234990278,0.28605765677759265,0.9032519538597082,0.11716954067244287,0.11928837128152812,0.33372040330472824,0.11581953832565806,0.2625191747860776,0.9066682086846799,0.13109927531799095,0.4404962413341908,0.7178880593672348,0.136889860940957,2.7765286416123414,1.1819103136385785
0.3645286868203926,0.6925437158424754,0.6947211535408664,0.2900122356622515,0.8410850452726811,0.8252391320104614,0.3098270287910478,0.9066079342351748,0.42808148005953417,0.49089161910137097,0.5384679847596322,0.5739238646316117,0.5685283514742351,0.32815670649609324,0.9668120861761336,0.46327217481912863,0.3175929092601719,0.531861614596389,0.6800598427442516,0.7871530938615183,2.8466626897648055,1.064168686510935
0.30854966662623834,0.5580389429320087,0.9734199809088318,0.35261043808646453,0.315455422084043,0.3563530791207765,0.24468731692841109,0.6246600484559705,0.555179882232488,0.3038397771129043,0.8607413616145201,0.44982086180384917,0.5116068659592083,0.37253375717972664,0.8109206065795378,0.25470803070962733,0.9552060681011021,0.8393294880611173,0.23294482187131105,0.5304742811823474,2.850343899996987,1.0601652303099844
0.0824138883131671,0.5930647752715609,0.8750984855184841,0.5328615582262668,0.34174497713523444,0.11009337780612641,0.5604127329110823,0.2959580404292482,0.9914448386260182,0.9825232170774443,0.8655452628268835,0.08715864254952153,0.9469978548643782,0.4477278922659269,0.34929630565940617,0.11525546252840672,0.9414348578168001,0.4272542000339797,0.6132275428900215,0.6734467224840234,2.8524073256388194,1.0575369739921274
0.5537310281668474,0.3477039807748961,0.44166997280956816,0.8576866305537038,0.09358491302830721,0.4613338163945958,0.9849765161216798,0.5999601766811269,0.3377663134780966,0.3868687724644906,0.8041837100394668,0.38475604189589013,0.018841289486116606,0.5883205071293278,0.087351709902249,0.9448950409833584,0.3732799552082412,0.03289850818940277,0.16029183928591206,0.9720181528040308,2.84539999333559,1.066600706191926
0.3873538598938391,0.851628637621634,0.6896179707262581,0.8239937717937211,0.6116497852469207,0.6746586222773573,0.6909245573729161,0.28711929811510145,0.7169885774041266,0.9896782351877061,0.767659765767785,0.028325424143561456,0.9801816616360729,0.5782355016181403,0.849803588498845,0.29780838218417494,0.9630163777296062,0.7514103006502817,0.7294715475771651,0.4889047778454924,2.8748609547736175,1.0346200745932503
0.4001785200903565,0.6320944672047673,0.30483796464421653,0.7629944879209798,0.13836682074955645,0.5365567301286518,0.4392429524031203,0.350755403091974,0.27997636065065756,0.3080321500997047,0.30554417788461913,0.9150655776473,0.17056666712102556,0.3875817559448496,0.18130237171659686,0.47983029120052917,0.597724902491457,0.15055024314500415,0.3844227562361335,0.9461815618911115,2.8538643272089956,1.0568637824883518
0.65185897562992,0.7741048490437955,0.3016847360828129,0.7435570320152457,0.8114834631413373,0.5827596820265841,0.4177930553566619,0.6940775507852504,0.4318114613203146,0.49442287240747484,0.723691249229816,0.7563606791197021,0.4446257537869359,0.3427298019851477,0.31861760010446866,0.6573952105350604,0.7577250041074434,0.33892349619129614,0.8383662991155436,0.19254191156171088,2.860209864403896,1.0491709460184508
0.19583356160662907,0.3099595531466713,0.6348362053913168,0.7997789431418525,0.7591043178721756,0.952901178457582,0.9585373330299392,0.39597773618691445,0.6742498798411186,0.8386689019187814,0.3458719632505926,0.47318690619760906,0.9049258287332133,0.9959501439759018,0.7333301856850744,0.7052845493960452,0.2185450520344844,0.4396221552956274,0.21918529779017745,0.8778931374453943,2.8380306417958825,1.0746955202975625
0.46423510541153257,0.5458656671108321,0.14753319173331186,0.4514979715945413,0.14219502025748695,0.03787161624477238,0.5932274586542451,0.502136979824703,0.6121370491835962,0.06995439867585682,0.33483294889097037,0.9192711830293673,0.5228221535970173,0.9361713323782512,0.9932153156216476,0.9453432437283323,0.6559401241306925,0.5347156954061743,0.5935400561601902,0.34836740080815604,2.8249878377603332,1.0934963147068002
0.5616311532735929,0.5275138266618693,0.48133416782986677,0.6520319377088135,0.05085561211699726,0.5288807242127043,0.5265858560296806,0.5367792935572376,0.8874835100890636,0.8679672683154778,0.046147082930574505,0.7827872978040805,0.6547062890644164,0.6444834283779942,0.07383428809537543,0.30570569806636766,0.8827081519743393,0.4360347538672788,0.8062425635169261,0.9785742646736293,2.854699301805147,1.054847819331375
0.9982636302642457,0.35349122007273426,0.3570799586600039,0.6089247785171192,0.19669555258924173,0.514863546014902,0.5909699500129411,0.7950687450794557,0.19450335520400427,0.38117554043741386,0.8455324223889475,0.39757968273915345,0.590452455640686,0.021196513183915855,0.15157768572136007,0.07467066135779453,0.5075713857191876,0.737325862549528,0.7127625865739325,0.7638372224287369,2.8358027854775494,1.078763885815075
0.08060251800310492,0.7013056454113678,0.9181516681751146,0.20549250910696096,0.8664030515491827,0.5197039617919437,0.2009855674833582,0.012645213043118681,0.6277792554912525,0.21873131589886619,0.18711026801645797,0.15737546499494828,0.4299290463539856,0.5804143728985585,0.4553075983089306,0.12103406963367455,0.840582072555209,0.2818180305678088,0.7388836677201783,0.917472386836342,2.8354877346676397,1.079524014439754
0.7220741706928725,1.0,0.16644259577336276,0.6506443069234682,0.4278746097983032,0.5636246130336996,0.39119602048910157,0.267278190855946,0.16925126732959994,0.4848570138907264,0.6698169452461621,0.17647533066776583,0.9861560910050379,0.708599091600981,0.415463930074788,0.11463628299179668,0.9726450571691195,0.6579876252534284,0.24925513738666394,0.11312653317160934,2.849705741152351,1.0612670943884341
0.2497937543924513,0.9954247503941606,0.9060621961823753,0.28080553468588093,0.22138087548254237,0.8574358237938106,0.3757477998549144,0.12477264723532508,0.03567246060983928,0.9251220368616038,0.6559820068993979,0.35594564438878074,0.745256648425432,0.907839506645013,0.8502406792721545,0.5014978842910016,0.14135757331510784,0.7632547908694494,0.6359410684348151,0.56632175671071,2.8523149538173493,1.0577837717653642
0.0,0.6406033877092192,0.07160146670420516,0.7107583113429152,0.16587982248839098,0.30223837021210137,0.3143256699600797,0.8183225722512109,0.6350573954449844,0.3444844258875467,0.9595114942177209,0.20636113024126262,0.04929947862994038,0.011003102876114156,0.9736689405261285,0.9975054013544087,0.742319644758553,0.4743066999133172,0.0816020577049235,0.2744589990278227,2.8010413999670316,1.1334400326423948
0.5638586448570937,0.5492108528359163,0.9441935286722938,0.2118377231352146,0.6132280409099446,0.6770731394469484,0.37251079355346967,0.5035860581392657,0.06548384972477243,0.7096741728440517,0.5572895375861726,0.8128485359854487,0.06978633092049422,0.3887284214109185,0.019217870265433423,0.3174396939173084,0.3237772106572008,0.5132503401239705,0.14740809781495737,0.9901684594259512,2.8420703169396533,1.0707798370955135
0.5890820080747254,0.5922447354939516,0.3559479508965649,0.6584977815692485,0.6796412966873263,0.7498594476304339,0.32820731231484007,0.35988863884421696,0.6296595820071305,0.9431239984423261,0.1060480238115985,0.5331391748880305,0.8590385256037825,0.9101283649092896,0.875517446458222,0.6431889854425704,0.2611777679981579,0.7144830654048485,0.14989129476033686,0.8180742571138426,2.853384215492071,1.056188314573276
0.2717630783969667,0.38924387001001853,0.816846662423117,0.37956989112922795,0.022493002939110277,0.06606567482499229,0.5010027038351926,0.09201091433701426,0.8989248320338475,0.14355389052921805,0.8731804361808301,0.5080131875956194,0.997723053163531,0.2580744986525701,0.8739054665417968,0.5090324487870667,0.3985767495191245,0.3352242968256542,0.2610485262501964,0.1622797251870182,2.8357517518151876,1.07909771837293
0.5466385774770561,0.5662199579508026,0.6760672558059604,0.7945030957371613,0.9881971883590154,0.6790055739622815,0.6540382002077836,0.7839597773853914,0.007884643887808056,0.11579674142996962,0.6570233647458186,0.14191470591657845,0.3811105643458369,0.80895476442973,0.9149080948344568,0.24215538850844087,0.7003817216658931,0.5949637074929159,0.06400374087350068,0.7566819655297063,2.8677906187036113,1.0418183686294153
0.20354553580005438,0.9415379610317328,0.2779096972019093,0.18685651969849343,0.038369306664818296,0.19868305702117828,0.6084889208746097,0.28622017526183385,0.7224764672531234,0.9863356790980269,0.23119292495459853,0.21845690217640368,0.038332427664086524,0.22549836295779066,0.3355303241843814,0.9233678193168937,0.7411244802130383,0.40694733382227255,0.5321105786248801,0.12619216857070256,2.820372944315136,1.1015807621062028
0.1892752050071022,0.6413427761416369,0.12401224274115673,0.07975153067275259,0.7877724105895689,0.8118606369362881,0.01765087924453957,0.8156252454791586,0.8771100990012045,0.4658100697629316,0.08204167475833726,0.2540875485360635,0.6690351150683052,0.8546034902614063,0.25624002019017883,0.423044883036634,0.5394389218095573,0.2961003643146839,0.22095905016856723,0.6491811271124541,2.779989870185818,1.17344112019253
0.7941169973914645,0.7940720225018338,0.26865224094878165,0.5012136676558206,0.6187797451516105,0.4748747900420057,0.9649114671229889,0.9719556454872583,0.21136358279062126,0.21505792381846306,0.3184077865400755,0.41537902844181995,0.8713435233707316,0.5181646337478916,0.3263944192711603,0.5229048749977839,0.6002029971510575,0.9248113176438558,0.05288718249267342,0.5580327650994488,2.8499157128374772,1.060677184578046
0.47471899195471967,0.13700427130321374,0.5864559779526803,0.3484233882627658,0.30065833053375113,0.39430556861227734,0.08419442224966142,0.38876072760495783,0.732866956053772,0.24958803258377363,0.5459947622060111,0.24221249356259897,0.705245808501669,0.01875689743540806,0.8122317327077228,0.45241710161969495,0.37972269688661753,0.1734367204439803,0.749728201019557,0.4811196244962165,2.8018933811119724,1.1323345298465743
0.3249300386747682,0.15648138633364916,0.4471010713438547,0.6074300193980229,0.22948435610509077,0.43695912625336525,0.5135670001634496,0.41940483803152945,0.19920038407753737,0.7009848153733758,0.594537958984073,0.03388420038293124,0.08893449599936726,0.5020549036530059,0.03926670520850629,0.8787075411268938,0.5994458974353685,0.8440818497557804,0.34163942096984673,0.06002049415773758,2.810131249400925,1.1182078583233162
0.1258933454199006,0.33372339932898604,0.5973555785015737,0.752859758725596,0.04408273819607712,0.42154853968749395,0.9613331709376701,0.33106441456602836,0.5092214656243277,0.6633431595250316,0.9668715488322142,0.8857303173779866,0.6900874933366248,0.30636244179530886,0.730013566867016,0.03645966955306958,0.6811924494471817,0.654598698448962,0.4032623162921556,0.21603038267955388,2.8358513466957422,1.0783046110149999
0.2245600188803334,0.48957778588868744,0.36127225390196843,0.3954241433760779,0.8680698776232704,0.32860370771083386,0.7510043133539855,0.4880907643907733,0.1856437976306115,0.3492101962397605,0.44245771024824593,0.9795311414654809,0.1624545030729404,0.2628317313919954,0.8356142220763698,0.32545729852637906,0.9767321261462579,0.3083413769578121,0.8943993844795335,0.09063971370396272,2.828639542741183,1.0885559787440033
0.5530114331078989,0.57872686410787,0.340844752311318,0.1751682451524073,0.7665670892672034,0.7613266277519082,0.8885178385680703,0.15259039352813863,0.4727595623111022,0.20307011839688138,0.5209983512411311,0.5139541665641164,0.8187165078363573,0.9440115014627097,0.6181164738030874,0.5579341193804764,0.7541800879036578,0.10513772752729325,0.9355899936463791,0.9240331958970057,2.8203942478640203,1.1000917933855674
0.5333502881803768,0.76271103937544,0.7526507847625047,0.6831123600025456,0.15222759214891818,0.7260760548803091,0.32186984515268663,0.8937788990638476,0.6445585271139214,0.9487463048242729,0.13313143657407991,0.323994341611236,0.5465199163800069,0.060937470189168425,0.9552665188213542,0.980421200513382,0.5159973096113294,0.6289697961140479,0.6398701721910774,0.42481585851010484,2.8731144285919816,1.03672684671249
0.23718059362499652,0.267994194078824,0.08846846074051462,0.37622259124549834,0.3179981902431154,0.14986102790031225,0.19744475083688384,0.17554550067781938,0.168100831133996,0.22574028363591725,0.6086466832713386,0.2337963805169363,0.35672835807038317,0.5114509491360514,0.09750168134180036,0.34971598221850114,0.06854908688376131,0.47807284591114124,0.9426886374190075,0.5821302738456333,2.7828847531139305,1.1690010461338582
