x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2294371602693355,0.9811361547015964,0.16631920538835593,0.04480211117972474,0.5549470080806532,0.2429259994381912,0.3589204228066556,0.5195572860584292,0.017041403115700668,0.3095395307795723,0.15334582502810956,0.4021791734201886,0.44990107777376764,0.7850322191730221,0.6975237504208849,0.695402748499611,0.8356844377017638,0.3048756485728324,0.3288220178899023,0.9360381829369236,0.8982999263398616,0.24581966900309668,0.3161390256114173,0.05562925440145483,0.3798418612277886,0.4997672027982676,0.128333146106098,0.2984929824018116,0.847829079830569,0.0772616814762412,2.9008438435030373,1.8839254461039436
0.3278116763544974,0.9336673034985647,0.2626129274907573,0.2781489935884092,0.7598637723607355,0.9647657546929059,0.3952224165422803,0.27286731739246556,0.9038335189099269,0.3569290115663429,0.2851212014830428,0.7759035294280451,0.9766692711578079,0.6994193647921246,0.5710806078673434,0.22116550356489614,0.3291813012552336,0.07754830814192104,0.7812476725777011,0.3246770263156525,0.8741087859192376,0.2354310287709547,0.858194676391625,0.486746641203748,0.43750424324999765,0.5403132437062237,0.8881838942541699,0.03746127652786936,0.6885481760088888,0.5227187604534073,2.8857779907325933,1.854884181031012
0.0631140183841615,0.5007909090046211,0.9493497886536851,0.9607983872769448,0.011200852033538568,0.3324194893203234,0.04970474325862118,0.08152888560411364,0.005552193873969626,0.3333924314103817,0.22618919955385008,0.5514733409463585,0.551680921723975,0.2908954222561097,0.8884826314689478,0.08191241233922883,0.28888473795561387,0.40464019131853346,0.02637340069567897,0.33137894367746085,0.22375024442672403,0.5957736543334785,0.5197027447808193,0.24451739629321617,0.4812061093267577,0.6878115404000843,0.6163884893867625,0.8750881312247585,0.4732750308382484,0.9903060854994219,2.930348118027892,1.7419471644424926
0.34113361182082746,0.3605070878192593,0.20790223078728085,0.7540370454144124,0.5915442139294441,0.016358583080909615,0.9604141567240821,0.1158740467741137,0.9702930165580527,0.1599295606827502,0.21671928653953307,0.6457250260415696,0.602052605301106,0.7427769760873335,0.04735923754664463,0.886735387859453,0.9623377628879697,0.48843541941836466,0.6944020434914293,0.620917460595758,0.9461794893090372,0.6472756206493085,0.721205314789315,0.9654165581061567,0.17408173487829684,0.41668346595797806,0.09672756502287397,0.006611521545210746,0.14071767578207198,0.514150968538017,2.8969433380971026,1.8311618076310523
0.8536029229592759,0.16194838645680593,0.8936102456099512,0.1409459732068271,0.8520793854428941,0.15722747066358123,0.3774504128550136,0.46522462767351463,0.3501404968917448,0.9638017927018198,0.7018416195593853,0.2920719434739196,0.8026342963638905,0.10821944477691472,0.20959697007971473,0.28648894978394307,0.8622961540259089,0.8486122327013945,0.41471560927069523,0.06513137609166467,0.6905667642711493,0.46171607275830917,0.3291595440547028,0.035576810139662324,0.7756479523986319,0.40653710655494035,0.9090949487117719,0.8993257289526467,0.5966156018894055,0.423026121222896,2.899691328272036,1.8071029573849504
0.07632400519574463,0.04335043792557032,0.1938217937226401,0.642225074079674,0.33430030399598587,0.4436042620699925,0.2749033172186756,0.9823220072870305,0.5545391049178161,0.26296446327960815,0.6927076557026596,0.9210369992400173,0.23720973444692933,0.47735949000842226,0.37139103976258553,0.8512482255632379,0.332335523899026,0.8777527464277266,0.46459757395447515,0.7238289635089565,0.7469186697582875,0.8115310303497077,0.7143168982723099,0.769848686258135,0.06191333358606541,0.3374871609694338,0.35346193496530687,0.25619411404587483,0.5107438400042479,0.29256340808316905,2.8583218851856014,2.1142147854300717
0.39588858652134723,0.09333044957671369,0.6816930312239179,0.2661994769505608,0.2713081305985814,0.12887254837773265,0.5166433628955275,0.4934531733438666,0.89273437994062,0.09529423173096,0.028921600667872777,0.3554607348681918,0.594036962954698,0.3331630371735576,0.33273415576440113,0.0010486664147327717,0.36198164080930484,0.2755763282708003,0.24335839033954584,0.3084574350028294,0.6056321292298512,0.15817788961978366,0.5681971246937113,0.8493386382415632,0.6970299723670539,0.9930540261660408,0.7832781693990041,0.4419059853539683,0.48096327964798824,0.3218453873080815,2.915871093890706,1.7870033896615056
0.007614788577286353,0.15333560190531417,0.5448433634752894,0.11468085214559498,0.5280035631777316,0.27749088237445496,0.011699473243299431,0.7373487887465263,0.21965189344636118,0.14763823353388777,0.7253180980439985,0.8718773520910666,0.66121357938336,0.9522160473219722,0.28664485568601894,0.9890850209535909,0.39428384379663495,0.37129726897749754,0.3573588292903817,0.36924610568672117,0.723373671149471,0.00135831651994486,0.4484795477479001,0.882142761974552,0.3025585097679642,0.3914713494730053,0.6908401994672714,0.9923593846909295,0.3928202209088062,0.27201820374084024,2.855402059801646,2.1672679770532497
0.02480250272057866,0.23576489774369477,0.6695882440106768,0.332774411995552,0.8408843762069383,0.1903411096441672,0.841793688368891,0.13650577040087733,0.6547754031213302,0.10179036013378429,0.7698606313924856,0.45830698697789074,0.04805919066363948,0.1865108367519963,0.8427270501114181,0.06946775148257604,0.1943786209927953,0.6427495515688875,0.5007792459933108,0.9400695318166441,0.8472513250874814,0.3615845836984056,0.45309559780587266,0.5321072819438517,0.4292455916948012,0.5278484085690324,0.672526033301474,0.12825794159146459,0.09415014741127889,0.9898401505528903,2.8756500077694658,2.02233578304963
0.646694084175833,0.4413376576763376,0.7679780520960693,0.53859350130848,0.8093050354422043,0.6290455915258865,0.6385994893781887,0.2100041625458272,0.3313223099303498,0.3760240322325722,0.4749504753911524,0.014471836116458286,0.65133138691706,0.7653260989953685,0.9901083255574059,0.9362073266306642,0.535004521011181,0.9251898115726498,0.04413552366588713,0.7194781859353244,0.36376416431680336,0.3569963100801053,0.22683778653578468,0.7217292094345003,0.28395677591655144,0.8458008373701899,0.9535861007249861,0.30884133951532355,0.44960412972515773,0.8143462859815047,2.903552721038537,1.7199831834660388
0.4450744424022488,0.21721628097711612,0.9243430583728273,0.014607285296097363,0.3258022281298932,0.9915683111448192,0.7162885708391975,0.23184891062874058,0.6846007614308424,0.179933213083118,0.6573847116038782,0.7434691818261473,0.9619582785405929,0.6483868929600514,0.07545202365447083,0.44695232965089876,0.752702188222524,0.15628620486303835,0.605509434601598,0.21243386755184576,0.13214052378090335,0.2207281374928345,0.12053847796960827,0.4938712868932781,0.6574123100889978,0.7408938290626723,0.13486139645454343,0.9656499882228529,0.9111877004550547,0.9584080534096443,2.8714462465779915,2.008532015295317
0.8242011229476075,0.48841772416406554,0.36866667754226284,0.613891304653623,0.5072085447206198,0.5282027404190477,0.6512629290958114,0.15910840005050492,0.8600195961927586,0.5181704497888284,0.41683561957809273,0.17363908012359583,0.08093755394547787,0.4346067160958812,0.1252388720113763,0.5551979118588836,0.7337452127930393,0.36489124375738274,0.9680270457657748,0.9594539372204739,0.30709903942508626,0.2812049299417928,0.769331590844119,0.3755911989405699,0.4561911506883969,0.6654212112331392,0.4100493673083388,0.6703882578763675,0.9621047046059867,0.35104644198477297,2.9136821688447405,1.6840439203840614
0.09243683575053264,0.8833954605632286,0.8825343076136424,0.8450938793360923,0.8188080386189064,0.8087792076439198,0.26581654159813706,0.28960507679932823,0.5911396290657193,0.7961411817184173,0.3369288282245277,0.3784627792417085,0.35750061794201404,0.5080857347517923,0.6338961553979265,0.5172205612284466,0.7134096176253882,0.8653636910146312,0.9940697384365282,0.4431239281768067,0.9866782314696807,0.5737050545141118,0.40617805188630934,0.17671675307660933,0.8940962276707783,0.11890149447875159,0.986647982236494,0.9090888990053246,0.8775679871085685,0.5731139302472049,2.8803648734968528,1.8855586397370239
0.38846376766896806,0.9572314291298042,0.4156371958303875,0.5073324387291077,0.020800471305134346,0.34616552070105205,0.17142015069459887,0.0739960284049356,0.6113280515883613,0.23929458158674824,0.90663608600282,0.7270848058458297,0.4975641516253221,0.8781717574297934,0.2915998741769423,0.838111164147398,0.2972186691117251,0.632713324854854,0.6450797772646448,0.23037989929950223,0.8005942436175449,0.26099235773868185,0.778151434989071,0.6915908314425866,0.27296518031090977,0.9214490048349728,0.7082468270424559,0.4344122592451895,0.7055304744313251,0.7809588957860114,2.9196300495868543,1.6825311226785786
0.455273522863271,0.12287286393704805,0.3254210065945597,0.41691849140685955,0.926128016069589,0.0796683100817421,0.426358612243998,0.8386086983831996,0.3074923000658666,0.03515190444574118,0.04055789903540156,0.3631357572302083,0.8226341872230306,0.3273062538048286,0.4805956220209255,0.11357891652388089,0.9097762517826653,0.1748785187306903,0.62592834490221,0.6181536540940004,0.5451992391054404,0.38803934941477924,0.6156187258015715,0.3280736715848164,0.33907036316021116,0.6553455808162105,0.17572858016170423,0.22901069362675155,0.5873924492238982,0.3326148575770249,2.905554218568709,1.8178980811249672
0.770640708115379,0.013585771166596492,0.02799395557539687,0.6612768284969621,0.637128768006333,0.574729249037833,0.6160272858354239,0.1656810170172731,0.052015011642918246,0.8137280778347922,0.10296538477608139,0.221392496184519,0.12756122223712077,0.7399183738283851,0.7729353668577676,0.7990138544411736,0.6971436602130264,0.5382595998084461,0.5786421738227178,0.4352666616119478,0.029555442920059526,0.6282938906447004,0.7370108661212444,0.7960080348610549,0.6864553207359637,0.3093682213669757,0.10058169897273744,0.8858637704404315,0.8508931711318167,0.9604232271786287,2.860006845864456,2.1135505880904355
0.6722116859784384,0.7904438367807417,0.6210391228091646,0.9297663668019329,0.4543353711213949,0.5585603145092387,0.19645150751899013,0.7118144787176545,0.6227282971899382,0.6711902129810484,0.990594805751701,0.5016291702196022,0.43992507236342043,0.24637059715346568,0.49633968967520725,0.31065789826776147,0.7726178678892681,0.6619850481239647,0.18284773600412269,0.7874638424526655,0.19878721569928864,0.8782785405133292,0.14515250651725228,0.7705489817125543,0.41729075083440403,0.18066183022199267,0.37234924087681565,0.4214503195355276,0.6516147000164126,0.1868773104166242,2.916653836639135,1.6352177233219538
0.057935107842418884,0.13137558867879973,0.035239622296629525,0.6372926706563069,0.7763200779642722,0.7014658680317784,0.9213555454260185,0.7869671012069253,0.6984102256954806,0.9880775326500626,0.2703799082699893,0.392196365396975,0.20998026607339634,0.07931441494886944,0.25999532999279135,0.9906624384602002,0.11093847905030467,0.13614140222601384,0.48086523107662715,0.10936017057705483,0.2890735899321755,0.016201284414691257,0.8241374505369135,0.2945259581629687,0.3427875011141289,0.0698627078814649,0.21817297455706033,0.10285903859997501,0.36404507277120296,0.09287860328171513,2.850557905795161,2.16477447526387
0.1411847214113719,0.17444229281271892,0.5846318090479855,0.8202079837210013,0.38440057317543236,0.7696928277548037,0.40958496359762664,0.8983920013029375,0.7577039933783493,0.4714404907446299,0.6721440538665009,0.27212004469717094,0.2289358272173025,0.4003556276124516,0.9435611892407476,0.9639714866184366,0.18794432589027593,0.03858640014368319,0.8927774088073113,0.09787443540183206,0.9352658705894413,0.12498170658468126,0.29656319608806747,0.44085613899671466,0.030475875134307787,0.4279011255806989,0.6555987848488224,0.18754848033555435,0.5514747499414315,0.618271031998337,2.8855872892551053,1.9155475363038343
0.4901145245549008,0.32622983256207305,0.703064748509957,0.44695046018082196,0.7870303359369258,0.1676058226319972,0.5509367546429186,0.5338851452764294,0.4118603970337928,0.5607358626010339,0.9564256897886677,0.9443170888386309,0.11022081638591981,0.3998427948062262,0.9594398736275752,0.41218331319225643,0.12029054240512166,0.8127248345253103,0.8677800286376056,0.4914071988734017,0.8309414535821102,0.9366862501462263,0.20916526379957237,0.3585561027327919,0.7871463216013433,0.03307602024469438,0.2695719360904796,0.6484559050096516,0.8290633899328622,0.4190730892753278,2.896552325561074,1.7862067078227422
0.5578707278793956,0.866700369492274,0.30488746489739527,0.07311836264721518,0.5743850724295141,0.6496172693518959,0.7666122867264515,0.7028348079240699,0.9446117612061922,0.9953786726813116,0.5976994250021825,0.4771669335601243,0.09722267977575409,0.9824272440809754,0.343549274687008,0.12565411580677888,0.4611092130424086,0.10587651131584115,0.5946341456875466,0.04525342018967009,0.10173233229052858,0.13787247134979996,0.2161652234705289,0.9580864618903521,0.5219290538938165,0.329909087277445,0.5326927522188742,0.21229097136900407,0.3586884526469127,0.02435241549284566,2.8923084241466883,1.8425670849621332
0.9034770202554199,0.9645751655111718,0.23232866976878788,0.23466473742725943,0.4768450427825821,0.8324047420883834,0.6905867356929334,0.1216442592205381,0.3902471151314156,0.05592760285906004,0.05846854470787555,0.49906593651445386,0.48695247325145896,0.20967591550810483,0.9163496596398807,0.40514861107505007,0.45832666183840026,0.5246146085886724,0.43952110069925476,0.6462105461381912,0.2601908874415531,0.839774953797382,0.6206129594088629,0.16989555272050105,0.8761164282131851,0.17813960515604985,0.29315374315898723,0.24279712617691526,0.7116892341678046,0.010078728989951179,2.9201050453414803,1.669099602364343
0.08273388036214226,0.8952400192482827,0.9117242830835292,0.6781175498959887,0.65151477230119,0.48975995703479486,0.13437805660172686,0.911382790917582,0.19599998829842571,0.8857924083851761,0.4597500255374814,0.9347102974572343,0.37790441206253306,0.03466592108614198,0.5985564216745434,0.1752575759025824,0.048697768448431655,0.7009313242900556,0.9137157808874354,0.40684302978047404,0.3968941585342971,0.3103942400396741,0.8874078930877644,0.3386269922901023,0.9262770875015799,0.13626208970201115,0.5023550442799244,0.019094001467298324,0.29804320230129044,0.5956739506273093,2.898622128241337,1.8320178754982612
0.03680265954234036,0.4321690624102458,0.5551496012980359,0.3799878481063229,0.17735527998248568,0.2968306756815045,0.4792712925039405,0.3577570736263512,0.9631460529169428,0.9026866337560554,0.86058918586476,0.8834826655716906,0.27299181202974626,0.015539375439169875,0.6419808303411321,0.375207599491814,0.6173088632162335,0.20052727235827786,0.49896788475028653,0.8077968315985278,0.5852041954155343,0.7285680766762375,0.2466050747891906,0.5988923882162053,0.08276574908630209,0.08974022371402941,0.6301546833934363,0.7552692349912828,0.7263334841163221,0.6591088211928451,2.8816182361598948,1.968073524124767
0.6920153612037526,0.10636959682954046,0.39585017564079966,0.5717209145566438,0.8242452273342626,0.8702305646472509,0.9911651004615303,0.3789307376438026,0.06339219322678269,0.9241291310190907,0.18791682091897052,0.9647070300686434,0.2179187684214906,0.7177532882310401,0.8676054414662041,0.8913620480637944,0.543922213869002,0.5551325716811379,0.4416245812847943,0.7490388275331692,0.48524818978147155,0.028405477850473204,0.06881324881183619,0.5252596094002229,0.9413502062480142,0.14694383679029355,0.9932884871235408,0.41140755977668114,0.6435106118731885,0.8814902125628366,2.8734515483605207,1.9130780999899302
0.13003680633040468,0.6354623604076626,0.016275095832532702,0.7782194963694525,0.05635775982866275,0.6807905175580624,0.08642699788667946,0.9367205084935669,0.22860696128396957,0.19488596991072982,0.8493518614181792,0.8222099293263098,0.3322682602684759,0.27844497681128183,0.357584723392876,0.4952955470610847,0.6210632553738207,0.837033581502775,0.16389229135016342,0.5002913243201633,0.9728562567606179,0.5400500115737533,0.6094648314231781,0.09432842622637401,0.6718504982658157,0.029085184486965333,0.18235080289587519,0.7771797976240095,0.37280258320113563,0.8009402607733342,2.8827765906305487,1.9991987709971295
0.3544704442213341,0.8343053456489709,0.10268738034178991,0.9926623615577409,0.5332108968433201,0.5135475127466278,0.46297114142266566,0.10764536946453139,0.9894836378230961,0.3930101277213676,0.06298837649759284,0.07740764710434261,0.03696571097684536,0.6199295283129941,0.6180380244119275,0.9113794405120088,0.01906040198334693,0.4336452839089886,0.5585536473877646,0.6505590713465932,0.627082966790446,0.04487969565092805,0.16087608499638698,0.9373458111523156,0.21707149946189394,0.9341358350792613,0.02323227994908213,0.3255311705665305,0.2649779354660724,0.6744616222940198,2.912574972886338,1.7667429334377638
0.6290809475589494,0.7492885890341542,0.6317470335813183,0.5521796027946881,0.1938449756298763,0.9002511547655773,0.23664911004838485,0.09505916369040252,0.9572649565242928,0.6501034256522317,0.8715095486260881,0.43886405073683615,0.8719313189563904,0.3617883623547492,0.3264279588313924,0.5446289348945715,0.9507568996212733,0.3243070542088914,0.11251944995485355,0.45498904953499153,0.7674153522527296,0.7110411107186072,0.41601627200169844,0.7138983917978698,0.6670152585376279,0.2404094199301783,0.4350842184938033,0.23414645102469264,0.5292450269078758,0.6016608330564611,2.9128729824697195,1.6673511635705194
0.7126441413646666,0.6742789256573508,0.47096619583077554,0.22043809540310946,0.12250186135618978,0.39641393959257143,0.05654871686144112,0.5208783638125494,0.36179116485875534,0.06565958479000353,0.39989840742782956,0.3031346832296626,0.3201408888487787,0.22942733248322675,0.43414836174438326,0.5907285542796887,0.1573546390518332,0.6795278671071188,0.2965267596131446,0.15172822172720193,0.11898521354035792,0.16003262223402176,0.8155968414847271,0.5527359989805435,0.9006372906408087,0.5391312555293272,0.7232423286649278,0.07616436787691996,0.9720525188225042,0.38990475235465744,2.9389500969028717,1.5964127345579353
0.33347548618768674,0.5554835764010416,0.8053557910537267,0.983184873821233,0.7099706032058584,0.5693866133682357,0.8025153323062708,0.20600878341581852,0.5863272916098158,0.8238813701456709,0.5371867247421872,0.26128275369093074,0.7251487205278917,0.9958938363944535,0.055055783904018135,0.4617560334190832,0.7888413128418816,0.958701384961241,0.6867361718686249,0.99721338657501,0.9246727819111544,0.436407353062774,0.9833357936752682,0.9163895104528808,0.8688030115777113,0.16217160762285526,0.24464910630475187,0.9198478530617729,0.7491432285043267,0.4732859082741508,2.885947664971453,1.8007998600503106
0.6697053505915863,0.20905585415677583,0.1540127889521746,0.6855033042787922,0.39999240876672865,0.053965608021566774,0.7510388541860655,0.5019036373067367,0.4491086485277046,0.8475030625484781,0.26588108428382956,0.8571186176145045,0.7406723190040572,0.6302415577428749,0.6601747039957301,0.4513930947485364,0.7442276097583633,0.7682669569113828,0.40578740424810045,0.1840146637532548,0.42857759554621794,0.051811380487306644,0.5590012799720528,0.8921017475609797,0.8187498714094837,0.7843853420192735,0.9664624529890392,0.794905449509168,0.8925719519505761,0.36205648290162096,2.89058962635303,1.8541350300607684
0.9709300810793422,0.8087181397558726,0.3589213894981811,0.7930995655013867,0.7410435827666209,0.30794123043742605,0.7425888619555014,0.5949042047608257,0.286731189052776,0.5969132054515275,0.40082446186214066,0.7875263604888033,0.42521701715505594,0.3040241477801877,0.768535299975354,0.48524346636281895,0.0016613155160055781,0.5752433312325803,0.7236257394267163,0.9641827674285282,0.07237057976224359,0.7425866495979145,0.8960756911664844,0.028411906242668136,0.7022297891157021,0.043285545087080705,0.8029436690228006,0.20221169588977364,0.7347795252535783,0.5438120466864755,2.913406987135405,1.6434799768091133
0.4131104352227733,0.24951805066862184,0.8639169312471962,0.7079273107710167,0.04064522864228887,0.7357357736225119,0.18420968872136656,0.5465601520401261,0.4686149450118108,0.6689435344506985,0.8567043919612715,0.029250151644321307,0.31628588728181545,0.5674528574550862,0.8289560336682017,0.7461944525290748,0.7941724677649874,0.419001348683778,0.21370973740787175,0.9105643496665712,0.014763646562276621,0.3087247425493111,0.10398743345168451,0.7437892955011746,0.7999584820593445,0.15355773767694794,0.5890731864916544,0.8610161954591316,0.7770064324070974,0.8907635334533587,2.909510870403239,1.7475808201100282
