x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8661284387483286,0.8160369940105212,0.6462371154178753,0.6803713595430668,0.7105182273541094,0.7326034484785103,0.846053250931163,0.5800531121347335,0.348097964326751,0.3294404735698387,2.7857916352127043,2.0488287968237238
0.5519008461212087,0.9168490155257439,0.4064969972795769,0.5039978455837809,0.16947362509657876,0.21504049268454425,0.7959437917694335,0.39665896206990225,0.29486371656603216,0.8423338934529602,2.8501914312819263,1.9393331818070836
0.37795835528502547,0.5111454614269253,0.4984756381362079,0.3951128405462052,0.12574458569164715,0.013000955842057495,0.2312311035080501,0.8681729201562598,0.8081634571393032,0.05786623145532845,2.8710467773899118,1.9560512155471566
0.7602406073982116,0.537383607412575,0.7765652399392575,0.9725682794598784,0.596046863194011,0.4191048063524074,0.7057103380347938,0.9704935911521307,0.25863381080809983,0.06559999480395878,2.8029959725732363,2.0846036976885713
0.04259593799225536,0.1625184061956001,0.4827097762021289,0.859328824922079,0.981402573675278,0.18034230403917645,0.9949660355180729,0.35489052451064573,0.22674443216394613,0.1347889303178929,2.6616021878656477,2.7582622828966668
0.39444584389039894,0.40390754483635044,0.6106009405372136,0.1843806001990339,0.81728167139708,0.19172970997065786,0.8414604652340246,0.3289782631869454,0.9716739399341592,0.64421744420866,2.724204558991808,2.392973126559301
0.2086188168914441,0.35867056704312233,0.6021246787572263,0.9339420554203935,0.922091508178554,0.11804406316834717,0.046488814497787766,0.8751423547533337,0.7125857455730719,0.8700018028903893,2.7153287176068566,2.49296165360845
0.7203133809787737,0.2956458684311055,0.64801568831968,0.9985078191706165,0.09057074652213949,0.9939587228862558,0.26949525877532055,0.847548453654694,0.9269433790182613,0.55959471619901,2.7449181810697327,2.3496266184995402
0.5234841960505163,0.3974164265766561,0.10298490529491364,0.5746007700960151,0.5544538301626389,0.9541237870891135,0.5334918446819216,0.34718007804172524,0.8217284823160318,0.08019709829405555,2.7398872358163358,2.3725391443706396
0.14423475613403963,0.6671299113877815,0.9888279767886347,0.3522458569149147,0.6800202657272281,0.1952969586128156,0.8544200439067496,0.7918185314701007,0.6398737410525696,0.15170866229288665,2.745749787297155,2.3617391761518998
0.6703741044543172,0.7758505172925274,0.019044493163650554,0.637249673174238,0.5353276169110966,0.9437376062057681,0.9140231082552669,0.5317616192863054,0.810676573175595,0.6984390613050767,2.6756423132690506,2.4947142597257472
0.5450410979520903,0.5850532693013407,0.8869639447532887,0.18673086178202836,0.7607273937667566,0.9423106856395728,0.9178457278737508,0.2189186567454505,0.8774865267894624,0.7686060607909615,2.701252643155816,2.3467858821206042
0.33247294459699084,0.31173727502720977,0.796312404540483,0.49766112307720056,0.7874154601334984,0.42726429304732366,0.27081238431188187,0.36797576769842877,0.5658243141011801,0.20013094976446255,2.7780512417634387,2.311528247562207
0.10139621307828195,0.7445555779484829,0.2874889144387723,0.9910585713084079,0.5465468208558538,0.9011868554455711,0.9278781185803986,0.6278607678371033,0.4466335390269283,0.08472554825475123,2.699603226352301,2.5083392366389727
0.4691967808954404,0.7592465929126466,0.804591954994883,0.24422122809983876,0.48162157562540037,0.8301311045423625,0.5185927436311584,0.33903637711154005,0.9112111575218698,0.229504862927017,2.788509604146805,2.1255186866375637
0.009512951697695948,0.5682958803015566,0.8021726044242132,0.018283243936169365,0.09545560857439733,0.3671708099570296,0.10243266839040212,0.7385752036962527,0.981456089429658,0.7233697990623063,2.7456333266845734,2.510525971337003
0.0,0.59424945273261,0.3794881557171952,0.1677161850365578,0.5584509538251765,0.9620259987376546,0.3027276518330249,0.6131173164403059,0.3127297487622761,0.5945807162421489,2.7017991028607606,2.5534378560027857
0.0,0.8327552593656787,0.4628638867429965,0.4512272797846785,0.280243375936699,0.4938088895803421,0.29871406198000516,0.5542190344447895,0.549479048882085,0.5982207217620046,2.724089867208668,2.602742677493771
0.2315174222138385,0.5324977738803072,0.8243810234902156,0.007845778079840294,0.8432523808627248,0.8654237507069433,0.17529715551446115,0.8961160336572241,0.9541346673751705,0.11225409754201154,2.6411833637110678,2.7034510775282925
0.3272714755027566,0.7228482840631386,0.20331512128537557,0.24724464009145034,0.6321514630828965,0.48559294258000973,0.9432755441165462,0.7958438417539768,0.9974021299058078,0.47387864188270284,2.6964591037329813,2.4282838274435914
0.215264966196301,0.34640401806653903,0.5718607221318783,0.38096835946928986,0.16556921525736354,0.928049915613819,0.6166774996167765,0.9439539574833732,0.39680310300674543,0.6696107112422263,2.7128019095649285,2.479810155275329
0.3980024055442632,0.9382395270879246,0.4636165569321957,0.8030478142269036,0.07829994588125236,0.05464665424006477,0.90071133190615,0.6183241043211847,0.8669159117687821,0.7079891625009955,2.818594014463114,2.070093711401281
0.12879701211761696,0.5442379310789554,0.25556821485605363,0.3662778866943075,0.7930309416281499,0.46294816840352704,0.3111104103213049,0.14167980402263583,0.035941907743788845,0.4337835333131961,2.8090682429148477,2.2186477248933874
0.6083380082559479,0.591371474043467,0.6679484069713731,0.7258133365334499,0.9877766660239955,0.34384138232865213,0.030622984821634218,0.05905294416639888,0.3824131209593144,0.7979440934419868,2.8295935304822253,2.0122791729119136
