x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4571039384972753,0.7914977376792092,0.4998423886940749,0.9212285926440641,0.03798292135969993,0.4599604454316527,0.8350866966782463,0.04709260202021954,0.6817162416185457,0.19237836010732579,0.076131989268583,0.6303226885307114,0.6422376279333089,0.5651324659086582,0.7998404836559669,0.08066240265768623,0.24940094418069642,0.9903111367361752,0.9428986781097378,0.47155303080309463,0.1012472542421331,0.7775108356392316,0.026246186412216193,0.8149100537423435,0.4930694497390484,0.7804688797794704,0.5593193788025815,0.9808372198698647,0.1355829419291178,0.4725445682643527,2.9247001069835044,1.6230481316784147
0.09462828862614736,1.0,0.1892574614629193,0.9663667920972893,0.5750012831450841,0.511233382618623,0.17983309429137537,0.6907797588057776,0.5595594706504928,0.7890492030724873,0.18313239012646096,0.5779591158859266,0.5695227318335639,0.028354984166539896,0.10226043492678433,0.8040262510656445,0.23680524394904082,0.510909676420686,0.05196942567634767,0.06257618228684136,0.020441642515039507,0.9602682755888091,0.1824343439516301,0.41686962460372895,0.40567370183249096,0.3690412542333799,0.4337755596841808,0.020226844010343054,0.6385103445531205,0.5703279370612874,2.906123658037629,1.8293434535166861
0.4980665249745265,0.5659636039086279,0.8884898871883575,0.9074704741390471,0.6955360514549838,0.6315176444400867,0.8097814642825089,0.8932701495804818,0.7390795155625802,0.7135284173145139,0.973558947122754,0.16063713929168716,0.5411403882248089,0.804491685002682,0.8537740348358857,0.44035560740485913,0.21176722310979162,0.33196026766326736,0.8940965246385898,0.18364478542943485,0.5236581651093855,0.9870035376196132,0.5388624362285844,0.2944154998026556,0.1053383821954705,0.976376303148319,0.5435994578566196,0.9423615138080078,0.08002411806605221,0.43229212826959806,2.8917731963890363,1.7430007313534572
0.0,0.7767134573242614,0.8639306559578603,0.2711317222043675,0.8687668880300378,0.3490404545478662,0.8756674688119651,0.8838887721845651,0.6306032426362128,0.23016484380060406,0.30460654974771284,0.6931263093833787,0.660744909230376,0.7294801784049306,0.718490670173474,0.23031682560409247,0.849589379465752,0.9409242775554143,0.05468404187177339,0.8266877024655013,0.6463336596282083,0.7587662250417123,0.8152741757665503,0.8440940729379097,0.6759541058604774,0.47916307501554484,0.9141254122319906,0.9687005611229041,0.15670717926588984,0.538523871794433,2.851569941548617,2.057830634883428
0.9394555738016234,0.4649208207074782,0.8065624951786133,0.1544533644270174,0.3150200626864818,0.07256406037073487,0.16846380997642466,0.585808096703003,0.901038717868589,0.7485624796239684,0.8724925631837503,0.644143222187825,0.833007573933855,0.08433089390975047,0.07454865955266106,0.4739809750250368,0.529601119102681,0.6364322183832125,0.6501320440076627,0.4994839466973523,0.08331903463271628,0.5712084669611746,0.7594017109843204,0.7301256128141789,0.17499545964285415,0.010673868031008447,0.7122389802366476,0.10369230773449273,0.7574128518958297,0.9070021917523293,2.9125981401016325,1.7273273152289432
0.9267778863577899,0.5965995245331798,0.13778959278322817,0.4923078971933985,0.7936136840678846,0.505806252004834,0.945405617357905,0.3555717314061488,0.2752620148202535,0.17379470918334763,0.9509386928290445,0.9154398404758105,0.3213440715704417,0.164709667567589,0.30174790690272646,0.061980681452524305,0.47492333917505414,0.609113883141712,0.12034769766292741,0.20462061430680453,0.026408933399270026,0.761426251255592,0.21255587025674472,0.964418247034201,0.06207842465841569,0.7367296328057039,0.979366131926371,0.9983367661410895,0.14134248986440626,0.7883697433648903,2.9043349290636633,1.7532704593617285
0.0,0.33616312875728194,0.35167905070701544,0.7222605009630723,0.47793630731707765,0.46415399257086803,0.15434388821108125,0.12004030930287138,0.24176300053927496,0.649848753605913,0.11422949121949415,0.5313572347987091,0.8396462726593816,0.8431670955373587,0.594656020024229,0.6919883085753304,0.8869895252866707,0.6697350685276513,0.8445656165044946,0.25299811623215346,0.6685969016503258,0.7431720025460428,0.01537314623456357,0.18524240280866297,0.9281849956511231,0.1127775528894159,0.7903399592721522,0.817884263196474,0.2315358585806986,0.32856330786619337,2.8667250843721446,2.094929788783392
0.3670863135808138,0.8415965885242517,0.5473507972746345,0.05313839400406948,0.9928893667629479,0.03581224162645181,0.3829565490950567,0.3637629712391731,0.4659875532583599,0.020079136170062697,0.003011615606089171,0.7418459633002373,0.1328877877078831,0.6705431073973324,0.8790763553964017,0.7943168729009072,0.9873891154582393,0.20675268210469994,0.6874037946349423,0.08925653646925358,0.3745261417603832,0.3277836087639421,0.9799931862262519,0.6161258935288457,0.416678811459668,0.03282719978282009,0.21754193194646695,0.7850575001024741,0.5148551221435582,0.9401751672703158,2.9051506215326075,1.7972410642311805
0.08601023778176392,0.6403683707762523,0.517096419679724,0.18875535251150183,0.7840427256767981,0.9974764023006172,0.25804276962601574,0.9792768855797834,0.822351221237928,0.3627685599209192,0.08334808391178716,0.3333879800234706,0.374072080340319,0.033529880649902935,0.6026648086137556,0.9728432469002748,0.9684453412028535,0.8697060685549594,0.8879565093686616,0.28263488740762466,0.7468843881374172,0.733902792060252,0.5119260761313619,0.17984162969736356,0.213932362086997,0.6164453195003349,0.13882156717527655,0.3545190016468217,0.8826965681992311,0.968791173143659,2.8654305606605064,1.993605884927385
0.44348946851117244,0.7366286644201542,0.8941392015206224,0.4882857861915339,0.31182034877442816,0.9086438989141924,0.7954790723105044,0.061004198972094685,0.8869062461559994,0.02860510869943178,0.452422572888503,0.9060948890393226,0.6730302784242541,0.41333547568384243,0.28769622306565823,0.23876176055596,0.2642796559629782,0.9826014872178189,0.7035463856691865,0.7423669412843302,0.3211743861546652,0.5039632900022678,0.10694244072692671,0.7600647501258304,0.9677525342282652,0.2525791016466013,0.004336387059246663,0.016176552447644807,0.6515812995063012,0.5633192200793357,2.913857000804059,1.663598655826746
0.3215364379975365,0.44757345265704696,0.6056975646839103,0.8406032574229287,0.6999552824774106,0.05842049841163837,0.48776785629838054,0.41968780461498895,0.23832610823328965,0.09279581449737596,0.6602482713544224,0.026905229571114027,0.13676343619116382,0.6807346326594577,0.43236816112312687,0.1573830530083655,0.6856702349994755,0.1004592181746075,0.9640371419810566,0.2514485051749516,0.47679423905491713,0.9796768073665882,0.4807969169634548,0.9883239901046728,0.6807791126006288,0.1848143659482452,0.7809607769062142,0.48357951148612294,0.4109499019610682,0.5163606041042773,2.916438004315494,1.7372005112929814
0.8295713371044274,0.4610839974618144,0.11473594619239068,0.9899549294306695,0.027422087479078514,0.9954035104407116,0.9125449032020541,0.3367798772918492,0.07914381544195842,0.33740778003916444,0.026739961095975956,0.3398211552679975,0.777048018915614,0.42865258781776133,0.6414921828430925,0.1497991796862525,0.3883634570976597,0.7577190395239864,0.3370957302728491,0.3320600540997098,0.7145540503885562,0.5365479038527623,0.32553063276187816,0.028351914165466913,0.4322917737161465,0.795221835860506,0.6395674413393179,0.7231821600587204,0.1009925905783949,0.6602069494406739,2.9123155177319333,1.7556036130628616
0.33962125231375057,0.6787931399919254,0.0035536724659411185,0.12112051533276774,0.6221363106370619,0.04363170989190271,0.5744060880599124,0.4232018097038662,0.18212581608076203,0.7406749192121835,0.9653990432173093,0.30753769711942697,0.29852654762227476,0.6745775374581505,0.09694031100572308,0.24308874801639985,0.7372187777561184,0.4890211218276493,0.24730564822012813,0.04533783185578912,0.9397051271278316,0.3221369347496806,0.2043231419109651,0.5675526863531992,0.44995651949383014,0.6897110588147404,0.8500484740624508,0.2717155015071149,0.8281973679995067,0.275346755865892,2.8762359024512025,2.0448588470677485
0.5840883386946958,0.8185507354431253,0.1500249087596742,0.5511315553117835,0.9169791572494715,0.7845486994949964,0.7889476201710125,0.7425895650134108,0.9928338180656444,0.5507335357121472,0.9297033777307688,0.5583153818438129,0.2620725357255791,0.809341292685615,0.4444752243266271,0.9972338255755759,0.7499491293294511,0.42560035255818573,0.17427777197474842,0.705245135890883,0.5600501740617224,0.36993976930635425,0.43963276614133456,0.2866413584108921,0.46029772293294274,0.4721022813376047,0.6562552991091309,0.45728917419523984,0.27142561062067794,0.26287963452580865,2.8793021368838643,1.8280595376361841
0.02251836637587612,0.6616965961063986,0.6994218668951826,0.3070167020274729,0.06876291539623955,0.4077869179693995,0.8764439023877275,0.8961225667126153,0.13520852247347454,0.6768537830058191,0.35460799806930904,0.8139512630915541,0.45113368685552097,0.018121427616717152,0.3986021353783496,0.921529261660014,0.7950192810459321,0.4604719927131118,0.2715636807021545,0.5857355078964551,0.13872687850802964,0.8716567382250248,0.9868240000638113,0.9209998754490312,0.050820087946770905,0.00210845312327515,0.7119221672252327,0.23253361914559506,0.4977517642098862,0.5332199233245556,2.8911101652000513,1.8999799404768098
0.6660922741058742,0.24070402459288714,0.7451377595899993,0.3440421849626409,0.9803798369964132,0.2986198947997446,0.7270988756578024,0.13337748495943735,0.026984950932340202,0.05170358179705662,0.6025624544782004,0.9438949129652414,0.6293285403036374,0.1067332754785842,0.5350354766188933,0.854874664595513,0.6599065350338015,0.7605419439861836,0.4128851523711865,0.8636250460446658,0.9138445289424142,0.21255716287137805,0.8106641477245984,0.8568679839064186,0.8149603260479221,0.20975884756238838,0.21091536802061697,0.6286278257189171,0.33987858584531705,0.4263154271496142,2.8863914880526824,1.8966818941058021
0.4178555892355606,0.6488165844456285,0.5890474145606457,0.17359211827047405,0.06129291118830467,0.3700104630017394,0.5463877033946383,0.0766390840684738,0.5338170763267185,0.6226206940600296,0.06672484661940752,0.3521752744770488,0.39912712687153507,0.9646477131944127,0.04066581155437407,0.8133648528036591,0.8048124727106732,0.3996553696613131,0.13150334379369033,0.0664251585354159,0.6222693806107156,0.11912984557304496,0.19259543003201096,0.512636499385216,0.6091671755394455,0.5928668301817135,0.6735395541371852,0.5321739396731721,0.08545094606134918,0.04464240392022586,2.930512969169965,1.6553811100338547
0.24669020929550894,0.7980620244255149,0.47234306906341855,0.557605191453662,0.13100727108200563,0.2900801511852285,0.06968866763594637,0.17987059602623212,0.25173702692788413,0.17156796674626199,0.2581121382977494,0.9267594479855931,0.8255453107431391,0.2417220736854306,0.5711976488353133,0.33561416659045534,0.34803630068130387,0.45646072523548303,0.6045472501757444,0.6635280315081047,0.8043052539111776,0.40782046956543866,0.8500527091434839,0.2329553647185499,0.757214591120306,0.8077057142443341,0.19177982105978217,0.34223282107012915,0.48594147004276317,0.09213734273772338,2.9302635475098904,1.6611420387469376
0.2140092445637938,0.5759726893453645,0.5406149037170895,0.919122139441575,0.14221327988903698,0.7117223396920787,0.14494482674760403,0.36815753054496253,0.059152615291283656,0.5637289414101223,0.4872864306429254,0.12678574720299426,0.9004286232471684,0.0007501843959232738,0.2678720145737876,0.8432610581202565,0.9632032040081376,0.5383175982805521,0.6601766097699847,0.4277344846391551,0.959714827182101,0.9390615598379284,0.051910312454586105,0.15332749323252856,0.25922417626765204,0.8701504829022686,0.41873026886820125,0.39542717393417465,0.20068634045215542,0.7423229531757942,2.9164674663855985,1.7380100181631501
0.6583221959752661,0.5804588865171402,0.4057344058105309,0.8394304094998684,0.49309291142299877,0.10076532709348082,0.8540960156839769,0.838510097818232,0.5851701649756736,0.4506574249405446,0.8008243110823396,0.7841878774247952,0.18313794044785894,0.28293030576885597,0.14439605009037998,0.574410000884474,0.6086770965325962,0.865157930557621,0.528400335436574,0.601286683448472,0.39442656543236326,0.9480460190539864,0.6170779848546976,0.33726840252027274,0.9472119095614644,0.5650537709257402,0.9232547688268647,0.18903875901360093,0.7913871406273376,0.4864750258270135,2.904832355632588,1.7075433096689296
0.5499013698087404,0.627543159852858,0.3859809462578934,0.34277337064035857,0.743240590364857,0.4498590326314985,0.9418500673459954,0.9634731892128502,0.410600684407345,0.49806925368348914,0.8084248525335797,0.9181230226908362,0.7806654041901515,0.8703547954886893,0.2589953821689915,0.18237874925344025,0.9571771324671158,0.04893420642677637,0.4822935727695141,0.25978334267274805,0.028818599870829336,0.9995115683081789,0.5590106346989191,0.061341571624317706,2.4089694251410167e-06,0.48653100064183996,0.21349300887430847,0.5390756776081972,0.15217037402117828,0.3591370886538042,2.8956292457273727,1.768140928141345
0.36746690298454787,0.5632597873279643,0.6576671039832122,0.2757552574286962,0.9582148686150905,0.9907204646919535,0.628705879581247,0.7020249641790866,0.049303962965237404,0.9858039368251451,0.023063709359471142,0.41416240639608715,0.7109532847007606,0.21714103802728807,0.5918212641316236,0.9472761386102541,0.8721476084802314,0.13014365691947782,0.3054655374311385,0.2841066053907621,0.2563806799268776,0.8195215404824411,0.174855158748178,0.38041319588120337,0.1876519044478644,0.2268663772578156,0.36742334859163395,0.7700735401658405,0.6847284824363385,0.8160332408817632,2.889436156527573,1.8220714051727738
0.10674378478275798,0.5851990607588257,0.373772540075961,0.3952790113169146,0.567202434475942,0.5210307564584598,0.8607476444962223,0.23179748369768016,0.35545654150932976,0.5288643910015415,0.5640457837834751,0.8304127508471512,0.7598059329820357,0.11135886994543977,0.6636111521253548,0.41190261623195545,0.9666477613714345,0.6779400136287844,0.2898772983791951,0.015839342432150665,0.5030572218487683,0.19419382842849875,0.2910100717229274,0.18398359945286502,0.04322470934703503,0.43127628337057866,0.29957859051231395,0.4912043613519414,0.42031254862861045,0.6253637253467146,2.893032634389818,1.87880893686021
0.1423597226030492,0.23393783156134418,0.6855846568492413,0.5200822572303888,0.9967063526012562,0.7951470787545298,0.26679387994970544,0.532053598416781,0.45753774935762936,0.19725339073398362,0.4770773688230224,0.9485751158306451,0.2380819072819089,0.5281817577190903,0.5458431935984022,0.00313429539656885,0.14134222984746106,0.6876428757935813,0.9201817595524467,0.27855574960323637,0.4225604218906362,0.157870722888079,0.10926686697178647,0.45531325599480327,0.2241995055514643,0.928095441243099,0.4890121348852537,0.7295138940752061,0.28699695883924126,0.9794614296200232,2.8674860694800643,2.0423823084421686
0.5867904410373666,0.5545630418663441,0.15668058499325857,0.3566256523806663,0.6652790152709147,0.7440346444312315,0.13129538419349104,0.009443841263153408,0.9455518202653935,0.5761753068096126,0.42008846370435393,0.754125267365121,0.44371550701174134,0.9405497651553423,0.06858952244355819,0.5002944707467136,0.5027890833380697,0.8388528962912214,0.8354808640607306,0.1761507441751682,0.5305511366656255,0.6773470150357465,0.4204781114535057,0.43857982395569395,0.5418820723524076,0.9122310912296575,0.15426547606959568,0.06767337372468751,0.31805493197090734,0.7532706809428713,2.8989834141740327,1.7984431438077073
0.4756979275670704,0.26818705772897905,0.17934877447811892,0.16688099059164083,0.9846151485338133,0.13647689851657235,0.19325327896025507,0.9133862395850126,0.8797231575098583,0.4236318005069053,0.24972002857917872,0.7224112360343242,0.7464213697121335,0.6055820756402565,0.5740925215010171,0.4814221711760339,0.5639736217735857,0.5446464694510551,0.7470384339725853,0.8502292075013478,0.22372829267703817,0.6971248781953979,0.4475138895403385,0.9088289180253588,0.9346277212280946,0.38704927434677655,0.9325969348525467,0.7384094119903676,0.6758783918754836,0.7836419012604651,2.8529669008782674,2.0781881509186224
0.37092269962093866,0.8247687501607831,0.617003420601613,0.456931365044154,0.9314464587348917,0.9685732367989864,0.7832363738710555,0.9231172246947986,0.3960764305476103,0.6022617112907274,0.7893129080694697,0.4208715932332386,0.555236931631745,0.7933213660918599,0.09224166615613438,0.9032884299460426,0.08114448389893039,0.014855359460655441,0.49767341092672596,0.8995287942542304,0.7849676228046252,0.1509355187905078,0.7887499052811521,0.3475907583127596,0.7937195798844661,0.8785354538281034,0.6551421734107099,0.16432462375746637,0.5265640752092935,0.6880486114140516,2.8842035038595353,1.7918923273480207
0.3059350076132304,0.8948013331400029,0.07846393958187664,0.6083816758593549,0.7127798762515203,0.5730623212803138,0.9816994585693591,0.4881739318309869,0.7844161034180579,0.2905067666737784,0.7696276343235037,0.0487631150517828,0.4916275312395443,0.06380634013405248,0.32451175054900017,0.1384251220292137,0.10473521995339831,0.21651941803290947,0.9197418252926559,0.17313722053871583,0.458121085467261,0.4548068881658202,0.8856841262576035,0.47184514444315406,0.752171241355063,0.26887439566511,0.2780886236957793,0.5556289663297302,0.38806398559238786,0.765041114408134,2.8944869290371944,1.8454520789530706
0.20694096288350217,0.6245554724748219,0.38053088040015304,0.7370823027313813,0.017440088498719107,0.48900919539796633,0.8428976791363484,0.06555438366428548,0.15385230404322145,0.43564121049809645,0.4641957666645516,0.10609883625891743,0.7437322542530848,0.6456771316034905,0.9911484533543562,0.9165112166516763,0.07807365330693022,0.473128772971665,0.45690882080684436,0.26806863501209105,0.18863835858159309,0.1396183586606301,0.14442060554767108,0.6244874898603824,0.7888853034825839,0.5548257354083225,0.07898328285995224,0.8281281189581786,0.9983879048041092,0.4635815618910173,2.9168783144499137,1.7418309905407974
0.3295253026932855,0.21024151285645448,0.41185878377802143,0.4481091399117698,0.3250490116746229,0.5009739887351952,0.8683404511767303,0.165135981809583,0.9344008653648461,0.3003725135444452,0.19122161048269803,0.8327743693249182,0.6555239248078853,0.6184307130156295,0.9106163535920656,0.23547857328078564,0.17612177226908154,0.01186010994528055,0.4327983981470012,0.23816616354291215,0.7212489304903227,0.7476611981264079,0.4626252596489528,0.0942960787499783,0.6581825913504357,0.7462280816385851,0.8064574679956376,0.36303988759556405,0.38337720410487663,0.18599590331256205,2.88287747195334,1.9638254152635786
0.5260100901469903,0.7147827578452187,0.7053219509801328,0.13952599013579933,0.6154211618210781,0.08582120091462048,0.6916265486854385,0.411757133410705,0.3715142286018409,0.8603165719025595,0.8934330871696134,0.6368378336885544,0.29408374578515145,0.8459480100136442,0.4667143757087936,0.9072217973538467,0.20438278701490536,0.7081973789766304,0.7095307934325473,0.566735598930523,0.5428834104691611,0.0018072262922191706,0.6396424977541714,0.6421514851912985,0.39777146228850513,0.7502085618623496,0.07584944599736788,0.12351459112729324,0.8085389234726186,0.2556013512588168,2.9051720970918433,1.7362658001375364
0.5112348438726956,0.5530283401727033,0.6010225709254658,0.7147987721072183,0.406326333862685,0.24696287424630955,0.4424206010415608,0.6284172190370699,0.6111374743456768,0.9478860673135582,0.3363238657799793,0.9762845677574395,0.4599440389376602,0.7233658498410351,0.8205102563499495,0.024041861626710348,0.9536551286490379,0.48449807819870117,0.3583369999127899,0.7537690947971758,0.5904413239071113,0.2752199869974596,0.9600733983674192,0.3614173904380949,0.44492703870454664,0.7867160952974686,0.9612104050455572,0.05558446002446067,0.3033388383356061,0.8864623701966492,2.9045734126755063,1.7188889833407388
0.6992755454300086,0.7216291659166332,0.43641632400188396,0.7514618353852974,0.8924648086903739,0.5354977578885877,0.2828619529772829,0.49890301789691166,0.8042260486777923,0.48855998763934266,0.10127006857424732,0.21138642808344874,0.3515986708689253,0.5611604851287237,0.08675550213421933,0.01240425707039242,0.9147793532275117,0.7155103508164553,0.6683121227352168,0.8393754380736571,0.828114499423754,0.40206411080671967,0.6156049132645041,0.5790185927124536,0.1204327114147363,0.48837972647160266,0.10583460815323033,0.3994062261864819,0.16291548938842507,0.7455936289913675,2.9175347778757534,1.6336940477556112
0.46042756606194585,0.22894780730170355,0.9743857713151668,0.4240673067858082,0.13536720944970032,0.285450916904277,0.6213973459639118,0.282358656452287,0.2921564538621543,0.8001667045039771,0.5391001175780605,0.2367747895991465,0.38454786834066784,0.3767248084400538,0.08133466140512416,0.35111403568104105,0.393601409430803,0.8204259447532457,0.9116243597358712,0.3229153452634464,0.12038251376079928,0.18704927072239177,0.9016243160876919,0.2610941121669837,0.5559319800484754,0.8029065954038513,0.3366332038580655,0.44944384578481034,0.7034040070556755,0.3696481876621432,2.9094689277931267,1.8257486845329365
0.39167675485123726,0.6731734115294641,0.5980350215169145,0.47504474748867515,0.49084186967736265,0.880641326254108,0.6251631165870102,0.6778341694639152,0.418120862107304,0.4286509041960306,0.5320555636378596,0.41094047893628305,0.43704330899516985,0.9267798512871156,0.10633710129604602,0.8094914622613593,0.8422126732577594,0.7202473794920595,0.3753648989630275,0.6819217216129029,0.53698016252705,0.10824489795747204,0.28551863120316673,0.31879254982396543,0.3261076293023559,0.09108656845272564,0.8693045067341009,0.8580056243156828,0.5793918800764585,0.009556823791922263,2.9027324003333326,1.7354819335892806
0.300468406603309,0.40986099849461083,0.3604962096641659,0.9778694405131337,0.04525259993925968,0.4538840060911577,0.6495844574173981,0.708104508368762,0.9990650619857719,0.3198996750412252,0.4334735810429137,0.8987843177993988,0.2897409667911013,0.07396392257671158,0.1342068001883533,0.10244042290668097,0.6340942753010924,0.9536112545326481,0.4760383460807311,0.409610582910466,0.8234439409874409,0.5230999440546324,0.67641870051269,0.8344608732865859,0.7311968344489772,0.6706162780469711,0.5182430984583521,0.7506783341069563,0.32323591303134186,0.8770646886077912,2.8951137223839796,1.8490205705676768
0.5637355490294916,0.4679395242847454,0.0873344161841294,0.4876254752441003,0.3718005498300845,0.43091617990649694,0.8467943701966981,0.25958196931459215,0.10419049570894415,0.2434402098758912,0.597094968940244,0.7446856300571512,0.3477178519849062,0.7614681193872747,0.1966503307439815,0.6002841602032194,0.4154519505247221,0.8415412422727713,0.1878236883907411,0.3473084266088192,0.9799053627765019,0.7310851743619181,0.8981143459258042,0.796096112119759,0.5655127190687039,0.6731461524433993,0.4965376265009152,0.22074830281110197,0.07128152412223802,0.5678637441404721,2.8995643031550324,1.8316918691528652
0.16536362787140454,0.3249965998637989,0.5739301701328445,0.8934166205787812,0.07786032131355483,0.18355297170115253,0.4308812045901915,0.7813739396338143,0.08220103776158176,0.11682182923835537,0.9086362958816477,0.3231000918293473,0.1774032482236673,0.50690823940148,0.24983737450930588,0.9918189164509397,0.2216471252396396,0.6608038713304928,0.9835742927387974,0.22246694097432373,0.6657330139419644,0.7525361462864177,0.5507519090222582,0.5426857571223672,0.5462723471050421,0.623501346437354,0.5016404327934075,0.4377459943114853,0.7767480325629671,0.41812346723694815,2.902292667580837,1.8719045528463525
