x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6902781735076536,0.2721074087418419,0.09571060651220216,0.2553596442097068,0.655826638527172,0.7890414999428453,0.7453982628204098,0.06330317530674007,0.9053791585906461,0.18261813311466413,0.022349819748909275,0.5670824644862023,0.9814873136105435,0.4571560154768098,0.2845465359649744,0.6801224544832709,0.04971203205453722,0.763080058442031,0.050789248006144504,0.5020726045683194,0.3169118906725954,0.19613136138938508,0.7388812897410771,0.1982415206053372,0.80201984717343,0.07636779592163816,0.32099891794139945,0.015300030195717854,0.8725953226221049,0.08981851931413136,0.9478383472524834,3.8735423330665566
0.6765792725532902,0.7211107444218149,0.17823526651476082,0.09387586384376433,0.13041623043315742,0.47629739797526705,0.43763132672616634,0.7540155853459825,0.9005514636378122,0.7799277181064103,0.045342914281183755,0.40749796430241486,0.5989041734005909,0.6670739428238408,0.34694959754479604,0.9382555779781315,0.26955111088669753,0.7603185629905498,0.00593675212759874,0.055910373354333784,0.5905162616546172,0.47931925940100295,0.5596860201906949,0.5887181707213089,0.8731424435985409,0.852190711603204,0.03788944702590711,0.45205380358590586,0.2857577979912859,0.9854876780821576,1.0104263373818787,3.7668598808853204
0.7418074797546856,0.29811100526382783,0.2777090411386849,0.5765535228303448,0.22485807607791097,0.5608016135626278,0.8361648582001064,0.9507777205126249,0.7321754248448167,0.07870980840792687,0.1880339831538228,0.7502152775813047,0.10110431078969806,0.7299835876520024,0.36895371505667657,0.15403544678167846,0.3629707758001561,0.7929873663467248,0.7603046219515629,0.6001202827430747,0.10152543362525702,0.3690835357883532,0.5075599848080762,0.1615717923097285,0.04621553620002372,0.0015731996509325292,0.08402306976605801,0.672677589401078,0.6556697108618109,0.5001015637959069,0.9370296999669583,3.858459364466444
0.0831339318418937,0.3404826746608881,0.23940010831477326,0.4438042424051003,0.014853863186595024,0.2789426388941389,0.7305407485272615,0.5032107366213717,0.3257427457346535,0.6109093225002478,0.10739183722090065,0.198683331350177,0.1108986791178928,0.8653973448216737,0.7366548727825628,0.39402569854397834,0.5817410789770073,0.5100450508559148,0.724274198589182,0.2873967905181259,0.42009055094590114,0.8730207254611257,0.3824528089105057,0.8853083790862687,0.45606691022592755,0.4948574020073214,0.3733401110380942,0.6484633399569125,0.9758502401642231,0.3807364264449785,0.2978213406451927,4.120864973184933
0.5077453074898439,0.03576747586182949,0.5893009353059084,0.7322701993686624,0.7484011992823627,0.3050308106020786,0.22023515612543554,0.850929201948924,0.8765173862529653,0.38186666138825337,0.8208177171415754,0.29699269917739296,0.9747205469363571,0.6325791961917606,0.9528444813600737,0.6086958218459256,0.6031784986810773,0.7598547537210741,0.32115542961197774,0.19027239319366096,0.11670049607016,0.9002062547928081,0.23536577469618905,0.9157826619818079,0.19531835296657463,0.8931664149446173,0.5565849881419457,0.35152274690085894,0.26013197466257326,0.01901913337299564,0.7681352354473093,3.985950378023564
0.4773019895570205,0.4409123339679323,0.7400433764214267,0.8233445834419864,0.34270945151649623,0.36140433812774075,0.47479365462318135,0.3352507009892652,0.669356718275719,0.0021957567473755413,0.5676395454945546,0.7164817946480723,0.16381446462361446,0.00693893447416257,0.5086605490079374,0.840748994852457,0.6009349084845135,0.9032991074526164,0.44652067648107757,0.6943274107166008,0.156963790357153,0.7676665181063251,0.4000004057356406,0.7772971994126991,0.6949815003577876,0.8291597542016683,0.13601831926288233,0.5324495174719541,0.7743435118004666,0.7480599647909028,0.5770252515373346,4.037403078082534
0.032787573704805506,0.9115709785506928,0.3882208602330214,0.8257915929910739,0.8352124292374952,0.5183864706103704,0.10401345707695454,0.9899146299960345,0.6232530173875908,0.14242313859036634,0.4906260464543247,0.27584198040735985,0.5520074288165943,0.5514129373307087,0.8178181925216672,0.6535218825320138,0.330184918098993,0.5008017123874938,0.4848470044469444,0.9894598792599091,0.9275604704744962,0.37052856888122937,0.8009150134976444,0.3638657724726202,0.8361234342469003,0.6969355869146717,0.9055028835736502,0.19271006303802635,0.31651832258855306,0.5369800862961813,0.7069589909179673,4.009995349997833
0.6885555389920591,0.2192688323863196,0.4551356263187965,0.8808905573856056,0.7630268592478949,0.16573597815023644,0.2844804650706325,0.6046677166841785,0.5396827378571679,0.7645351896260594,0.7690267276057794,0.5746401857256391,0.8882368556599344,0.631671482639395,0.16552863272240714,0.09223488090008657,0.2505642334079331,0.5025197194268015,0.5880803348672119,0.26078486840666565,0.4647097703330468,0.9211300247176855,0.037209652113754134,0.3135970125637577,0.9129482203196767,0.19734485662114665,0.7515962400804592,0.9222477864064857,0.70036988100225,0.8856464491384379,0.8895694973605026,3.8774808170515325
0.08674535473162345,0.7638519744761315,0.13780896177140622,0.8436747845301631,0.9560564811256826,0.43560814383614754,0.9334101983746622,0.08816728911898554,0.9282394487993522,0.9067918169207784,0.2832521406091196,0.8158518104487971,0.38560432957703056,0.6908367466220505,0.5999673649131856,0.8478514077653927,0.5715495621824999,0.7001803819087793,0.05555205137231567,0.2186021128531881,0.9466178984277048,0.13023437147147537,0.2726491579861809,0.02909625313779878,0.2011441818110044,0.6122637290477848,0.9697673469451638,0.7112038554945388,0.5939732953803724,0.21124176887309068,0.6546775439019078,4.079568906479323
0.6635590137340308,0.4384644869407262,0.22525910012403166,0.68761650766373,0.6299785506850296,0.7353606770363441,0.8306083620405519,0.06751496095604444,0.297580746725567,0.6396419042274057,0.6091273337771987,0.609286509467823,0.2947667019878112,0.8850308645899493,0.8058664574824548,0.48756848506617056,0.491110681502503,0.5990155306996776,0.10707648005470223,0.6241381431542943,0.43994953005244425,0.6868622853846987,0.010288986211280268,0.06223302821553375,0.7454369081591465,0.16806736889488497,0.5221205854748595,0.6427221400504285,0.07765590253459458,0.7390972710743776,0.8981122909980481,3.8926554719977067
0.6185143200849689,0.7564279463027113,0.22163825563673026,0.42047768989312734,0.8739447306791125,0.08572445306230535,0.4487303617853927,0.5271529622291811,0.9799720249808983,0.7481366543929608,0.3389012951681675,0.6348021007683071,0.8214751617293472,0.040648731339429554,0.49149118568844624,0.8509355960692566,0.5190501331422315,0.6122496699255298,0.016955379938774932,0.4035884647382869,0.9310524271087541,0.7223800810078618,0.007858724608787638,0.006645078094749325,0.9886631309581391,0.049891983979047226,0.6297686118745839,0.9132001394918927,0.5478466700274137,0.9152553497583021,0.9352920334543282,3.868168605606138
0.10494026329411904,0.6617258768033404,0.6597844382636786,0.04824305177007527,0.9079785572199575,0.8591673829732764,0.5179694601474041,0.32431343207503205,0.8142793844423764,0.2722482359253173,0.48352245103613767,0.7276636714692412,0.017905888603858243,0.5777315519474161,0.607501721257832,0.13769046541419103,0.1334518773496262,0.7802872473977404,0.9891319943520134,0.7074725242654359,0.8433480888285426,0.2652085731369676,0.861434583392575,0.2614784616894563,0.9991643163127527,0.6537966359526945,0.5500977557177833,0.623696163472404,0.08093214702454829,0.6008819884556248,0.613912690761244,4.078944908488547
0.029190955537655643,0.6548735877386577,0.7462330681724259,0.7187177794403585,0.4193500407823027,0.2684938220227209,0.06862012410198688,0.6165804648835266,0.6900805168217929,0.869588489126671,0.5208649653527894,0.2692013793854976,0.9828818072973196,0.1192997568881025,0.34895816774687877,0.1117228110361849,0.7438045376510941,0.3660000325832475,0.6403989063788356,0.29957956307561107,0.6955339828294157,0.11700592051052479,0.9744596598858777,0.04798210786849291,0.6138968293335011,0.3219127020549714,0.04896388262663074,0.9801852073397831,0.15463144731456113,0.6552683826111966,0.5737574008550321,4.060431516140491
0.823640854740942,0.04697240581259102,0.6056311863015104,0.2819822240271727,0.15665496083543395,0.7385555551411361,0.201470220926058,0.03331434650841427,0.6342230246381829,0.510306640856155,0.14925862937596626,0.5961378706825982,0.4757621790889429,0.1443140396743368,0.19179225146719336,0.8203961044192991,0.04704057299725764,0.1481028153990962,0.2721732253061981,0.17314286689023128,0.07309015004180554,0.7166514642599173,0.9403324598859862,0.9309878262853382,0.006025119157460932,0.5478876442596319,0.8409780578070911,0.8001156753153296,0.15033964531464714,0.3589373276080754,1.0771014145399096,3.6811066048362044
0.21784023839133576,0.8828654176286739,0.8106813681308062,0.07233606263505325,0.2326477341671602,0.2112065480856599,0.8164260975910733,0.39334513360367107,0.43555155455090677,0.861161714064052,0.4963656264416756,0.7408373917113009,0.14501539891190926,0.1532852627944825,0.4214778396650796,0.7157144447856171,0.9023359249316824,0.0680580003766246,0.6658989810604581,0.23231039080949842,0.2276281241025451,0.5382084928474198,0.9939479874662774,0.9018325207076685,0.5777162290074749,0.3357253420787552,0.799064100147808,0.5739358623629325,0.26296282951600314,0.6293104367563751,0.6989317897007448,3.9839243410366203
0.6705639356306079,0.3019310748393176,0.42010995131797924,0.2233920249952456,0.6325082313873016,0.1187149395925367,0.9273415652576487,0.8240808215287934,0.9833540916738793,0.9807057420610353,0.6520914826283726,0.6216626889916591,0.5743956695621355,0.4055718219020984,0.852859649515709,0.4844281513169536,0.08774846710783483,0.6509987183226068,0.41470839634805945,0.47145975061730405,0.5628119944732934,0.9378911094168401,0.09123661833504922,0.41162976277624014,0.5182722973450264,0.08385527450052885,0.7943559857963202,0.12153852576602954,0.11386520975494874,0.015296193310893812,0.9086671247935713,3.910431089418216
0.8453414885194829,0.3909948647053956,0.4939956288987159,0.21367939489322268,0.8785591433931051,0.5594194147947886,0.3614152789619495,0.1509387648564511,0.1312049542281439,0.06019060087870056,0.7818222081331789,0.9377250168258501,0.7457136936777738,0.2298305158208717,0.9780799696582311,0.9222835665749297,0.10445562987240588,0.16857063393439792,0.9016625003820921,0.7391081933967095,0.4179590167685605,0.7996747994034666,0.45854044204462063,0.8722369770802487,0.8922741014975398,0.9524305207620162,0.20386639092354297,0.09457155281579648,0.8386174408130258,0.8225833665025835,1.0851613579044743,3.720784468825873
0.45996017602391165,0.6272100185151067,0.8898034592097785,0.9665426515343071,0.24765948153631734,0.3822542257066073,0.7318413543152676,0.37689590876499746,0.36709196715579007,0.8484757881068021,0.11335097741342808,0.8979368340151812,0.6027004340358297,0.3780267063355158,0.6504524919452481,0.1949793132962,0.9204154778255835,0.018600829028123468,0.3123581986070629,0.7350361465391253,0.48651454061719895,0.560719764012092,0.15916827493476238,0.17710667524834278,0.290534977766028,0.8690168614160508,0.4496984835759769,0.12224690386121617,0.783129370688965,0.26394478254556913,0.5630760223011264,4.062230634236606
0.6429263469475178,0.631198166925511,0.2132929120649804,0.4373402327094536,0.5095732343714928,0.21270914467130608,0.23575525881258516,0.5121914475710161,0.971597691851186,0.2882456285069285,0.4130977559342436,0.046535131834349465,0.3974981805157145,0.03572373021395475,0.08147767366870151,0.3253745198284061,0.15276123165239522,0.15630838807795727,0.07312769899599499,0.5258784256052899,0.8788503001383003,0.8734904158904384,0.6674557206557047,0.3823365513841659,0.011131843483448721,0.3017383944904116,0.02584914991551753,0.48827873574900194,0.4500702057493207,0.3117831970644474,0.9084113403312957,3.8432144112556856
0.07406530046254925,0.2748207049951097,0.7899540964600174,0.858392677279687,0.14807564561102515,0.6543700253534621,0.21824296801545298,0.9607175134678898,0.9175224104642786,0.6090247697908981,0.5909342198866481,0.4796103130955572,0.7555271333481838,0.3593287120605379,0.917761305750616,0.16062036905895685,0.95931991497367,0.9728080013448647,0.1873288190170019,0.8085137908580855,0.08959877077454498,0.2852138085119671,0.7328423644436494,0.7529037773523969,0.7435486679973962,0.9258007610602649,0.6036154500709653,0.27106545345465727,0.6367961678959874,0.859783586733256,0.4652929291080299,4.107404662771012
0.2731680680878675,0.26560118337327365,0.4983213035473186,0.5794277645365618,0.13227540259832432,0.07660197938373295,0.07307005457836742,0.32687820316255445,0.1548147983245874,0.37008849226202817,0.07215776527077666,0.07330781062524926,0.44147932796805245,0.9046402874255817,0.5858386085816025,0.4665218593245992,0.6645605500028712,0.7069317199181546,0.3798140885477368,0.5217247664085521,0.8976608759735727,0.7630018504542777,0.4264235480851571,0.30275032734085483,0.8106479489598636,0.6249718962444403,0.17438990410452315,0.5679708168126232,0.2305438757392331,0.8811368261189558,0.3653053690035505,4.0827779365142565
0.10366570338968656,0.7892988971173158,0.426386705171262,0.799717201889637,0.7142481396366143,0.04952715225373723,0.16320856636846418,0.514014852328344,0.30949664825934203,0.883681609411833,0.2149449431043267,0.7906826638536009,0.5503846033728161,0.20010799280859654,0.5665830662221825,0.36866457060656604,0.5740809721912745,0.9241224749101756,0.28056865707584194,0.34116253605733915,0.27991839073330493,0.13986787118827834,0.7312160092449741,0.359607530690307,0.09296819952867172,0.4790727194279999,0.26818730126237883,0.3831880789979247,0.5079735985703772,0.7110642096743122,0.5694442896929924,4.058488221691156
0.6041464225840146,0.7421581497434027,0.9948162282033539,0.9141652131433908,0.9343365215478081,0.7374913439893036,0.3307774709487174,0.21933540999448403,0.6711402810873777,0.532140939725951,0.7650954895897978,0.7603808716408529,0.24378922922914484,0.9599194971264751,0.9000702339056531,0.8560888425545853,0.31677147904424563,0.04930048994202138,0.42406197399446033,0.5006340673625996,0.045844844089163644,0.32903352962358795,0.5802877366577318,0.4040530880312639,0.7219658033038098,0.9134396003604746,0.04244495191224849,0.032768918476810426,0.17436806917155637,0.32640854336075,0.7791642955531338,3.9977310204806553
0.4263769428682282,0.6770815109750806,0.5777966909922431,0.42194884407269945,0.8027647946886306,0.0007149222375853932,0.6839771957456005,0.8103513082232053,0.11937411094744034,0.7785852022900264,0.13467606794978715,0.049738414669560714,0.35197866741192435,0.7611028361732275,0.23429630523110737,0.8683374381886446,0.21766506207980132,0.9696362290314119,0.5961304680825039,0.6958612744613796,0.6273398401570425,0.6532859014390359,0.46621817617507566,0.026619169752185947,0.9155843079867303,0.8019465873141466,0.056577516402369125,0.9005810286262443,0.11671208437557058,0.6751824685810984,0.6799638673961874,4.038375969122192
0.30405010232391094,0.12871135906613426,0.8479437453112516,0.33810793140751716,0.40653975768599954,0.6674557561822284,0.9626462448043542,0.9005760028969936,0.7984019365267655,0.6192545425689265,0.11957420173818512,0.10546194660831437,0.1514630846605092,0.8560565547983694,0.8607239867093299,0.4947708120837522,0.08645088560927094,0.006113250604514098,0.6623918184658791,0.19296490742249198,0.8457368744644217,0.7730292092958936,0.8045070119817085,0.6814278916892107,0.5219263205562209,0.9703110377590766,0.20141421706270557,0.0921193081371678,0.10810475663707962,0.6485107736842491,0.5805159229981005,4.098350893970315
0.49823665525273697,0.7829501870502342,0.25467180558200736,0.9940933011795409,0.40922478908180954,0.3847048342819762,0.26644149258227867,0.17268198226858905,0.4974620224267993,0.11105856745819158,0.6725148457767892,0.8494362600244921,0.3329947079434747,0.5035891029166668,0.5461735094474671,0.8654727160572497,0.07456966417209587,0.9363962213806715,0.9540179989090022,0.09896097185994569,0.11456019671414248,0.8353262309229911,0.8914003448928464,0.04083819125914292,0.39581461071249485,0.9020242338978349,0.5717556939548049,0.8974418865615925,0.79011685215467,0.9312198589114223,0.7528179942981447,3.9416940869162933
0.04641011276504115,0.5076149578925441,0.6413444555093551,0.4552205193269898,0.2616492157941988,0.3072265732362833,0.5661617522697376,0.06161401296727765,0.7922665534581546,0.171470610256072,0.8069317851436234,0.7106334439244536,0.11615574207528677,0.38025197138632655,0.04137166712192526,0.7562065836854905,0.3646270680353623,0.4655379232355053,0.8375240786359328,0.5646143986311782,0.18006359962351312,0.0025536126343336336,0.992746032667541,0.24165146255650166,0.2066114399034416,0.6847075361485725,0.7699369397543108,0.336856271803359,0.9554535750366498,0.7471380558179932,0.46716460715555064,4.0902529403585985
0.03424504541508237,0.24635774383650047,0.5686780122165552,0.5196828773652784,0.901915860529568,0.3886702337414137,0.08272207420555941,0.6868273456542188,0.6819819548746863,0.9317092001843909,0.9006584301876934,0.14100986006427368,0.7332771533753422,0.24986997370499092,0.3453501643697654,0.7181122479105484,0.14958894302164186,0.06158095687551107,0.8178903018090873,0.4985809301948661,0.5590760162904311,0.9313887617189021,0.27775195170290823,0.4611737844934103,0.2858198783112219,0.18946074715806072,0.08624427471274276,0.45939060633568396,0.21896890271348796,0.5481794126004388,0.3985332010822289,4.150657228211755
0.2208693084068091,0.5348733926627245,0.608877071622373,0.0797580842405102,0.6862079932757162,0.3937621401544792,0.5634357018084626,0.0494052027232383,0.8196920187080172,0.7901152474274111,0.7151842193412902,0.5306901566127501,0.31982059711722594,0.6494039444244408,0.085344040907402,0.06994874133381215,0.2493809941302243,0.5093679560921298,0.8320858816558792,0.5946315906841992,0.36915024112681627,0.6699234533637495,0.11615789807142633,0.9004148504647069,0.8351123270058641,0.7893983016666621,0.6456432278500674,0.45030430706444313,0.8204897257886629,0.8707343447075448,0.5060097777579473,4.095895699096547
0.7504306565841384,0.5428960522937208,0.7199552554762758,0.881326636009827,0.0954917612581718,0.7170929693208645,0.488684633664109,0.09518236080894439,0.25052115817487963,0.6759153877033468,0.9982145352440379,0.9190043060132832,0.6603554371112618,0.5317543880838879,0.48674905605940155,0.05476257041150872,0.23980891734283252,0.7101673360995082,0.5272885254551454,0.21984396971306533,0.7491251689525124,0.19893363821036605,0.6290055753442673,0.1850942488518908,0.17854496922684207,0.6563355897403303,0.752698706518553,0.17450612827872708,0.32198556321162813,0.6170592033094859,0.8778132638225176,3.8800594349200397
0.27762706743897037,0.3949427686831389,0.7344108054756737,0.5839285513055392,0.5315268587807706,0.24660552010223608,0.08005367951227188,0.6474746295385791,0.4738717367852609,0.8863320623867791,0.2016280109909801,0.17815418267644037,0.9364099255748005,0.5424672144164036,0.7205452132329652,0.15520123944508285,0.1459884154318836,0.43291159950515656,0.11949170156411516,0.8308613410085272,0.5501723948318119,0.7720483070023297,0.23721351690621212,0.8463141048737569,0.6819094977676697,0.47211773911184124,0.6392768491156764,0.6498665169506321,0.015417483318752105,0.6993698936713433,0.4214799416242052,4.1096495451659605
0.2535836883317128,0.019043723720320416,0.8477546643103868,0.36584983499924867,0.1659151968327218,0.5244265208110536,0.6795885777017967,0.35583214580172345,0.5017649845532277,0.170603042389572,0.35551976318547956,0.22084764661229947,0.5880153269866896,0.2932007962690971,0.07738122610031266,0.11971529717595068,0.29377403512237604,0.8487347789859718,0.21090537250823824,0.0246078537147393,0.1670943750955996,0.18800653370422635,0.2289659061386723,0.614108723009895,0.5892782087980457,0.8669275456323838,0.03084130478210427,0.3450235688213395,0.746233749675406,0.10319968131796214,0.5451155087545128,4.056481426065053
0.6203635411499302,0.5524689443058471,0.10158234003364049,0.7041156847239771,0.661466854548985,0.5276764685375334,0.8467746103651068,0.20532150411668837,0.02299463823035985,0.45802511442043775,0.27480315069714323,0.10951173858750876,0.9998364315224139,0.4677986428537938,0.29046151250469665,0.7438779424987493,0.46222765987108794,0.4982866149308189,0.20492572898199526,0.9620987397654551,0.7575989970695702,0.7238452336589443,0.66883976172168,0.32395182538085676,0.29269777661062735,0.9367860049484433,0.31514899206146735,0.7624310028936945,0.40400343020952284,0.7538759828600933,0.896312610211514,3.8723812525764796
0.8231207162304802,0.06014118606449971,0.029061679429934397,0.24550901313208817,0.6226154075315565,0.832105025233048,0.3772350388867576,0.2632403532907373,0.45799927123701417,0.45718013073083485,0.24833994915203866,0.2846547709123756,0.8045510019370857,0.9823880032189907,0.5547844000912192,0.5791026814726348,0.6911680026418083,0.4420585682594425,0.378653293527736,0.7312524802293305,0.587703265743795,0.5577054112693923,0.3821861617467785,0.45378335748381876,0.27073985945645834,0.2593328146460141,0.7365033969114805,0.6214137820219722,0.8640839550079398,0.15236268354919102,1.0400897729163314,3.733441194587839
0.7096044027481574,0.7467367927738703,0.04803559283720091,0.8599191971622019,0.7583014810677575,0.9040289155200314,0.69198584942899,0.12653325350752556,0.7209897506152416,0.07773351946059232,0.3915036155587305,0.17923622833197494,0.129550604009918,0.9008129086117491,0.5975355506559692,0.767791763851614,0.052594314518435624,0.5403051888294236,0.7838233237829443,0.10801935285306838,0.06119394446541522,0.5975157200408848,0.39038057624686073,0.8010244987348969,0.14916292198095818,0.41350279585324495,0.8289895901094186,0.43601381243600756,0.10020460890283908,0.4038693298114297,1.0569305034644612,3.771313240089929
0.07838954077801995,0.47256823086097843,0.18844389962403846,0.6025637271213968,0.25118172616696155,0.7415600689360058,0.07498279023827191,0.33657580546343474,0.3114574138142797,0.5024012256134599,0.9404665742798896,0.6286070711301426,0.7298755375321515,0.06613853012758197,0.36640822102717824,0.4619957393306713,0.26853031869847915,0.38277441734963946,0.6459581224562985,0.5131315581699426,0.8674034356013064,0.008199101243855937,0.8335433600583626,0.238259843759455,0.08530457594405008,0.3431651339202389,0.8245379574592485,0.17991298022409333,0.458740412289314,0.5178695048762361,0.41427598873408245,4.109774042713855
0.5611593705294934,0.9753151734363837,0.4248022287095686,0.2300511235603123,0.8461780842552602,0.1625651112722838,0.31045769851416594,0.2114471506633351,0.06947498363089537,0.11128091638114901,0.3082000181393674,0.5690797071306454,0.12405095736324276,0.32091702936732236,0.8886861687322072,0.0052892339856968,0.6260403980324293,0.27554245100066665,0.010984196920271755,0.983689775313025,0.9379743193328046,0.43287540635695315,0.3753177886844961,0.23272579993851983,0.635510768983295,0.11912259527700246,0.9799708495524706,0.25778673034107685,0.8407072344229223,0.9384443531807066,0.9064752777529946,3.846716825594929
0.6753693672011423,0.6039753622293778,0.4011848045990507,0.8029612206562174,0.666097229536613,0.14143093824443506,0.43886684703386947,0.3851066092232978,0.3105568026384112,0.8120325825068665,0.7302306259345877,0.39101486105487193,0.5724638183651869,0.3260755224751921,0.5709738197198099,0.3637465174484822,0.14118747940126766,0.5881494940154566,0.43711251752888536,0.7503719037554403,0.10631852608457389,0.6937440822920431,0.4094250815603038,0.6520321005694373,0.13347246558012993,0.033910489495815,0.07893402589663297,0.8507181905058047,0.6477741238638559,0.41449666324193113,0.8771188114695554,3.869341282144303
