x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.631466559044188,0.6195016879987084,0.5170450191219351,0.5431816101068598,0.5009055395558308,0.6116067891326509,0.01450231616892278,0.48711672396198874,0.28838327764677624,0.14733367647784945,0.9542304350052533,4.017209576047076
0.46177944572613927,0.4933802688632285,0.20611136978144898,0.7302314199659493,0.6984066742651469,0.5420494407502121,0.9188021690565356,0.34021901049424624,0.13641880973454198,0.2603979415658254,0.883250075450581,4.1634516566432875
0.7362026520323182,0.9547142754600639,0.02585339593185304,0.3683915175134303,0.6934633993397615,0.9420249608460086,0.15891166846362495,0.8033858881736544,0.9579535968586392,0.5098257690255871,0.951860281806625,3.9661536809681306
0.34511377299144796,0.5027125195122031,0.2140134794366645,0.2802345181393729,0.5721904120430851,0.7862352656234228,0.3764320003199286,0.7686756025421058,0.17653163596909272,0.3969002694595432,0.8040424257112134,4.250642559140253
0.7764074469642587,0.8362836773865827,0.472034919305592,0.4459577572246473,0.16205702774155548,0.5016488125981861,0.8407545769054613,0.24630003392729952,0.6614936621871877,0.026230759959994916,1.0451712055603175,3.947633432011136
0.7150531661498379,0.5241295472802314,0.7881161858201238,0.1888324355498496,0.5485299201607834,0.8549948947315928,0.8148221621542845,0.11413406966408694,0.512532151465053,0.5924024785711702,0.9527706045261478,3.9874970215630547
0.3885369935770491,0.11562154775260226,0.7058845610604007,0.0572073640981982,0.20975441378834606,0.12430953015654117,0.24633095468244504,0.28770521260493676,0.9980893632355391,0.22752378112684074,0.8331655669546079,4.311207220331083
0.33466652396640334,0.9454935550197229,0.14051268115637647,0.36481224846639076,0.8999821094375825,0.9909105329960556,0.12517222124705085,0.6527623515120673,0.44418916655152946,0.36269659298726503,0.8479565898190357,4.138866146835295
0.6074091886244162,0.9094904158166867,0.03698122715670638,0.32461569382684224,0.7226388077356857,0.7757952789657137,0.5304726500700389,0.8055358840790916,0.2550870763880473,0.4179254626775728,0.8899787230414825,4.023252176260203
0.7969635453951206,0.006242959002688444,0.8825555021167415,0.4012217841204664,0.6339918645049804,0.3641496686185022,0.2642145652393314,0.09006720324582221,0.9015331803399637,0.34858407069107356,0.9564674663095769,4.060535737585456
0.5540681217154911,0.8686936047633846,0.38582540011917965,0.4236933401544485,0.23043754184423546,0.18929150921214172,0.12226981236989591,0.9974345548911648,0.2964672330667801,0.39330477373980444,0.966725219764891,4.04951517538325
0.15323522801019657,0.40186721503939704,0.48647284108248434,0.21357472743538475,0.30177791275588933,0.8898179349637495,0.7288833277899687,0.9358107047743147,0.20240127336802205,0.282734832282512,0.7666586681130454,4.339368569800868
0.6347194865224554,0.7249050295803311,0.9159969685720278,0.7661776939348971,0.5103108446780602,0.5851627875715767,0.6629688804138832,0.9739461606526415,0.11782495519328338,0.9377511075113184,0.992812925126236,3.87227636438597
0.03737814777160649,0.737777342951248,0.9907428240713171,0.37239769075167256,0.29667666915067403,0.5208016744995472,0.21025250983698363,0.560092353657888,0.18880931054070366,0.7599422564252558,0.858475746949119,4.236265359479928
0.48013359633885344,0.48599202703414357,0.6285775193962352,0.34878941030781035,0.54307140651276,0.9162282324315978,0.07736251265938617,0.039805861984764365,0.40917406532669964,0.9754655249960468,0.8873666367748576,4.122477035101141
0.5750478166483555,0.42161494714689157,0.2249950398081905,0.5982750163022957,0.8222441070114754,0.1302871958145427,0.7755720712746358,0.7833946291556787,0.8937451002990834,0.3316037998578128,0.9059630769203809,4.148146283745302
0.9299715713321315,0.5616244541939284,0.9211595765940643,0.24461190252748857,0.16947362938249572,0.8879131468069683,0.13676794145193857,0.6008176690024606,0.24999177822936555,0.42270443521930634,1.0648631382618294,3.8806206635675875
0.2189529978491631,0.41951024681072896,0.39828607789453796,0.08887743237881977,0.8950889097996999,0.4626205126382231,0.49449638249452216,0.8396045528461993,0.8518800119256567,0.2560420122093753,0.7901401231020302,4.352372994116472
0.5315911883540606,0.05462392353953684,0.018147983960412947,0.4078488662325302,0.9225749773250987,0.5453162970603819,0.4254843733450894,0.8649574936878114,0.3413927967506831,0.560167114745819,0.798450134061504,4.29826411305993
0.58294182605209,0.8754166544850359,0.3084510333174366,0.6302651964657049,0.03127675467669747,0.6226896278080122,0.6977973770156128,0.27118618794208066,0.07140843313591275,0.042936615761183496,0.9993154066004986,4.0385403089628635
0.026636709657863085,0.1109968781430774,0.9015472810450007,0.9796223715300029,0.4891029096510504,0.27913046831181226,0.7273816112749187,0.43582816363238164,0.5705027838345907,0.45894583123253996,0.7956886324741547,4.325021256003978
0.25311605221020156,0.5158150815919075,0.6866564883675769,0.07095753963808504,0.7865712341911381,0.39967890487299335,0.5720173283633543,0.9940122460997014,0.04977247893870064,0.20377829874571993,0.8307395859923394,4.262503230463688
0.48560362985887684,0.8222395985059795,0.9319651386454192,0.8181697483954536,0.37366348932971577,0.8152743400448262,0.41450327542487675,0.9549009532923377,0.6063337490928193,0.9240983338856437,0.97896402255606,3.9200233382366574
0.24878874871622073,0.5223739108032625,0.8130862651281452,0.9067321599643694,0.1676759799159848,0.029127083403821485,0.8116990187069199,0.7257940037772657,0.5747957487050641,0.2331108794067138,0.895840737647562,4.140075113283817
0.395084865341222,0.9322987937907156,0.550589872560931,0.508574927761643,0.6911668033758732,0.7783723503404574,0.8644149462405302,0.19500121360829545,0.6673493080419316,0.7729077530649937,0.9047627951979693,4.025831831424993
0.516492721915844,0.45875289013447257,0.6186427881735411,0.6607945422499468,0.7171877937217496,0.06854890214622995,0.7689017923504832,0.41629525892039065,0.4640348413112804,0.6481012558641449,0.9417058090029703,4.10374426005041
0.515353182291486,0.6200068176971465,0.8886747611721953,0.9649788146143967,0.5298343836477196,0.43628666915034076,0.7420177212913377,0.684010537871362,0.41708661556919546,0.908694939094197,0.9580339734974758,3.935914312109183
0.372950322602543,0.44240777667127373,0.970553349686494,0.9258321392688782,0.3498663364390706,0.15061454512173011,0.4572914320338669,0.14148015924281868,0.5395491589312715,0.24336563518070947,0.9529775069981224,4.09112998525995
0.2583183216844186,0.5564875430786865,0.015162927115105227,0.7247627952518669,0.6494558035835125,0.11764323941779653,0.33031187510886406,0.24315040010683234,0.8993746045651866,0.033813896048094996,0.865917948999172,4.323812623192849
0.6017438104119043,0.3214889815104383,0.5556248577689668,0.38609341706853567,0.6244969270174977,0.907540340378103,0.6022188940754439,0.36647741434923553,0.7987384353289736,0.04795851618691535,0.8958997420960692,4.112734786078135
0.7177719925561297,0.17124731637242327,0.2621413601320914,0.9593363114561939,0.2400783534729891,0.8038344565227747,0.5269560528158805,0.22211573461428574,0.5868147995273526,0.8543370330089101,0.9289605142416484,4.081002877753834
0.279919023628487,0.8145433696588865,0.951508704935115,0.5365239294776369,0.970439521576083,0.73498025228021,0.241596824544355,0.963370054587338,0.22934910242284853,0.4760914325066309,0.9218667800559168,4.067998335701633
0.7054683738805237,0.9767162056042292,0.5033639719857214,0.3226737561001389,0.2842944095628551,0.23634971602944901,0.29453068610396466,0.8759778872386569,0.276546951999262,0.7315172815321291,1.011828382738602,3.9301162029614174
0.24026324515930492,0.9291797959609661,0.5334318777166531,0.6894388712595864,0.5646216474242011,0.791920642259121,0.7522209719765452,0.5896138322035258,0.8893454867169373,0.11798398564549437,0.889627253703936,4.098359638558759
0.5955718640899611,0.4341244847936577,0.9161704721259639,0.5608557001860024,0.8258584513163337,0.4884285505636349,0.7208508144341751,0.40286191835934815,0.05621208101661687,0.9583342575996335,0.9732831898928823,4.029604548211424
0.3135655065170337,0.699280606114886,0.43501241947624314,0.9559548043658651,0.4434024381827707,0.6321008127878156,0.5380592638383035,0.10035471179528949,0.33408861334654105,0.9295803940035792,0.9062657631047984,4.12086677523628
0.9774187743919871,0.12690545335751544,0.7579589780913722,0.9094943041202816,0.2828490988492812,0.22717785717325142,0.037863690241873915,0.18853996691804606,0.09488587727965171,0.24470739140683245,1.0378694705623164,3.8971959182138622
0.41458085268063,0.5282629580261822,0.15206658067660278,0.8903013691484372,0.8540322813675243,0.9394520722119926,0.49812378635956367,0.10905048022843312,0.6139323179050585,0.7387406970035147,0.84126032319006,4.127277922535287
0.6123200494423505,0.27495090521846016,0.8455622407555061,0.2209032796870857,0.19140436529046181,0.5258097739160782,0.8694685814296254,0.2926626312937562,0.8406300265193805,0.5150075290970183,0.9266640460019834,4.111507494333093
0.21076733400253933,0.21200728142674952,0.318963907003445,0.07854000000066501,0.6060247154230382,0.08828691994984579,0.9014063981297396,0.56787210107446,0.40241517800314375,0.19084906320027722,0.77422782980114,4.442182372013218
0.36581938228305005,0.5467459761828541,0.7364739380231081,0.5315272391303969,0.9831324330152315,0.9879227767455124,0.11473362259906916,0.3492525735722065,0.9184333174998968,0.8242052067813305,0.8499368814203752,4.08676276179679
0.2046906470743132,0.24588723484328368,0.7861461471017914,0.8091429664908325,0.3598444646223095,0.9675423591078797,0.1557487630479132,0.531002731585986,0.9108067963746468,0.5214471274452539,0.8471577153068247,4.253181173942379
0.09521946729436352,0.9130609771387215,0.09780186200322281,0.6148850665130238,0.5947925646614763,0.5165616887078338,0.4408899037162635,0.6165306542725594,0.9866617744052204,0.9838581341942308,0.7818612671821216,4.2283073848123305
0.32406593813130175,0.149874452243938,0.6155406731819074,0.2518360807212465,0.3270657065875754,0.19262397843453338,0.5450293917013102,0.840885956304374,0.8610201708899201,0.01590019262129374,0.8225834945423985,4.322226687921735
0.31770553046112754,0.783612840134404,0.5200523760733353,0.33686353101344957,0.6650584322716644,0.44274945173885727,0.356100666599636,0.7777258398579595,0.6742548288818196,0.19284403803374836,0.8883255469561014,4.1630165779764985
0.15888016786546885,0.7911362148710244,0.6664635520398433,0.5643861911351693,0.7773941317519614,0.1668401661934484,0.9576175308237487,0.7287533957851648,0.8358291341095063,0.9969974581843074,0.8574674952167707,4.169192989893229
0.6623407367243733,0.3626953484116837,0.4113923076870942,0.0336799157955131,0.12054380185244162,0.24316839928639694,0.5778376085359446,0.22832794065282375,0.8020425403907174,0.5399015930903727,0.8968768369796324,4.1549474676485385
0.8150667076769328,0.11920351174863994,0.8667654225038912,0.01450482685798234,0.15262476346444692,0.18719212777648395,0.010753734285892746,0.869887677169543,0.8297381684719055,0.4375060781612121,0.9592156039888625,4.083803245663579
0.20040932235717301,0.3137666270744227,0.43033778279677815,0.3564868642354778,0.1386812281234706,0.025505487805611134,0.48584926132520884,0.8290401461430605,0.7513073250516691,0.060455946815590814,0.8102800247485185,4.367884815084383
0.4338594259702081,0.9985297540514093,0.04021119341930486,0.7846889300424593,0.9531999280683536,0.7146981700699644,0.18610332485825073,0.85980388060814,0.940301499329065,0.07491482306233026,0.9432959103614961,4.086270710376774
0.4500459282014377,0.16099068987845924,0.22000569236590134,0.4146403665375764,0.7137412474976723,0.18037253680155582,0.5905184502849974,0.45260646045018854,0.2699209899993486,0.629957413246002,0.83406135762641,4.303408910953639
0.0995065479368175,0.5657592907489573,0.5842931791687581,0.1494910491456324,0.9940332782272814,0.6960422321484394,0.7831617738442871,0.6605854661086726,0.7530876981253322,0.0020251531296774507,0.7882364098858261,4.327343898395358
0.8478726766690359,0.6666698094952361,0.714300760399797,0.8610864435798001,0.2941718971886292,0.04443812095877889,0.23479404369752643,0.16207885441255118,0.5282201533727473,0.8208664751950551,1.0618815309458296,3.835946946612177
0.5843826157047438,0.7143259120447747,0.02121915120359688,0.5708815248807334,0.9728474078846399,0.09406354676520536,0.6129942029489179,0.46270510891869904,0.3690206136848699,0.48056148269550336,0.9373812857279773,4.118877033216592
0.06008936856431026,0.17655888680943144,0.5592536349086329,0.9007308360229035,0.9355378732253032,0.13416806191318037,0.7376739621863357,0.7622487220307431,0.9124688704164611,0.5188182819866123,0.7884530185456421,4.36847596908742
0.5043330414257496,0.2376536002484638,0.21606397688825646,0.5580907957576189,0.02224027751746091,0.9710987527691086,0.2514079078202486,0.7519185565730124,0.9758659142802262,0.6731154340804614,0.8818893180832974,4.255861418494193
0.151411695572839,0.3834508525899602,0.04952351566737154,0.6195973004432008,0.9179777280693914,0.5554701571476559,0.34106194961986386,0.9597101765908679,0.36399657143038044,0.5476535820202479,0.7656341665993481,4.379725952448541
0.8516696715513608,0.22117394169858381,0.3252470946743506,0.6955258668111994,0.7661701168973946,0.2598924725696603,0.9810703626510101,0.10574046471390852,0.16017402499734115,0.7839199160218369,1.0014223679770557,4.068007012480879
0.8956020820953611,0.624797831794561,0.6035622494272632,0.3809095473335888,0.9965047415261593,0.48472314844757813,0.7932144080123522,0.9128719806188563,0.07869800834906984,0.9618203535185887,1.0111910464453968,3.882879195469052
0.017076022772249223,0.2558273112890929,0.2927563217823933,0.6978890882925922,0.6038639923501751,0.9136428602709941,0.8380731918403822,0.07137588226574683,0.7439696686215845,0.3123779766998584,0.7505894833234696,4.437803940010413
0.24635934968657908,0.08965447527391927,0.8609730300442311,0.396574974269779,0.8184529483690106,0.13706694272387823,0.3011937733534547,0.6074195733420215,0.3160686171549389,0.2111676414211213,0.8381827101581473,4.330191704478852
0.692318935893785,0.1409256012075427,0.06394912934931903,0.010090740952315911,0.45282258944736997,0.8286621442907445,0.07366240849816902,0.13825019371195277,0.03329146589652268,0.6651712212501538,0.848647015595791,4.258681416956735
0.7482759819845158,0.7550293607924663,0.2671847803858213,0.20224292994863155,0.861299980888395,0.05390723028968472,0.6250967090511783,0.7356167600939149,0.2855685553361795,0.6859102511730594,0.9739344205940692,4.024874679346683
0.13414688181712459,0.8174357163062826,0.1867860480615569,0.0376690623978004,0.8345336154946527,0.7383911790321788,0.6905801949290695,0.6881873276029978,0.47599637618597,0.13340585570934213,0.7649315496551929,4.304023533462517
0.7881656053639275,0.00267885347598599,0.5433130001275177,0.31017149138590827,0.2914879107459687,0.8084507462825699,0.8232744567832467,0.33024130375043464,0.37416124472059,0.82969401275106,0.9147155482706885,4.128601369527511
0.9961704308166455,0.36644562576269596,0.803480288684387,0.17153030379774112,0.4992185705371543,0.9563449009455792,0.7330258151202816,0.6971171841534708,0.10072729252666798,0.7158381992374651,0.9981076709976548,3.8805307340909865
0.6527530052303722,0.9920573146188013,0.958726685506692,0.4888593133809892,0.6805805757192893,0.15260493157278898,0.6571196436271616,0.5500345784298905,0.9929512162123807,0.7872739884842415,1.035987558198773,3.8430585186583346
0.03343294824448194,0.28488194093065555,0.10562859084125958,0.7154058264807562,0.09108098831954685,0.42138873675865574,0.8771535708678626,0.6809813798706301,0.4075542545209006,0.10247027586897375,0.748287729888563,4.455836550680749
0.029268653670385895,0.06920765711487692,0.8694552892802015,0.680217609667527,0.1078744707210411,0.896993603092955,0.7193149104640135,0.5769974040205315,0.13030240134532528,0.5504488657486779,0.7948681144146895,4.40205912861111
0.8322475941546235,0.9201148341248567,0.7655432217880134,0.7561699126608602,0.23753268466041544,0.08464113011497537,0.608957079198292,0.700939233894411,0.8768060715952795,0.028191003723700623,1.0882253736005219,3.785828951116818
0.4547597115093769,0.3394955111510608,0.4382039687249629,0.02145709381491643,0.6560460471503371,0.4278835482454373,0.9670495491931178,0.5523293228816657,0.8257161878971586,0.3365549923567784,0.8351077293884682,4.253152931803251
0.34008875767967417,0.3193058501122326,0.1590631363221895,0.09310550525343,0.4843126290808676,0.30801968183138545,0.14298740067888582,0.003738744800565848,0.3799355646123496,0.42641232774494975,0.7912912795663111,4.359261951198903
0.9421484307343335,0.808293691315019,0.3226384808685155,0.8304153997251938,0.8918411983084247,0.9829293040741743,0.7074224245291962,0.2169857358446673,0.1064343982092613,0.6006940689071222,1.0393590291449797,3.7932750641854946
0.8429218987318701,0.1599952735572609,0.12930091151657885,0.700365467018274,0.7058946270475622,0.48013976939224484,0.08434002524895019,0.5427487350102995,0.9467512081502105,0.7901611259556256,0.9203497298402128,4.064516325262266
0.07972453325976323,0.0956084471860974,0.09531851127401252,0.15897663716571986,0.012471599494856295,0.284220598856538,0.45274164939048,0.17459131407893658,0.312043081873953,0.34000835012635183,0.711945838994753,4.562661524068068
0.9513990322083378,0.5932083255939776,0.6234105472026189,0.7415407133517811,0.8283954417056082,0.866847985604933,0.8846326317434647,0.15902098919816243,0.7251513173975063,0.06890378719658208,1.0545677416787598,3.823673824870651
0.9135452195393304,0.9744992545049723,0.7204329808979105,0.4310929881653894,0.036212828135090504,0.9502822486205889,0.28600191626813803,0.40489175485663625,0.8239847634886691,0.07783540056861028,1.1249392385102899,3.8134049229109395
0.7225690992399739,0.47747554322225716,0.14983779905976896,0.4398310834071698,0.9506392749106145,0.043790372469359434,0.15000597608844038,0.05104734061566067,0.6020091067525036,0.9035798061298866,0.9565260753528024,4.115618144310689
0.16681012712604223,0.7340948954632944,0.7507362383037297,0.9960853720705664,0.3956201050244139,0.0348156990409333,0.3645045337674355,0.2627937457066417,0.6406175268037201,0.43122094722418014,0.9181309293481237,4.143287681365694
0.07456012131321905,0.031003097186619137,0.368788215249956,0.6753186045439883,0.035238082798878856,0.557370481004846,0.5420287584151213,0.019781345531417093,0.43859235431887034,0.1703978282618258,0.7842456642333839,4.497880119639001
0.231069227956494,0.3580317324053212,0.0032657810090418395,0.933323333833492,0.8414122987993938,0.9601985448873792,0.7987415838112369,0.30415657407640034,0.9815916663028924,0.8697467482977952,0.7542010714000535,4.270822680434647
0.29294559836954487,0.44418174114991804,0.8747253459223797,0.1442823970945303,0.21759632671912496,0.9964884859199372,0.3218887156494499,0.24921833706597918,0.5472051695463894,0.6249066775700931,0.8564070202781114,4.224395382633914
0.8784229434850729,0.4719549793459189,0.3816047511829238,0.684987172807919,0.7529052502587384,0.5750011031698292,0.36191643504482407,0.9480509913780297,0.5262621016239324,0.6924196892946408,0.975482217948358,3.9158456103826182
0.224488276689073,0.6820323682926898,0.5934726613948841,0.6009379280863139,0.1460232594813584,0.6004295015370278,0.8998801053468387,0.9642318436083018,0.39018059331195837,0.31038230192896477,0.8521469330510617,4.166974560559593
0.6495352983472609,0.4129467895472851,0.462109681681976,0.13039650642013753,0.6733586926360078,0.6426907112127239,0.7849982231155775,0.7185266531392425,0.9288228140762653,0.23091859567897272,0.878113229593795,4.096129944378848
0.91871832137699,0.23100736219241327,0.2804081646192558,0.9157404019987873,0.8015701412063586,0.014314590862632922,0.0975487144670011,0.9709630957899736,0.04573225107318117,0.569880089929698,1.0493890756791426,4.031919207294658
0.40073182613988445,0.03259181057999646,0.7625323272009097,0.4762142907981758,0.9291486558910516,0.645995481868858,0.6836275364416786,0.46872497186123996,0.2117428487849423,0.7066025746355753,0.8300727041401972,4.2373786442429
0.9858633579880027,0.4271955582169574,0.8844768590154451,0.08779979297829016,0.23219943193544684,0.8944675391295122,0.9516323432019923,0.8941773363574517,0.16460638036483338,0.08007489268032646,1.0147189176036049,3.8775413888439534
0.31016578413610835,0.8850566132238304,0.17371502434125505,0.1256527108560389,0.22565204505738273,0.6160910461754389,0.4330154502531124,0.14655559171447802,0.8389820263472164,0.6561238553408979,0.8566260351257654,4.225116827693927
0.7019147593582459,0.598088855885435,0.7943148952446479,0.8005992842384193,0.8854296579042035,0.11133918467264897,0.2057962348159854,0.525671844127349,0.9480809595350892,0.7212445492624102,1.0312155405778682,3.93180506049628
0.23355423030116437,0.049750028512173555,0.07592954668085093,0.6783688410178201,0.8808867476973758,0.6761710734936418,0.318709059698977,0.8261307759749357,0.2644132787774614,0.7247433427082913,0.7465241175856983,4.4065256398067065
0.6207227674373671,0.7579560810628001,0.36603246536293327,0.9915444574857021,0.19361408902029756,0.9111465061735776,0.9064687786698117,0.4493073407293524,0.151493529934708,0.8439226879062535,1.01392150113232,3.986723193036442
0.6835080319381414,0.4080862525113594,0.48921840873196826,0.8668294912130996,0.43953571663834967,0.6887478544492021,0.4615915470162814,0.467073869295937,0.7610190015134469,0.44765208322838473,0.9346297968969297,3.9841312964661157
0.10999069806922726,0.9197770510838053,0.9653511013913724,0.6254448589677343,0.07415464564835413,0.7196909479736595,0.5233341556159093,0.7908215613327023,0.5119387576731246,0.9236616497651198,0.9083143275348151,4.1222962234221745
0.6576895685305121,0.6430742332515796,0.5270566329191625,0.7623669665673176,0.05664193685803982,0.14588186229918024,0.703054257880695,0.8822451526475609,0.9073382292872895,0.529025365348596,0.9619962955101956,3.9528683171818066
0.46794563052603605,0.3888927139670331,0.7773662467785871,0.9190239513747964,0.08576364733853745,0.5648034941039888,0.5050808833305647,0.04208743431311048,0.4617620562258611,0.5851622972790603,0.9550624184725779,4.091609875262993
0.28414146233679743,0.19027739796000834,0.02971457884474315,0.9858793756153345,0.3465318561383715,0.3913383723503758,0.790678147759436,0.08374900025773588,0.06171160963701405,0.8488974223463813,0.8286763410903625,4.3519351924637
0.19179854605289856,0.5106781915238817,0.18049659582456412,0.9319632016490205,0.8778615303646459,0.3945585729729472,0.650951084405682,0.21084299569074338,0.9638808294704477,0.8110902183054485,0.8288815431786472,4.273661062552185
0.011852684607098212,0.10570862365326085,0.496031018397114,0.9394175254696772,0.3523908706735667,0.3721739231837077,0.9973126909471753,0.2814048267888201,0.9278673423062398,0.05838579006037489,0.7839910687469007,4.4353122807967615
0.37126241886793493,0.6598331777883174,0.6452494180310318,0.2625098395118684,0.522452451423153,0.832099528855194,0.4833318133322827,0.18774491158283707,0.49178373990876706,0.1534408477258649,0.8855462473754958,4.149129042137692
0.17558256652719495,0.4655343328657616,0.9986693897649889,0.3182875340792205,0.33562082865086995,0.19932050330280854,0.9322546453832313,0.4751497285250294,0.06694761658307902,0.8612869813953301,0.8696909210260693,4.254082361224912
0.891555993062786,0.5435298887555053,0.5642267160352197,0.6690967010215422,0.050430279832382276,0.16010638834513102,0.6079458584463003,0.8141812392733402,0.21688918053175824,0.2781683056981623,1.013504353252801,3.874501339722053
0.11521703848316386,0.06694590755319582,0.11821101382589616,0.7929704841248112,0.7562539574470473,0.37176812434243806,0.5697063072871028,0.5982135867616025,0.2752452852633093,0.4435079515372386,0.7275405181799689,4.437788304755271
0.675739142421598,0.8771541313281125,0.14689240736925083,0.2311091937030051,0.9650502193929102,0.29162222871683047,0.3530431828875789,0.3740078407322427,0.009149660005284856,0.777261727966977,0.9770194924461393,4.0612262607202725
0.5204265975306134,0.9071005119966126,0.8780469365604058,0.40878872250912146,0.4508382315633917,0.21105317410647104,0.9691287189535178,0.1323086354640084,0.26363968745496075,0.31952121716080945,1.0116655955871319,3.9850233358298808
0.6254333685334288,0.8804973080258681,0.8303083529869839,0.8856768082296905,0.7101250255232551,0.2041129817621519,0.005422464417849207,0.6201959983968249,0.7227958641666753,0.29975839854031827,1.0743886582194206,3.901485651519836
0.5437837351680305,0.5908727072742995,0.4484937466040338,0.20527587759647614,0.4815327888629997,0.3423768570951548,0.673649491436908,0.11792077907144924,0.7342947737881311,0.8913333826759001,0.8983428771456362,4.118315146841403
0.971561243268861,0.2993938568291654,0.258433417246103,0.29107265528466886,0.8057975577559179,0.5803878711228941,0.21707466569128933,0.207342543659701,0.9686991479689091,0.5794934360683669,0.9482979395176737,3.98816983357769
0.14088124916847597,0.3525296423985819,0.7531013198799376,0.5460274902452178,0.6137890586458844,0.8201261816632616,0.6559692122872302,0.4826578167790572,0.4813352937414597,0.4657902799025454,0.7785323271933178,4.2500172900265305
0.42781440515036506,0.6373388629763471,0.27315699316270065,0.812711821111791,0.991571887119309,0.0015521614558371463,0.5667521777202681,0.5160695679541019,0.7743529011969482,0.32158714734112814,0.9386769232144425,4.158141330986402
0.08028786284434394,0.4394878811595662,0.2345457931622936,0.2521705617553126,0.9859028165861212,0.7277448147977633,0.6876424309069357,0.18136516348023624,0.8645162051709057,0.49451325855914446,0.747017939945504,4.416075658757714
0.23610896002874973,0.34415291600373804,0.6527125264633017,0.13428026801283,0.7688355365924859,0.8186135038650793,0.37006312022145543,0.720585429892041,0.19330044783157416,0.010657420641841586,0.7829610509037067,4.288466305512511
0.9947625546051873,0.9277121168805468,0.9934823375783985,0.3899715535751629,0.5269005671970531,0.32127351516978575,0.20297888452994917,0.9398150232095069,0.15469556105668844,0.4871378006343333,1.1341002727433156,3.718646062269278
0.9091367467092639,0.20794765365390297,0.7180185718768808,0.5198684331093559,0.5181424497871856,0.004870907231111135,0.12857445933705708,0.025489227759421876,0.8877666695914415,0.8798124503003163,1.0034930890324958,3.9666801847031095
0.5965558770109612,0.1986300769275195,0.7734702877506262,0.29438926760627887,0.2508328535653571,0.44686813270750675,0.06474539296444685,0.047698912728228224,0.5047925734108621,0.21905100597977867,0.908523442625048,4.138054696405174
0.9735950038715389,0.8427908461193769,0.5454351856569047,0.7346782365995299,0.11886691313855506,0.6383417177235446,0.9477796355842483,0.4764676779048084,0.5410673631715978,0.05549746774875263,1.1123816120823053,3.792027826107247
