x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8936257721346826,0.1346034068929886,0.7357763886892523,0.49557157443500877,0.42524051115338884,0.14179543439264908,0.032329744377459106,0.22410255517940011,0.024753312496405774,0.9170938569039429,0.259666673184908,0.5529488094580369,0.8268599265033988,0.9716434057266653,0.6499516885137794,0.9022800582475865,0.39112609961541767,0.8220938946318914,0.4504168016173165,0.5329001504267163,0.6974012075984362,0.4883901983175918,0.7097670945014346,0.22702155711280655,0.6454771839972582,0.7876347036299564,0.06020630197908173,0.0629165962223602,0.37497044014894504,0.2489038691515711,0.9416438441397046,4.0216810775811025
0.5837371055334594,0.06785123677803995,0.29970003127536593,0.8797748392988542,0.5730266338324909,0.08597324182190595,0.32544322750946003,0.9548917616781385,0.7190002759319649,0.9130890493583727,0.2372346666658457,0.44252252508578077,0.9758141510452486,0.561722633944112,0.1572115469821897,0.8593561275103808,0.7832592101851753,0.10200427914774315,0.21196389782034028,0.7811950571239041,0.5583962147776912,0.4091701686430343,0.41166490881081713,0.12718253794030096,0.8114861277601365,0.33810146104547045,0.3055890922437326,0.6300990317158439,0.9093563970198869,0.547175477572691,1.0355528274134607,3.884226625472306
0.7855380851469744,0.06944951285071621,0.9806625377562351,0.7812784713671838,0.6182583807034799,0.3721602375978647,0.9024335076919885,0.5140381571572713,0.5032454882383985,0.7701173063292813,0.46008793551039967,0.547747532227986,0.21263108772602043,0.0175012011691246,0.39772476543833823,0.5649173556452909,0.049837049702102496,0.6799445294350697,0.9973013892171517,0.9130232528056125,0.8952278088437968,0.2664902194722512,0.6861884138178319,0.0568057901681544,0.11957892745726724,0.9581594554702809,0.0782311076611028,0.6494479308816681,0.2789063336392196,0.42010661745388456,1.0886178751398747,3.888800439734883
0.5113184992481707,0.8160961013286047,0.8515617259184829,0.8843860578138892,0.6998458138045957,0.6912088215402684,0.5558610296631777,0.965538187402415,0.4451590207120653,0.3705754371871023,0.6453987934411378,0.6587964240898417,0.26690078835413183,0.7949472503783862,0.11380699090664699,0.948318353586471,0.04835363259682646,0.5958615592764199,0.4288268137531569,0.5286305503435531,0.19709168884212389,0.6799683559942794,0.4694440663944263,0.37460290899158116,0.1711158559872812,0.4476972159654767,0.4797387633490492,0.44575059568968883,0.9282509204227349,0.8877551093514158,0.5382865098898397,4.161795050100727
0.263039976994552,0.24880300494018728,0.03535582029211603,0.9581981122243286,0.7912039304936814,0.04924179893801093,0.956400269299972,0.863864242029024,0.0488470095069732,0.380980395983576,0.09799410693596176,0.4352843461652951,0.5607103132529269,0.6571252951621235,0.9113725328297314,0.2731488111709845,0.8337963264883701,0.06319654111070219,0.4301493997418996,0.196325209601704,0.39119733167232623,0.7313025428416314,0.8368046615163547,0.12521272293782004,0.2909422133166382,0.8453581857582626,0.6250543106409738,0.4404033644703178,0.4785532443147114,0.6563708629219873,1.0920230990806246,3.8842326699685747
0.48570095228153637,0.31379481560120853,0.06477263905811106,0.8041032919188144,0.2097110117461566,0.3458354010084883,0.8792530191981952,0.18410237339386967,0.42960062103988966,0.338199566154176,0.48644012113265905,0.07950322908801737,0.04219569830542301,0.6867891649323417,0.6608347281124614,0.9227079125511255,0.24799586915589736,0.6975623295454184,0.6957129886844099,0.30528226770524824,0.12440190348198553,0.3692167697184526,0.5113931859773458,0.750447508431932,0.10760768650055465,0.41112443316120806,0.8225573913908937,0.9206008942801416,0.7986971471825908,0.9187033545067295,0.9630220873229793,3.9436936844357486
0.20211351970007616,0.14793457162054377,0.5916774161905329,0.10833703779515731,0.9418539884612822,0.521396324737509,0.4716301206593557,0.3402677535314479,0.011507201157582534,0.11704530871096863,0.14906413050600678,0.057870473118603265,0.7575581516530837,0.1107207446618298,0.5421433026018838,0.8250384735257603,0.8466498936557296,0.9627500168226418,0.7860648917574136,0.9233557415995532,0.7085823725556059,0.15297058360443802,0.1783252530696944,0.7109538776518818,0.1592447798732207,0.9544064881465268,0.07376795384145224,0.5876432166015209,0.6564277390115858,0.9413264927743759,0.9292525214376788,4.054571854079051
0.8137052207640122,0.04820675777105465,0.6846935039371023,0.36055460617556256,0.7937955403467087,0.9127220080726975,0.23727542116179118,0.6508520409860493,0.28596653805129135,0.3982789239004435,0.8294272441585431,0.26247907580076224,0.4169905780526668,0.512949029732943,0.19663557685338667,0.14909951341135375,0.9858367227199019,0.8760401012344812,0.6575787828484241,0.12019555895548392,0.7717918401062487,0.08259904349805638,0.3561903286284772,0.8610811336970983,0.41804541635063025,0.6691037701152222,0.20652914898725508,0.5351608805527255,0.041483585549235584,0.013248084716697313,1.118217555525063,3.82167412886885
0.15542233997289848,0.11725748948765972,0.4015068768386635,0.8224674656525398,0.5969804924049655,0.9054569076875936,0.6789499782763478,0.5078770010548739,0.1873006175430841,0.4372534514288002,0.21518568134052898,0.3685271307999972,0.8174155952201121,0.21017795673192638,0.7099188795117253,0.3346212561772812,0.8241881641100314,0.09046145478078636,0.1765956764653301,0.8742828219110073,0.6638214323744555,0.9899818097768773,0.06262965946256294,0.8478958843965431,0.07062124847945886,0.39160906335391943,0.6126890044027399,0.889541820366755,0.6085467655411279,0.22861283263066623,0.8394433771056108,4.0606441088239205
0.41247164558086935,0.8768133351346321,0.8225949648229558,0.8134954141003787,0.03213443424007247,0.2064823005734471,0.5315797706206905,0.8702965340896739,0.6765548779778978,0.4756066653288981,0.9005465458049114,0.8450056907146143,0.8995841510598227,0.0013429376437868528,0.3227520172540368,0.015237221794402343,0.31201138884716145,0.012584961811217403,0.8561529546606438,0.2662462655625572,0.6791216867365596,0.740999506116228,0.6608256811747256,0.7116893348283453,0.12506477168547947,0.12498578533180724,0.3792112533102369,0.8821212794095754,0.8688504524468127,0.6757132820724342,0.6420579641089726,4.254966295015464
0.9897868731873357,0.574933106239727,0.9327583378821471,0.5641505068573333,0.584427016483302,0.28208623043457176,0.03396972122596006,0.14106623952425848,0.7926115232191672,0.4868330123029393,0.5114557658936164,0.7713177690630978,0.5946183814694979,0.31466591146782175,0.029104357312809255,0.41894126602814136,0.1728519261346554,0.9235842713879917,0.4407278201793973,0.29361713731351596,0.13261502061648797,0.4922267755418488,0.7390385633406333,0.7950457310481995,0.8851107525966111,0.4492833100407328,0.6479024964493927,0.7983982186312031,0.8600867562723546,0.6073650325137591,0.7191822186256525,4.1161445925300715
0.4682407720766227,0.4956814919102602,0.9319506609732587,0.03759656243408667,0.4539750150288321,0.43799187527107825,0.3228271359668831,0.22751193199822572,0.9480473869317689,0.010970757512501693,0.6352298867398618,0.06954917348051855,0.38700327914391947,0.01646012919301042,0.7332316558270149,0.4687044764454629,0.6423394925810281,0.04491886861114109,0.5525169452473639,0.3540611561710186,0.7067280689411005,0.0742035585159527,0.3812711116759393,0.5603526532508364,0.06815684695305307,0.5245382779166673,0.002708929184281535,0.5066632740573156,0.8524897000828042,0.021054280746326287,1.0066179147234071,4.04933242751267
0.8648104468511979,0.8397226044330355,0.21480383026386266,0.9135978780123828,0.8720210010114832,0.2720567134752738,0.8322820493076919,0.035247941776382206,0.025735076739012524,0.6299211294369587,0.23172711340211502,0.8600372375909123,0.15244116753928216,0.378261651706459,0.9665055100061736,0.1601391540176053,0.6724971331605659,0.1945727902500433,0.27759451474525143,0.7738906685429358,0.4053607212128417,0.9072468394247256,0.025941308861679294,0.9620220371800837,0.747892145518756,0.19210892688183465,0.40788096231342247,0.7308938574456479,0.2577007611137069,0.3271195641269665,0.89233896378477,4.07493061856716
0.7009461933735928,0.817207328133356,0.4283155825561876,0.489553079025079,0.039205822874342565,0.0992068410875604,0.6345848642392629,0.9686309261786272,0.6490239745887632,0.8599429752844958,0.5379983425238176,0.016377092042861464,0.6695917466579447,0.2162010965985955,0.862742404007424,0.6663914949542609,0.25916406815967424,0.11874807521127913,0.9163372783189045,0.5364069871202063,0.500721886027799,0.15123464003014941,0.6992079910386494,0.3631831557497171,0.5902254826546474,0.5269206950937801,0.8943878581920429,0.033666326022584354,0.442102678998924,0.7691858813447869,0.7604800732615224,4.148766466682705
0.5083670534667527,0.9128837662852962,0.13551096495376033,0.12774082633593148,0.4968650368485714,0.9748228480097693,0.505078126093962,0.1825703414527558,0.8541842202797272,0.9844153162059338,0.15543483227083296,0.21820765196381425,0.943058528604104,0.6687653101650661,0.2893922626670082,0.5070860109009838,0.005429910617448362,0.26890364419628426,0.6326687617430045,0.3999083300880854,0.18940664016087191,0.4952718149339007,0.28864433981728094,0.5635923712111515,0.7654873026995762,0.9273386962501418,0.6647448476874951,0.37893502943751595,0.5664889008807904,0.03169181358971724,1.028278837860117,3.9479044866143704
0.6692637894062878,0.2563891690991659,0.6207624458562567,0.745783225622161,0.7525635509924331,0.7963106669243949,0.961900050352473,0.91846957137271,0.6613986815464259,0.7299104394713868,0.8698899934224525,0.2787255055924953,0.37035502783592955,0.24425110756490065,0.8519332411878388,0.20621210814294041,0.8777912295266596,0.4074482633241215,0.4055947932089111,0.0503454013963054,0.8552103808636433,0.24473676651079015,0.694511480463926,0.4363435897366578,0.7643497672537548,0.874926219621882,0.25671201715282355,0.7876230389363166,0.6016214795790105,0.3691658363561371,0.8179617612832668,4.010250113812198
0.21228165558812678,0.5653784018235128,0.2366656197573353,0.4133601573843453,0.3026431575207607,0.5080263974511849,0.8372319646120843,0.3802992810712826,0.5766510923082133,0.7619138303400266,0.7327827908858321,0.10654586881590335,0.09574333703274672,0.8253007654100458,0.42840863725184475,0.8406740919215026,0.7492383645614471,0.9755816540674896,0.3774739157898294,0.48504533867718125,0.29348911159442176,0.06932152787459364,0.37688475108228503,0.5765412421199411,0.8880520934534041,0.21518113373693998,0.5446954453609528,0.7089860793079514,0.8070623591204245,0.4254223923883783,0.7347079089380916,4.081895861345459
0.7278565239590028,0.556583177502624,0.3391787306055806,0.7264989994810319,0.5296956095794046,0.9243107837641642,0.7930059842711006,0.828490203378637,0.7405451496756251,0.6812283884302137,0.13461957126316218,0.7949865298349371,0.08102455195024025,0.19439896317541897,0.5216589590352573,0.06321579669047056,0.5273240277138062,0.5928080617054979,0.28127976284024603,0.7145448699492645,0.4946503094150428,0.6212484638583368,0.8124884172953437,0.9856929189182041,0.7798655838228742,0.9753444893368733,0.34700747836553975,0.5222375186444693,0.060685619514030696,0.6579800695697313,0.8256118937051988,4.0692852810834665
0.6587943364010951,0.7041662023596339,0.547562828498922,0.06010668294094437,0.718663561323851,0.34770103662783036,0.7488661920599768,0.7052173323476127,0.1166878288296377,0.04286428280579836,0.3040433555767663,0.5817284967902012,0.42207365245618683,0.41504781123103196,0.5276683798783715,0.5289156488219519,0.03500881095333659,0.30470097695988063,0.26193717083227924,0.34054243772584397,0.7919945203667395,0.6403128306673576,0.7729630062956069,0.7818470353696185,0.6221145263922654,0.44296272506658685,0.12167534697592737,0.5018734293321552,0.8355506829609004,0.7024360807225283,0.9842697033322076,3.941626996139022
0.3808053733125544,0.5587598618591064,0.890653070972806,0.49112969635837356,0.252422203504269,0.5702111990055337,0.13478608369269485,0.21933637850647705,0.7142447714951942,0.36116866256903646,0.7932022841897773,0.007203120176671112,0.06950526300284897,0.6190244551835042,0.03930786778367089,0.9666192357615797,0.8525012319299596,0.5871930647963652,0.6120870075597983,0.39742147334780564,0.8252260819152543,0.4143449997605533,0.6230214727381012,0.5675925093461783,0.8526594327285579,0.5028728193065736,0.7828268802251288,0.7049576465557936,0.18365776632120565,0.9792827675649772,0.6312144539445629,4.171938847814762
0.754208968933112,0.7701619868089071,0.10214057724313243,0.2807702834420343,0.032537427550428946,0.2902668318278016,0.6486226347122798,0.3304463997709035,0.6316754500425711,0.9791142634716139,0.3708978125324793,0.26589940036210485,0.5817697610126445,0.44120056527752777,0.628065468699421,0.54073017981361,0.24118393251631698,0.13234714500099223,0.6816113722814101,0.7410669149387177,0.9770960493098757,0.5867297376877997,0.9540361927934482,0.0669071623012755,0.6247175789289798,0.672678808505251,0.044289473296458486,0.1486410615575058,0.6146922724844133,0.08877289446128812,0.9723684015041467,3.9850397179830344
0.9216662438251959,0.9120510914546687,0.5715444268594472,0.14946937541246785,0.0842086941246937,0.2524104940370046,0.25313385073313593,0.2948197076204125,0.8036459259825451,0.1647867299812426,0.2639707893998275,0.49218754912170626,0.3171593886681764,0.41330511589560603,0.3863224116707228,0.3069348349851351,0.09006305861687759,0.5137900252148625,0.07021251627147905,0.6872159708191002,0.8587310901395669,0.9080797473698216,0.21879991285141473,0.21003916622007188,0.4685860085311267,0.7077318895368233,0.6726617212323242,0.07908844067036232,0.4661041528439149,0.378565139614193,0.7944597116563143,4.042137603805014
0.1978072102239598,0.4679571241691206,0.8820562799617414,0.08559812094826767,0.7375582234256791,0.8678491896437052,0.7896168330953859,0.06710101474352308,0.0651577862454495,0.6691673526749736,0.6074204374582646,0.9006363567130918,0.5508615751518118,0.10119901142390807,0.9858430103633264,0.7519783864322561,0.32700195028195805,0.3011875785070113,0.6867369428946397,0.05602983054506639,0.38023827582133507,0.11788592716924667,0.28991051589793126,0.613916197724975,0.10376692348128243,0.22253816152986808,0.13920965813514913,0.6786329390180716,0.42926135891945455,0.742153301428046,0.9541726295736374,3.9977292671243703
0.4105677726269714,0.20861158236000682,0.2002193228276407,0.16355118617808673,0.38162968168220185,0.8515124662485688,0.9231178679942776,0.3540761915142531,0.27873658398561396,0.5975313701967524,0.9136898633105996,0.6613564763093719,0.4810456728882338,0.3341952035914939,0.8324863195045478,0.36523341280943955,0.13834693190551864,0.046680887307979715,0.8588223259428532,0.952871486451794,0.6085746748640599,0.6132330326349446,0.5145430336518075,0.944139262632023,0.8273903016687006,0.47387656376513915,0.06329126426691183,0.7023882746618241,0.7159185718153398,0.5861196908197597,0.9197635572926277,3.974935679253911
0.07775552159940954,0.3160097975372732,0.18905554746374292,0.7872942508546424,0.5987837187653945,0.9034971100583254,0.10350249949893756,0.0817189585202025,0.2752850616273172,0.7203085354578463,0.591046110088162,0.2744198551681347,0.5736234167341564,0.5762705035057903,0.35981977474950855,0.9521437956628153,0.39533090161094997,0.621247608693936,0.013748136538104876,0.996204056210515,0.8322288792722915,0.13671182366685874,0.06407720070712256,0.28924963581206076,0.8798424533094925,0.8174352708061975,0.6524970174317675,0.5759340688958542,0.9243472612386332,0.05475072203323828,0.8739165628636762,4.0954695809854575
0.9553212122533351,0.4716309300806457,0.2933227053789585,0.4944375880321431,0.9661708394792623,0.834087483445669,0.5979583238370079,0.20211632645302713,0.33919998857310396,0.21608449078894232,0.6180150203456274,0.27877623747912855,0.5474629026100929,0.467416066210762,0.2919989715590759,0.5686274100301636,0.2488713358429081,0.5384299667426203,0.962565860724149,0.5696112796149414,0.47409973620414114,0.7280032365965724,0.6701380141980079,0.9276878307781241,0.11836379340740873,0.13462683798720507,0.8956335497607122,0.7662256701117045,0.5984997320407355,0.41572571934613356,0.8537743170663711,3.996349581298674
0.9906142586661411,0.08979640614956685,0.21647166797358203,0.7578594443907991,0.2576657619288122,0.6290590150576457,0.9920966391636615,0.7640511635785813,0.6749417777218889,0.7661361003103455,0.9508597977984684,0.9790493267528186,0.5885269392091751,0.03271057124300243,0.7705612729994444,0.5018872236321208,0.4367190943677971,0.49992332892099167,0.12556588100656443,0.6712633754308946,0.6842863405832633,0.9147437746155727,0.7522554541061368,0.11392900210913441,0.8325403969860321,0.10411233253692742,0.9406858321028118,0.3687830627427462,0.9847354560092477,0.9952108962337785,1.1287835839683293,3.7966381931039535
0.5519932571126323,0.3747976200004915,0.864541253356055,0.32555204909711855,0.39484118596989354,0.053574297357096665,0.7408652795218956,0.7779531480966843,0.22145774651668967,0.7536022272094466,0.17374597809574358,0.2441061675809472,0.18221002346593682,0.5471638103859998,0.5184028202747245,0.15459350399048186,0.2543157034700456,0.5988259297662745,0.15366726086613722,0.3305322494585421,0.17292214595290953,0.6654027263138107,0.015466163532918523,0.6008428046172707,0.7315797808679962,0.9782317322111282,0.31009200951869753,0.3338173652795694,0.6989591240776987,0.1449584287474615,0.7293137537604313,4.126537625652221
0.9141201847092465,0.8217399549057396,0.7096549535198966,0.31343805776390765,0.4772673886568789,0.5726040504294613,0.14254782166989227,0.039619404461300155,0.6814639645741536,0.3896976800441286,0.9561276141761937,0.8200565310809736,0.2312004769953803,0.7489356491544801,0.8369775668620266,0.818879029973126,0.16824904118219,0.9493737624289447,0.039209323030108,0.5806644124891108,0.32372270444972173,0.8224658323296393,0.5951414246817629,0.10127947064533868,0.9907509939580421,0.1931547746776206,0.5545958015961763,0.28457917517659426,0.8620055088381547,0.8903232232892614,0.8251788025724458,4.077954902409967
0.561031723041327,0.32382203359527373,0.9796396108172265,0.9376501200465487,0.008437183420141162,0.5039769440405633,0.7277591177843032,0.06597302967309608,0.8744191145735792,0.09770311327143948,0.660669810034303,0.7039456308018038,0.31814243040219636,0.3659057644054068,0.9696246893086877,0.8140627030567614,0.8966142472127006,0.8856759210925788,0.9718506053911127,0.9475712053246237,0.7753201901406667,0.09777048844917133,0.6744372760596832,0.878143244817865,0.8503887429235633,0.9121255082232345,0.8075305008062561,0.13327585770171227,0.5805514520417496,0.9711404227039506,0.7727139941835997,4.128515593144236
0.05834486370915924,0.21512977326140628,0.11023679567434394,0.17492368565998875,0.4344856918161735,0.7701221438674605,0.210319448646978,0.9916458893270156,0.7585112499674371,0.5473939419594973,0.04865261674548126,0.25271946167771797,0.7829275052866409,0.4302093728312051,0.4137027355357634,0.051489957473494614,0.8815604795636001,0.3254331708709959,0.8684570367151223,0.19180722410426396,0.993590515774155,0.8773103838657009,0.20229048699833152,0.28191416808035014,0.12266155820795745,0.7361686675234052,0.3499271810232929,0.3410654959393456,0.4682001740248165,0.8040860495702217,0.7845402619160444,4.087765064978692
0.4448981009783816,0.8784947318798475,0.1774340854233906,0.15498564198116294,0.8907438747869478,0.36139556508021853,0.6925791788551728,0.8730896189092666,0.5078056159333472,0.9458675794544601,0.09159852728403352,0.832589984951731,0.73101994636269,0.4281586482128663,0.11779941346818919,0.8398442256758906,0.6873872496216188,0.16054150476597165,0.2136111086174377,0.40284091487069473,0.5316027316038519,0.618344544162589,0.3795739962127347,0.1603565702112255,0.07377211492206694,0.39939793701797277,0.2076059282933486,0.6874577983084679,0.5095868094794831,0.4995398354793863,0.952114952724459,3.9337771584199386
0.3266325949412507,0.4333843927111256,0.6128643282398707,0.7521279191440273,0.9713850805617482,0.5984202903542427,0.7172202241067747,0.3312776865299918,0.02311073137169132,0.12544940285004746,0.2933401985580346,0.5387892674970345,0.9439315978381941,0.5995596824587207,0.7920149978965265,0.5793100462007632,0.6638864836692392,0.9826615228424348,0.061158206515546217,0.549371434523077,0.5962533858949689,0.7733193732805358,0.5917244925199282,0.08552210182532133,0.7856944914339232,0.005031694789609663,0.8431580918044255,0.9519418135531769,0.7363390325396605,0.25889299602361476,0.6455960973028076,4.2132102149958754
0.16974508802219454,0.04357827557803553,0.49243366933719657,0.191946769507558,0.51577240626991,0.5540685341205517,0.6830884358764049,0.936685072292049,0.35339327974695006,0.8928640929635968,0.726953490956228,0.8711775650951484,0.08480775633630547,0.9221047165960979,0.18379955066700965,0.8084489323342235,0.10520739542969433,0.29960732496640463,0.7120219585050092,0.6542172406893286,0.8001408920168467,0.2132248175200874,0.37417755228749316,0.9195465357655304,0.9293860725021156,0.7706462103105037,0.5073970882483498,0.5257407235451645,0.345269034108493,0.8845141648821205,0.9855118527063241,3.8988941427823036
0.7182525953330595,0.5061670517166578,0.5321162437697521,0.7368775932825898,0.3885667979347152,0.7410601096410232,0.3647866616137841,0.9833904423132921,0.12803683327130558,0.16218872730192463,0.10495949985064144,0.5634082139572819,0.6375111261750308,0.06969882366148997,0.41970754612247685,0.013283592344434693,0.6650193089657364,0.3021798045048179,0.6010341000962197,0.9050991095904893,0.4585584924084773,0.5999618595208251,0.560308937343169,0.35080151240935525,0.2793293687332603,0.27774232772994967,0.20150475635911733,0.19311933479207685,0.07536661153260131,0.059209686174611115,0.6575717845858042,4.142205451542342
0.5043439258301524,0.7260034887050528,0.44495496919693545,0.920163574917648,0.7113073471686631,0.6820672730117052,0.5946642442276988,0.20807790423500158,0.9681978443508822,0.5141475048721335,0.08665320138843445,0.6155485667681787,0.5091717269798982,0.8785322380943889,0.8785314326024208,0.6236168213315965,0.2837411031721233,0.7089073787445711,0.2881858354028771,0.5740546811228158,0.40149350278989093,0.1756538495125841,0.9853510324838032,0.25055526014880153,0.2675215234446805,0.9864274282510096,0.5454882184138563,0.048350083140668,0.9554388280699121,0.6535759321012996,0.6815847578289378,4.1247549618010035
0.7354195750976783,0.22022752854969696,0.7490175384792911,0.519968789053318,0.49025133431786455,0.6183481064296438,0.5990195409401865,0.17269896225634548,0.3993389561266585,0.7157464042724005,0.7954100000601497,0.7533400585070453,0.6967238287351506,0.7476364451845892,0.6696970006365204,0.12447473867641261,0.48132648396903877,0.06952438427381838,0.04124128815044525,0.10306388247061445,0.32809226456242235,0.6520311676813862,0.5502087303310425,0.3778801040203668,0.1438335778299054,0.6112580757586729,0.44769090105476356,0.2690457376336556,0.5580593585920327,0.7752091814455049,0.8341968259877081,4.041119294865903
0.5234099191458024,0.8805274813180893,0.347853599115355,0.33616494115017526,0.9488808359957311,0.7012822760205806,0.540062993705132,0.46608423091961376,0.7127312215860073,0.14458792082157812,0.22402609714030852,0.507587806890063,0.47875462159376897,0.16607912651047732,0.5702642016383783,0.7636575996350761,0.07073819830878239,0.6309645133463512,0.899638782907567,0.3131050753440728,0.9943531475701664,0.5001946137299962,0.9433206957982546,0.8688215380449628,0.6031715333413359,0.15829003024946028,0.9535201111104261,0.21610155393992694,0.5168484950188238,0.48844612144353405,0.8079397307401076,4.049284056856998
