x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.059614180439815256,0.41675451425531507,0.0931277500582456,0.15701181088345958,0.8753635430657473,0.9933638382007948,0.9764529467842502,0.5362944839250857,0.11199256986239403,0.09210267396004947,0.01143075274216941,0.5974253680063052,0.8823834063902944,0.8260798435803649,0.25526840513730886,0.0485608469685061,0.5272171467813112,0.3811140968968218,0.5453238862121893,0.1013378289437409,0.7588168205201505,0.28215095190227824,0.8384470326416505,0.027318124828344868,0.48030476513369336,0.09315844482249128,0.9879664110585332,0.3794422755758985,0.14091832572790441,0.7498053544771188,0.30387638575223613,4.188845170038873
0.11709458814286444,0.6103867031272528,0.6288791321022678,0.7562302275637832,0.20917526028284572,0.5404521590439224,0.09155962509326,0.3522496718517169,0.2395379916428526,0.16877866413942813,0.6345901569729069,0.34086017925278284,0.3853740935956673,0.07719022677836122,0.8977952208045195,0.3563577221726749,0.29059105740926383,0.13411329412083886,0.7891300953087759,0.28320755619712884,0.7978651611160326,0.3732326457271328,0.6166236992463268,0.11952238291807273,0.6788549401580932,0.03991183119604885,0.7812578323603329,0.3665164101663017,0.8162085770630115,0.29246601888541707,0.38153121349956354,4.09584120510643
0.624444094159684,0.962461951491698,0.30536510649352755,0.19845747165829195,0.45617100448130077,0.9840435532070531,0.9610398229154581,0.2305567653772908,0.8861139515200682,0.4044914883156544,0.11800976453846017,0.6966143678755521,0.05178176937545217,0.9385018044995623,0.32847304347540857,0.812607574604747,0.41645919373312507,0.43992604914531785,0.010439616219761137,0.6428581768877455,0.33472829951356653,0.06404589788729291,0.36877929104952495,0.5493770084931541,0.5422005401962224,0.614738815902514,0.39669504195560734,0.25408468026431563,0.42933415843234035,0.8427477205412364,1.196931961664379,3.620306209361221
0.16642179300559665,0.6854026849470218,0.4646724902287183,0.9244493142184964,0.03600563156480149,0.7750194313171125,0.6755564108486461,0.6177578631480002,0.9642183096299501,0.9864285505340412,0.2805183174264675,0.6143462352390615,0.3985977842617213,0.8004865615621729,0.2121260609453351,0.8036962127709262,0.064446741997263,0.594614996862214,0.29811361613370757,0.2032445562180968,0.3100632028853825,0.08844709172163125,0.77030201258547,0.8961686325349371,0.8566694138761625,0.05989874277370065,0.5981749664843485,0.6739441818239298,0.1332702972554703,0.9080149019460603,0.4949714938126569,4.118003462453325
0.6689607422009586,0.6611444807469959,0.27889744300854274,0.3242281346730493,0.28814086184396254,0.04637266457404282,0.9007552384100782,0.9817022768507521,0.07744254153417819,0.6761914934869178,0.8283763787834026,0.24471679821495612,0.018454399692097213,0.5091995557656779,0.6127964198609052,0.012450627934580728,0.7302179090801519,0.6585186179512388,0.9770841476799499,0.04072085309994084,0.12175058244168353,0.8923938278487844,0.8631114577753656,0.9934772956952385,0.7689259826228696,0.2139000312396651,0.605010207536191,0.9405795806167819,0.6344451931010832,0.5642991195394264,1.1318431164251737,3.6605719525907006
0.07495821007666797,0.22263546179585514,0.12437444489391014,0.6622239200478823,0.5153621742556878,0.557746881009589,0.910278928327984,0.8121553209345351,0.49001452946392965,0.6473099860440874,0.6192301781741767,0.8732863756496572,0.9288421944627563,0.7116727153823689,0.8834468088735983,0.46508879011367393,0.37717160601772887,0.3855904706311723,0.9927191772332956,0.9083453531245944,0.7941861243737388,0.1610290787669686,0.7865856630420459,0.59975863649288,0.15292737721798097,0.08490753791630591,0.41519801872724854,0.8314646582471337,0.5122378457595943,0.8390231438976709,0.3764172630890527,4.145365546925136
0.7324496671415328,0.26363724060818244,0.0621151562009356,0.6574374068950251,0.7865908450797512,0.6480056943672019,0.6548730764496361,0.2746124685669753,0.42863176615731524,0.8988185947748828,0.29345325232110225,0.8789154641403563,0.9317055672415797,0.33954597905586614,0.43949534723715145,0.30984730355278767,0.6469885392447513,0.9551066316932413,0.3491347652493067,0.709872831979869,0.078709369857873,0.5211319961897078,0.8480751407654691,0.2670298145303036,0.20589521183678042,0.1674145730068114,0.9423014332779738,0.05150120354731441,0.9088388888921441,0.7699469306277738,1.179008978873626,3.626322941189719
0.2551644862448138,0.685029325010313,0.23587263666915606,0.34238852008733217,0.65365902190064,0.7227619756226684,0.6396562359128265,0.35053308327288196,0.8761590696386401,0.09325994664957547,0.08432844140181237,0.6928326777474002,0.1803181210418973,0.8653758748728799,0.1838138501566731,0.8884612783235644,0.4542936430233857,0.03351921854782759,0.14099430070169575,0.3936344342152229,0.11426071600409492,0.03177715082661398,0.08067521801159061,0.7150657865904304,0.8536868765304882,0.11305405921343759,0.22479802108028973,0.6315611103432773,0.9242912157193243,0.9594568247286598,0.5940113656294015,4.085434592386058
0.24953399565831066,0.5580526700979351,0.47944826545588815,0.4410804316167991,0.8376064132586355,0.8437674057778006,0.780494711229979,0.8081766870709395,0.6011852738953631,0.289652941051933,0.6976472193934126,0.04258310483907665,0.6816899428680698,0.27831979555452335,0.159187574754107,0.2255521695724042,0.48696372414788786,0.007592053316680015,0.9693707075730039,0.421148072517469,0.45309337992722803,0.007831975424354251,0.8684566844070235,0.11384362024701049,0.13018958338570213,0.8072180389465557,0.00998827351400758,0.719420078254707,0.22935745790253118,0.4554666534054701,0.4778825833545915,4.150238440827766
0.39337618903330385,0.6609660849171171,0.4058722357988422,0.3691067120835151,0.15494617848571868,0.48099602189942403,0.6839154332865496,0.7077860017616303,0.507398681318416,0.28780204288636196,0.6283630609084466,0.01551521610085322,0.9852888638149943,0.36781161556256164,0.9832136956428194,0.6358330725317496,0.3594217058482841,0.7289482239750149,0.5809930056648385,0.2381911251160465,0.47345833083085676,0.247334618105063,0.21656197960814952,0.20040087184974723,0.8175721706596197,0.8467406783629128,0.09050684276639914,0.22134121829815995,0.6405412355061116,0.8241822092130394,0.7325822390892338,3.977606452994193
0.08083384838357832,0.4364123932341659,0.5507480425792219,0.6420733074858552,0.6222946137082681,0.08554074362724441,0.884754676232717,0.8538304126316607,0.6962245042203211,0.6428409801631829,0.0931624826682682,0.18930114048889674,0.5437363709063525,0.10251590853561623,0.025258973842547463,0.9084149403867995,0.6340119633587673,0.6460571527288157,0.992108725371219,0.027166725135885035,0.12965799434089628,0.9717647426056059,0.21444955577315375,0.5300210846890792,0.02821444044883137,0.7400965733523519,0.8431787390881939,0.6220626291835676,0.12024348143284579,0.053813355235252255,0.3574542794715243,4.159092653761867
0.3326940619863702,0.5291517485043685,0.784248271389016,0.7889893831749077,6.593630857402458e-05,0.3225228140279226,0.7630723723220258,0.16368999745421897,0.10215924241962113,0.6744200607083092,0.20521336897846373,0.41631380384292105,0.84763413482096,0.6452539216784695,0.8927853546899255,0.22953129618696191,0.43644183828917194,0.7326131310117411,0.25538916608118434,0.5991156545342461,0.25214226349877683,0.19354608419909475,0.9207770247056639,0.10623680961329185,0.2771670171750311,0.0164734612395804,0.24584482947720723,0.9858348723012799,0.592332235152675,0.7757774629522315,0.5242514526126398,4.070049915622012
0.05520528053936985,0.6184939461239767,0.8965134132756226,0.7134425863909123,0.2741957427412649,0.2679727242126841,0.44574945459465143,0.0049822782979378494,0.52138228822904,0.3429386642688096,0.503331608900624,0.14567753742385323,0.7916098989830141,0.7353815214664166,0.2661466810209163,0.7114332520093277,0.26769732830120235,0.4110749669206145,0.9337509670282785,0.5604177852649228,0.49265476794399443,0.40159186666042446,0.8934128401818675,0.1948041549879485,0.6829994379551314,0.6385157626887178,0.3019861465932968,0.045116619747315796,0.16266953904381581,0.7294651015647856,0.48936857708741754,4.06513851808374
0.7413270923188927,0.8959548549058236,0.9479755729795664,0.37147122138243005,0.9805277302830967,0.1875939799957547,0.9145226948199364,0.8411471299882334,0.7103667603256357,0.4983079656425541,0.5987708323444427,0.18443767014187362,0.6080805444627828,0.15208237140781267,0.17003811719968506,0.525022755817088,0.32267743454630615,0.9666832381047478,0.21402446057440644,0.23184950264706145,0.6515932900538816,0.03540249859019838,0.18407715232171792,0.5586602506501426,0.6550708063245302,0.37134372417924455,0.8171319796856225,0.7499415695402517,0.5593925543102394,0.12102289011255421,1.227703559859798,3.589413938166112
0.27513307338251386,0.5493661322434985,0.30351783479356964,0.2896024145472013,0.6085436900890893,0.6301527687359226,0.959951432867283,0.7402906721685812,0.9726728556459645,0.8556938547607273,0.9386284019894827,0.013697166864613704,0.8968495595328612,0.6525450222137764,0.16039085886676252,0.8943536972365691,0.1787090144686946,0.7277837288475169,0.3607255226026311,0.55303570631476,0.15682963366774716,0.4607944572396123,0.9581873470072024,0.36505769979279545,0.03681804496860994,0.8238626338623147,0.8062592738977212,0.7856961787419358,0.7069977337571764,0.27939773516020494,0.5473863612414334,4.123400813960711
0.2568093852051434,0.6502978719337056,0.5880765146890573,0.27315448198703,0.9672316631698026,0.1742726840279583,0.6973549570341419,0.9646409729597955,0.62728072298355,0.8008975057089707,0.3213918114494165,0.09197790256312986,0.7555337182911158,0.7932146424458215,0.5562170961255498,0.0531802742191579,0.883517552714166,0.021272460537139434,0.723069020312826,0.4877068411543397,0.17194926479223702,0.9448657158724324,0.7089901359766835,0.5619038182003047,0.6933815263286415,0.5338291006123832,0.8101571991951142,0.8047487147887928,0.684791174640149,0.3357901790930418,0.5547428550643635,4.1069480289970155
0.6332868310567765,0.5052061999952153,0.4875408138868067,0.11943742390788643,0.6429894439849272,0.82092352283443,0.168219769946239,0.5404713241760475,0.6981966964686818,0.5485239428452627,0.9021029734375478,0.04820735619737309,0.06181344112235699,0.10058338496974883,0.9471809438085981,0.2223808200127719,0.301732194260892,0.2292883146850848,0.6455613077054815,0.060870300580521605,0.29150880211161756,0.5199449456553153,0.15687313422964858,0.937745030208046,0.9896142694388846,0.2754048807461101,0.5778369507472543,0.07424176785483477,0.10588387602278249,0.3704087569305132,1.0742492492298565,3.743907158368574
0.2134905562280891,0.6247790824180328,0.12029625237994675,0.6823320356808174,0.9474770566168448,0.5499677079579813,0.20229413585720393,0.9994700812649948,0.6689089897058723,0.8225488407614324,0.4248159229515525,0.45847657995755675,0.6884317156815993,0.6037682133558676,0.703574854675333,0.546084707347373,0.9048363804942654,0.8365174611392172,0.03716540691178282,0.6823620396387454,0.029977155070503917,0.27389326707022227,0.9092019328553337,0.8450948378244043,0.5429617962716097,0.47190765481083313,0.059870622442691646,0.9598417323550321,0.7012816231267107,0.4856910228269385,0.5257082285651682,4.114979214852569
0.12104006037128123,0.5339116270832693,0.41339753659441947,0.678428518854743,0.09245086108928476,0.8126806035434698,0.8826836299848397,0.7107871839872679,0.6884998539586902,0.007575803844077078,0.9179913057420225,0.17543258870826844,0.7523868853109701,0.44072077993473857,0.04354914575752299,0.8718807769329093,0.7370529111420807,0.6931673848256794,0.8836520495953489,0.9442895073235855,0.25604788027651765,0.5387186177076047,0.05635260003392856,0.40409332192839115,0.9121547587270538,0.6043385325275257,0.7636520203416975,0.14545847289913208,0.5209842118344016,0.6048934245505941,0.3301983542319999,4.159741692627977
0.19614101061942438,0.3639219082771744,0.8111299431223766,0.6714124628702656,0.6329375450073493,0.2501454730983933,0.5333670412649261,0.5567054867321727,0.6390933244770333,0.20214465256628786,0.29196937588496524,0.3922433011688539,0.5215837983455919,0.4690772866939571,0.015759578060192705,0.08439638238671236,0.8248405136208782,0.5822223208037502,0.884448769166195,0.8923472309105922,0.049678493299784486,0.6356198902454915,0.2048276388058318,0.7086739963194177,0.8672807574453759,0.5434061294955064,0.956542457891572,0.5219922313063888,0.9945867990471494,0.5796670777808455,0.46431449062962604,4.092015618964128
0.7076457439446935,0.8420581625008057,0.0819741798650491,0.5460844872473664,0.5598151695552991,0.9211984192032735,0.925504946276517,0.8049081435693988,0.06347714124135212,0.004206324768933791,0.8068920504203402,0.9329647810333727,0.11447975155451959,0.36942288716217,0.2510717530169352,0.40644226082824936,0.9697245065324965,0.7460041851816708,0.17233436820322162,0.4149755526539955,0.20960418089472987,0.23141740944523256,0.25231914717758297,0.012664096304873786,0.22931143815918706,0.7701668158385067,0.32548703885517655,0.3772853785554824,0.07838591450719673,0.7939740776013389,1.2713746239948271,3.549116952531194
0.09231670952665472,0.2937111942510137,0.7571747811980857,0.8820609628975249,0.03269202987176859,0.7876875897526566,0.2073979144127576,0.46382542641256275,0.9476128963240884,0.012886997737233286,0.8861122640112957,0.9941557997944831,0.22138696313280937,0.21665347020326745,0.6288741915154807,0.633724013668253,0.16756292457478084,0.8450043397071014,0.927799117987725,0.8490743915274652,0.24482243600565978,0.11360435581094669,0.6708412081581233,0.8862653772508144,0.14493185808174278,0.633371136151385,0.9764266080187045,0.8820496373901667,0.7896261271737596,0.3373851964753366,0.4985643064279178,4.103059830056991
0.3066644096246417,0.5329098591567574,0.2473376808659153,0.5972868106168295,0.3300376188041023,0.5475219492478042,0.4189082828349672,0.35442139737966694,0.3819257858725306,0.712019577684889,0.10827979347915122,0.560477359108207,0.6502748771760308,0.1410543580302951,0.728008241262573,0.5209890700625798,0.24344340916002208,0.40631750847305564,0.7700825133642926,0.12397911954673292,0.1884197898975104,0.04960144845081049,0.49371485866125,0.1330750242205519,0.02666606022646733,0.09837283259180848,0.21226476127441585,0.762668971613019,0.3951409341988134,0.45953272260862293,0.5302667083480237,4.069132400749411
0.41874709125896037,0.2898595244599964,0.6634903138459883,0.8999725327790387,0.837189721418307,0.8988461381601183,0.4512192268526411,0.8895681775801374,0.15131361817098013,0.3375481166175333,0.16463846860767734,0.6509443873187861,0.8796209912370192,0.3400734687351222,0.46609292066295754,0.7899785447709101,0.3272980650284222,0.3779580941917897,0.9269279562805423,0.29061486856769864,0.2757251783723805,0.5719210005900436,0.21253823136472608,0.4442916356802304,0.5012289959854577,0.10031425487541074,0.08530346071335562,0.7293615332547553,0.7330880252225477,0.40767564460212896,0.7967842898940586,3.9800627317461696
0.307476803051019,0.6270322040859116,0.15725865819651175,0.5584255270897912,0.8940337148656882,0.5041773587853186,0.6194254350783153,0.2799986071492553,0.4012419403301038,0.8676427023855018,0.09685823009159288,0.8309115892466984,0.6808277609335758,0.853678022623916,0.6532776955797789,0.9112479582847496,0.46378453267023617,0.6358404773737426,0.01141595125521928,0.6519886269420404,0.743021934881537,0.3936634694559334,0.27938816418293494,0.7747359804720183,0.7551307200598935,0.0271142048002764,0.7022012432066916,0.18065890715166863,0.6198712611966921,0.7898213500746574,0.6238308325301097,4.064768399296134
0.3291255179795164,0.7215442490619933,0.5814108023100358,0.46209394623239125,0.10738232508055083,0.13642231223820436,0.02875741494682471,0.8087901834879864,0.0015067176093980753,0.618606509281055,0.8542997322603714,0.2772900551533737,0.18902007645348753,0.04678027752260175,0.40507619704827347,0.41968626543060467,0.22484243939559073,0.8333696357164269,0.8017384218330686,0.24589996657124938,0.04029677422031043,0.10467792120342627,0.46223589146997696,0.20756944328100702,0.4167949170627539,0.04308142024344484,0.42646807740390735,0.5162405655748169,0.012460569672319718,0.1923193516648488,0.6106676318685731,4.02423451439633
0.5323779479065358,0.626179553681508,0.0036141678525449072,0.4658074592985519,0.9316218260191823,0.0434325688101282,0.43928328164553476,0.44359949609131194,0.0058612886459880375,0.024297022330759525,0.9705163604865737,0.09525383440783902,0.1007387000105861,0.25879900012667517,0.10318646630377423,0.09683325410242109,0.046289368845324544,0.7222829437855518,0.8806179186994877,0.16671046070977197,0.7390116579151385,0.06664925945550576,0.5092639944440998,0.6898600818203358,0.13742166427322783,0.401978610771672,0.5244891716990098,0.35785289345360005,0.6381509664480712,0.8416617291224022,1.0151784794126542,3.7779438795069455
1.0,0.5155519348412426,0.4568644048140326,0.24347251860047744,0.31927484313064197,0.3646484601655603,0.22678611044948316,0.627226219043743,0.9429396479044891,0.0017225110151857504,0.585289079661684,0.6013193254890118,0.924342909467345,0.29953768926320773,0.07028383162450329,0.31059034080417836,0.8323586836150603,0.15189154807380897,0.007220366916281611,0.7843541668984968,0.32489879003647293,0.8691879484268528,0.2940691259287033,0.9713229215839808,0.7194587887136533,0.8027338202829132,0.9083580370581116,0.3292871905254303,0.11520094060779837,0.8988895623564962,1.1985531981187088,3.5545543668256614
0.5135604831009739,0.517089779396285,0.20014299811268424,0.4556012226835455,0.5207223531145537,0.20074602312980064,0.8851520241979676,0.613621042067616,0.7932004512858087,0.4315883334608469,0.2755257062187787,0.20731487147370511,0.7236822763826416,0.2566223984741375,0.8896229312730549,0.5734808673304577,0.35688497614942344,0.18864513228754434,0.7762119400995046,0.21390842876859129,0.5162731649661272,0.20815535757320175,0.040262050801978595,0.8062869537178574,0.4091763298662294,0.825281208119156,0.44584384332628957,0.9865373639954336,0.29226473110303564,0.4100468534796477,0.8912698492969576,3.8773730881126873
0.5279387667089801,0.6771937996146071,0.8335827369904366,0.7456391404982154,0.8279092714827636,0.818165670057464,0.23782757481728012,0.7445639929994977,0.3239848087968311,0.7536903142319418,0.6677766557643894,0.5867437049713757,0.5238265621361623,0.6566371963967548,0.08418366006939883,0.8202068050799033,0.2959222154272093,0.48642300112728454,0.0696839849614369,0.2372316246257372,0.34337177831476223,0.7181028920653444,0.8957744559137557,0.9882297493905513,0.41927416533146783,0.3926071982274073,0.8305083880858481,0.02249085788365419,0.8019843393039395,0.1407972855733987,0.8863936208483592,3.912289794198305
0.16338275865244256,0.6419221278689388,0.05573666050558555,0.601095321088266,0.8717082337434476,0.5574689661711926,0.2495050196126425,0.4988756509203225,0.18723612291562156,0.6640499741517243,0.9825301515099538,0.7017830451972085,0.9034704645331697,0.3526253066873802,0.300426036860906,0.20533673243098052,0.9251093879757674,0.9148061339511246,0.9573269949612544,0.3533639554165608,0.2615049641578046,0.5696284862649653,0.6486501044313584,0.8723220040230175,0.15169603096050205,0.4908963079615074,0.1648172582275563,0.3503137389115687,0.9387331282356005,0.5694907635794284,0.5283200579315365,4.101116763773561
0.04363403734519017,0.6663449516742311,0.019211877118001337,0.5200966278713196,0.37103003688261993,0.3885466254352271,0.8542733434583042,0.9023586811436275,0.9938090867724495,0.15258187877728244,0.14298841195625758,0.36219713879729476,0.725785914260559,0.21165453503826367,0.05732998348724962,0.1803981050292896,0.13974898165952473,0.3704737635041359,0.6449480578819689,0.8865708673872885,0.5251626760431279,0.14136051666159788,0.4564948190404518,0.5399986668076668,0.931720611520349,0.48154413159752485,0.050314715262503334,0.944871252909397,0.7853320335865903,0.42456836776036505,0.551726877467515,4.087727835942915
0.5242140691406609,0.6993444825169222,0.8955219698406339,0.08085693399623495,0.5685357923554891,0.10427492680555138,0.26164398783987286,0.9623733057461582,0.9673310452845991,0.33442437120452645,0.6200294998808455,0.19989704577806244,0.07496228207534021,0.3140637517137318,0.4669101934914457,0.4748983725055738,0.23398478573386827,0.6229143766044497,0.7590097006269421,0.48460924159679875,0.9039191156671919,0.03912010981531501,0.4681427403998715,0.7453705871278499,0.8994549862493957,0.14028921280259596,0.044042688730645395,0.9536371424146471,0.44007638534692667,0.9177171986805154,0.986555618562981,3.7904733760343086
0.43180145585328294,0.7096736127934316,0.19706127952905883,0.766866307144555,0.7638446881444212,0.8695154430141923,0.4100890748515632,0.805585443447881,0.9771918821418598,0.708369848509882,0.6745453737287544,0.9983026226045499,0.8147501659688297,0.7745979843837949,0.2419872542856935,0.8574204873772817,0.4595713795228441,0.35352100377055984,0.7785610631233696,0.07117914728524258,0.6902830626928415,0.933608537629091,0.9148406456058809,0.3568638088070213,0.1818267702298279,0.4947028679605892,0.4004569683036945,0.6126612632986507,0.047806416752283525,0.9136669785679461,0.863596418694774,3.9505212494106625
0.6573457765545065,0.49342462451280417,0.708300679559737,0.245667745973794,0.8661048002961775,0.3196790808216681,0.7242932926670158,0.4052471356273893,0.663262376239143,0.3855981476590166,0.2478527940240616,0.6603227698909492,0.7548759344903833,0.7913602947403767,0.7841986322165374,0.9578543688557182,0.9320061620675751,0.7253659081122004,0.508728177576015,0.27132878736369975,0.4598434003934553,0.17648825069738883,0.5219837093131139,0.21514281073818184,0.006711575867083486,0.6108234677490475,0.11376587503834688,0.15362720082473114,0.10064661321184035,0.7412645318236595,1.1041998554990353,3.705935280062762
0.4232585751407113,0.7692995869638125,0.6719844985381497,0.12334028568047892,0.13906356647739032,0.045702075562667005,0.4120620729338062,0.327495474030147,0.4672622564900811,0.785018572332993,0.429695560904804,0.5738587281267454,0.5528658205455437,0.006866580598680433,0.007325570755287265,0.054324138381762886,0.25239532618950145,0.6244427933207136,0.233717585919042,0.5297128611738754,0.017448960429107308,0.8620262979256456,0.3465224421672163,0.4354546676962883,0.3107838867600578,0.4999023751587557,0.041148788199593,0.21778822959170904,0.19280729123828588,0.10266361506308581,0.8385911860933704,3.8777217242120345
0.25762133558940165,0.428864007136657,0.0634730356392361,0.4536860837454119,0.4065141221623947,0.8497138420829284,0.9714482831502173,0.5526737759852227,0.701463768498724,0.490769221842184,0.31537965427228526,0.7759617691033291,0.958323859050269,0.1666795014875634,0.6372446575547229,0.4396973115290426,0.5905455496963088,0.8818765546210343,0.31300318179321873,0.9008524304560491,0.8166556003904524,0.15705008259342632,0.8107034416815554,0.7228572351270641,0.1784223926437045,0.04923034346827096,0.6240462902489368,0.9008534200818333,0.4014094973675665,0.8912113542686774,0.5020564580245539,4.113617214364189
0.3149736165729076,0.7206068616496585,0.29332758310992874,0.32730753072986685,0.22577173010782395,0.8010824991084599,0.1637322916507426,0.5470377604312735,0.8926521547913686,0.2856023205617973,0.5469931282286405,0.2986459384966693,0.8664450684890528,0.42816236859076817,0.46905011726439616,0.09976388562373482,0.017704720748241604,0.5375708063053002,0.7503212077521424,0.306198170057032,0.9887901646188115,0.8132798513729829,0.09625032845914482,0.3948851507506432,0.6733970702685314,0.6828699796318414,0.4577157335919915,0.836247922263622,0.9670966121537073,0.43042796292015456,0.6381130497562506,4.026222235357571
