x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.04943769485925505,0.09536477873830933,0.7586557015715837,0.9316529019001061,0.7463035883572008,0.5663074571037374,0.3249365737282025,0.8687968230210548,0.8105391782734932,0.3456948435198408,0.0789011407589656,0.9689347041100066,0.09897944369843031,0.3169919018633849,0.2796498418934471,0.6435637929935328,0.09666268474937259,0.6822956925482531,0.05094306353811103,0.7277945135486455,0.8771589388864022,3.816095813733957
0.9816448887811052,0.5308653278444687,0.24578117099863012,0.6637306040050815,0.6723596067990787,0.3769360514146565,0.6770651488842027,0.7867629358870296,0.7593760566379213,0.9193646979717023,0.2561363471203574,0.6685425696011322,0.13910701327124916,0.6674018657077633,0.7515595521364189,0.024736048117516903,0.704944642232546,0.8925464638990315,0.8957630589752039,0.7669973498424496,1.332782179339084,3.3244931692655504
0.678021126131665,0.06066125725884502,0.9229670078340537,0.08626397442314031,0.5921141582486262,0.8090648679723583,0.9900881990965557,0.5979873296275465,0.814506015635002,0.2476454784435552,0.6610023872125664,0.4474836858744213,0.5387875153479139,0.44578461821830073,0.5314922092278035,0.14890619235621047,0.15555688995444586,0.4377391411516343,0.7486461210582853,0.32169564584194815,1.3089195877907542,3.3504241335358844
0.013145512887707678,0.05469848020982314,0.4741659060920864,0.43616252713283693,0.8825364270945829,0.07649277090270287,0.38867456551448826,0.2791109042042813,0.36454496602452036,0.10845527992456885,0.019526121733246967,0.9094565126836385,0.6109529171447112,0.4778884792570853,0.3272516904545308,0.2368624872318715,0.026090805189377654,0.5855214967559267,0.2628077998657107,0.07620291584626074,0.5802846693756487,3.9817108929871172
0.8661030281182489,0.3548638028012712,0.40800917114331375,0.8357102737764175,0.8290959129166868,0.0511203883609896,0.19375675556395916,0.14259518463493023,0.24698280023996336,0.9136775176962146,0.9930659972110522,0.6306276731600777,0.03465164181071433,0.12324004506340838,0.9808725321739149,0.4532781639035859,0.512575103381471,0.8262433935984174,0.9409743340192913,0.09859154034234073,1.374227343401624,3.212150922325994
0.05678331391878165,0.45035619039118546,0.5673825651836298,0.014600343320679039,0.8538352666818015,0.8353156225076669,0.8998072490154887,0.9901029697737264,0.38281397786102994,0.44234913376509644,0.06376695459802255,0.17868802018646687,0.084220434541687,0.21471435080743845,0.9722712593281185,0.44671261864661166,0.7079725065691485,0.15275883036733903,0.7617942682476734,0.1144665522721162,0.7772696848314541,3.9060873103736107
0.9846875081627878,0.709478076150773,0.4902283787839013,0.7115770739713292,0.09082876942250052,0.25259391631206457,0.26120355449438337,0.7141516532316029,0.7153792345645332,0.3214425704064723,0.08777978466704031,0.7342508813764929,0.41789848798020873,0.7093994486229634,0.7692774017183792,0.42295844032167135,0.03422146423404326,0.7856025729866806,0.29667742933712843,0.3520527996266672,1.4537166520137919,3.0491034963004027
0.5174515238151605,0.20911225197725733,0.13274209143202545,0.9152349877512358,0.2295312838193007,0.6358755844574854,0.30399952981029565,0.7569282999510867,0.43656812957528,0.06259145418485904,0.4787069140885077,0.9379339314322784,0.9731896517542384,0.9135609195686575,0.05111746383251321,0.8939565537856192,0.6889097753719933,0.8568906878591188,0.9703160168120457,0.19555278951202534,1.1764709517043992,3.514834043372344
0.7644145582097946,0.26820545642468685,0.17509611533029854,0.864304665797055,0.7934942595047075,0.485440490689877,0.49683990159909613,0.10192856287671348,0.16089714309901257,0.7203873245354093,0.2605566083660328,0.050218201464549216,0.9547193514608051,0.9126398400447859,0.13900849464756096,0.43426137322534997,0.25645778596244345,0.14373216728626106,0.37622939026608,0.791765975987238,1.323016751693839,3.288860493364344
0.13990847936861822,0.5632185988834492,0.9864143794387403,0.37062187488679443,0.7735049447383391,0.6105599290034315,0.34107763225731774,0.6706524235305408,0.9413897611933051,0.5790502247531859,0.29955399533642074,0.3654656564372223,0.11498171665401877,0.26882494140541374,0.8258983021497147,0.7585286870708208,0.34384189100504786,0.42794797694037495,0.7840183115348309,0.7529098293666008,1.1328775684826837,3.576444104601773
0.3647950389118496,0.20409481462212878,0.21163569637542065,0.6774822718991798,0.6842559961437141,0.9778292534336436,0.286691530326243,0.5205732035592269,0.5866559499662263,0.6233656874073928,0.9234264335160121,0.5460998160281909,0.43124413478717094,0.19878354830559822,0.8935667213316247,0.8975341779712501,0.8364827957092682,0.4561822788184851,0.9593985225770332,0.02008562300577355,1.012206415439474,3.721756240824302
0.331251408701345,0.9078938593487083,0.10411972410256563,0.4902958859279597,0.2006039826490524,0.11008026553879763,0.9754014958954494,0.8434167673154316,0.5396536922227049,0.5828860849693566,0.054898425794455655,0.27318801242876634,0.8262252876723517,0.32100730637268976,0.8421913122588882,0.9047113797586559,0.4688521514248983,0.8065552280115479,0.9477887295225961,0.09630217414396817,1.2158139788968925,3.4568295853782667
0.5241245327444214,0.520319478788422,0.34419494495017355,0.7767080170314277,0.8734805429559349,0.36128099372385375,0.56038121897781,0.4972957929350035,0.7779596135626945,0.5838000818895832,0.3269597824062999,0.6158011992715161,0.012927945126032883,0.4943280766767058,0.6732535108056933,0.5739621973058913,0.5751967748158247,0.445862166298905,0.7030747716606477,0.34718895776705655,1.3515522390201027,3.273888045429999
0.07838902880057194,0.5522781949301321,0.4482932044290313,0.4701138241463947,0.7658411701493283,0.15349935970062215,0.8751802919196102,0.011783674225292702,0.6661423270856066,0.712309277161135,0.06504227768743215,0.08468403683631173,0.9938113554590082,0.7840405569021219,0.28851302020151764,0.6544106587878176,0.44753128557916994,0.7594976991533303,0.9346215590436486,0.44177964634432204,0.9162192982325775,3.785049044863936
0.3781936347762672,0.5227785279813569,0.6966281823809247,0.3828645162140968,0.017998086147136,0.716670554356274,0.20499130214525194,0.6170749543417227,0.9094294395514124,0.5642809743313042,0.8914223460635188,0.05188491815398462,0.38429042318513873,0.7065868012831359,0.3456938886166726,0.9502198002100611,0.5765167151099049,0.18014209885311058,0.1760788167765455,0.6587542765962322,1.233415755759153,3.422459108322015
0.7798391890085503,0.8673913479154887,0.4134219712177575,0.21905377479531654,0.014218489607856329,0.7573164193691978,0.7680458082715318,0.19255911547703197,0.9666603637017954,0.8997835682933044,0.4156604619902477,0.13876768072136567,0.3238927898449988,0.29028263170952406,0.5114011320846464,0.8611930818863145,0.4710111714766518,0.22642321213192787,0.6467358488421503,0.6425924158536819,1.4973324384902638,3.0021849102889315
0.15974938055004415,0.16059842541819486,0.7591863069973067,0.08152713195540007,0.24456214386297773,0.7121514918414035,0.15331441186624706,0.5748000761951949,0.32657218264808496,0.2242271409647839,0.577104259751873,0.9797267074060128,0.9849814871111827,0.08014440085285765,0.9911025667779251,0.7903384624506227,0.7037709564002192,0.6226538035355059,0.9970115444893209,0.40695596030517517,0.8094554457086313,3.8714212829674954
0.746555540894067,0.09401547768488107,0.4661308229493103,0.9255197026821275,0.12567667479532868,0.3223243165714574,0.5713650432491745,0.315457019243463,0.5002075192397518,0.115181003485462,0.2581422870258324,0.9552619442003352,0.6911898339508978,0.9578295272467278,0.818194128443784,0.2233230994914884,0.21604453687786504,0.798310764504615,0.0012409165837733915,0.8517643051593583,1.3490993110964444,3.2398419623856958
0.6702497419852833,0.04358896940573103,0.0664221482116295,0.15813326167937103,0.8152259445982766,0.22524172938601555,0.981564462413832,0.4643225173702938,0.5211607834648502,0.3776430636186574,0.528508102343329,0.22462677103218198,0.9434551288797601,0.19683516636540035,0.1861019674760554,0.21516697419890304,0.7206191166676204,0.3572495345541804,0.2652175759359489,0.6201505617412432,1.042446004944696,3.6618531995175743
0.9260210937907829,0.38407340677628177,0.5289148563175636,0.7185769284170183,0.774801006115107,0.952611670790538,0.986887558668971,0.3783941319837849,0.16450622637835058,0.5430479023109926,0.37139833573078856,0.06118379157799245,0.0029497633114406517,0.2429351200021165,0.8671070821071127,0.289130603212323,0.6490167587281673,0.6176688316599228,0.5874570635108308,0.44302289638453707,1.378559228072263,3.2308479545486755
0.6174484445268634,0.7012146194947045,0.3211017445653569,0.8823609315464817,0.4516201911429762,0.6050097772388988,0.20166263201439427,0.603860439835517,0.8886199894546716,0.20052840528811847,0.4697453408634639,0.24447501013618328,0.58787916299162,0.6004407142222528,0.805151358085132,0.910811317247468,0.970340427678895,0.3192351654236111,0.7010937501755382,0.42433659899874976,1.5125901473226642,2.987532668914937
0.11772699532709999,0.21005156528650845,0.6104275234448423,0.572422497641577,0.7133325906933794,0.8737332122762776,0.9444257339500999,0.48219508970122926,0.34967668455216483,0.2572457802624618,0.37470170927845725,0.5260324976434838,0.6052948955914491,0.007988532939895543,0.47276081455978947,0.9599252976213073,0.8295047531665426,0.846313073202301,0.1368271404482172,0.039636856958475776,0.8710757548724188,3.834408963539035
0.5452741202736943,0.2654853367185256,0.6283650163143479,0.3793474279441488,0.6455971166396052,0.3306037177104805,0.33356449571923463,0.06209307009976586,0.7615994032356803,0.284590850852273,0.47168788601529693,0.3095279564503262,0.6006888224194444,0.8464230461475196,0.4001776436791257,0.6796640218663896,0.9864920812377821,0.8126423325236454,0.25468461678133325,0.49188489083120845,1.2479647649315353,3.4060914666749103
0.8391737168134846,0.43106897018606716,0.36623558955751523,0.3112595980827383,0.17872832324271185,0.14961518106810015,0.9409360823908128,0.1823372552747906,0.19553989074844938,0.3752183726042971,0.4057818853127274,0.4261997694816156,0.6776105032483152,0.19268931106457463,0.17152634990252608,0.5671551170479956,0.7267780619036852,0.880744829501465,0.5616003376092422,0.661984241745137,1.2875452654486277,3.3246053409928935
0.6109058279447553,0.3732621508650531,0.13769121719017813,0.5480097177392904,0.5838956273021609,0.6074979300329618,0.2689654630133361,0.31200787198715263,0.7906161408860648,0.1526204964888214,0.6753796946377747,0.5208297932430583,0.42044664109172264,0.4232258679360259,0.6598490529567387,0.5900324159725023,0.4354629172908668,0.8520497576980615,0.09325988334797733,0.5003045065155965,1.2472768041245268,3.4093219986014973
0.7198829097925886,0.9349647306992889,0.7233443825950124,0.2961726318117681,0.2646355258116238,0.5683190505894604,0.5744331918433198,0.5173253008838942,0.01505949913290216,0.5237205262442042,0.46285960835409,0.24811861084119904,0.6211346590491373,0.9604073134886757,0.3152860289341533,0.6717825357887849,0.5071807508338053,0.5316959731498865,0.1997340845984946,0.9550962924129235,1.6321301907703183,2.705514021398582
0.9861545188312169,0.895895992776134,0.7872106098167704,0.7307429461625953,0.033073689182973855,0.15494850949559838,0.8592638390237535,0.52772742826937,0.7366832358654923,0.37173414340232924,0.6961523794114061,0.10202325783097778,0.6329576205131043,0.5050730917955659,0.12032498332198344,0.9654200699991149,0.327423202332276,0.25669249241211334,0.9104152739520773,0.4110531329056889,1.6056584080827228,2.7549603742663575
0.20119562176693648,0.25876186699943365,0.8598021670914612,0.8004844223905406,0.31716810596182,0.956113257694966,0.5398191676600095,0.2905470527226221,0.48948598209934124,0.3664320742140247,0.24774269402190732,0.527020056606755,0.91649632512268,0.9157432043868449,0.4555550539589087,0.8959670329638129,0.7282825110340948,0.002316556785257689,0.22634961479412757,0.4660954770365539,1.1032613239743807,3.598004051720689
0.9249900863022554,0.6653354339899354,0.8496375486484604,0.7212197186387225,0.6243445437604899,0.3036545593351071,0.43020411110990703,0.699240829245494,0.3063171562354803,0.5025672679431238,0.8224373576468276,0.476359277781968,0.598826985524598,0.5532965407276607,0.034621816253901386,0.4176769621226874,0.6022287886595125,0.3232442730728771,0.10216446595184765,0.45086868413812453,1.563890645584547,2.860240034501803
0.313102296652062,0.29322628293387887,0.28654882186784664,0.5898051202015296,0.6236472770166013,0.6275870921735949,0.3288898915827803,0.3609304044083733,0.8531724943882111,0.3271255416166434,0.15227758523033594,0.9661116301630382,0.6202603635080144,0.2210301457437624,0.7981970388373754,0.41175114408077723,0.7659886777579566,0.6958242194821654,0.5586663560023373,0.7745735366774631,0.9985685185813475,3.715861365211432
0.11109153101348158,0.2390665162972606,0.6794022778589711,0.6896898885906129,0.0017545981207398884,0.8255629653553522,0.6093550266570036,0.9724690126130099,0.15199608071478388,0.6940169078591334,0.7237722810016588,0.11264852125179078,0.8912457579065957,0.1334367739513092,0.3094552698331608,0.3093646860773215,0.3738753388977736,0.7675704779309883,0.9122788150819939,0.48114174680534705,0.921266598832565,3.7753513322852204
0.9306164124359196,0.6478048546531875,0.2663659391515043,0.5181676437328578,0.9270550163843599,0.06215806875172286,0.2719372055521127,0.39158543044169186,0.6870411472246539,0.9160646306436647,0.20856761004402538,0.3204921033641815,0.5126627673117496,0.28295875044540925,0.9274776770272247,0.5813792171619784,0.13551755952106112,0.7889521062397641,0.14594795183151846,0.25207665013926295,1.3627466103165335,3.232909498502431
0.38776715768417797,0.24324021020997424,0.01613376052254325,0.013245262391755268,0.1745121444266699,0.7028624558708058,0.4481027951469005,0.8401448523600312,0.587908793035259,0.22758758684824668,0.9964085403988548,0.24938454671676472,0.12508804843992757,0.8212767760672676,0.42455867015674364,0.17912908447035888,0.5139536554534393,0.2658904968793049,0.6574394570749129,0.49991821798215663,0.8083490347431421,3.862319749489806
0.15238677280257865,0.9003509717956198,0.10006447260598646,0.760738527399685,0.9005014012169971,0.40048250717487466,0.23265923936325555,0.4835004881980412,0.22423252137082558,0.5890183300173528,0.21604782009858875,0.49215201132283354,0.8632742796450535,0.6765229659299232,0.5166894202376215,0.346212262307988,0.4373442120967585,0.4912052215714386,0.9688971645270369,0.7718382680317284,1.1117999189758152,3.5890512148516467
0.5063013801719388,0.8279259154834443,0.5293962913284942,0.9141708376027762,0.1870495861405012,0.8493237995080003,0.5258374986429223,0.9873775509541844,0.15855853341157783,0.2873841564289171,0.4615860103804931,0.763371531174516,0.5225188166386625,0.045311783009531835,0.2238680973789758,0.9640512390673656,0.5003658445486081,0.7524486224023156,0.4481466930571788,0.29664808001791515,1.5307412386832362,2.9387261135903175
0.9204972713063805,0.9996978001134432,0.17998923039871287,0.9105959019554091,0.535503325596003,0.39216313495180355,0.4017147668140861,0.5220384949913125,0.7691287428160095,0.5652342840461237,0.529004547333112,0.6111242000455399,0.18174485981792204,0.40610720427666347,0.9119356966717209,0.5089785697903294,0.9747213088962615,0.15162447180800992,0.06769677772840656,0.5197418843454639,1.5634076334402272,2.874104234057887
0.18687572405704284,0.01430680100416842,0.931081200282117,0.05166588753720282,0.1107123047265339,0.3366255040420758,0.046052102509180175,0.40981435745592376,0.6298206691927085,0.6404577148208227,0.07652244445544654,0.5076160982858506,0.9517349029283229,0.46127585184733105,0.2556021494266138,0.9516224073635074,0.4049670411559057,0.7149695676253023,0.5927392870636261,0.610330175344034,0.7985901675919889,3.8539060203375413
0.6858886922925047,0.4646080626005629,0.4315542788160474,0.3787468405954769,0.2776947644448867,0.08270476878492908,0.6508700503810064,0.012532451959231333,0.6898584571222159,0.4072199418043115,0.3128877627499039,0.2990780363692782,0.442156818426492,0.10142352644656143,0.5536637580776743,0.16705128840447198,0.9105239018912371,0.9527417857701024,0.9288948512452673,0.7368483638721814,1.3858622432347085,3.1699910680370764
0.24358915530399383,0.8637441162573942,0.5666740145596291,0.08449641940467924,0.23609166276339524,0.9854593830615228,0.5433593214422948,0.25577483230262155,0.5067961663932371,0.7519339506923203,0.3734126001135385,0.17208005581094227,0.9723475468835101,0.16605573621633474,0.39627203210868034,0.38759780571974894,0.32816556788839807,0.24060407366659722,0.3476900229634498,0.002368086312938078,1.1570809927149315,3.514946756051697
0.3050058793910804,0.6342623903428071,0.25300490871532966,0.7330461743406118,0.949874364447624,0.5461596350998423,0.7500097417966917,0.7962208040689224,0.23929742752769015,0.2405848649015941,0.7832649500934613,0.9535931339906073,0.18390064105109982,0.09722551717429899,0.16132203967626824,0.3730838066688793,0.8324013115159649,0.8718085795293177,0.6592831874277754,0.9521085949414734,1.18091146301396,3.5301251284268425
0.09648143610232039,0.12864064657459875,0.43629738460193174,0.09765131917567293,0.671216427855788,0.47735188645308674,0.549622943228771,0.6203269117218276,0.9163647819305949,0.9385362656831381,0.8458628478152398,0.5493254817425055,0.3780216997301994,0.27069003369411626,0.8408793720844738,0.9314816156284279,0.15379181406888884,0.008335530481849207,0.7441891461133159,0.4140244091153755,0.6332818273495844,3.9986706882342204
0.39946728022492106,0.07664473438047244,0.5811352178309361,0.8538901144459106,0.01546690834975926,0.32768724329905025,0.499014740218563,0.81907423693075,0.5576197328714209,0.2611047515933781,0.9364192697867494,0.8454623784901193,0.03776269789216762,0.006092267641193817,0.7369728584744293,0.9660043192035586,0.4184868363762507,0.4881595552392673,0.7633776508487162,0.29461407985634597,1.1204185931202661,3.559988209511509
