x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.520836739753215,0.10472734915667299,0.3961492549690174,0.9807909004322042,0.5555913023879623,0.5390594193232445,0.3862087776120153,0.49267338741287353,0.18645704665178048,0.4064774302169688,0.7278936199675129,0.828452018051471,0.6095210911250292,0.8403288956571715,0.5742247241457898,0.8750432791634415,0.8990454876554796,0.8928199732369179,0.46105453688515363,0.689051620517073,1.231414404094571,3.4559259468379917
0.7533841371595276,0.676222600362687,0.116153600199424,0.665266586346823,0.04920482661770924,0.43495844851076226,0.48883237466011487,0.7209089159220342,0.9469442475682431,0.9914120789137387,0.5852115642273616,0.9468386886655313,0.1250215845360229,0.22916038479050677,0.7453352973574638,0.3494035814780878,0.9718274559695409,0.6213806948896634,0.7127145035033914,0.14679657030196647,1.448601847412095,3.107470978148965
0.7665164076673112,0.028234540331126635,0.25992492585961974,0.2716803277669063,0.0204084339349756,0.42106779894408053,0.7525032786618026,0.9569029626997146,0.5993073864030548,0.22659771215296848,0.6202431134015387,0.19308717384469085,0.6865200923516341,0.9259413398999039,0.06191080742944425,0.018537000092990804,0.2557310336872677,0.5133310147217969,0.11669246190039517,0.28096849587412187,1.1047207811723303,3.570251378551401
0.11839133419951663,0.5932400544302793,0.36215300914446924,0.20282976211545126,0.9613953706305411,0.5601765095200992,0.3558998763135999,0.2876779231936946,0.48434912304117034,0.00660742240372245,0.8644957851235971,0.4590518346007056,0.10948733306239912,0.7785937185141265,0.39505430913650613,0.6725625553781602,0.36374056886370254,0.22644399585537847,0.16394234329471086,0.607501833854712,0.8777569346041112,3.810350580072062
0.6910914091256473,0.5647159638747032,0.7322743997745329,0.9692760945492819,0.18214222742713873,0.20026283263397554,0.3360026590488116,0.5853815084772281,0.6116760587430574,0.07142652920653741,0.1809654785475537,0.7490811628535202,0.6425889588750721,0.5551795341211259,0.7998675608415532,0.8372094664220374,0.7515975617627636,0.9908846372663902,0.6716461352832527,0.022335048044819873,1.621572220631778,2.7208412573090466
0.9345398699225016,0.6284050424404523,0.30357834256314686,0.32352939556951965,0.8566201901462308,0.8932110917646804,0.09235471991218833,0.940977531103851,0.5729352411198134,0.5842414859037697,0.44031070908953157,0.15898732170776636,0.6363623625501618,0.1778120290724816,0.07400103982014639,0.9367116596766321,0.736343732872469,0.7563075941874545,0.17638783301125008,0.6745575570969039,1.335243145933199,3.3091372984406315
0.4236346141805078,0.17621224470625907,0.1439338752360575,0.05008280949581745,0.12483896479562524,0.83492244265018,0.2248860172258601,0.3278435831089639,0.12598721820998965,0.055634387987697466,0.6129705308006927,0.15112538703270206,0.8079117326923902,0.6117237179818534,0.5680201352057049,0.48093722977083264,0.054891622116861334,0.8090828264824403,0.6359058985341484,0.6946637340228934,0.85232013645654,3.8104490053035422
0.5482712129333254,0.08559129976726454,0.23896761321396523,0.3559999055375044,0.19753052730756393,0.13706006841935875,0.07281567465109982,0.812972347161064,0.6905840003714788,0.9301167758548862,0.42835413801900496,0.0869102355698736,0.31299435825555494,0.39594171633041364,0.4079726014927782,0.03073492082253589,0.5513688475480488,0.2599373246445026,0.5959955133289222,0.4601819083510891,1.0304413605589224,3.6382024606656094
0.5141163780906094,0.7329650747049368,0.4633833621004896,0.3571334973331787,0.7784646031548228,0.30871423046179935,0.9211882499995003,0.7240974302283594,0.2527557995653751,0.8882203373357483,0.8075365044956748,0.5608056519594099,0.11603446267665259,0.6416031301175813,0.4169190384095702,0.23987062475963286,0.5925112036749431,0.48318299471828074,0.49700510731621556,0.9122096148585005,1.383097772827977,3.237942552854697
0.23378292903552203,0.8434695453618821,0.47970696862829865,0.04096945433063762,0.6357174623176914,0.6814823794446128,0.20302384152913333,0.9292009486214625,0.05117173860098494,0.7467640359327666,0.7204688756972838,0.7240682009223283,0.21531919285046525,0.833716971862579,0.5990780241319557,0.34373022500723116,0.1778472304069736,0.7684181393724412,0.044793510648954614,0.8618463130322761,1.1139278214469812,3.5920533232920357
0.5532386413484707,0.8867062650057673,0.4271988928298433,0.07704173436685972,0.1900984917071932,0.6502807856332832,0.12201790446637399,0.6043867514838279,0.45727382596984,0.02190958036478336,0.20392892469386578,0.6279164989196625,0.09948062832391995,0.239051610960216,0.17876816613710103,0.7649343962553785,0.9956774763928605,0.1482698345799583,0.5055703128149963,0.21114266833260462,1.3816840088567985,3.162478564766605
0.8049367325545304,0.6336483953583221,0.8305173383784871,0.12450372900818911,0.933025581103929,0.4607921018510893,0.3268666096513006,0.5730629856240336,0.5811364871816913,0.14217663365668837,0.9180757946349255,0.06293799771700712,0.4186027782507227,0.6657785609239736,0.9936419023205146,0.1056429242188442,0.3498563739393296,0.11114892629657261,0.06269076627953031,0.575974889980732,1.4866719654881604,3.025178966466144
0.03385023050211696,0.31829548797546464,0.9068975596626248,0.1442830336516148,0.7273568507000895,0.9406200802915604,0.828264746136987,0.9670088345853941,0.695754955463458,0.8857950238990847,0.13543906468484984,0.7372554511701266,0.8935765319926624,0.1858052045700407,0.2897428250883322,0.8709346264963903,0.14976557386189945,0.37755782154832856,0.2680905477875929,0.544980655488834,0.8450496317672815,3.875734927217494
0.8403584343577456,0.33884482007323685,0.5074455894950576,0.8210870644984555,0.29071227902590246,0.963101956267409,0.5684461979445564,0.23680276294577293,0.06608141324593213,0.968650998422474,0.49093421812211596,0.7904734029303558,0.779295674728165,0.6140174854479178,0.48479308373626956,0.16424991645375941,0.7819127106121222,0.2982843767662616,0.9257349724732981,0.43250645283088085,1.4123174804839045,3.1729440306239463
0.5884058652230086,0.6672409715033233,0.12877807175006267,0.7030851662452086,0.09993352049361025,0.573286333983429,0.8468601484984056,0.8244295613319911,0.7319413457373307,0.7964772807916788,0.01906035961985003,0.9319801994563011,0.850957201327771,0.39886208437554516,0.4385578194852765,0.1374467189172881,0.6536114513744643,0.8889407654064666,0.4304242880669299,0.1199124556030882,1.3907910178036722,3.209938679504111
0.7980225697868111,0.4119186746629658,7.49661935008722e-05,0.06735741872783312,0.6025111401884232,0.15925945626988094,0.5311459452492889,0.9357861386827059,0.6471795329556368,0.15248005864584252,0.25674730655317224,0.6826831925254885,0.34098508902850966,0.3203609538555657,0.8335837654152827,0.6695822353342465,0.9654647330103123,0.8286506870410715,0.406647840106386,0.14609716970841813,1.150389721511641,3.5412496405464977
0.47507365901074544,0.0843556631753147,0.5016052818733371,0.034292010485012805,0.06915211466060919,0.8175657737738328,0.42434459482068393,0.8929514070822513,0.8625508923742147,0.5021313456757862,0.8306885359622967,0.5990885626389613,0.7716454234321211,0.2974715477391372,0.8423192527461113,0.3397598226295748,0.2768885676955176,0.1721995136109092,0.8194304840608296,0.7608520142278036,0.9910888187535741,3.7266780252577574
0.9509200231391427,0.8076030316280662,0.5030868935582885,0.49646765084102046,0.8806632048579754,0.46447570258272447,0.7847370879495608,0.7512524457226863,0.5559887046858101,0.528968032501917,0.2315051789232129,0.6693101576753047,0.8108720200314148,0.48478335423771385,0.3846683647331864,0.9167780227091973,0.3584288477587423,0.5552261774788554,0.12159661614190594,0.44872908020328234,1.4935405515861588,3.049266138615139
0.6753544676397361,0.0965994431649332,0.536755567560677,0.3079432835575668,0.3081707318171994,0.6735370392211817,0.9310846524509796,0.679689156047751,0.8652560935243533,0.7321576199578739,0.8380820108795322,0.08614784092804753,0.08530779006176449,0.8439720802748432,0.7883678656482668,0.9806062348833195,0.16431263969080712,0.688212144392949,0.8015510201138548,0.37600248145809406,1.2621969369499193,3.426078718177367
0.0298311856657056,0.6780321453260577,0.5325953928256627,0.9664284157466727,0.9182750416961288,0.1461148001538019,0.44063333440481867,0.7709023631255413,0.7615873470543905,0.6600254783775878,0.9001749761002263,0.6608718459296765,0.7149125349087259,0.586776698889044,0.5975273912968013,0.3761180240677326,0.3866815680267568,0.8002720858188547,0.09511567392801387,0.844353097439149,1.087392991968519,3.639976216622282
0.013432390664493539,0.9557827369590126,0.19221429502813053,0.34833767528765036,0.19972310366154225,0.16582625063085638,0.5218600290070445,0.2278761122489488,0.7150961730593742,0.9946294438088321,0.030954250977187226,0.20303044324530034,0.7725953177206288,0.4586577410427147,0.24180117430838344,0.1906672753559588,0.5183041518683272,0.17890063566241043,0.7306670929328968,0.12651814798541397,0.9179304364375815,3.7480888339077714
0.45152552611386426,0.8665178392869066,0.18906269476533724,0.45965145517310624,0.5374235914287554,0.701385211861971,0.6223709953135707,0.6462329024627365,0.20963652375680106,0.5452575424713905,0.266984041892229,0.9801703682825751,0.9627606185733971,0.2837604245043762,0.20340012866425802,0.03782831655357713,0.8725331888081355,0.3004757669164631,0.6111180092569969,0.2531227722906574,1.3229828082598096,3.310830005859964
0.0390299310479045,0.8310539851612365,0.23821926951951555,0.841239074790197,0.4847945266984022,0.699983620370264,0.7933814713753947,0.46908571003614424,0.06834762128631644,0.3291820781393964,0.5438500110170651,0.3833946852585604,0.8804396902422557,0.20421703376807124,0.376247144641722,0.2197744310782729,0.7800825981558098,0.5345006945749405,0.8926057959993696,0.9341108999338387,1.0349248812660654,3.672597011612957
0.4320747444735072,0.17185247329346287,0.6125625564598627,0.3284476308947373,0.7188265843238792,0.8132465337153746,0.7903127513804851,0.9871189365286518,0.10101174086280709,0.5868224956729062,0.7092345403370385,0.26933553704123864,0.6822506933427974,0.36768860104118883,0.6709339214309185,0.050357075488289646,0.014362921567283127,0.9435131162274217,0.268589522777881,0.7981214771430267,1.1006916992121512,3.6211591550428244
0.925161038073567,0.03964296471743073,0.022562983625681054,0.13158142883266605,0.5303937741080077,0.754363712484477,0.7431027600612913,0.9180554383563465,0.3197347462836169,0.2417633745525408,0.10947718585403098,0.5347122381545452,0.4889548949709957,0.2882873719300243,0.9911482881930772,0.2882440762679812,0.40693532882926414,0.26972219445160145,0.9276642128712942,0.45251505297010414,0.9346187845229731,3.772629366950651
0.3293810389320503,0.03418731654281277,0.6294481709680119,0.6802495396146128,0.6643782446508859,0.7632926325751823,0.9293245309262533,0.7957710129018676,0.5123941088198587,0.7367788528037573,0.7544858522797165,0.8123736943666418,0.6655532368180057,0.7334657564045709,0.01421970547203616,0.2635386195059671,0.2406027354335311,0.6666848794347541,0.8059083166736655,0.25591321616068885,1.0339140791931047,3.706054576255438
0.7358336429730431,0.2630231959690754,0.4911333920707979,0.19101747238382377,0.8422406787871082,0.7573069597994541,0.0522197586487058,0.3792021700604519,0.3850052869693328,0.7844868205597585,0.23925047223943102,0.7094963626133809,0.1506670225839987,0.7506246273549262,0.13657835666090762,0.47029824846996965,0.7051427493217644,0.38387990860703364,0.35061426983637173,0.35265957306694495,1.2846646766770842,3.3575593126549403
0.6286999574603751,0.7736924866653522,0.4660467133310876,0.6969354588542184,0.6482283279015383,0.9326670821531894,0.7875535279013256,0.4586742497117957,0.46932789330854074,0.21567245533882792,0.47718828477373715,0.3995034922500548,0.6101362757224142,0.9799966208770913,0.7326584046540303,0.7539695262808378,0.9710352817619894,0.45618411714869245,0.9379545551383507,0.40714120941816906,1.5637415584956553,2.926599645940999
0.2941232057249347,0.590141047292918,0.14800463962499322,0.5633355096776395,0.6215445234180921,0.5514145150262344,0.1696238463055919,0.8362085890719746,0.24374490631457563,0.8472025729778981,0.008742031156628144,0.1475796215394925,0.03775270978335664,0.4573190270294386,0.12157268388718102,0.010540409930818131,0.15235486692599817,0.30537352632051207,0.49111744345110175,0.556280984406285,1.0507323813784697,3.620213673526221
0.6959801127668099,0.028833792889228056,0.008501660223691683,0.729866249581112,0.293293656720321,0.9166269487248307,0.7407627911406278,0.061174981126754006,0.7061202923279848,0.07659308253033249,0.19624953635696274,0.61608210599582,0.7172086211236883,0.49649596968466225,0.45640419641089974,0.3226546902100991,0.1818759785583601,0.7054477308067091,0.6845064052478833,0.1275250083957152,1.16845185049912,3.5055236666096015
0.0035140354417156658,0.8751495173622336,0.9257480320044106,0.28843020889916643,0.04004819470519145,0.268405137159301,0.9248048632420283,0.5844307384259393,0.91425416263087,0.4892798517708157,0.25581798631037234,0.5633207283273333,0.1290602421347354,0.5774628967111999,0.43507355634882916,0.2589617964550608,0.3297378216477426,0.8952604290524462,0.7190114593898134,0.5944093987286969,1.1004105481409352,3.586257521526279
0.24985812155847173,0.22896733439884767,0.23252551085949502,0.793901940904848,0.9287991502389016,0.8147865457710174,0.587683289734195,0.08961859907195582,0.7563011745448925,0.9616685036190429,0.20005946874385552,0.07621812522351455,0.005452740657763798,0.7091358803607367,0.9632414478597563,0.28105332711908554,0.3224247998862649,0.0587442817566483,0.0819957490366911,0.15211802728010307,0.934012111131242,3.7681547782420726
0.8972759969532083,0.4762589717575056,0.4358756778414359,0.062458254423595684,0.02312779747976887,0.17350782602703083,0.4215904165283444,0.5060293963105742,0.15234889921022673,0.7158194845759546,0.38138622702991215,0.6375783119256362,0.8793146082621717,0.061006434050937156,0.08701628816063206,0.8207962049406621,0.7833465601053101,0.14382131396662196,0.1378797838529819,0.26916558850538547,1.2393894933982461,3.3771433494456504
0.7134719564134616,0.7201984918452198,0.7694284901464385,0.0006166777487587847,0.2528854330696206,0.8384401909436205,0.5967140034079441,0.41440814508788965,0.055043889158972834,0.6318625775438019,0.31527166464872364,0.3180188003337022,0.20665441504799278,0.13994449588808608,0.30726307823390075,0.12296535114987206,0.12482535277940979,0.4708138417268727,0.628263323477717,0.18982251787556792,1.503121016671867,2.948963548621654
0.1899042974779533,0.39591663702752516,0.09766262744869723,0.03095954102513125,0.16248262842149425,0.8217008194237437,0.8293784641461334,0.3419118661716144,0.737220453242004,0.9534754086818797,0.6252819412509073,0.8971462729349882,0.44701598063493597,0.46590111849119903,0.16066533110794473,0.27741730121008634,0.05206602604085263,0.9048515452477425,0.0056502088487390585,0.355993778513301,0.7237431746733648,3.93113883860287
0.3501554258248985,0.7131308180424861,0.6318542920247371,0.9194844941206828,0.8840601252255891,0.593825994121156,0.8811288429542992,0.4853732258188172,0.8812894762094642,0.03719607795762052,0.13683873503622682,0.703484369088295,0.5019088873155122,0.738560730194892,0.6213138294749049,0.16013760099792182,0.8673266160992883,0.07021448678458939,0.09947608072800902,0.8098936737275838,1.4004155628740635,3.2053888930654675
0.19737484086860776,0.8623216887921095,0.040695089217174046,0.5506173692485482,0.9411401605769448,0.5280803041965657,0.1304506257176736,0.3572891866385517,0.9704113143993661,0.8567175441471288,0.2548002973691696,0.16449498094888726,0.7895345761268652,0.3971375133728438,0.8703166641130289,0.18706801014674082,0.27664653687346086,0.5639212682588524,0.7648081264503561,0.5217897995510563,1.0722720261363916,3.6409852601954302
0.1482004525433118,0.2856568629028295,0.19009227206675308,0.15860975752229706,0.39496770036745565,0.7101219589297147,0.5558667621421635,0.26995808653612563,0.7512913465129955,0.5905659472027579,0.3707712774150268,0.7760995418956355,0.7604612934609318,0.5438816796262467,0.7919534360281905,0.3606986750629598,0.4120901897063266,0.8306296027471347,0.9298112752840885,0.38933838526865616,0.6936721542935318,3.957350724652806
0.4015713541858989,0.14948628541470918,0.5133789878477961,0.9567009347230809,0.545836643887327,0.5752531743246255,0.9918098382859627,0.6920553920436016,0.169031072260197,0.63042124628234,0.27777001694266046,0.7570275397361045,0.5483074229145698,0.605146048106462,0.879247494361587,0.4326357038746692,0.6265023375692506,0.054299260048689735,0.3213783657135545,0.6240143717643616,1.1728516400109896,3.528402791129436
0.2660612084694012,0.5035212277206943,0.4700677735026312,0.8249133389763272,0.6654325860276675,0.9612572822809045,0.980797377851699,0.6998512392912989,0.8029557463998139,0.5583379249195849,0.9666688317300074,0.5954487944327688,0.7361702757404971,0.2427759793088234,0.6780801264468629,0.3505571206846373,0.8865321742650397,0.07654625505179935,0.793030545908134,0.5720855921330149,1.1852629995931296,3.552742727294657
0.9977285297735428,0.13584079341977948,0.6142090041953788,0.16450512112323393,0.6624102754527664,0.3677831244110903,0.24726244972437725,0.44281514578772435,0.9203233374082193,0.5502548674220394,0.909033536142419,0.7303488176076608,0.4127701496190848,0.8844505335797577,0.9224817488540689,0.7212921786341777,0.5803739782548268,0.5874645750073774,0.21607405430864995,0.6333600847141463,1.1447718159329658,3.5687328782082512
0.5677420993846826,0.4821839086346103,0.26764682351439745,0.7400250713069827,0.8672147427270296,0.3940860226684236,0.7035329571571178,0.29588093221986583,0.5200126123968083,0.020685740904407352,0.9519559080809001,0.6881699355101338,0.3955537247030591,0.36384034400969467,0.3046689991077103,0.7812295103604056,0.7606500633283415,0.49918031947768016,0.21299182489322102,0.30722577804022644,1.3406055612282077,3.2847902957607613
0.26808569604334126,0.5530873264660874,0.6953758409745356,0.11732234994142093,0.060680420945836575,0.5591507466597301,0.7487271341851482,0.2788092126452196,0.09223195012647074,0.04526452255179323,0.5579288585926439,0.3741764816829032,0.9513606532266768,0.7410932324949078,0.07818605034410961,0.5239502640671521,0.9496810930635999,0.32086669437595083,0.08631371087862012,0.7130482483649662,1.0778397587622395,3.5954405406547494
0.6015849296142297,0.1747412894265916,0.3154985831440388,0.3381532711077278,0.24197598643293497,0.4239049670839788,0.37067189122482413,0.3975778746224539,0.5833192294421387,0.014089905972727187,0.3454766524491034,0.09704990962877472,0.2937961468483717,0.8097981690745022,0.8496043758079289,0.56359322779035,0.04567765364025467,0.8980080058112265,0.8587242488086889,0.3648271304129073,1.1446165719002812,3.516311389976064
0.9621686377403856,0.38648504717911847,0.9590748927024872,0.9023931536114544,0.6581324845508658,0.28913778785543437,0.22848429730956957,0.035304807845302676,0.2612041147021588,0.5922690253467834,0.6110498603802152,0.48094778063315957,0.5910915147686114,0.15975785514189503,0.5327351845123943,0.4493824353694245,0.5959850641703173,0.15874281856719152,0.026189131303357333,0.9139489983681998,1.4965771352523003,2.9693831042365453
