x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4476440866954019,0.4757390210861823,0.31507484554625764,0.8612386051191652,0.6839974476294451,0.8977464229835254,0.5833769191502033,0.9353460897658158,0.49157025340337,0.6936473121511133,0.8240637473407102,4.22241416417496
0.06554387933134705,0.7355782600618166,0.938267525614723,0.4989392890651836,0.938819212496802,0.8023829508082733,0.5239422314925041,0.8358121338599557,0.7680069284288923,0.920189024011605,0.8139428471985264,4.222852472250904
0.04193589892894656,0.7775643560260425,0.6718339402014525,0.10905381460463251,0.9532307490949206,0.5728813366198703,0.9590807475923375,0.27786934503769767,0.7257649517537591,0.5390712747759826,0.887085857849014,4.260569374372147
0.2997473642119377,0.6106211678198004,0.17642314520609365,0.2150160709789882,0.6608953301999888,0.44907351949597707,0.4054000433873215,0.6572508522690053,0.10381138030658442,0.9758445498287771,0.7762375767000722,4.263751329266041
0.5528328723123046,0.3841317533882509,0.9434738563252176,0.5814446076201203,0.48041890615214144,0.2947850185190059,0.7572840418315753,0.04556648624236121,0.5419025887550334,0.6554329050018854,0.9513854803755735,4.163487234373553
0.00033438101604113014,0.8888600280257918,0.4256792844256555,0.5363589803946096,0.6418453822056719,0.9548539096646006,0.9640018914708773,0.8572349106863892,0.8399200202053632,0.7304202720033944,0.8456435459723949,4.175909640841669
0.34946065767053724,0.5991143181795411,0.38449229964237525,0.37919805662057227,0.5480865443225079,0.9426494981120979,0.34683154472845074,0.39858724984031624,0.16956864646371245,0.04842258159193482,0.8273735817124714,4.307422165908686
0.7828503639320762,0.6331975206057782,0.23326751834204568,0.2627585123845641,0.26481656376966833,0.856477161363973,0.8669917436920591,0.3610168467587347,0.6883898785013023,0.05404995555381793,1.2953733086135286,3.9447604638948115
0.06208446225417729,0.810351609461688,0.23990441325259276,0.33521669997049114,0.37645592455461324,0.26616447733405096,0.06997748624489367,0.49570698133159147,0.7410894838535196,0.32497359261396436,0.7544658783261292,4.244525560776275
0.3396315486330591,0.5903768264661742,0.5463008096240531,0.6657440527966728,0.7724341579090236,0.43195012040642394,0.9484061530836001,0.5579756597935399,0.27463306177583174,0.9424053781898608,0.7134460688497721,4.299831377126374
0.6605544699565705,0.6785925628215543,0.9404661576188899,0.06866068262363495,0.2863917321065714,0.5011306056082235,0.08463260936772221,0.9387164611568688,0.3266547922374506,0.6725169339896089,1.152930314026207,4.018219564342137
0.04518121658908632,0.7978010799321114,0.152993861008858,0.07688721843805978,0.014627063583478811,0.35241142824249644,0.6672750509866514,0.03205074810348752,0.42591074818035884,0.3630598471808839,0.7926683179469259,4.2591597559319485
0.6768887999006177,0.5188023126608082,0.01671790806433778,0.610011041387861,0.3969889985009557,0.5264047173958012,0.6487867828797718,0.43509216625086017,0.4071213532779176,0.8595173403010284,1.1160606729413844,3.9560297001793776
0.690154739574041,0.6497685495526468,0.3062921565703239,0.3606950748190703,0.4675900368062071,0.6454686115264268,0.18878803598425764,0.9542531227166144,0.5627638291912088,0.9681109790816755,1.134774504777357,3.9972812775416755
0.4948069889384307,0.3705847539744478,0.8083377439984523,0.5130896420130957,0.22014467414040378,0.41694339283141946,0.5465293556080175,0.7892090792174049,0.34162901912376503,0.28134642175184305,0.8638934163098466,4.183729551667402
0.9430501346860128,0.42856299909783685,0.22654975498307445,0.6526424933953171,0.9617542943638042,0.7033321864057631,0.6762295776917131,0.5930585997544602,0.18001043070499367,0.7510564342305786,1.389327525825485,3.8426365857433926
0.8943355828632447,0.5286086342394579,0.7000993901757825,0.09469175884367448,0.7630593161992407,0.43297540625731146,0.4872608046018648,0.6071671508313227,0.5782540305825548,0.9913703404655146,1.3268195666703668,3.780692750467468
0.41837883392191577,0.07819339265503232,0.30037861116023923,0.12798622359484998,0.8090516902811264,0.2510046675473753,0.6190976162913143,0.9805543781142633,0.3521497341956956,0.6881604878058495,0.840708338802002,4.256516557425865
0.5865716391967097,0.7504895809900793,0.7411595702442177,0.7420233043323883,0.9396656063941221,0.5963733021561441,0.6897255848489174,0.08619773679910805,0.6041957354595376,0.8719763265956342,1.0100260767992917,4.182099347530384
0.6223327806210336,0.3163116299982975,0.6782444322185939,0.7582782580103691,0.03154273987112992,0.010316044284416305,0.43824365005234983,0.13942080210673297,0.08028079426334807,0.5261252506877329,0.9631436814820546,4.135941886962471
0.27377909672428896,0.08724899991273778,0.9095331749911948,0.6680510173398007,0.009628065148112487,0.4350155548218101,0.6692025401694129,0.9914746115042185,0.2700808977610564,0.7622359720028614,0.7679482675699567,4.288285149250212
0.6930951691290217,0.7138220606709599,0.9702860580452017,0.7349051381824695,0.49190443057186467,0.055985282746906326,0.4416855467395645,0.9623988268841462,0.544279769177119,0.31073088987855896,1.081742083977466,4.095781814891283
0.5029063301134085,0.006203486634789124,0.3289396619937698,0.5404302397609823,0.05480709551981707,0.5613944580561208,0.8756332128857374,0.338572967536544,0.7558244198067962,0.2284713198084385,0.960276725020859,4.195244033345323
0.36727723842288656,0.7819873480109641,0.41653621243684386,0.8124690343005567,0.801587267089314,0.0347708524451809,0.8466993066553653,0.08137364021243322,0.5969490956202033,0.6967158878148271,0.864974691156165,4.30076584838499
0.26800321775202296,0.2697663682247837,0.9816608825949621,0.32105398337656943,0.7330036726391778,0.6437345011418656,0.8417591060058704,0.7999416158656635,0.05694464031610035,0.7809580512322669,0.7605065978928063,4.280864071961557
0.66857008164726,0.01075570311027626,0.20322330325459845,0.20862003564171458,0.7273433573440291,0.6161960672118953,0.08209084370324553,0.9822936751514186,0.3653069756860498,0.4740847512159109,1.1226061936002276,4.104371690888969
0.9005670985848201,0.028480333894556138,0.5719035281777836,0.7993490298289688,0.1503012413492958,0.6615043840892552,0.8032812963127497,0.5883554429728076,0.4627437206662292,0.5427037342312105,1.3370163538239879,3.8084470941288404
0.6671705012940966,0.7982048074801891,0.9683778625759579,0.3420821505035429,0.5838512527327056,0.4185289838623701,0.252218565319269,0.2175601791328733,0.22983118561092059,0.5521253523753467,1.1276047745954276,4.026559067643346
0.5553661222584944,0.5120375050988845,0.9824873472453249,0.14189792737748297,0.7360182174359663,0.9916648563125585,0.2878533812228322,0.8631471434693893,0.6271725386585587,0.28670591950404894,1.0719468657998148,4.1486621962388925
0.8641767163514313,0.8710845541924616,0.5005904693349034,0.1178395238023839,0.5684137043397546,0.02846145132812862,0.7021730972352436,0.030016286851693826,0.23256780059454213,0.8736975867316847,1.435615168749941,3.7887358048721196
0.10055905680846647,0.42292640632867173,0.8654396823471012,0.044443137680831024,0.24040115556707883,0.5422730572323946,0.6119845830056391,0.889444672816499,0.9401440746021706,0.394159837113504,0.7150470189914093,4.248516548834937
0.04615375816993319,0.5277463533994449,0.32968036921373084,0.6949931656407786,0.9465454495968225,0.2531367306694332,0.18226701858864477,0.384682886029892,0.25300621544521923,0.2132852432550636,0.7039119926538794,4.336130010450228
0.3898272742613974,0.39678417233419483,0.7095119414410852,0.8369580876608448,0.7783395800842078,0.16557026197124106,0.14800846785881255,0.10590384510715431,0.3908464230422221,0.560141348567353,0.727019685926814,4.315838159805888
0.1867505261698807,0.30703383629083647,0.5129513576887355,0.9848027924003566,0.7454001701461854,0.8300093165139532,0.57904631059815,0.9334665795441216,0.8487779498948083,0.48982750040210393,0.5475799245821634,4.314386646391343
0.44917587732579095,0.42938534205742873,0.05076542981444308,0.07960818648414089,0.430979493399351,0.3186549310114933,0.6464786773762512,0.45413868106867844,0.6501880519802185,0.9887463435415738,0.8726196498553084,4.135756200417353
0.858826159911301,0.32221471297486887,0.9133077045929089,0.8533184258638647,0.6001867180349837,0.2721838138420286,0.06017121122089952,0.10257130285112372,0.3208303856577821,0.47034393807881897,1.253309576938967,3.9357818987922726
0.7248152453690913,0.2640335485234308,0.5350776376418815,0.86827721281008,0.34276158256296774,0.5271760877669232,0.9732816229114454,0.667305780148639,0.4448390167604869,0.4674831762507809,1.08275324104746,4.04291197350205
0.9029747465615368,0.7214772926148043,0.818789325664087,0.6271579785947954,0.37864440722958015,0.5036099129267685,0.1859164852238988,0.7029595371790524,0.6571969206426616,0.19360279040074696,1.2872640089684027,3.8445196735201725
0.4219236425785899,0.9503218377780851,0.12994006209610215,0.11071553518890351,0.19463927728080965,0.12346567392458677,0.13382014877842646,0.02455750956895943,0.17855111967962015,0.8440100158136958,1.0155613124801477,4.099017256158856
0.10614802624051996,0.32661044495050673,0.4437230909307399,0.8803680869545362,0.14209462017203178,0.7356194149169798,0.8509707767765503,0.9071286526456269,0.8718202723734237,0.4264181348749657,0.5604589670580589,4.325973172083076
0.17807001595677532,0.7203022153025994,0.6986417166725868,0.3222867518819627,0.4163052022056655,0.5602194478429889,0.26960630744610437,0.6620229532149168,0.9606817193271822,0.7649905301280686,0.7178882248389307,4.220755004938581
0.6338072127540311,0.714506941030023,0.1389937064803572,0.9769357431050824,0.08531651922947338,0.2641212034189209,0.4537936274919213,0.2682104373360488,0.5643574963971031,0.8134467235531664,1.0941998980246272,4.01571234731802
0.8391616587815923,0.024502040981433944,0.5244397717930125,0.6343404558670898,0.44105695454607596,0.9454768978244559,0.5696892415063277,0.29805956710779963,0.02933679129307506,0.6272741745355537,1.317655140725339,3.922933590255208
0.509961501808307,0.5391495904595676,0.11816843084805088,0.1836880346132855,0.759968677789601,0.3556186516403697,0.8691285262566236,0.2249226916799457,0.530513042646697,0.860393037965215,1.0039062636224827,4.156500266779337
0.8851480171145549,0.9597906978787789,0.4041747492526825,0.149817974885713,0.10645131940311944,0.051686176071669115,0.6816944838401975,0.21186975605180222,0.6608616583087571,0.09839276689615813,1.4433323419910264,3.7146721374107954
0.36488424332232033,0.5074110458613259,0.42282787718955983,0.5415826058743247,0.44754160139816584,0.35119502353944987,0.8189247047165996,0.7848963960248209,0.56344159414961,0.932281262375512,0.6949531116261549,4.228476573350166
0.8934294904810313,0.26339047037148855,0.8492813700450298,0.2329449969267539,0.7126052369939729,0.6157094344958612,0.30257486672426276,0.22787251575939924,0.7186734451311807,0.5866687714750081,1.3613067909024728,3.821378212117963
0.24938969186997045,0.12921466959164787,0.6003661055242517,0.39628693912678614,0.13349140055927217,0.8266867215925245,0.8633808729514216,0.1974536149959593,0.2557348721917486,0.6477967218721937,0.6805176393918095,4.333866221898015
0.13846831526642098,0.7238960564347325,0.1912873670287721,0.05314982666234029,0.06053065401479894,0.8107292344776209,0.6459008587321226,0.17602238359746433,0.6915248600510229,0.6946920763875484,0.8105139918253618,4.273711203911586
0.1082274683724652,0.2547251071378239,0.3311930012450641,0.25398210310906044,0.12139933486318408,0.31116591440540586,0.20989106760242826,0.3253246579808573,0.7269229876997427,0.9116192092854122,0.456896946710905,4.323947653673186
0.14122012681399418,0.26010080586619416,0.7341171268783805,0.5482406580179711,0.6089451973916636,0.6372106935135464,0.5191816734527691,0.7118287998852473,0.39364094896786633,0.24154709538467806,0.559965228422051,4.325976541126501
0.44605798153480064,0.14704204363090312,0.2729875494446426,0.5881541348412369,0.8970791188522066,0.8227717022667478,0.6994735129623906,0.15129272157291188,0.2793996787337281,0.754689659940764,0.8875644902219251,4.286317232320536
0.22191061824875444,0.6715492126971279,0.7760103562081191,0.29717021510957015,0.6177986781383765,0.7052734211926073,0.8785017295420908,0.7524502992969174,0.8225474219616272,0.7732640104250293,0.6872675798460695,4.213096827614805
0.5750401389513448,0.5367769463403419,0.16934070683960917,0.8079046423152693,0.6120881243063743,0.9340903890471207,0.750277285378514,0.9163325339455367,0.7392125591313502,0.7756984082515015,0.9809528436261071,4.080639989148356
0.24533851104446364,0.3177060557352543,0.31933983932969184,0.36175536562261634,0.6373242555083322,0.8042365154165241,0.8006535653137439,0.5264374238754369,0.9895539783557806,0.8585226811013584,0.5625178139449074,4.2734071449779005
0.4781897023396248,0.2729934061323884,0.4804600193010214,0.24624440235199777,0.8747255094096693,0.6197938195941503,0.04629178441285675,0.15860774406997663,0.14882416087536882,0.19290560884660696,0.9377917517192884,4.272143641305117
0.8722387251519762,0.8445582056281078,0.41316551511851035,0.47587500067586314,0.5725173848443524,0.7292009212877968,0.9709309322196638,0.5309694870958285,0.7901709001020998,0.9601750520149664,1.3050561442158923,3.7769854824817872
0.8383431248940986,0.7246861039811415,0.9468938031178341,0.12066299971942027,0.6741530405986754,0.01931925501467858,0.7863847528301484,0.5188714619020696,0.6388919855678923,0.32184594486889884,1.3560625022587354,3.8720076455238166
0.22374783558506314,0.3768821734123962,0.9918348744852926,0.4166473936017705,0.6734481505379762,0.8231267839248508,0.6142655275016687,0.5847592768105208,0.9053586056954402,0.5471348533012717,0.6843597896503185,4.264951856361009
0.9184966188916104,0.915918494141438,0.07441073726910005,0.8371063819222593,0.5937412234314798,0.9778510026624424,0.69291439738011,0.416216692398292,0.40922197488406914,0.7128327793896418,1.4664994791825166,3.6903674836522544
0.39043221669509875,0.8321453684358142,0.3884802000364929,0.008986611964551444,0.28223082023182805,0.6402756759032886,0.7642293970673676,0.4612166914088356,0.7623595253248046,0.28837885807738695,0.9439157283920001,4.144105415726277
0.40813772434786477,0.7599695071341996,0.5176772284078136,0.8389385717529836,0.8695287072057875,0.2755102675918776,0.17091136519216352,0.1865664631916282,0.8503114022729479,0.008936237782227466,0.8660236040362614,4.305646287486596
0.17322168420090636,0.4923651225177775,0.2696585145283842,0.9249715610298778,0.7435706289821723,0.357821310316037,0.710392937224951,0.13194662724238243,0.18795071945504577,0.7555430778386069,0.6628893060841762,4.342309046325333
0.5241736643551435,0.5295430222806226,0.299794751447793,0.4058019150282883,0.5878544211401245,0.1621633073850031,0.47125177485720865,0.4297680414535923,0.8584327608569785,0.2916202833309807,0.9470895045984997,4.167004119099155
0.8366697214068136,0.3006532053732809,0.11036440125155857,0.8212639242598013,0.1577509581024072,0.13222664280564395,0.951721395019244,0.31204775947064745,0.09272212548331017,0.2120207442938479,1.2893587255580952,3.906146924231942
0.7514629861211902,0.2450343601287803,0.1117798581900033,0.2651946136293623,0.0352572046678392,0.25986207205604306,0.12428272879315916,0.2632444477681181,0.03557104094776791,0.13674439337822314,1.1350007905358097,3.9643380560551726
0.6309024236850997,0.44913705026726525,0.1656545953440915,0.41822600112376473,0.0944507479362072,0.5223265569222141,0.059980117973299635,0.07985140033136456,0.9560791947555437,0.9823662743785146,1.0980644031810867,4.104561914757742
0.7277323447750363,0.5864633688786893,0.4523841518467726,0.23708000812764735,0.39425799416434293,0.8814870987110319,0.3406653739530503,0.6011875029387399,0.023950014368047733,0.7489746348780839,1.2082664310535574,3.996199382796318
0.4794440758469878,0.5601328465610339,0.07733966848798604,0.8765493502324371,0.46283262756897897,0.30865967736891897,0.9843052824211175,0.15258655598846285,0.8262676053431927,0.20377697529562736,0.9703845079668267,4.193746437981338
0.763207176621787,0.35581560941535184,0.528006403836262,0.21959893399608332,0.662045396486592,0.44584101333853177,0.3370949256864256,0.5792742117613497,0.8703300848127645,0.5176667908170283,1.1559670723357183,3.971551316643147
0.5774070640344181,0.6992931793399111,0.5303637804251465,0.5774763992126288,0.12880949966388924,0.8415163644554545,0.3527620129552737,0.3733758105675316,0.2517723178711599,0.6423345361142501,1.001404806130206,4.139874782994042
0.5303259713041925,0.9311524641225777,0.8153714530667072,0.8421346675307089,0.03997056493856133,0.32774095610941895,0.5178755343298053,0.03976759776847988,0.08408976164529205,0.0006266963386032023,0.9319399487682392,4.170775365402491
0.8322340266096792,0.18008171647522123,0.8593373246183145,0.028286285663839547,0.0773893921834899,0.8636467345284583,0.39155022505077036,0.08825270697473596,0.2966055924230317,0.9691739436395804,1.3736574932171823,3.8690611843193317
0.36157831606740587,0.6417589818352464,0.10324750242062414,0.8485936618705651,0.7505985037178496,0.7170880436014799,0.5450863520022549,0.0436964676526605,0.5863389440537242,0.49607175922552305,0.8661594105203902,4.263875841319404
0.226102089174903,0.09387191064003875,0.8916833232862139,0.16272225468253074,0.7011889759337773,0.7136186009718403,0.5389333009345413,0.8849623316156858,0.8442654669674857,0.24687021829183517,0.7367737830501047,4.267889646566865
0.03713572261501445,0.04392095586582529,0.5409485180109841,0.3621713458874805,0.3478021349454151,0.339177489203084,0.7330712390049701,0.7683632766109196,0.7311798712560783,0.19607300802572455,0.5496632605034373,4.308532711749161
0.05961801148657557,0.15557787102120862,0.27169139076953774,0.9880766928003418,0.9341298757339594,0.8110560023123902,0.8778319463388488,0.7907387397885165,0.7860104785435201,0.43696751638225056,0.6147023662817561,4.327617603758798
0.17995061092307132,0.28704724097663764,0.045611426261971885,0.8841754651769816,0.7112912044223516,0.2572130214775356,0.9809570497456198,0.02876446399708664,0.4551060038516795,0.11046323085933878,0.6995308380412806,4.364262966476685
0.31394591464493316,0.4722972815936897,0.3420230736767901,0.21330133834669046,0.7042956010063228,0.6872817136733554,0.04290777844189468,0.6331925177778523,0.04518080020461912,0.464543144399696,0.7942426042948475,4.321719028203395
0.9134510315035949,0.6730959832547802,0.32389460258634123,0.28080751558536843,0.9524443469601453,0.8766381766146746,0.2555197623397212,0.15407785717174438,0.8340978826463883,0.7109199644094204,1.4496357286859891,3.8316229927653627
0.5762347570447444,0.8281233121759037,0.45044956977532097,0.6355032394572561,0.6780263336147788,0.7577292369673366,0.5407855657373842,0.28284727184676967,0.7761866411600801,0.7490738603851431,1.0121451476398038,4.106773021086451
0.21423371315078765,0.3115131795909504,0.05803760835384738,0.8985724914565705,0.5174777406791685,0.6397768276047979,0.7559958379195107,0.3348127564186372,0.9781881194756221,0.5315197284231225,0.625579677714484,4.271065073707876
0.05887110656211716,0.09483922334096437,0.8308843069773868,0.11424574748863561,0.9507473240618267,0.7121843525647725,0.05502491435160019,0.9265244703978254,0.16271037016261916,0.2771499820431982,0.7314826457912251,4.384602087278732
0.18435164272481783,0.9204135382754067,0.8263713041668237,0.5966170927986754,0.502710936793077,0.7555506264228983,0.24348565164451522,0.5865646401525367,0.1099972128447743,0.9047575319631511,0.8473387470231653,4.243173387909301
0.6328076831609228,0.7177923043862208,0.3375634224643131,0.745468586434402,0.764530749607864,0.10957385948435473,0.9936648865663468,0.9958108212282148,0.02265017544834199,0.13184436423980625,1.1542114057058874,4.148207878710291
0.18851735875276188,0.17670956228202664,0.774801061881431,0.6885476587152013,0.10992221721398474,0.6338690379725856,0.06739849809843157,0.404664470665993,0.2767235521638849,0.11260427869786331,0.628142344748788,4.314504829852993
0.2166226052285972,0.9885895572749458,0.5190075665239798,0.9964958156651571,0.017826525321537858,0.5718745321350737,0.8673756842950238,0.05434998136132824,0.9630695489993475,0.8142916276164818,0.86802011414236,4.262001773129673
0.4032670535982783,0.9392521578841296,0.6501637067829195,0.8137215190371303,0.3457291385970931,0.5672915276510524,0.9418558675342382,0.6243852265855404,0.3004651966834169,0.8105347951382184,0.8389347614856861,4.201267232777408
0.20943175602485847,0.47751487580036966,0.49383921029037253,0.9957891025727891,0.13853009577485895,0.1970984612285168,0.5162639371203483,0.2515332968010155,0.6619805171841684,0.25559124918019177,0.5429764828580674,4.294310464055043
