x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5875561308581501,0.6422675335747872,0.9412802399518377,0.10342240499548429,0.8690762691157615,0.15306415758488867,0.6026321165620151,0.7124201804916411,0.3406594639000547,0.7760200974185156,0.6633980674930654,0.6446689544932306,0.442391075762029,0.16582680126206542,0.0007046025766022866,0.9566465167987672,0.736372241414008,0.6970303648302387,0.5656117740963118,0.810238281691163,0.7185693085716315,0.3242452966223264,0.03474727558318568,0.5389472072661388,0.4458055571915181,0.5773149639174373,0.7668857848330661,0.8956801791862584,0.7449774737428819,0.8697881686160931,2.028870904619643,3.993708694447393
0.20104664053586144,0.39073410075645987,0.19184314041624895,0.28623253637149376,0.2660797304650252,0.7526492351600194,0.570329936438752,0.5969678940631769,0.5537910592049975,0.7180971300861533,0.0984160479498997,0.06130636203781126,0.5835442056890652,0.40130043771534424,0.3207031437635579,0.10085977928751469,0.25335350973084103,0.20325196014017355,0.3933802376824846,0.9898384166157499,0.7058450582095835,0.555936613590656,0.7387631552590557,0.16743523944420227,0.5551722162060502,0.9566761452631617,0.6299378601753944,0.10059726223740131,0.48700249289277076,0.05353213403646153,2.636235641167637,2.5954787186421315
0.6500952799257218,0.4971054835504074,0.2405488671397844,0.4224364241168236,0.9240342620067247,0.05345282794193519,0.5178371873046953,0.6943610962697773,0.5433882792306725,0.6015889539407814,0.6100574042939849,0.24509956834669963,0.3202208964782857,0.628956197817235,0.685380521568103,0.45047302718167404,0.6397489051388551,0.21635594248010137,0.7070165031585807,0.262175040431719,0.7320353926888211,0.398699699861233,0.27769815201620923,0.3284816356499038,0.989639462149524,0.9781896326108466,0.0069793737893866295,0.902759426240997,0.7431720695096273,0.2375257505361503,2.189319136232852,3.720814348271374
0.32691818985093185,0.8202949064059883,0.944593726627605,0.7227271351652657,0.8512096373661983,0.19087520754212112,0.34969755173301836,0.40530356619555596,0.9411480417904295,0.5660903822530005,0.1765069273740958,0.93395881141095,0.7158740046239767,0.6458392598631094,0.7837133263379418,0.6188780590316945,0.01844947814923722,0.7533765950200662,0.06810315320565197,0.6208444569127944,0.7201252934140927,0.3413285769329562,0.17413850787548107,0.7812888636398937,0.14280876326073275,0.9571491299311039,0.896391980098654,0.8305345198782684,0.7083776779312795,0.7019632811019146,1.8722781136988964,4.187569222284839
0.7969478704612194,0.5553406311682532,0.40926037603328463,0.05984463924258891,0.3976985784880212,0.9302727036882897,0.7024152267938221,0.21615084807497012,0.28039992473058667,0.10021506466488171,0.5354384460273354,0.33505011157008346,0.3424081838855453,0.0222598643195532,0.9513138893532971,0.39550517861338613,0.6669583820935454,0.7834101031537289,0.35711671498396613,0.5924493251954976,0.04508782483772344,0.622406735387775,0.5448845102878426,0.0946661466488736,0.17981569526000005,0.33155975665266646,0.3901112654883811,0.5635431505305406,0.22000525720712838,0.20138157187317857,2.390397849745736,3.393579949128205
0.4423618343652822,0.8951419367913538,0.4593955189256865,0.5809050452101339,0.7816321142671656,0.4720016135551116,0.8142572802062779,0.33799243589906275,0.3106503026712374,0.21677343887883258,0.8115597277050011,0.18039821038922813,0.3847302830211561,0.8007859211451124,0.3243107696443731,0.16269651153757356,0.4180014519924135,0.5972788183316114,0.016912476204829455,0.1503347353922516,0.75305916701654,0.19391676449064857,0.8200886848744432,0.3409441562054689,0.774217207846104,0.8729287908317921,0.6098509614110207,0.8645743269999961,0.47292355134720554,0.6140312822134035,1.8557390154536053,4.238526052839308
0.4671707818086319,0.4554632928451364,0.4740207703657963,0.15142196297388918,0.951043038430631,0.2408713232804133,0.48117352762899945,0.30089194687717596,0.48276219734154596,0.593883452906934,0.40662297357145244,0.43751715028216215,0.2836164710499047,0.3717715068184607,0.688601321436899,0.6037028226397477,0.81699139370366,0.7147780095874073,0.02973895047635732,0.5479578144879134,0.2860967949580331,0.6280605304091719,0.769792972382193,0.35122171556791004,0.7938859317190613,0.4498699887940965,0.9723323325756807,0.16869162533744253,0.4305215501894245,0.3612476092515761,2.325531282770401,3.440560006732564
0.8320174540999999,0.9450537484459098,0.22695408992975885,0.6516412672567782,0.9938746448635537,0.760051787017744,0.3338024667649318,0.9115596978246412,0.348026951539957,0.7269132353280616,0.7189754672021933,0.014809636466931302,0.5114099216804645,0.5756097829301707,0.9908191590798603,0.6111851023064425,0.9780470512891902,0.8819325756916438,0.6826848525249943,0.5930107777451047,0.13530393558901355,0.7808795742119902,0.5155209001979701,0.36687946292926527,0.9208274020127204,0.3706441835296558,0.4804165131970217,0.11136902383860937,0.9788994753056838,0.504957459426868,1.9954974108581487,4.019215400819311
0.3132206298652533,0.0,0.4388758631535116,0.7200371268811829,0.8922314101007061,0.5773682720331508,0.8840610742664375,0.670156671745525,0.3932103055664632,0.12271546177325789,0.6615897921301193,0.0179368930646149,0.8537452428441591,0.9488127676113914,0.24675839303590702,0.7355932889664303,0.034121235289282716,0.07726423977757538,0.04986972351126343,0.35734626528834607,0.5061866060460325,0.08623709423397226,0.3489608583207659,0.4372778033317784,0.8151777668738484,0.5963625325570344,0.4156921884122845,0.42336595538689276,0.12950220240186214,0.8102673235501638,2.4925611988853777,3.112579898775795
0.36553121376285475,0.8748304669349267,0.05415776367214037,0.6274747070292732,0.9120247777788655,0.0822115536724223,0.7719676395238575,0.05073572734852068,0.5605817840344398,0.6974748736505754,0.07547431383397114,0.25544588530861395,0.3012882293986653,0.3878228213243907,0.6636011110100893,0.07630552428329937,0.09639357018715826,0.8398495301143435,0.9687268922709651,0.7156434222345988,0.21744003570939893,0.38538621125326794,0.9662867213803878,0.0906024286439924,0.19463836378408572,0.38609576120520167,0.82408476877366,0.04250624796517659,0.6467569290760709,0.5317445333506708,2.2188146393310166,3.7839475614956166
0.17710320751244019,0.6445668410460569,0.7115034889245709,0.37108786827156676,0.913997231459328,0.6720919970366501,0.44182005667372914,0.46859502883640713,0.8565608682058031,0.8630044750868449,0.8809220554674373,0.30889303301352977,0.0889222064755231,0.5642895564323501,0.3639246010630027,0.647197034984409,0.34917815049882805,0.6224893399024108,0.8072401519119694,0.23943148680474705,0.04016926360772936,0.3414896557336904,0.36732978249810205,0.9361918459431519,0.296506614191138,0.5702210611656628,0.3888397781547045,0.10818209486519009,0.5843068506243019,0.5181673363674352,2.341729424114781,3.44202218674328
0.372236019993805,0.1403425939582506,0.8413497772439,0.865158588925719,0.022674237973333036,0.8190082943175745,0.09420467262989984,0.6020665289793831,0.8259894430872547,0.8240883658741033,0.6448411674382042,0.10814276312133562,0.2962161822121224,0.4742611185583646,0.18320434994476825,0.16958448611843463,0.4855493759174093,0.4915177129530197,0.8012629088443398,0.06167038304933099,0.6011591635174222,0.06607585898507368,0.4254532004707472,0.9572500811068657,0.2976692212865751,0.9085468892532419,0.8054688898603027,0.8262283385963978,0.2319537222159589,0.8629994392753486,2.216061170481762,3.7046770775262967
0.7435673008777977,0.5842373139803982,0.32198411481275574,0.26712456410044116,0.6305569019865258,0.8234788586593863,0.4444332049012312,0.2105671472528497,0.934012662418169,0.9651936752645398,0.8761269008011473,0.5382803703175969,0.6218285950319127,0.19873084206190023,0.29824789305707056,0.9657773956247153,0.12150543132144805,0.3743323085957442,0.0020262020770258245,0.04749660392787912,0.8307375065282554,0.7347951878455387,0.9387449298746954,0.533343599961727,0.7875529367469103,0.08155563398283716,0.8551877512019345,0.3300681279396537,0.23371941284053377,0.9285770499474951,2.2221574675374045,3.6697411540141216
0.348169922348506,0.47493084855745316,0.4010799008548677,0.5683219337910931,0.2269037645721348,0.7641184800714427,0.9281879382044739,0.7565419353992774,0.24829141337167782,0.26121461135612933,0.22523484064242955,0.8887760834577416,0.21998992450659913,0.12026497224239485,0.08068187427465313,0.10923145645176019,0.14680473885238907,0.9457985387135989,0.9363879557243476,0.15903720923259285,0.8201202488383216,0.32689393480376894,0.4477152930219159,0.6225965216330203,0.6548175305232646,0.18954355907434522,0.13670898500794637,0.9723886791360126,0.5659951244668878,0.9710853298108619,2.3591592106073644,3.432012840175321
0.3603631773590076,0.6561838919060151,0.8827038689199272,0.6932702060468385,0.6081183200172557,0.21597075471618093,0.15820334582591564,0.41677860436500713,0.20725005633114166,0.7316956636230699,0.9436249036039754,0.8382512706036297,0.4668215171263314,0.42516549772521783,0.45441443762652345,0.8781430291596278,0.5545167521764899,0.4568190047804157,0.07273026451354432,0.3744934373946999,0.4720550848721901,0.15866938208679968,0.49386883924849234,0.1304783434100178,0.2998724616514394,0.6088772275254273,0.6257867944311535,0.2342109328887749,0.3053124773386979,0.9412738200695829,1.9372133144661547,4.185818418917488
0.6189505997911003,0.7373059011369153,0.27022386666677867,0.21322967700719503,0.7567275578672068,0.10665729206496194,0.2880321187980687,0.368131688444086,0.8799937921727523,0.9410011762662642,0.5260945160266746,0.5600040091468728,0.04679723985214248,0.7637667798303154,0.06999949909342573,0.4688127070861234,0.6339994047688093,0.27696371399746084,0.3213720155717167,0.3723783090527288,0.4253920309412447,0.9121860217344453,0.6812537733900299,0.10125276755039736,0.8069057973333713,0.21938371918366126,0.5920885291747329,0.34339558944719517,0.7279642310400337,0.741485659450677,2.204011909426309,3.782909380945834
0.0,0.4784916081962835,0.877017828123633,0.2646533612872839,0.47348744228795253,0.032580860690001615,0.04673934536488453,0.8158675361675655,0.3137728401845684,0.2067331390637954,0.7031220882801413,0.23358365554352772,0.24086425047566842,0.41982147870579906,0.9337514325316131,0.6274278819973784,0.5702643372272732,0.03871123847564632,0.5786783914280595,0.006006476363841659,0.14008364269375906,0.5624513592233634,0.1672874953104539,0.09976345745612755,0.9811776205039898,0.6479207343151584,0.6605504120553918,0.4115264956034441,0.9066057345891084,0.6024396409631443,2.575335066003592,2.8927329039576604
0.33564781626711604,0.8020904147763742,0.5226659294095718,0.23560454153834237,0.7017927029948328,0.5414930221847438,0.7418822898533763,0.2928272923740771,0.25549610091661074,0.34232162467563226,0.46843659618262495,0.27645037142190443,0.3299940525125332,0.9804421697585654,0.998172698099182,0.4623474016045632,0.9625501675661764,0.7428036800465949,0.1680543383373571,0.3326663369118224,0.9461933699224164,0.590993984172726,0.6012217184418258,0.18598428241416298,0.22232659741626148,0.9873440716747831,0.6124283664762815,0.096431623952646,0.3216796585720444,0.008899092914374974,1.9688836214626564,4.142323662917947
0.3885937377976671,0.679481831178321,0.9146527528381021,0.23895760196825463,0.37092077445767535,0.5454616419027104,0.8745438997364195,0.4273886197771798,0.7051062062039855,0.028536412635713822,0.5100497448376734,0.9478606736910328,0.6000556918756264,0.12323010047706516,0.23126616563404587,0.28990449751183933,0.5626976877384267,0.9571675291145104,0.4573896683416749,0.4059157092263025,0.48465413521341744,0.4705343632854261,0.4290922700627543,0.23100001675451987,0.38815026822270937,0.7626084759033812,0.8032875043728364,0.3243011855210102,0.41715669038663067,0.04554735940831381,2.013736074421078,4.0616920353500126
0.5937031189300106,0.9504627404807615,0.6111262302165975,0.7853836806086499,0.49600934595173096,0.6533332817328446,0.45772850711770285,0.11263635522481631,0.7899572308934785,0.34666851131561277,0.20942562317490945,0.24702258561025195,0.8867620992229948,0.47108862090346565,0.43563056498384606,0.226215716603802,0.2889863105232034,0.2756530232837727,0.32262476313734617,0.9201192155606628,0.33654244955255985,0.16184852833727273,0.0022785603133690844,0.29059369010573655,0.9700374654967424,0.9259472970081885,0.525847327898555,0.6737399841591906,0.6183985904116243,0.8711828536547139,1.7851491365273453,4.360822443316947
0.5468295088495834,0.17788417334729056,0.9415463194531406,0.9258034227609205,0.2449839267709829,0.4302276196891077,0.2666438214151295,0.9492739680592396,0.5017377937403075,0.5541781912770545,0.411880030330538,0.42621061874278565,0.21039716018108612,0.7738858775849768,0.7492405751077622,0.6293115219027828,0.6633026182897681,0.2654910059125856,0.8843481454673113,0.06311998577876028,0.24286783622010968,0.8295556209664755,0.2180344427965856,0.03573202094093677,0.0876045452179069,0.40601674909323926,0.9132616261019098,0.018800473222672028,0.811377153868223,0.7911281173299444,2.145361421977567,3.8393995734824817
0.8217374317654116,0.541416938237068,0.9642695212867732,0.8238522733642618,0.344402348381539,0.202632623135579,0.1500979589271622,0.9213273422183865,0.6600715879363778,0.5641913844132558,0.5746468027483481,0.7491606557897272,0.5907010739138309,0.5599221886753541,0.5765245734758417,0.24897666883003683,0.14885878839834668,0.15370499675944094,0.6990434392096787,0.25760977130572443,0.5779750271383779,0.7143956553819667,0.7526156086990445,0.38720881381550637,0.6966021002413395,0.06691288709649125,0.8669837443029831,0.4664640475644061,0.9818368584317898,0.3120322989381059,1.917925382118898,4.155880386537768
0.43305431983807446,0.2682370222885267,0.11929808704521903,0.9254699081379852,0.5000777362334167,0.21142915403942644,0.4216551604024458,0.08584561607383151,0.42205440032668756,0.18377626116179008,0.8617598120179287,0.03619074116803321,0.34663673810319107,0.47529938317071696,0.06117429668727494,0.16447404506237717,0.025936404654982707,0.08312979023969133,0.12996941576268956,0.6792280228793253,0.4259052513038901,0.7747632521483353,0.9302807092026856,0.6497165690915209,0.7374718495257744,0.054296872182553496,0.7554259431645667,0.47618296294783036,0.7464221807221629,0.7152796731628515,2.50372109823412,3.1033803866119207
0.20642981902352195,0.527361930224965,0.4838076287663228,0.2988170523067175,0.4480132132490982,0.835187152314451,0.7910047909910716,0.8104763359465973,0.1371865636494738,0.1433578432934956,0.2403950428812942,0.6264853275430021,0.76694537018263,0.6196830444889616,0.8028208696719157,0.514869913940938,0.9721925699603523,0.9115350551070293,0.8861551631794665,0.2611249279586577,0.7561540492866236,0.5999312132133181,0.3086752503544656,0.3904284628750378,0.31875491112931154,0.2852788504015522,0.055008486675035,0.28982971498968874,0.27731457844050245,0.23259253993883186,2.4140223921838353,3.1888483308065183
0.4993281195894886,0.7942814690169517,0.2341304143841988,0.288360713690129,0.7633954071673846,0.6286020673952313,0.642131306169307,0.634883982830272,0.7933343686610296,0.3085905373389164,0.8554435330784612,0.6309991339933446,0.05686926216209571,0.5319179307869031,0.7751877977558745,0.44657241258451635,0.5220095125218717,0.556023106758385,0.9416315731789047,0.9040288606455129,0.6028265224978919,0.23248041191472446,0.2733124531244348,0.31495119401889127,0.3004036846124522,0.6177859041002147,0.8337985832456289,0.06827903471949524,0.28946036907633127,0.35899195799544764,2.061999331162656,3.9002790955434428
0.21938477935402126,0.4048618712560308,0.6467104207956816,0.726266557691555,0.8743965406700347,0.23962134235860894,0.27177215950498534,0.6109401054140954,0.9081385996553373,0.552218517053042,0.6017723532357719,0.5763546094139634,0.6273580650677502,0.8586531666283501,0.7728616340173428,0.46476398947071074,0.7913010593161393,0.5015812241688705,0.09711691156419099,0.03258655758883663,0.3277725961792361,0.4697027458275022,0.09158073851708212,0.37506966130490366,0.9379680932599735,0.6499595263168708,0.43374231968443394,0.8154284045345181,0.37684290736439907,0.1787360311839314,2.3146339083474263,3.4838035800419176
0.5359841120490181,0.45801688079854086,0.5167177418537501,0.9066520539350132,0.3479288027799188,0.11407046188420182,0.2641838100882503,0.9410577379386157,0.30053384872131145,0.14585304902572924,0.5199493228103417,0.1278171770805654,0.3541272125551926,0.9915105144612925,0.17702389334910798,0.7018754541826591,0.25589347438374965,0.8920717718588146,0.3968433612176907,0.5166638022466647,0.7918932856800575,0.9919182917011257,0.5170941514206602,0.2447219432256305,0.8691104956205126,0.519115345040017,0.030885567907484753,0.9242334613808578,0.4488380470615855,0.9838062714129819,2.0919924398647907,3.9700908012797873
0.5653628837030987,0.1966370140458854,0.9845020411955319,0.8436586881629409,0.6430438856372555,0.7578544921898855,0.3249759733572339,0.6322961161475162,0.9358354956753192,0.42967958594048195,0.7265992898229484,0.6104661566439438,0.44964437042280136,0.8121560590745522,0.04578347086637341,0.18243566778323014,0.16653781995955802,0.9817036021687157,0.6273171651727707,0.9505070928248956,0.6599086461918648,0.11374064241282679,0.6886000942379242,0.5532915758888235,0.6831707750025519,0.7162547405638413,0.20164549830644077,0.09257992480742906,0.5782476616750281,0.4135981425271685,2.0051932353550517,4.014208779998462
0.1378988959171628,0.280414831421675,0.46840901244392047,0.7690077918530969,0.8409584719532192,0.6821464278272137,0.17997568498709032,0.6005101854218956,0.3734445005558731,0.714242384159688,0.6973610075386402,0.5333430487702886,0.4841057420509957,0.7275719804618829,0.5480902856073079,0.04593266391987374,0.11939158200634055,0.736953942863553,0.6966997678973141,0.2774834146409541,0.22343654991948225,0.9969771279090884,0.7893057039441238,0.9223219031650577,0.8324812484862408,0.5175845783214624,0.15274860270372825,0.6478497417538429,0.37899226901795857,0.2509080556770289,2.4755123684952154,3.0593246460947086
0.3506205690197343,0.854201925209304,0.6729788195600039,0.4392332302229316,0.5124999480865089,0.18528110985960203,0.39153582201732096,0.9044882159720874,0.8596975889636554,0.591484899208739,0.6736506412376955,0.6199298818780807,0.9750773386337297,0.8231842599396909,0.42557250286236414,0.20323673156140715,0.7298753411438348,0.22621933976129305,0.00839283343120496,0.3284143851047365,0.3392609483217885,0.07265151923199031,0.22236712442490852,0.623356093179398,0.6498652936011066,0.2417306417646786,0.6404309051803803,0.5951196287990369,0.3717663594548867,0.07607297657231661,1.9001820488332246,4.198359893814137
0.5829551457630413,0.5363700202860759,0.23730997566446646,0.4549624532132703,0.6914921450347287,0.21389819463216653,0.013966268207439472,0.8191559557331606,0.8473104296120115,0.6245871689099244,0.8112274567048832,0.28429349090089995,0.5087960986743413,0.7569864483578824,0.04566402496947653,0.7253411342647119,0.7733272207598152,0.9041952665162057,0.9117273723819457,0.6518337824570204,0.8379424176660034,0.5098229366145962,0.7411080245395802,0.06699639834677946,0.9725478182371078,0.6764441867368258,0.09219664679776614,0.3413893851999575,0.09415331609490195,0.773226364764195,2.329086912722555,3.5216626612783895
0.39607354453202015,0.6175428678862024,0.2719066115470366,0.37584727185784783,0.8793582980061126,0.43570026854244864,0.21791637803007233,0.35147478107960717,0.3060920361900293,0.2560558104055237,0.41066115731520064,0.5792039987741502,0.6296524768598837,0.28218273680975564,0.9917410150734096,0.8805722891046932,0.10752457357312677,0.28045878244510547,0.5973669375057828,0.4999454155072,0.8589348571654273,0.9834316928111,0.45802650759192776,0.0629217624856836,0.7049522177468025,0.2643047505162962,0.22370677415272516,0.539016529707172,0.8787836371007818,0.2240252097249981,2.252986221148069,3.670437580239733
0.8175920856246826,0.48952172242018027,0.4773261457766647,0.39712542982563637,0.2172730648654481,0.3907590683046567,0.6580142231870959,0.2890278369889893,0.18991430332006676,0.4272388607772639,0.1466124309546023,0.9874895416833588,0.29382927636609035,0.5872297802219214,0.954640275773827,0.2362469086780146,0.5125913495393218,0.6808229719092208,0.8271790833270791,0.5785273032666808,0.493269385310843,0.2758086544218851,0.5672046971615983,0.7527339468954057,0.53512700746838,0.48839298598125913,0.14621879138708002,0.10701184681347516,0.42044504672258465,0.4471498291455891,2.2217127501904352,3.76035691959568
0.45630398944326434,0.737894331520753,0.022392926689797123,0.27752611272549776,0.3625298130248005,0.010473281580270912,0.6170107142860548,0.8975329274340943,0.7097603946792923,0.501650958730981,0.9232359715973372,0.05630923335292244,0.4306435012299488,0.6840797258617562,0.1820559257589868,0.9346498616305238,0.913841620369053,0.8732164552870887,0.467311433964287,0.2076447855314838,0.4369567411941392,0.11284328482305052,0.374874578234094,0.944705159505872,0.564840038128606,0.05970986171622455,0.7999837454193588,0.9183499305355698,0.20534388642147394,0.36213960781981586,2.216238947483202,3.7157533237248552
0.7445055849954415,0.39768378914209107,0.37557190298613513,0.5476269520587161,0.6457913004191593,0.666797238192614,0.33447711480950515,0.8843059173553134,0.2515242787770407,0.8784026479250291,0.2702026077547194,0.8724125420721565,0.6874169881982208,0.01704538503033177,0.7432166495734011,0.5185824714245163,0.40711058277864204,0.06648401506476498,0.18944340757390865,0.8764107618240441,0.8159766378672172,0.3125774503755542,0.015125465144358252,0.7130164230890649,0.8000598131993508,0.22296723021650644,0.36211475873652504,0.41014638724356206,0.15655554724495613,0.9807901270064929,2.2303898856429587,3.68706814663639
0.6178589760668477,0.6775715280796699,0.4126019421268816,0.3558948383834437,0.004814671158641392,0.3690075375810476,0.012547672250708214,0.1916411512391205,0.09071780618687415,0.04386290732317651,0.6338291395274308,0.3631560832074707,0.7021330211506712,0.5927609416246146,0.40393413795415956,0.407948156657766,0.25095292397354363,0.09567200733782733,0.9030152209769928,0.3862858263017533,0.198721648792419,0.3970727886604509,0.6150696122234975,0.6110639290619603,0.9154642098596257,0.8366397637355826,0.3452186749764587,0.7921188100561887,0.2059682323160639,0.01638996965757285,2.284646350038029,3.6835843794412035
0.6262724710236369,0.7912936180536178,0.8308849930862469,0.6288447275506751,0.10983100721096237,0.6112482437487543,0.7275523353166353,0.31738380262652205,0.6434744426275252,0.3636543426340454,0.4015757258294394,0.555232822006524,0.5304737702144648,0.5802770058441056,0.6832690057222256,0.9031821727046184,0.46768407267704853,0.1987930596549059,0.7657022358288532,0.07030350465394272,0.20165834554614653,0.546330666050336,0.19204077156101368,0.7468926178284607,0.8350519800237514,0.7740777691881201,0.5737646881379879,0.43883834305548824,0.24875273224331848,0.8984979420400694,1.9180030210352954,4.168847422992223
0.6457588212930275,0.8609916204122271,0.1804206478913608,0.4358088102470564,0.7132645439740176,0.30743207295835995,0.9141146997865758,0.25369558858859076,0.47849552990258715,0.24976193913743322,0.9523438785082221,0.49773353043552504,0.06570289764702723,0.8800929650560536,0.29246964231195205,0.5071649634872288,0.3573728906046045,0.37234845026083296,0.16284350705165154,0.1320012847827993,0.3003893643772474,0.13966573936587512,0.7014555777390957,0.43539167923748245,0.7788924849356755,0.38536169261429365,0.9236444185471975,0.4339894073079358,0.30140794241892643,0.9440982559445975,2.015126792539504,4.026620767977309
