x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17776028753098383,0.6177250962011497,0.9821523295928782,0.07164189883428657,0.22528217768001924,0.4242577961384161,0.16948555469542914,0.9680023339170903,0.25164372206175023,0.5034262111266683,0.9487893593560933,0.190665868757829,0.5613892477278043,0.9725051563662555,0.47548787269127213,0.9614708437662896,0.8951032526174837,0.6411145449576267,0.05168974947732336,0.18381534444826428,0.4143202892251492,0.4435180573246802,0.39975995753880417,0.404606222477943,0.5379930304281809,0.2612606078884511,0.023141908372896387,0.08803645355828586,0.005898015250646324,0.9911944346745327,1.0660763773802409,3.595102527534377
0.482229337890758,0.25631307486455135,0.1520834972155393,0.37640305691441767,0.8027577766597933,0.3535452081850552,0.28362813335458253,0.024085693232555848,0.8787137239535808,0.6889326076651818,0.05563482745332867,0.7866714988268402,0.3502448727278564,0.32128052468359025,0.6039193985725861,0.4186701805964878,0.9814521933942001,0.16945137000600896,0.2775541217745599,0.4355465424088091,0.9113573700278172,0.7266352557375308,0.7217013846580644,0.9645901274012637,0.5025884329171841,0.3885073253284949,0.7586947432660489,0.6946447351690711,0.15993218642518595,0.2918562718615915,1.0658448432954177,3.6044171287038043
0.7192074493602862,0.48008044779816883,0.8083539590616833,0.2294891915326858,0.4314251031624968,0.156171958817308,0.9329064548198568,0.2797043257758297,0.7995707739662451,0.45991568803923133,0.2731813164969453,0.515229370069158,0.00589062000954566,0.5759976932898989,0.39837330005145904,0.102346926833838,0.5713538708298262,0.09262911650919961,0.7434093838853604,0.8102654101527335,0.32000768518373857,0.9103563883084894,0.7951602125499062,0.6494081531365502,0.5483915160934577,0.9914980648800229,0.8443992547586598,0.5421372324285868,0.6872760333941021,0.7006116468049591,1.2989434683558947,3.3011846861132743
0.36382607027826136,0.7653537961452239,0.8907212982795008,0.2894533179027804,0.7185061968093109,0.397011495881714,0.4407569991650424,0.1888471041500337,0.8172122761114151,0.8779019075464447,0.09316992928163753,0.7980581054255159,0.45996619838492736,0.09491233810915814,0.013914944094751134,0.8955910613641821,0.6127834907701836,0.5779635099533434,0.17530709281021484,0.45684010016887583,0.7835542894725456,0.8617771403255409,0.05477487150292095,0.1593173322798802,0.8828311610927416,0.5825335901543401,0.5673376521942809,0.812402247447536,0.2876553832236652,0.3177138216922622,1.4267899163458364,3.0942236287339755
0.5174278637127592,0.6795033359606064,0.3655348873186337,0.8649159627884354,0.49450766691262177,0.658462948573379,0.36265082575871904,0.40676703497147515,0.7017449240812015,0.15648226576960364,0.8430455452768008,0.9328518966215481,0.6103239396029744,0.10598263213484417,0.31447934750960505,0.029796205338908175,0.4787823746211854,0.038041057011728684,0.6109065942187035,0.6023338716966737,0.6490334743228448,0.3022954477204103,0.8378847956151002,0.8083778215174601,0.3235763614811349,0.038231225833270065,0.5174540883662548,0.825182721578715,0.9406992612242697,0.269591857718486,1.5315269511654717,2.892295522401998
0.765009509365943,0.2165120513129412,0.3799977642955625,0.1590128083124346,0.17043377238554763,0.9710121345736881,0.739086286014117,0.5791655367499291,0.39093109736114634,0.10916168690263453,0.2291909558821135,0.06807925589963325,0.30428265676647565,0.622070171056873,0.29730115277515134,0.26346025380723015,0.372598544338321,0.545994367135378,0.7142876378914875,0.46605439631055917,0.1870759697379218,0.06302755453010081,0.5771743499020594,0.3752130853056832,0.5183599859043138,0.7927264621574689,0.45745073312859263,0.5685154520471167,0.46854826655997744,0.42717694070118795,1.0230417998777677,3.636556077850855
0.30898454913152495,0.469834331330667,0.10326747803767639,0.12193746524947711,0.4625286138513762,0.6952171599892246,0.4176656784018688,0.0478186275099454,0.4108382789130084,0.29597831627322185,0.39463133669006767,0.5305903299833092,0.7260995032931034,0.614965441410446,0.7530653302496786,0.36708296946726654,0.9339506771870467,0.5154588750666517,0.29099287311047434,0.7509162872619565,0.7514421710719681,0.8416214903451393,0.669185616533676,0.9232244836094514,0.352954973390474,0.26880748340916455,0.5113688133839542,0.3340649351576487,0.544242329759334,0.3538244418692334,0.8300664780647189,3.8250099624359293
0.47714018676315745,0.4148264251410194,0.21997243980698425,0.6610324654208234,0.11863143455498178,0.6637772492984484,0.13410753911461434,0.5007610510813223,0.983696895998784,0.2236159283235729,0.23619149556910324,0.31700883402777497,0.8239332044280061,0.041786169679264004,0.19265789554220816,0.4739241403765249,0.329254426787387,0.9252739466170432,0.18207660136378492,0.48933659493849513,0.05477433000540923,0.40244911126420313,0.5308391043758227,0.6153736650237461,0.7854769556570305,0.6156639704917864,0.6914215834389213,0.10457818574909584,0.7886748024414467,0.7821669531562925,1.1978607642540489,3.426652475056368
0.9066043797340285,0.812382200295453,0.7440261291540687,0.7609108012855321,0.9829416020483199,0.3322809160320521,0.7799558141278645,0.3222894478905249,0.7557237666728844,0.580070946396463,0.7916640637758074,0.6978229156512751,0.1787243277824191,0.5359401248711181,0.012005564336083428,0.0846195671194742,0.012649175185474565,0.5525075829199917,0.2294227690807393,0.237640427185438,0.11112153202770257,0.6603015224029016,0.2788452059009915,0.2968247517332416,0.4043503128775195,0.538221272154376,0.42775025597426114,0.5802228752147118,0.27101492326289905,0.9761028923632896,1.5831300955540388,2.785078106038797
0.4542292814996676,0.3565813657955347,0.48840949331899985,0.5671533148826275,0.842945084475088,0.3682027529379236,0.9377133271937759,0.370989648030469,0.3947205401886654,0.03288290341255387,0.6267445474918084,0.18239624232603066,0.019925303798661375,0.4840369823982469,0.35103901325466347,0.4065979676925847,0.9094510989547646,0.3463956621273188,0.5416871562650226,0.02726780732158588,0.5988897582171346,0.029560005947994752,0.0633737951026912,0.10969722871430156,0.23669857631669666,0.676393040171546,0.4649123716967992,0.4441870994060173,0.9634810331312418,0.9555651214149774,1.1997805299360675,3.432789750865701
0.04829048680626402,0.43394784286326016,0.5878144411684322,0.02372183627201474,0.9138826321128873,0.23541532619579963,0.9724537049643013,0.580520364647138,0.43924520129491523,0.8924182356749231,0.6084928908188462,0.4280877909168689,0.2597011134082019,0.5446040466298238,0.43045113598708695,0.8664537344455135,0.9735040532634629,0.9772672291709461,0.09573067650582189,0.9755047526843015,0.3645572990562185,0.3885355163148539,0.28932234432513965,0.7774453834002093,0.8355719937321858,0.7734182120046734,0.6149980563391083,0.04712179055085794,0.2934272148021434,0.8363105079009098,0.6706748709642406,3.9520149982346253
0.289772047476041,0.8490817032635174,0.4996978919653248,0.8789780993548897,0.8218420963809523,0.05950461881153132,0.7313911801054928,0.14217063707126726,0.35172278756954684,0.5969649896492786,0.8081433371070221,0.37996892012886424,0.6530079437023278,0.36548854527112784,0.3573880427014745,0.5682142372372239,0.7136004336008376,0.33716086293732167,0.42233226768656046,0.5815378839410159,0.09690387758710037,0.6378095467865238,0.49157602069040784,0.1216333640423159,0.42157913463025787,0.9150390805756982,0.5569701932012457,0.613479674168343,0.18055957228550518,0.2939512635709921,1.3864968809659826,3.157525798137745
0.18772574493778457,0.6082294895011168,0.683740203500633,0.6825232134544775,0.5540917730818173,0.5741573409968328,0.8781529002054329,0.16270059231149345,0.5315368884790256,0.015552069923970908,0.027676397207157463,0.6860317250397706,0.41718467219487415,0.8084234134227499,0.7603853073997576,0.3789583324805072,0.2751198291779347,0.21175654367123148,0.044407563896072796,0.07209756423140182,0.3161415703731273,0.35294874681509103,0.5193050432352495,0.5407677467159092,0.18322809580352722,0.3740345237386958,0.9566094457575833,0.9983616181505603,0.6240287557242694,0.576092759757757,1.1163495978755174,3.5364760318138933
0.4472679937309117,0.18334012310569814,0.7514048089694114,0.7527957687813918,0.8165805734214141,0.05305978211118488,0.6957126470700525,0.15213628013159583,0.15065071877149597,0.022921157191587552,0.8770028969847379,0.5226126774717075,0.298464063632227,0.6820022193638636,0.0653459625285742,0.22729833364652816,0.6704868842835756,0.7052952564175149,0.7328943346423906,0.3690624118995312,0.5381590983070688,0.4555277740632663,0.38524112170967956,0.7847979361447013,0.867090052744834,0.5890116292781529,0.041817450684864074,0.2668336193630707,0.376903963973711,0.13198239105631296,1.2646463047867675,3.337176741321053
0.7391682972667952,0.28696464112302533,0.06229897629120264,0.1360628589060301,0.013769174938685434,0.518786564929782,0.6532420415331437,0.7506791828278971,0.2791925117484392,0.6567196697845866,0.25102338272870034,0.3376663236511776,0.524793061760526,0.5669277469425964,0.258745395171425,0.13418312944148522,0.7829520328563561,0.20389889904766045,0.33675964278246784,0.30494053793470344,0.6881290604539952,0.7031624965631862,0.2541536848290021,0.7943401539827604,0.6820641912137309,0.4342364533371586,0.11883997959327,0.6036497801529385,0.41167670548037016,0.9462583641481063,0.9390214063671786,3.7199274772383446
0.22925233899307704,0.5409039870352018,0.9248889811029808,0.07866864397442638,0.5359501014659867,0.0013469182525806297,0.5362276469081835,0.17794954971535826,0.017889182472789106,0.7654607429477227,0.005027240303560006,0.8673161264244518,0.15287670026790778,0.025864368123842095,0.5815305896131563,0.8915741464823168,0.5575932013880565,0.9656048090849977,0.37187979844194236,0.2599471835780266,0.9725952510500409,0.09449777009107899,0.21830404294703648,0.637035078927164,0.8472022222996966,0.501687895629125,0.03746831562101393,0.394892092403561,0.8834610266485724,0.5127343370974233,1.0299644916965507,3.6232307334389167
0.0,0.4939021654031282,0.09032339660227269,0.23445273176325002,0.34277207630845635,0.5532221312679015,0.9544026082447727,0.5618215098347243,0.9678792418969476,0.7515518290051897,0.34333979072419873,0.48749177506324015,0.35703809615721704,0.030334887038932692,0.7950349725338849,0.3641488398507555,0.8109365075650279,0.3167138701317323,0.19923139057070371,0.2694121682684026,0.8237082174023099,0.22195269313324678,0.4174900450708242,0.5236224303230266,0.7966649626815967,0.5520155317075987,0.23214883101215011,0.7158722088283624,0.7023009225122386,0.3293134741465534,0.513664895595633,4.018941597032635
0.16754029377130045,0.5607225755698605,0.5113778250579107,0.942084053686747,0.7704413231860953,0.1876719926188332,0.008124540523747743,0.8295302563109361,0.6242438066255701,0.8057873312916868,0.8241015334458144,0.3271539058097866,0.2069181314279766,0.4423313216347249,0.3260504591341633,0.07614255670896562,0.9941677738904607,0.673250023360729,0.9400393656090904,0.7382312290425558,0.2920237998005454,0.7171270770973949,0.9178532786537735,0.8266174371572573,0.48235022832514934,0.8667857012537242,0.12853022178083215,0.9353417187637827,0.3555968514893073,0.9299726805895432,1.0684399236377833,3.610614436507929
0.09935783439329093,0.8047708517118088,0.6667131967705271,0.24830883447744287,0.9713830206089314,0.3785915400489114,0.2215825605716802,0.283686108530587,0.7393555732573898,0.648759142873683,0.5670433706971534,0.9165607417158538,0.1608566694111543,0.866052687860626,0.518351186193249,0.923313257286699,0.25130579485711224,0.7929456298055555,0.8132013820774904,0.859736740918377,0.19691467459893597,0.11443099386249517,0.4494806814201352,0.13418306354598766,0.6526424729884616,0.4034517503884831,0.34809518889137353,0.6339192587186971,0.5620340711415255,0.8798881731890629,1.0967912809258398,3.5813832865238058
0.1126812265775139,0.8971388041747295,0.2289856905383683,0.8335577726515068,0.5654002541990648,0.5987089943096006,0.21135289602348015,0.5179532570725186,0.30314896303309685,0.43703180275513187,0.6143363713480711,0.5131296874485818,0.7306610844770235,0.05189083316967193,0.6527838073224295,0.11041204480860996,0.7297753240904465,0.9315724799842796,0.1099434328439177,0.8696971223495372,0.39120637751468035,0.7825083222551468,0.6390400196311261,0.742089916875325,0.7718006161870398,0.10909852556888673,0.42292634485385205,0.010726389048985029,0.7484818403323809,0.5503975098488976,1.1389796249761779,3.516873814608968
0.25988439502976446,0.6163181471107242,0.7875941125796336,0.26519332173360083,0.7839068279382213,0.16885010627204916,0.24648116691977628,0.4701822941293973,0.13659466353492702,0.12668922699983187,0.26071120182030744,0.8759668496749144,0.41014355282292914,0.2389128490925982,0.24416375736066662,0.8505854760447895,0.7784032314856556,0.12429543450471514,0.6553807935706863,0.8800628102940773,0.13234932562078625,0.921696462520581,0.15691812528224913,0.4519279251682093,0.7906434732595663,0.048296720977295565,0.7952875642544027,0.9638396595033217,0.33706822403639797,0.5999788907245392,1.1406790325907046,3.504245229645443
0.39436562637792466,0.7719891865341246,0.6440203071111047,0.695307273334495,0.40732312800722065,0.7762551385140384,0.656658499077513,0.3134049285716304,0.4771304507067469,0.46782917324438084,0.3164411695982583,0.9735013160238405,0.9811561263069893,0.5324765973784906,0.9124644403944133,0.20240107998060616,0.5956285755363956,0.42979860005552545,0.021620629220592394,0.3938206425790125,0.0635568507346982,0.5043466670719399,0.6504709898158821,0.6689415348674161,0.1628411409770751,0.8137716633302322,0.14311967272830928,0.31745974555442036,0.09301608321099047,0.32058351143142877,1.4841078593483001,2.9897554067809824
0.14064536936619065,0.7116296174035878,0.6062742276357391,0.6539907205311215,0.6455944652872189,0.08778636936740508,0.06321425924058086,0.9943410268745808,0.8371477065089953,0.23060504584903121,0.36691501680592487,0.170542050258975,0.11641133385673783,0.3846922396459398,0.8989954002919104,0.11734747331975955,0.28125057872412323,0.9427298182822207,0.5819638290912675,0.32635230716824704,0.21458736304300938,0.1886614821637255,0.6056174362630371,0.9743758376587344,0.09061145292120387,0.9063426812156742,0.6451231417362949,0.8934984981561934,0.20734719461866877,0.6057326823531193,1.1308195525824005,3.5176660346311213
0.3389557372164837,0.6302243131810893,0.2549002685980446,0.30084246094808365,0.9536127710483486,0.6055256136855017,0.9427922141857167,0.28895209481109313,0.10655023128551261,0.8729392451616116,0.9309877386537909,0.05875581653435947,0.16963313765180918,0.7218100454777464,0.14090190267088462,0.820266061990671,0.6750770363397491,0.22083585400746256,0.2446633481418175,0.7068913588931743,0.9318246788076319,0.1659832639375831,0.5034132334346534,0.8527204437259978,0.6790379666537955,0.382557056127633,0.547571490532896,0.27861460611306993,0.08597025562782082,0.2030778093754826,1.1161083264321117,3.5581207309455034
0.9816508473424995,0.3688009208833894,0.11239132860865104,0.8292936530740365,0.3095492594398535,0.48434250613337904,0.8726989783053694,0.7196109039979534,0.4407251327719306,0.7079294854231942,0.4134571972572504,0.27933992084908194,0.831422129783306,0.1220559641287263,0.049305546721842515,0.24527542946826109,0.8538103346346799,0.694033627333614,0.8763086866277605,0.7873316039305664,0.09324513347744072,0.10661236911227934,0.8172899773770183,0.9466679635120756,0.6687512796855717,0.7481315883003296,0.7603312178242004,0.1341065522257362,0.969868130828099,0.7981567158389699,1.1200602160282542,3.549889128099116
0.3238918990737358,1.0,0.547150697356971,0.5434741692418706,0.7577075915243253,0.13832984965392267,0.7092203012927953,0.040746648398416276,0.6009295430931424,0.49362909341929767,0.377791444612014,0.9026158519255851,0.43469836565527464,0.6983139750374788,0.734106287810079,0.3245737935448387,0.9509115836794436,0.015408091699420133,0.7694884720042543,0.5622802772672381,0.3531409971895541,0.592595680728263,0.32688223223761814,0.22167959802067166,0.3678584934845817,0.7137139664597594,0.6509301841768526,0.2837763350689425,0.05752016130489464,0.10327584584560018,1.4134563198774515,3.1134266861114943
0.38449496922502163,0.5966760061038947,0.6743303540506516,0.14475390086266787,0.7326268541594486,0.46272435778044774,0.9095339992086446,0.850584951850539,0.3860879223977133,0.6344645576193277,0.7715214319701068,0.1398912587429344,0.6003312995651184,0.9301204176764177,0.6698407687992397,0.528020987512922,0.5452630446617992,0.39608102453093136,0.8154400407407663,0.9873960381561288,0.7106756812486223,0.9529020694323124,0.9264524841334061,0.8313175853588654,0.47040526498972174,0.42608033081755964,0.5936698293317192,0.071193737453818,0.09349914220184838,0.9854197426474675,1.2502168807556224,3.407056036863929
0.331340766228796,0.6261508794211924,0.0010734620516835833,0.3252117092546669,0.19915581229424625,0.0742236462336002,0.5457450230376473,0.43955255417908595,0.731686938616145,0.4229837313233804,0.4443771069373268,0.9989720715883748,0.915577938187863,0.6091581425438877,0.7425647602410131,0.526543817466874,0.1972994195266861,0.6774580427157242,0.39954291515692963,0.006498910913662955,0.7455133649087037,0.9325923058918076,0.11475160038680468,0.9700844003184156,0.5241673709365028,0.4614897070602557,0.9507398347979906,0.9889896390713696,0.5691252546798229,0.7676524023663029,1.023128149528149,3.6507667265040173
0.5661092229901643,0.728964767706985,0.28408103726853595,0.17428097102197085,0.37767036888037325,0.7305176023336931,0.8866727012218361,0.27314802500034774,0.830616056120436,0.4903726483248685,0.33836775760353105,0.895072536164124,0.7445241588121206,0.18414198369227502,0.16865841481834948,0.2194867783353429,0.43301392439945763,0.46367310565172376,0.8669024900780559,0.5477807998571032,0.4701408937502032,0.41052669088266175,0.20754490326532932,0.2063770136700391,0.5066718106423413,0.09727106191491479,0.1820931603418915,0.20576896397401848,0.26601947785146396,0.6100309360907655,1.4042102169165667,3.1318776664502357
0.2791059529508245,0.6382802159230743,0.5687720649489538,0.41052685178200077,0.38029882851658653,0.14435359180404406,0.7234915292453754,0.19710475008018516,0.14574527587456004,0.2050441964072355,0.8021543804918086,0.7331923763924003,0.1291126957503096,0.901162150952067,0.503991923804951,0.12370424085865106,0.34148259445890683,0.8985986519659612,0.29422979281559525,0.6422231104565472,0.29668183324785935,0.5546665689861262,0.7819864230642546,0.8440914255875609,0.9566605900359142,0.08773895495764335,0.9656046395645265,0.1498252417811404,0.04270974553159992,0.6369740367081697,1.1509529682893787,3.490438328983949
0.6738100479632546,0.9622637295730302,0.1737282290087525,0.3473826618614188,0.26255440443176636,0.6316681318868558,0.848161967651881,0.7910090568926949,0.5023046940290704,0.5428426231400636,0.3202466216352335,0.4549999013612583,0.3827536188519919,0.9202677333265833,0.47110144563950535,0.8092672551550925,0.06587342172861708,0.43598300368265813,0.44981729800184983,0.38493522275577335,0.019941891195857576,0.8928486976433032,0.16407162663412111,0.8565156710660475,0.010109934444028084,0.48658529121074645,0.8274617215877126,0.9591276653580952,0.42144047788206984,0.6962453314140008,1.4521252694766176,3.0553946463937223
0.27205361609799683,0.3588614299014612,0.4400158986309131,0.08731165539001905,0.15561220197033132,0.6449681333420526,0.03818832646326743,0.703487798975242,0.34280058051899104,0.8632705824261397,0.3544103964278248,0.3694257773494072,0.5317971123802122,0.739665295196299,0.46356163876349676,0.5077871141942654,0.5234427408698205,0.37546444037715926,0.06296243553519314,0.7983945933653165,0.30967972359418927,0.06946616498581386,0.1488905941377246,0.9928099588227793,0.8029838145303857,0.29283517143674337,0.16330204744595217,0.6840005043396479,0.9547288431652885,0.686411866588834,0.8031615157796088,3.836453372956938
0.6036453247371862,0.3924130997541224,0.18541924910955843,0.9521393514580149,0.10871969784133413,0.8803469692816471,0.11864187449536195,0.09617680970782684,0.6285759465154503,0.3415449505508472,0.30169316620491593,0.9358268220558545,0.542454964082142,0.405263415795509,0.8405476475158437,0.9506208529728705,0.48759430454401553,0.5579773480748187,0.6389037700584994,0.9446857590381601,0.5504824228209428,0.5518194442413688,0.04293303129663864,0.26635111396229544,0.0008025666787444964,0.9317645446873,0.6587888248233221,0.05424882665019652,0.4866672481328495,0.1605804145022942,1.267810618084955,3.337949619812896
0.42554924616316314,0.21236350570918244,0.26158752176374067,0.9594151787383174,0.8814994759110046,0.08633089238678708,0.7606754238692585,0.08091838042143143,0.8726085746277619,0.7141502647657525,0.6907935663060409,0.11593260704709604,0.8644873458326144,0.6664912014044891,0.702655559684661,0.25694497123965293,0.8732496630890766,0.32624570999859903,0.30071091155816,0.5591476877439685,0.24679966803013592,0.4994576972002049,0.9917444452750328,0.3479319653235827,0.15572771311305833,0.7066321575790104,0.7749027256058002,0.739472418748105,0.6511545520114224,0.3929554233748047,1.149598991816866,3.516753645587559
0.3104772831371745,0.5274616523416623,0.5166070640703654,0.19274074915975337,0.5173726456946096,0.06752495994220235,0.5817526819225488,0.67430556092047,0.6487894584500578,0.631374454511001,0.9582314111091458,0.3963784019858856,0.7851258551683954,0.163313204893133,0.6330108566873676,0.43421991557167705,0.4103066047801117,0.4773318588592972,0.1730324523566271,0.06013042576757713,0.2110140217965391,0.47570067688170986,0.34951612850294866,0.3003977743433281,0.14825706900985888,0.308592890492103,0.44442219786131354,0.35454945085627754,0.6658327712423133,0.6564792878536022,1.0284437509739588,3.6361829447748346
0.40299205692754814,0.4269836734112422,0.2438736065412756,0.8570549899004282,0.8370988081188683,0.9624337595530983,0.4614427461464678,0.8704525408950582,0.36126496514477613,0.5867087437501943,0.9919641813731478,0.4032081761360359,0.9386741310410748,0.03971707497789095,0.819149138872571,0.42332349924166085,0.3859848845810876,0.28018045049647455,0.36118494588078903,0.8971953450696032,0.697987474423492,0.6071271908025548,0.316809558610708,0.057967769737605916,0.20588104177075234,0.9843091775378731,0.2075435504192095,0.5666440055044032,0.6070316540748945,0.9347326512189923,1.171103379130447,3.505361233693956
0.3013115021048151,0.7428262513789047,0.8525885759071329,0.27012309155147224,0.7956739371570642,0.11655155997203628,0.5225433011664351,0.3121529969812433,0.3795359379407072,0.24477658757008583,0.7101707077051483,0.6359195756222371,0.5106103066565942,0.13113538052311244,0.6815316225748979,0.4992100029969635,0.48240191933498056,0.5042305790964141,0.9755886100562835,0.7535821466296267,0.42249541395063006,0.2802369975711582,0.903553780586032,0.482239252943721,0.3611054825871366,0.805293613025495,0.9341375779500513,0.4771841877133478,0.34785750201583593,0.7423848822643865,1.3200239162696048,3.271961241057997
0.24581798476910174,0.38076034369179457,0.83573720729107,0.7039149038246584,0.3981453206042666,0.771281143466425,0.25164645958223925,0.4137769669475946,0.6068323938992549,0.8400758819323195,0.6231174249254496,0.2541660491053681,0.9042731788527689,0.9920256394781017,0.9391007414718403,0.6501572625266704,0.5158590483518499,0.4679973126588359,0.966546960442124,0.6893199873278639,0.030508988723814974,0.20445836320514207,0.4737540474356103,0.6585588915600652,0.21146613374572065,0.7635828653318196,0.3016731022518033,0.776163422570167,0.8034523122254611,0.533249445104306,1.0687643262749953,3.6144213615362144
