x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7713628507804163,0.25222695671238987,0.511699174517982,0.8781448475323447,0.4555840550928861,0.33546870067157064,0.41160270567923063,0.44982168810646084,0.910881276994964,0.15179125188087697,0.4801978775919485,0.5655117083211362,0.04601944312347635,0.8147294697690544,0.9716107131107143,0.032537954134248474,0.5771275198092287,0.2137772864427847,0.3513306572109271,0.9970041537254805,0.7011366775706812,4.073722752936919
0.41766171790474266,0.6766897142360373,0.20463400848696847,0.9112804526415443,0.8084043165481395,0.5320238327591015,0.8318515868466653,0.3310142363712979,0.9806250309492845,0.07403448100226787,0.021000410657325143,0.7936296256389508,0.6565624328276168,0.7774238244189069,0.09380522051684045,0.5045328661247702,0.9766669957694389,0.011160664258703414,0.6533696629126842,0.35428653630927837,0.6587138660374896,4.163474333256907
0.27836904928202966,0.6649792174760042,0.7366717151146466,0.9770196463703485,0.6403765634545889,0.2271011989234776,0.9965068032157625,0.9201821760846628,0.6167190773340273,0.23748932161917605,0.2926307680340228,0.25181375077193524,0.17855875514134845,0.7974577478461216,0.6788214255900951,0.9984846891560089,0.46828653306185103,0.15202697459654313,0.821020875973195,0.8218593475114824,0.6911500294926864,4.16922500419027
0.28597792837243763,0.1652048825743156,0.9000066033713592,0.8313125872912259,0.2278372959842836,0.9091189372313254,0.7479531836273763,0.9982243028752461,0.6221345294854621,0.2690914036074891,0.9177824645292714,0.06181245127457042,0.4536912187634143,0.3249967893849896,0.5497897348619575,0.4161988838655002,0.8423370273482029,0.6469572216778514,0.1783022769602948,0.4629577781211985,0.6636963677517038,4.2621477687136196
0.1581427319578558,0.049801188152805466,0.8508310048102511,0.016582441375127866,0.8405176011210791,0.4768797224290976,0.9844022112615577,0.2530649565412695,0.6196017624794298,0.5491436240673572,0.5755688902278908,0.1874708488468355,0.42266801562237394,0.48129902914801864,0.33692432099050235,0.26855729147764607,0.37250320650387925,0.5013325254103945,0.42728725570168924,0.5958063728216592,0.6439479018115759,4.442250071445317
0.8115338900881278,0.07108241508135058,0.8151791438775506,0.5831963557523153,0.3000706755131702,0.9770581990788229,0.7021712456858481,0.04072590059137129,0.4066166953875047,0.227830063688504,0.9058522398917725,0.0521308251692557,0.8043873894751912,0.6172402366515051,0.2893863714986219,0.3528919258272535,0.4328102928165613,0.1209480262522272,0.3175219512003599,0.8156051659348881,0.727703738182742,4.113506338316133
0.4538492923684948,0.17731017403468324,0.663102741774669,0.8273578765718518,0.2168396253094926,0.8204812588537049,0.7095095990342071,0.5787453220109413,0.967049357511996,0.5548729712286983,0.08898329285968913,0.7117817746821776,0.16434148108862426,0.3349761963143241,0.022554443014620493,0.5072934843335458,0.17349982508368386,0.25803257921644235,0.29945449605841656,0.05658176584708639,0.6370277703604608,4.185876154095728
0.17869107625821634,0.9066910416964715,0.35752680184340857,0.2959099307065294,0.7898685696027898,0.9123107590391514,0.23801326958703337,0.5470764168085874,0.4897795763603748,0.02302061988270375,0.8087719978688849,0.2555183402988936,0.057850997556802584,0.8652924352103768,0.0865306160251725,0.027430736428488686,0.37603506788284735,0.6660522644500287,0.54196189446347,0.8082786856947042,0.6287294146514422,4.253704337014438
0.5378510271526856,0.2792221511933174,0.692957093793323,0.6159182364092957,0.20170626149422125,0.3917144694448121,0.11340679164728777,0.6489223128361586,0.08219315233027409,0.3652833366329986,0.17214138689745484,0.4321230628163479,0.11478463024853484,0.7308629184902068,0.13561469085762531,0.17804973464233548,0.35253545886174237,0.17435751437552613,0.08887665831598618,0.9174209718203796,0.6782928756043599,4.177379328989207
0.07099009755158633,0.8217682254597838,0.0699478173487211,0.7127246756236996,0.2632430994324215,0.5016881232369979,0.46128507034076033,0.6002764279639536,0.6802552189470644,0.8727650084195481,0.27853251659955736,0.75168866163578,0.21641716301862834,0.5370927617585449,0.9852315077111974,0.35397981244531734,0.9851847756257689,0.4456380964571224,0.5930224888976147,0.2698859380520422,0.6872937820303751,4.383784671583112
0.9959051694934072,0.7191524799716936,0.19121718620318498,0.49416483995267424,0.19914775750593103,0.1837400232623343,0.7298044404447712,0.895037123875287,0.7395423227669413,0.5866931967509011,0.534741204056257,0.5019914623255207,0.9029317851689135,0.8587192600169731,0.9932335723587878,0.47451021853676706,0.023204582876115633,0.3521148386957639,0.3796292840301971,0.15364326967320074,0.8144987637754497,4.0357580078493935
0.19277293191880637,0.6142366574374356,0.5212513974913942,0.47885048758274357,0.31662945371453927,0.06896803045034094,0.7309311251790955,0.47099722147848966,0.454972958346067,0.05717655667693656,0.7326888894875617,0.019428288174349398,0.1692218195677664,0.8886582565230338,0.38201551659756505,0.35133668580519717,0.07564098454754245,0.4194526112863557,0.9262842750638567,0.27363280245601695,0.6581726308187043,4.299448083081673
0.9135247073460424,0.3750777823297707,0.3250087840966426,0.8033207719904653,0.5904771762310341,0.35180574966276273,0.8977670863150803,0.2730612409365806,0.1105336664767351,0.5758419574104768,0.30703440557815703,0.6623845753463192,0.906584363805215,0.22781399428128024,0.2628597168929693,0.5209246415953143,0.7797152378754972,0.8948901383128529,0.9975554008881318,0.749742394598149,0.7590036486853988,4.059889591930645
0.9807371462849425,0.7252839779907058,0.2737610546133486,0.9064010243283762,0.334097710130206,0.056540573516104656,0.7996255681059622,0.9729724425589705,0.8299773454512367,0.6818781553970569,0.0016499125520973647,0.5958233366537667,0.8721174286189775,0.9871496573625499,0.6273838053740585,0.7101250292607036,0.8011679976744641,0.9283782135604716,0.4659673972432701,0.9955047878276424,0.9212027497713362,4.069434827187607
0.4027757348291716,0.7811477478081922,0.27660634249447585,0.7773057674311306,0.24353738360613408,0.99101105106424,0.8428573560864192,0.2963740627864917,0.13998433786037984,0.8156195577383921,0.7773731685440248,0.9594505892793291,0.3552279025186577,0.5299064167504443,0.34410604759418023,0.39371796028694417,0.3686563209281093,0.5329651405172067,0.9389783016976834,0.3834136623180066,0.692988668443504,4.182511811597783
0.7217401853741882,0.42895771406665023,0.7634949511356686,0.47381872117816015,0.7410570068750973,0.5209041803235936,0.17582579167545104,0.2276014881790371,0.9571458836937602,0.2575620535414015,0.08278412264648294,0.37230022464601487,0.007477119650404141,0.3177349137524011,0.8627314395681271,0.25245150579760095,0.329377777896028,0.0028335308296949142,0.7758540695098527,0.46115584169233,0.7087878927390477,4.0688916307395315
0.08284999950654111,0.49315683101680424,0.006546482685828243,0.29164629174748774,0.4157334415611874,0.09751467759013126,0.3205920390562014,0.40808961205698424,0.34991520073356996,0.8929235862372158,0.8447902287724394,0.03409638583987908,0.7655241519564446,0.45427985178009556,0.7658754456285773,0.32888056969813306,0.11358162654768834,0.9104558463828076,0.5490672019738814,0.45303935428255165,0.6850214903034889,4.51372209240984
0.3978145997133936,0.32977642304375965,0.8625362885693449,0.9164703209169989,0.46063842034487,0.000131465623753112,0.6141291271955297,0.43188390901445867,0.2692161408480627,0.48027080542707273,0.5888893039499075,0.6258474916056815,0.981533728796785,0.6594080451697023,0.3407032815541433,0.74114006014683,0.12734394881087954,0.7859971011318023,0.21211241754296023,0.2583147095883436,0.7599880084968025,4.24981081221454
0.7972528716017072,0.6724397672528,0.8140986375435364,0.74224472193716,0.5357337047125269,0.23919281746594873,0.6753736847295129,0.5526760053038401,0.5127790252606257,0.1438495335949991,0.7434000157292864,0.48653553680378603,0.4250360931618391,0.8094336906320169,0.8843187594493597,0.310938033244947,0.9224323958442222,0.6242406875248991,0.023121924946313085,0.0965121730959374,0.7903608762414261,3.982462529493542
0.562352704396476,0.1081656170802937,0.586325648953417,0.5916496766592226,0.29584604120974667,0.7339501296630259,0.7820402290898726,0.9870127267119239,0.09579821997378828,0.4169620703701251,0.1359654244366917,0.8491183930510833,0.9861240540278652,0.11782131339444643,0.457692571966921,0.6177734989279314,0.29056290242876676,0.659474584588548,0.09224594907389742,0.5882016628960539,0.6648060272061582,4.219304408036271
0.9987035789184372,0.5145808781802662,0.8664452900246788,0.3812862457245684,0.6728846914615655,0.6368142931020451,0.13388489269696505,0.21211127189767232,0.6673757547048835,0.35040908734483944,0.381080024212048,0.8196935291996899,0.2562117464594613,0.6310168415875563,0.9802033941163538,0.20388347777214078,0.37131302639817226,0.3943793447247035,0.7006844357397176,0.16020619153936996,0.8099861962880204,3.9713518797374037
0.564815890181442,0.7779759537148784,0.8100512788070371,0.760015668244879,0.6366008273268021,0.7936680365291715,0.5625719502143073,0.4267069359967901,0.3172925317884554,0.6934692925075682,0.9677708533881596,0.5106225059896683,0.2886879083649348,0.753071764288873,0.7474262007370873,0.05870021942893143,0.07170090433202998,0.0348665780070684,0.7305678427124235,0.37668616983324,0.6945090818138059,3.9932644595110593
0.6920353584690287,0.5789321834501191,0.5086358500317291,0.6029242300359371,0.15677757931068428,0.7031667447352759,0.3877152990023896,0.2570567281915361,0.78148161981255,0.9020596591417138,0.6304701710660695,0.8230407882419849,0.8414136305004967,0.9612177394119615,0.5772029081198917,0.294258980065371,0.5809620266147765,0.16237755974147516,0.4430742506305182,0.21980364613305448,0.7516760067718441,4.116060953146113
0.5530562633678716,0.42591823310343135,0.9748796046706155,0.5355685409662377,0.42852594534839966,0.3196018678001967,0.9428307138911196,0.5865654936171254,0.5284497228865873,0.20047261255643445,0.11656616013712218,0.9953401381411825,0.286598175136489,0.40142642324869365,0.09621471571881052,0.3148601405779129,0.44396110415886425,0.05111826115176617,0.2966153345171659,0.7900619130442594,0.6804858969607495,4.088979154273223
0.11266138744247892,0.9848473678041568,0.749562247724617,0.6887339987043107,0.022038294552793887,0.9398538726704004,0.0186385326544648,0.9714472031153366,0.03942620746377457,0.9351138284236551,0.1511812730937387,0.8063352814958814,0.9414564951645435,0.41120549755019037,0.08265317439036886,0.09653157551517855,0.5106663191163217,0.6936732942990713,0.4177831298621775,0.052868260164654166,0.7164594321831799,4.234767664969042
0.09822427239914724,0.41268683960695507,0.3732848577061936,0.5597524838801496,0.784695392279872,0.4748444368787416,0.5480890109232379,0.3036238900315175,0.9145393538254716,0.7613887313356003,0.2506093177163978,0.49917145404694746,0.08072793073575352,0.7038897852032076,0.662898202409073,0.39899003218585066,0.7937766914045484,0.01210063710170324,0.8107376154657212,0.1562383697416402,0.6363769869680657,4.388489197657354
0.028420015117533688,0.9826924611684068,0.9507884861777487,0.2670073665384742,0.5387773743485778,0.01379120465918387,0.641970289268562,0.9947230687103469,0.22227191777825578,0.13512996725608323,0.24224740928735597,0.7385652932235038,0.7107806652004065,0.25196318059827616,0.3388464927097191,0.7885042256004363,0.7245258419506951,0.8289723485877417,0.9494825640402399,0.5399653294825101,0.7156401417313316,4.299944246424757
0.2905175450316151,0.6493847734741849,0.5899248601989077,0.2207309615306169,0.8196154064645599,0.854152487088312,0.30399204346425873,0.16385625949767232,0.7353861322495245,0.2316221945671756,0.21194722070371164,0.5794463014885874,0.19731908480954033,0.3636322482674991,0.3940431786670318,0.5692420020014307,0.015257232494570611,0.009384099865420627,0.5854539103993616,0.929115793921127,0.6276249331326281,4.230958974585765
0.12970156983335696,0.7964305099821615,0.6385762467616433,0.011294336973122175,0.1711236436865857,0.3558895204180431,0.2780821729267846,0.5637850305820554,0.28462529060800806,0.5784412390579043,0.7478072790950799,0.42665897551241083,0.9203649479433378,0.5585014833852789,0.8005307267616556,0.18376965465174727,0.0044912579015650225,0.9502076339416139,0.27990204230308796,0.2838262050506638,0.6760351651330965,4.3425014057373845
0.5811395109447115,0.17234409335798428,0.39620170360491863,0.5304885574773639,0.9876762984157436,0.5948409548304874,0.3979059393272277,0.5248041019199319,0.48695695648642273,0.8767009610723134,0.3318902281913741,0.4371418429372869,0.7718384350017956,0.9353530885753046,0.2699531645843597,0.7448865978428163,0.6304952857635314,0.9302330945587959,0.9211282426648552,0.6857714672748697,0.6890093562021031,4.258262987994009
0.9327656436389543,0.4065686453808976,0.1227752251481892,0.26364922648253614,0.6441772445027235,0.9985267453674835,0.9723151913773443,0.9362151747495269,0.4750988863998161,0.7418261966978604,0.14479582487243095,0.6837103733869743,0.28460733004864586,0.530701027855413,0.26557453585038454,0.9157224467332252,0.25879002957902697,0.6928900635145211,0.21502761679424864,0.8124202648126188,0.6889270466230846,4.087155164923534
0.5819847395779293,0.35578326375801805,0.6531427655412718,0.046443691624637476,0.9831530169157632,0.8313750768572161,0.9687068891916718,0.8296863113494173,0.2761950600674139,0.3243255628166187,0.41891007519756945,0.7237660016682255,0.30550938653543236,0.9068265980504141,0.7943029465489856,0.3914430345069426,0.6888801982518835,0.6056638437987791,0.7193557408662521,0.7071325350795109,0.6739883171646409,4.212754487099905
0.8029678328005935,0.29786190439119703,0.8177157810554053,0.5950724744592871,0.019514393176231947,0.5591729856294896,0.48641914701127936,0.8771323043636978,0.9180054856653407,0.8175638286984975,0.3008975680015305,0.45087340526003544,0.7644842168737711,0.19349443027381058,0.5324409969623305,0.33238053098138215,0.5419097707762925,0.8565099316067654,0.15756384311871927,0.7386546807506694,0.7910561286990916,4.113770157283827
0.765825002003745,0.1949161950328979,0.7542589270879875,0.9558425336236731,0.6378790813284537,0.22430675904234965,0.2288004785929747,0.621635109307146,0.17164335121569288,0.18790075173795964,0.1825841515349555,0.8618938721880317,0.08250985177824696,0.1409989483846016,0.2305488946417116,0.3896785871480195,0.8029971450833764,0.2709332890961409,0.16718706247191395,0.02681962092873732,0.6977911931750058,4.031985616530183
0.8053268230705989,0.6061510073792681,0.2839520092640198,0.04416718705788806,0.3290867462382013,0.8077575026160494,0.08832081523278396,0.4793923119082839,0.14434820235561618,0.6362039803797739,0.18475474676184817,0.18992405626184075,0.6787120729812388,0.1252794149272604,0.803565995383625,0.6914483846456545,0.9752677085254464,0.6495759466321452,0.869535484729845,0.48876593252392025,0.7335344613664823,4.148143992961795
0.7212924395107914,0.7836975446767669,0.6277563882664833,0.8919536599832707,0.6536449976151757,0.975222044365535,0.25897034315879763,0.48596455616314144,0.9688998945059382,0.105139764693009,0.8951066362460259,0.1642630793215917,0.358275646018213,0.2684758569522818,0.046614483684281144,0.0006709890791075446,0.7695082479117296,0.963475770930137,0.030507284756436652,0.08935540388152957,0.760988675300817,3.980651577858711
0.13626926308365148,0.9252030851968044,0.021529182545864452,0.8228912370657155,0.6765865383145043,0.5794992253447302,0.6029279541080098,0.6855694789372018,0.5036192630682098,0.5530305582244908,0.6122074585531186,0.054672701847975146,0.49087875377649304,0.04172459012858955,0.025987374399004615,0.9639639500716766,0.3679547132488987,0.7629619626403422,0.08656268370848823,0.6040637247907944,0.6352536992769301,4.267117153112342
0.5157894993627162,0.870766981258752,0.9844845526422269,0.17281458748140385,0.4710295131381846,0.4866884563363573,0.9590614272441698,0.9662701606965497,0.8350092320120693,0.8398711337827364,0.4392631033016696,0.8291721962603318,0.5770284416387483,0.5275753815230526,0.07113607882094145,0.46391991133960137,0.7750625491204222,0.9986750725135378,0.16010278156950172,0.7650497319114233,0.7168105790419625,4.069157481139915
0.8734335901704543,0.5896971271109833,0.32160504845874377,0.5998895090188079,0.04911122554768862,0.14692052153850158,0.296268738973384,0.917679715985729,0.3530910690791437,0.9568681148397942,0.49179945591818447,0.024216620048478254,0.05555748379640375,0.39192929138544536,0.6068990351926311,0.1364137521925621,0.41795985590190265,0.5305885780314566,0.747037943760614,0.6069640433696256,0.8105356615114141,4.102386170368837
0.7324096542211945,0.9654425507966631,0.2672933130701014,0.8177886616928598,0.9598850201438421,0.9517182448555264,0.0488972571340891,0.23248538069440838,0.03428797006168421,0.6380652313440403,0.4430421640278733,0.027368378160965115,0.20193793939666563,0.1234734493880543,0.049188579186984584,0.6262033860829432,0.5666958970630604,0.9418164610755112,0.39367371690785585,0.9258508730024362,0.8112351498135455,4.053184126577948
0.9848441793409438,0.5001200718136399,0.35187809024825906,0.9401358973832593,0.013843797807718841,0.4343721427878356,0.34812349409381427,0.01538267874636613,0.832181315497272,0.7630331815957843,0.507635585144345,0.6287859010829911,0.15534572507978917,0.9909899617298623,0.7453106631445279,0.547740356650426,0.8617955656993193,0.26279412436256605,0.24448535892818746,0.6937374289327816,0.884799668260049,4.078849799658114
0.7073693475146432,0.962053652712507,0.6147677323162799,0.6037905303269849,0.2589865587287229,0.9980401058990164,0.4830717379116593,0.9244011582336857,0.8609341518449948,0.34164407093601457,0.6381747626739971,0.35651006460938106,0.05461412043871829,0.012666701372723393,0.03391197182545859,0.05258500225878321,0.20296856177970946,0.23968515494093945,0.25262950659956557,0.17430466613870746,0.7505307101261932,3.9708732834525993
0.612390582723749,0.39606532689440094,0.2252380484987776,0.3934845726146854,0.4856709484909575,0.050986408009875854,0.20417930807515708,0.03915897577049618,0.32294301864804936,0.4879530710959784,0.05295689422501388,0.26656666568169274,0.8692159568098743,0.8464679658309251,0.2165133232618823,0.3496315437297176,0.175162501126212,0.25664291263347216,0.736552003751438,0.32754215597735725,0.6936294834378056,4.23525424489049
0.14948129230227628,0.9463896546152857,0.6119379258939202,0.15985037255015147,0.723019909536493,0.3407162698628243,0.39108433926696,0.30254742103357934,0.11229058346353715,0.7790819122741046,0.8025763212098952,0.08064065799913449,0.6896426445282421,0.25828702027994943,0.06743132309433336,0.14614502581578487,0.3994230975350212,0.7590985955854425,0.8337755122722812,0.6026767670277151,0.6643226495178227,4.26787317507913
0.9415070850177438,0.5458670277006457,0.2449385169570287,0.29284661542644536,0.5429147503914323,0.0421468800670123,0.10537127708808303,0.6178486467589076,0.6609970033481014,0.6922975531975322,0.8272064294788425,0.1513858535052022,0.6037775116384757,0.7811355526704931,0.33555103969405986,0.7839543073745857,0.9516048267950733,0.6032111599000126,0.968772740194684,0.47778595526053225,0.8069865685313405,4.13201547376464
0.4822687982471741,0.13433871907402112,0.7077268077703379,0.5936413191928818,0.024945234712041815,0.7203791883349467,0.34956529163291267,0.6391799039515257,0.19435286238938887,0.4537521776696371,0.8390569186215167,0.3545216990858613,0.7546122291313133,0.5945977642199725,0.6948751276695996,0.9088806991614599,0.15871170353254693,0.28837722912853114,0.5129736955101459,0.40788424261613154,0.7232367991550255,4.2915609160145625
0.7094526217195075,0.00452844387535805,0.30293905483784067,0.25682385917440004,0.28162582605755465,0.8799777406219096,0.6409409994616304,0.9471883380785334,0.5791828329480297,0.029628144752101213,0.9241769240171502,0.6506227001316721,0.33872547022366417,0.05057731167406779,0.6522052030104986,0.057179308708638875,0.7541350177030038,0.7343906343502894,0.2853742469081392,0.8340700450844781,0.6557049265863555,4.253899905509895
0.7941956079063615,0.6851899574921109,0.4744162957637268,0.28951873281959073,0.5985442929381072,0.8978618152037005,0.1827829573084797,0.7872344416251683,0.24844328450477693,0.7698137265565894,0.20530711160037424,0.3603312308849219,0.38951142729600036,0.47100126667945663,0.3885112960606936,0.5639161837739589,0.48842128055095874,0.16852152332661105,0.7825411851624867,0.6226024538117831,0.7299225426027323,4.056119402037952
0.5571036083322454,0.32002300190820315,0.6175367852670426,0.12988365188712897,0.236088373305943,0.09444255760486948,0.8480074802210966,0.20088903399976607,0.30673148867491073,0.1431769507924684,0.042833022858707034,0.9968406001056005,0.8807040309790353,0.4617193853497946,0.7405632143820546,0.14003431645848624,0.06708181566233133,0.006015654830227501,0.9128058800528149,0.3195211246724115,0.6538978236017008,4.210717314113792
0.3486012869005219,0.806809060602268,0.6547206028055151,0.1385352302579996,0.7429427907384899,0.3996131083892599,0.8635944512134541,0.46788788969194256,0.8087141527748907,0.5813642944183011,0.9569992379742196,0.9403948540431748,0.9958495661866765,0.014329141772192017,0.9998696864598136,0.5808339064527678,0.4978972447668208,0.7016702902134856,0.632933641950188,0.13937033724956685,0.685234443971323,4.215566114016925
0.5586653183906295,0.6658276259982466,0.7735331873601434,0.3138668434835349,0.7592119366074326,0.6900225324584667,0.5818805630533228,0.9918724598281085,0.023366504235654232,0.21256347956469152,0.08727185071926392,0.07860655910013403,0.2192979594206583,0.8241655628807494,0.603675850227048,0.5974432605921138,0.4356077790360216,0.4216379844606714,0.6789067241560196,0.08118468543979564,0.6973028932234319,4.10407714542263
0.7905074847288972,0.8065549497804153,0.5767086964949703,0.03216871262643234,0.9559877245865388,0.3724434655590994,0.06371241401087702,0.5262245373533898,0.2062318137281775,0.10296437164738843,0.32310756834516374,0.12076681049899982,0.7346161104196824,0.017216671586457608,0.8102528700378657,0.9195556802893298,0.30155265701526174,0.5756180989865103,0.8523136376349517,0.21286227301516303,0.7545941356481389,4.065041338226928
0.9160868097490753,0.3413842632711377,0.26118719794077666,0.301080753494715,0.9229936349894684,0.23677189702097182,0.4505966898156986,0.6792661672110807,0.7422687302912089,0.5419292616247051,0.6429095545967832,0.33930150994201164,0.7597149822360627,0.8943187393828075,0.9292143521739662,0.07330471934488372,0.07052565433952514,0.9773338796053257,0.8562566124420004,0.8314855090259607,0.7191749238419115,4.1138475231380545
0.30485382135097067,0.46664287057859716,0.8672211825570676,0.4138747520100361,0.5451804990516931,0.1527624636957553,0.4696395694260934,0.2040207997322153,0.8936024391775795,0.19274816868459918,0.9410061448192795,0.8781954531894968,0.5035040906091742,0.2800366283707756,0.18801676401018758,0.14179531679576593,0.4860503029286031,0.5829514152825717,0.5090205317673353,0.7580384902647047,0.6845933582257199,4.254525807428347
0.8807503802138591,0.47875837121827225,0.08356815420483082,0.09331594670046973,0.16268647891567425,0.640559728809064,0.503413005780436,0.8055566237111349,0.14595364475699404,0.42382134982327746,0.29959384478525786,0.012753635048085955,0.2274258156673971,0.26218856092507253,0.5118781044335853,0.024237939176109544,0.3972582482825406,0.02416144612162778,0.66858260007884,0.6618801934149499,0.6891640486372634,4.127911509378814
0.6710812995239656,0.09623661753753014,0.9246308047564553,0.6094534478657304,0.25543589176428355,0.04553744712016629,0.7526422498372065,0.841912176263094,0.4849883610925863,0.03632473981698225,0.7978414284409605,0.2807111876304045,0.4340147368038822,0.40253911519025876,0.13375671340378756,0.902491128685227,0.131050088502302,0.03901048645038131,0.7513629102599633,0.21007336358841666,0.7208243063714521,4.15481832955707
0.249426931525878,0.926802706055943,0.4624042735122524,0.3019995840696917,0.5263517166043299,0.8930071507519367,0.6248050085124838,0.826893361649524,0.17991489673478292,0.7062297977397679,0.7252251271750908,0.3056292431591006,0.24444359381675215,0.28248538814689267,0.4607488494925926,0.62966152195367,0.2149611925549645,0.04181165592681009,0.5614958264666623,0.02475852971644758,0.6385279832456312,4.202238981233423
0.7601526465707947,0.10061901146772645,0.7661455723571496,0.14808009293937835,0.20120061348059382,0.8741033471018375,0.4083641975930636,0.3590298808691225,0.7326435623343368,0.48876830036090196,0.7552427707123716,0.5744748197654327,0.17200173885187914,0.5462201426359211,0.9662849988701385,0.11312262530979357,0.771848360313893,0.04439089945573101,0.29369713993342406,0.5288198234886274,0.6925490153756737,4.169413044613208
0.6220903920340971,0.9602186177204324,0.7417918204948419,0.10981749716644264,0.941051330267254,0.27817857115096695,0.5728118425119696,0.48474544330624686,0.7999633848388217,0.11853387462510427,0.31668889887856033,0.7329137634822765,0.8531445380263682,0.03844383975901517,0.7294630867424585,0.38742132878133995,0.4143804399917186,0.5736546163724855,0.4478583660788118,0.4851107272284808,0.7366297521287122,4.057180568309693
0.1813993200018126,0.7460493401901591,0.13319380077828438,0.7926718757334498,0.5617329978619706,0.7953749832949087,0.2562268697488771,0.8336892202836544,0.1812344819258461,0.7972879573476908,0.5679978575598628,0.6797769920127873,0.5225579286514,0.406308228604888,0.22893777689911302,0.6830700986594711,0.5623635332765851,0.7808807508351608,0.4265481653766183,0.1832720368586642,0.6690921566714788,4.308513298543267
