x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.39887013052409104,0.5215092879903597,0.28946823919263737,0.3170973384348699,0.33428554576542696,0.4145239721641881,0.8274255175042953,0.5470452660469346,0.6991864495799284,0.0910311899977569,0.21785686960580244,0.5907939474550105,0.4819424430409282,0.3426749386680873,0.7474289977363076,0.8780133965257172,0.3846165763729542,0.8408925463155195,0.06255331374492808,0.1539016225159993,0.6745093884970308,4.643175164158091
0.43617194782817204,0.4982803100487543,0.4361767244995891,0.3883891530536749,0.590134015341247,0.33699094815250774,0.09245187600115697,0.4799650576508143,0.4885997538675703,0.3397150147105381,0.4875781516648742,0.4888214193983986,0.7746098097449668,0.8749478489444298,0.5974988973633183,0.21722567158677938,0.9626901546856729,0.49885825421599167,0.3631414818727742,0.574673851114283,0.6820456462994071,4.605556808242874
0.5490241513665673,0.5043876710743433,0.160263294605813,0.8266702334955688,0.058177293126687755,0.40414306073741557,0.7797370655269343,0.15386126864530889,0.9591678772695408,0.8691226271956259,0.6008088533226176,0.48446399270255064,0.5408003423320419,0.55484305261011,0.29491682726783514,0.21649636919459275,0.5735256718178783,0.5773934006625501,0.0719543826006652,0.8912853340959657,0.7011984702749212,4.429154324531814
0.631422401986141,0.9971855572889403,0.9346044661509518,0.6106296707689546,0.11532206204573285,0.16929633990380985,0.9465628856235964,0.06823394141581368,0.9762532918359595,0.9832687165726313,0.7609744900604596,0.9518637532468048,0.9227079446708277,0.1931975934155353,0.7296933374311148,0.7513297921889827,0.473302131779845,0.24417725259321854,0.5226379058354128,0.20541747273629637,0.7675879306485863,3.86064037574191
0.27298583750172384,0.9066127534990165,0.5549710292501301,0.5814274049482436,0.011930688776098283,0.9812894557039662,0.3239906080891292,0.35226511506930713,0.6014324244150345,0.24402848117467904,0.5312426532090215,0.3522985474832135,0.7753256422642434,0.4797915546729771,0.45346521591273203,0.4632886267146229,0.26436601429681755,0.7206035286922396,0.8620523253587512,0.4795737612152394,0.7070715039157982,4.484943627751714
0.2520907773700708,0.6573279897407736,0.26554860885016457,0.2508374169917097,0.22682376484284666,0.5437382157597115,0.25945893242063767,0.5359194135181596,0.7612594384265553,0.7422425967288893,0.06561849135014962,0.7457755042256967,0.3633591978172799,0.5020479538206496,0.42186560091852876,0.16516231790801011,0.9811700256954509,0.6343736341732699,0.9197341087136822,0.7609004468917552,0.6667199126635964,4.639936701063327
0.5807799671368625,0.7298876818617447,0.20570357824062044,0.5215700792935557,0.9129465675247687,0.12226963547115896,0.4176939811423787,0.4144447126223997,0.4476446461595779,0.027563857923356878,0.4579233583504021,0.9842074469062055,0.19393099702706904,0.44111651014038905,0.1757165399617646,0.7163849969249899,0.030343898329943383,0.09671459737988819,0.7230557555695344,0.4458960134540475,0.7345158849363421,4.16345402567793
0.4144698153584415,0.579519324198216,0.6596646518988435,0.8674957770577517,0.20462485391259666,0.1910487846405643,0.01600381157392082,0.41547707320402766,0.462465664347955,0.5661126358648396,0.006451226950690578,0.07594636229722597,0.15393184364305798,0.0719237218925832,0.9342360183630265,0.9043708416132558,0.696762768502177,0.6007913361406827,0.23785450810659403,0.60020872853616,0.7042942207890214,4.36495234601202
0.27990347360280304,0.46450944919450954,0.17258213243460777,0.9756968201090402,0.5585867115366484,0.2876440050502124,0.6428583646766086,0.3326935313141526,0.5870967037739259,0.08647079521591891,0.8416380161095028,0.4035225454694799,0.27063065004267206,0.10749387158132558,0.3052103435407582,0.002153843161453647,0.29353234312857923,0.7457779519450914,0.3381676706527259,0.8774764056137976,0.684713135793563,4.658678707681511
0.3478970999956867,0.598667163348707,0.021855518636894423,0.04323112344800661,0.6925640498304615,0.9868662520820475,0.4169114998441599,0.671311231775905,0.21633193869974318,0.8750157827603807,0.7541729407747526,0.3994807757451364,0.3645930598849338,0.9168274745053997,0.9478880268718622,0.581935661049457,0.8632948392479503,0.12249681566038473,0.2524451936616284,0.7852470639921713,0.6610846146520275,4.625684332727069
0.0,0.7837502851349583,0.6966869556910419,0.5767793934690011,0.6348295995328473,0.350468664725397,0.3538964210918669,0.24950963946032734,0.37964583085519527,0.933535119453173,0.7467045179958369,0.038304663534388377,0.9587446975448651,0.7532273957441572,0.8684562033399518,0.2731808994926151,0.2111163652622137,0.2841204818931982,0.8731557433171703,0.5851305426461725,0.6787120039296823,4.654139783534953
0.0,0.8374694422338915,0.7657325044402689,0.9618726972720368,0.7572748240445868,0.7148124334456035,0.574629069532733,0.10716180342695619,0.6483329882172513,0.9192530669293764,0.7255076803662013,0.2144156992856352,0.5552682929690785,0.46159405147860855,0.9900280435960133,0.46935007382944793,0.9481290650110041,0.049430171042440366,0.04152739121144678,0.7545393040302859,0.6864209632656663,4.598380751309852
0.38741363162926695,0.1787948487063536,0.9001952132745865,0.11261242469407252,0.426015996508483,0.980107583870002,0.2748460843361848,0.7571495759054698,0.4017907930293675,0.8938196996716002,0.21038226076230204,0.10119176100910693,0.8342318944973931,0.556762547143435,0.6823078055473862,0.10244916474582311,0.7638524835497638,0.7676176922943687,0.7080684412462179,0.4155676781418085,0.674302705928753,4.648175809153262
0.429351263301097,0.4276858712363396,0.07432451423571708,0.33415401331707184,0.9470813847596733,0.8929667149441461,0.49128900484292376,0.8024356508672126,0.8569506907206874,0.5196501926112442,0.7470996459723999,0.318513095524252,0.4983241777333839,0.5166209622696265,0.877721855055157,0.49574750618196967,0.1751406924484411,0.21081289355144564,0.25730942536662776,0.8843572089857135,0.654985482049597,4.629913933584661
0.21439699056706008,0.6829742712283059,0.27359991371759596,0.5436519197617092,0.2540809626928693,0.9692456574885683,0.5976066970213488,0.43199518619531285,0.24219517382335412,0.3888598289780934,0.5190549341131704,0.045581436452119185,0.09002207338040144,0.675305188652918,0.7556005148398818,0.1118199323537613,0.10800898083416187,0.08922909227697125,0.25973791733636536,0.9961920727768039,0.6894874712706613,4.665410832906321
0.778810828187741,0.26809932485715426,0.23971748157067949,0.7011182106708806,0.07182591190377112,0.049499022184558886,0.06843125300796017,0.31403974256477074,0.7580045612652233,0.17222076032149983,0.9003632448374751,0.6140954317186398,0.6556439873426638,0.3248397357514353,0.1869398560255475,0.633230101013437,0.980994746620795,0.49320270695529106,0.5697722814556646,0.5018977158656052,0.7157508857937114,4.338119756843868
0.24850429940140137,0.4128398754945751,0.2611918358921348,0.8241438732674876,0.8565571048514101,0.5122030527313853,0.5665639688259594,0.6346555417650075,0.9427002446017593,0.6846080524625203,0.2735123602943758,0.687508348959913,0.7390017909862117,0.6644555498340998,0.6089886938659227,0.893982015354635,0.15572523506891967,0.567173714550733,0.43930625126017675,0.6772849002257666,0.650764082247106,4.607817666437309
0.41995227107743965,1.0,0.13616568815153976,0.4341284453337511,0.7301194638790286,0.2598492428463355,0.6245579468478788,0.5650558810000181,0.5662836769931994,0.22193345352045166,0.1581608181264111,0.9317765178922445,0.9456954530271472,0.9919364406689355,0.8392407283074353,0.1383666068958403,0.026876555616236482,0.1779637499001697,0.4360401286915549,0.17831402976146604,0.7089038042733279,4.387553531727685
0.31067604294523643,0.7987791225008909,0.663258153366,0.5362548663406904,0.1353381182945608,0.4375750990379475,0.20050699378093068,0.5519480599694201,0.9009706463532889,0.09016460506838736,0.9832657955707143,0.4293488070644948,0.6221627606403015,0.13860057808861118,0.6520012029257919,0.8421854122970952,0.2834964922720176,0.9665421654595134,0.8554289579889853,0.6609930043791334,0.7113996211709143,4.44913552656796
0.9119667540304457,0.34609195073283966,0.9489245390751436,0.5319799315241796,0.6601051999170454,0.8140172160782619,0.9722254096171943,0.8292094962047726,0.9162744075768453,0.3213934427602801,0.8141930842199586,0.020378423857139054,0.7773897090202393,0.7655088242257474,0.7674772339807299,0.8766078351321033,0.1140687026442246,0.2621756780815507,0.7186292461419679,0.24904200980711536,0.7168280250387971,3.9332033757520732
0.440931101086195,0.8654005879372999,0.2835645219878869,0.888931899257454,0.0666584585236515,0.5461714526751872,0.054149413555494456,0.32503538386013625,0.3349798659730142,0.8355892446833835,0.603227147766728,0.9797024623449946,0.6233282853925032,0.6882794165889887,0.872242418894012,0.7334284115267837,0.12636974583975247,0.302176859143954,0.26019318706776046,0.6944886724530307,0.7214533075006929,4.149571068077512
0.6166238752405571,0.5841151138087873,0.8885203945305338,0.6505291928235097,0.8167141531351556,0.05523764445628884,0.8333526319287885,0.6442643500185319,0.285816665374757,0.8512927687873831,0.5444881353577979,0.08638573164818834,0.8818080671229356,0.8925543536868756,0.78931878930434,0.3692604562786566,0.15337230256709006,0.889790157096855,0.7986050485361639,0.12886238068802058,0.7489592454953877,3.941535417101857
0.34710094253086393,0.8004075271523591,0.15832602382170208,0.054909848191776786,0.4498366666405171,0.4106183199261954,0.7699500447610019,0.40340193799851515,0.5344740307568636,0.5625666592128509,0.08382477444896994,0.13718273188404662,0.7663882372061102,0.3766247196960596,0.23915041443901175,0.14022452715043462,0.1930384664510128,0.400425477139036,0.45703435202748777,0.41138081635369333,0.6766950599680978,4.626846302095863
0.2963924475058898,0.925417481921612,0.8027352643212121,0.3474614465385284,0.2032803008445483,0.21904476634389897,0.08780983529381682,0.5270829647445271,0.12051182794738352,0.4051108245192342,0.9571067356287699,0.20522358082196263,0.8672535686159367,0.33243337472397244,0.05260726905198027,0.189684037191046,0.6077810350670144,0.18142904347136907,0.49163994545071044,0.9771733378201588,0.7171671470928562,4.409697637832502
0.33774412925200803,0.6092469246770563,0.04713802080918578,0.720354443216881,0.9637067945021331,0.2638368198719123,0.2168620100491369,0.8645372286931153,0.4480985920426091,0.4450452897422282,0.36918376194927477,0.6274931125363106,0.37472665995349336,0.05841142843538795,0.9833718832895236,0.7499866159967101,0.3307781428012298,0.411139924845448,0.2617105715906766,0.30002570960907093,0.6843723517453457,4.650858382050964
0.17087435695810635,0.22743500081556878,0.18161148929980714,0.9497152660571992,0.7407220699130905,0.05127194839225522,0.466241828490389,0.03225158170195989,0.43766644208668565,0.17576376243887917,0.8434740436179631,0.2201705422753594,0.9072857922718002,0.945022142081887,0.041614062410542205,0.2681829595423823,0.7378284259527811,0.5252201201006459,0.8890788827117638,0.7042394268098459,0.674094519762161,4.585573103967659
0.6651898672169518,0.6789723927079782,0.50997448521038,0.9749916134298797,0.9865433641142654,0.4952196145824381,0.14846809723469082,0.6076142498609806,0.6146562834708211,0.5792267751854565,0.8203860460868104,0.017951290946497306,0.2991326175960036,0.8827193913208912,0.8077424935300891,0.4935970620946713,0.702173339855522,0.9444584481746767,0.025218768484154535,0.9563047359981247,0.7554118609923268,3.8599920810593487
0.2939019388496349,0.624375515787283,0.18545013798626447,0.5169927933737246,0.8517884470564909,0.8345461863934416,0.5407119664098641,0.878174330871789,0.9140007078974075,0.4126347257585072,0.5645304432920809,0.9383769605656097,0.8982773544546613,0.3613791291875433,0.19619442034242965,0.12507927097391033,0.835249094968674,0.2762612976520998,0.2052206860214935,0.12434413103168365,0.6621611473113787,4.6374776664600645
0.3250615865784157,0.661084376549945,0.3582640126349904,0.835584657282837,0.18047086633002984,0.880965104387383,0.07433309208534265,0.6205925201868829,0.2880878218344466,0.5135210795809884,0.9843136664653857,0.8745498196890671,0.4008788002516412,0.22750364589289943,0.5586831578289866,0.46129227105740644,0.5550731744850432,0.20520608948540947,0.7390248128224369,0.20670450662440568,0.6977299025670929,4.5679086211577316
0.40814919381323406,0.4729221212986592,0.5676267247641588,0.6685810788561994,0.9209649767637703,0.2252692105940421,0.9138773389857322,0.5230865891022753,0.40965338779494853,0.6528832831848387,0.3949719968888597,0.5090041990929166,0.8368364306142774,0.086996119350613,0.9232136121839241,0.6949274894391608,0.4464757076970203,0.30807765874180165,0.33871193742903183,0.8573961565920695,0.6938764973755925,4.581674475443141
0.5467294399049183,0.7184632732323835,0.16483414741873406,0.07289710848078779,0.0676241560367553,0.4140364829572515,0.3946517982694897,0.6520334833571327,0.9673840872060765,0.12428983122040654,0.575518925670723,0.2508170229977491,0.767409224296419,0.645613100338949,0.09930687624121493,0.7288103557232725,0.29307789457879796,0.7789008947097573,0.9902956097498449,0.11848545459649924,0.7163636394426364,4.425568482869282
0.28429758710316755,0.5681506257957046,0.48542355509176605,0.26412138374517674,0.19343037661468698,0.13003267329831023,0.11423398527559685,0.907621702259734,0.9524204718041782,0.9147394778991679,0.7665638743803784,0.44154916719209814,0.16977987757928928,0.9805535847409178,0.8839095853616326,0.3430836376163026,0.4640926216116667,0.27912580137224297,0.5128375357986426,0.3055747404296466,0.6784237800176507,4.654211854283917
0.4328989587276007,0.5540586952797216,0.3235723776339708,0.83977305178168,0.6101339529925024,0.14554406865456693,0.973498436211291,0.4443274664374502,0.48369376145482107,0.03613997678188758,0.9448808175996875,0.23584697704573232,0.8852621296236248,0.5636459952880744,0.06923613170085606,0.8564236633588034,0.31572878028918283,0.12618931598763325,0.48381783431614966,0.26355838022369454,0.714723079550741,4.52858371015767
0.141790330021899,0.387550845679258,0.09415069351595792,0.2243519196195147,0.3361826934295061,0.7681276568389107,0.8698231039743417,0.8916319747533478,0.9119844527806693,0.954083088518459,0.9520938671278383,0.27393035350755957,0.4898622891253808,0.3848358840848128,0.39607382964717014,0.10678741610551223,0.17842530874587179,0.4922842300057553,0.3035843776410692,0.6759563076854654,0.6401830119294192,4.532129622571452
0.6013791087514813,0.6555799798436742,0.9170618986239846,0.8741608662212433,0.3061560036168308,0.9673591445041337,0.12783265878477496,0.961418736612596,0.7393702426491946,0.9101273268571151,0.9694916291775195,0.20222585712415642,0.2860571962599291,0.14863631315706302,0.8643585507660372,0.9277008278316411,0.5638795241952169,0.4499745814330773,0.29642050287242644,0.8551406725846865,0.7522189877481894,3.8437934472478243
0.47787353779000596,0.4412347740415973,0.16885666545721698,0.9126376207260267,0.709500145206843,0.08926648657281204,0.3155175583549204,0.7154907408816764,0.53895945982592,0.7286822291212227,0.42254962367319565,0.8389135151343887,0.7063226571463276,0.15330917734829272,0.4516962958102633,0.08778805578350007,0.2052569192129701,0.5945764893264958,0.457917342157493,0.5117698102351814,0.6992722695969071,4.575793380503597
0.20513927540898372,0.24996725612740406,0.1271642985461325,0.9390591320875177,0.5057955939546313,0.6206332273302327,0.3183281815962498,0.7923918327041592,0.36806059670778235,0.9386149616013763,0.7126455959722418,0.7942135738070704,0.9703107639459249,0.6298493872887541,0.16152662991915734,0.7746200318338321,0.3196176790838848,0.06065176616003123,0.8745367204076919,0.19911748328976722,0.652254735266433,4.569485434898041
0.3293697862295427,0.29500645936265424,0.21866128223450015,0.9406632611948699,0.3169301683854801,0.3073807629607929,0.30751408912315087,0.3446874249462676,0.025201300632888324,0.28640693729985944,0.3444182577855128,0.3343829949725468,0.9399693074305859,0.7209057633785897,0.8454532365089118,0.2391197393655371,0.4483559169571735,0.3097295277701119,0.11916124774408557,0.8587047403098831,0.6704664633614792,4.64292737015982
0.6372614879701115,0.8855695270823429,0.6943936574492734,0.05302471974502628,0.28203463234006115,0.9035933222035394,0.7779818383501701,0.9449552529181937,0.8238442061321355,0.02538447829220616,0.4564421451630855,0.3723542229435605,0.3796589349874862,0.616026795284912,0.14944820040262854,0.06540813568022635,0.37913167742123666,0.7074398108980069,0.6665268263415292,0.5390378764023349,0.737730925468373,3.892423284621639
0.6114474434476515,1.0,0.4112970199229674,0.0364740352879676,0.17014362561489207,0.137628586949733,0.276775414643141,0.14034225981281961,0.13098809041709725,0.8103876163903472,0.8410086654148492,0.03196013908666387,0.35068474491659973,0.7309088547707429,0.6448721237692296,0.47662267062600067,0.04506920487623717,0.5368656185005508,0.18176643683702898,0.9995901857217219,0.7483225708578747,4.008923482208132
0.35695303275217494,0.8874898704746069,0.9464321070761292,0.09353440719070792,0.4859802717950504,0.1965491480886167,0.08837844306807925,0.0822367834264463,0.7836999852532802,0.3406164287117766,0.9358897146066392,0.3259371555207629,0.9894389136504208,0.45452627654661104,0.9378292806536781,0.15206646423033418,0.8694643279091124,0.6897439083347275,0.526681365129138,0.2590710568142165,0.7194418074142337,4.313254411170262
0.14956274658251778,0.8105410090068557,0.2981255681991414,0.08353167145112006,0.0025270575563418746,0.2123261342347951,0.834596302005449,0.7126156494185143,0.6885135404426407,0.691314398511038,0.1123859303845475,0.8605639515754726,0.07920611666598606,0.9502373601379,0.21471017416845042,0.3721245302369317,0.5575361599138544,0.18018073044422564,0.7107893011220638,0.04998192957648342,0.6774031616728794,4.646215557888076
0.5226950012994858,0.5866061019076009,0.7506470752979076,0.8651045015827196,0.35734790400796496,0.30499456214482773,0.13255130368340126,0.9752913411888198,0.16980677083783266,0.6873813418025989,0.5923834570735532,0.27973094587531394,0.890353104220378,0.20637616299052808,0.6985545227778559,0.5513336418208014,0.11451663422919353,0.9888209214202618,0.7323143304297108,0.3615280086653546,0.7388509817059044,4.079376581100982
0.0,0.49722008508041493,0.5712139932907799,0.33594046134900923,0.8190131255439087,0.8993512025576764,0.2598514648645942,0.23898092931151213,0.7408210629500545,0.3332069577447221,0.2945460529909565,0.9980195818612738,0.4130620021177244,0.9227567475908761,0.39742326576450926,0.4079642917412489,0.5345201995639286,0.8919927350120604,0.5037535931782247,0.767083549278587,0.6443690217723069,4.550615333676513
0.0,0.8498169673935847,0.3821382217720266,0.9763943248655416,0.8744808534662075,0.4137833086681284,0.23551357346354568,0.10049393985715825,0.8454551578390425,0.19852640680485628,0.9703503267997504,0.7901253558386526,0.5349590350883675,0.1955407547317137,0.23987413822073786,0.7153988140746216,0.1878998427810411,0.8362149447603158,0.6002795312372153,0.6815854388530999,0.6831413888356156,4.656060379707238
0.0,0.6620243065444751,0.30770224823900005,0.8195003326995374,0.9969368699428706,0.24792103274453947,0.9630374077159372,0.43648384263332224,0.8184879245414344,0.10134219163064667,0.4267661439479425,0.197278482359733,0.3706989004840439,0.504048916353395,0.37303241760623385,0.5804876552533393,0.7203549449560013,0.23550617899640325,0.21474561293611225,0.6397901172164354,0.6828292601309522,4.634459295160259
0.24779640313163837,0.5672956546781075,0.5502290497168932,0.2968390097063713,0.46103531421004157,0.9637314877699837,0.45317907088109743,0.09752453243811161,0.9457406880210202,0.6486023966666022,0.47088543216699474,0.2653841314068951,0.7481741162633513,0.7299715766142575,0.5400150777918321,0.40938797965155815,0.06211824817521849,0.5282392594109822,0.17347328588916225,0.25627269075884973,0.6680696561326351,4.642517550779017
0.2709301756322597,0.7323176927096959,0.8898923354692043,0.31684632168366006,0.37367323582392087,0.09572812326237409,0.45141207283110346,0.10808168791041654,0.5757563350507927,0.021467026797409354,0.043013108435505515,0.06296796202864498,0.5487962164902189,0.8315659286762048,0.6317603115746034,0.9399391610651872,0.12452067905733609,0.9495889951601714,0.8283478208236676,0.7237332076226581,0.7051533989407742,4.544439244930291
0.524414191688232,0.8102902305904878,0.45561790094141347,0.5396258315951244,0.7164028956507915,0.6818188029206955,0.34469464983838866,0.11683608788984735,0.04655694746758756,0.3050949838563689,0.27308381025115497,0.04867088213460893,0.6692626545528311,0.9674772455481717,0.7594599299593986,0.833623369679925,0.6568414623219369,0.8995974413838707,0.23709861638425597,0.4161876565143181,0.7164706944596776,4.03766269964061
0.2914350902157928,0.685239699291007,0.8982433453459757,0.48162225237366607,0.8066806299846847,0.08104127327150405,0.9977528005236026,0.025895264526393874,0.6291713074081515,0.6110700404438942,0.8238787834685581,0.7626820456374673,0.08851891686616954,0.38831349435539564,0.7682291536393407,0.3764635403987885,0.05025981653441547,0.5072797103828204,0.9731845951402432,0.4713823759255098,0.712556762002212,4.515201771888054
1.0,0.2788622406680571,0.11974813271092513,0.703142424578821,0.05061561196098226,0.22639949677302137,0.9366012377098462,0.672605120514023,0.30235991053600747,0.11991805595064295,0.37193027285924374,0.6402639612192536,0.5490924831148298,0.9783825781074386,0.6084322192742552,0.49547152892358076,0.06760473605246152,0.6010317712165045,0.6484125929218681,0.137671685754394,0.7118191422762052,4.291013073633365
0.4636544109201286,0.5900204201424142,0.6523970958059667,0.8441235710658815,0.9831265054173448,0.747870071388711,0.46024050478735656,0.00709092683379695,0.4048663285872612,0.6569718228297564,0.6266334380896197,0.1007233996277982,0.11137948088780933,0.9315873961587627,0.13871068013258084,0.3789132228815329,0.9767480897666796,0.3610570851777102,0.584044684626054,0.9235370356234403,0.7186917617148273,4.254701224956201
0.34947503654514767,0.8082345950405857,0.9179884628457319,0.03298269201230403,0.30378689768499634,0.16647941549640669,0.9088400687141769,0.0829773312733503,0.17225478792182977,0.23682379541542925,0.5862845267773841,0.8633734426989672,0.25979754781140635,0.48280943624197414,0.2405712008305178,0.042637627515830834,0.79976235998147,0.7562677954376362,0.4690495468556515,0.05701383927977235,0.7108100538427241,4.414932445356024
0.5884094664307072,0.7547170437540883,0.27319399029639885,0.8695652533839602,0.899466212085448,0.03658102520338415,0.5782806333463246,0.9990224861264929,0.6742077444570195,0.28215151540762656,0.772601215638315,0.6244319000415914,0.856384002506484,0.9322421390502498,0.12966793490480819,0.7098822670315974,0.5504017355671404,0.03220282561468444,0.4230853455653766,0.12984312783629745,0.7414302486611036,3.9665540448606844
0.36253181179211336,0.28532123602361026,0.4521946567102941,0.42995556681823716,0.37291233280288816,0.5355742054093984,0.21065277033497662,0.19671596483658058,0.5359875408097361,0.2592590153802476,0.2243244003792429,0.8288509997179652,0.20926221261822714,0.6730970118104276,0.19450767626234727,0.3289528984282214,0.5742961255140138,0.08670509594433648,0.8803659664089356,0.250715849816404,0.6763857726525079,4.6487024555444085
0.06344881363381294,0.7558552117941647,0.4598446049558803,0.9442970662824225,0.4740992391390887,0.39656663487190436,0.08565079030763777,0.5761946159252023,0.8303968472062958,0.5595337781771955,0.9854474829456351,0.3620346404292362,0.39807885692330286,0.14025536936119304,0.9236477734627145,0.31182445676490134,0.05946873041398718,0.7915180190914328,0.9783992775813706,0.29940963450063846,0.6897371697390083,4.652608663152059
0.0,0.3659677178523782,0.16124626720027904,0.4476235208558545,0.9889159577960133,0.8517755217741396,0.6573151613946698,0.5705328672213653,0.06727307896567561,0.6964034767461734,0.5845724834899833,0.0407003697276896,0.710228608655278,0.7815279582162805,0.9428096529098979,0.26354450596834494,0.14504376136545022,0.07028416993726354,0.2903591420722309,0.6278803311226147,0.646767940225543,4.550293647063759
0.07679136201080711,0.6814759398108874,0.817705236364617,0.24191043449543054,0.757741361912506,0.3431697694062977,0.8650576782009399,0.7713583846294235,0.38318454945812636,0.8900529085913002,0.8287495751000025,0.3378422722489938,0.3835377933194724,0.7005980591195792,0.05116352090365985,0.6810734043849371,0.28877127150871684,0.14005972601178196,0.15587761208745562,0.9566941313585781,0.6756389206053897,4.651080845382262
0.39603003965836875,0.8407082416433643,0.3591114691505675,0.8342216136063654,0.5264542153099344,0.7793776570289819,0.25404136631665597,0.6622039055709641,0.7765876786253451,0.5179304023966746,0.6749019032070017,0.5344970879326667,0.34078137519722473,0.43161920000841214,0.78674638971137,0.4521641479357032,0.33484864876619896,0.7592792580901023,0.9133029181085316,0.538824446217315,0.6992535351341548,4.242206718286652
0.39442506463111277,0.5018223562089479,0.593200468630726,0.0054049822062533694,0.7274920001176973,0.4238056650758653,0.7952881294386884,0.15107392086122923,0.9802625383662468,0.9317982018217746,0.20581953683916335,0.6935899624224084,0.1449641259664633,0.9579723490559452,0.38081244570868544,0.4104155513304771,0.5978741323793129,0.5705066319586226,0.553696104356655,0.8073103516649979,0.6762891370402426,4.645303721371353
0.5614927819099852,0.9224085241362552,0.4327385021218683,0.4787644852532516,0.6711004796027323,0.03864098850458775,0.29867735950573115,0.38204820918273197,0.9991850447253449,0.6951778800470413,0.7547504754312022,0.8315756365684054,0.7730558095160811,0.2723583716053984,0.8315242263247851,0.3487548192279713,0.5916328418350105,0.8398758626616859,0.9827397187228306,0.40043359714708393,0.7339702990606248,3.9528789476344866
