x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.02316421560929749,0.46566089256309035,0.6724377265026922,0.5301978756913585,0.493926478166836,0.57573584415347,0.008683548575996701,0.5942088062349122,0.3075023028332886,0.6367563980288454,0.5810346683895334,0.5908427327551435,0.5063352592975313,0.01937828881800714,0.32239458998582005,0.09673918739112033,0.5273109064780348,0.0878625526343568,0.6131327271704409,0.5912438169671369,0.05098315854679903,0.8332174382561972,0.9539645362124154,0.3978288594961091,0.8646086164316457,0.3395654204862736,0.04461742697471335,0.6837744980905128,0.574476568476333,0.5232848613792239,0.4712788289316006,4.09812345683233
0.7277928138561169,0.04257756765801215,0.8238495928452547,0.1559168609512563,0.1985186806199452,0.5043634284327998,0.11215326317530622,0.06919212078762746,0.3293213336845249,0.6927375680538436,0.465957582381451,0.2068232203734863,0.8611785661870097,0.9897907023178403,0.45128522934191256,0.7214585985385169,0.16662469373989564,0.7561554711630796,0.490394460420313,0.26419372854273293,0.1077449118417232,0.22437965468529536,0.22939502858195768,0.10615835155552246,0.07736000189786596,0.38482137118341575,0.5073693519959506,0.5054107523246602,0.3570661418270303,0.7771097969955736,1.0137436517553147,3.7335165253643376
0.7206493868941576,0.24313730041809584,0.28863167387368155,0.5236433745559966,0.30297057240456676,0.19849135392153208,0.668083906566166,0.07572032290457706,0.8275899826363924,0.37919257500097886,0.14242040104833378,0.09500495361401258,0.7098389751154922,0.8745523242787535,0.676756210579494,0.7580575571616783,0.9024029081940165,0.6674674368220768,0.0658025488935231,0.9282528478928944,0.6024942401594581,0.2792081561318837,0.5398041983474638,0.972975457814426,0.45986448432074606,0.36473571377364794,0.3630288529463026,0.9171408451628851,0.6065502771721616,0.395531635598901,0.8835675462177689,3.857343706817197
0.2298836946725516,0.7985867904432971,0.5562002049359469,0.9755745498712425,0.18749202800384837,0.3973331999281309,0.3897381267918718,0.36888775139508356,0.19656140591071927,0.5392187498107643,0.3023182446889434,0.17897530990847987,0.6935577789915692,0.3185332840621831,0.6395410474904046,0.5691172417241904,0.21160818600332967,0.4946703960743713,0.6261877877051516,0.10962656963793611,0.1766493706456629,0.9859720108504253,0.7085152164935299,0.6616460004816206,0.7643260596145366,0.10638673280541275,0.3887381462598003,0.43111765020011217,0.5844037317472602,0.8424621668282589,0.4914306130610754,4.052233800587292
0.012360053626207386,0.8243044244320209,0.4691910586730644,0.7527608480887564,0.7925889715726886,0.4367652890265952,0.6350948060155346,0.7589882716905966,0.1828288084395637,0.24854190144507948,0.21333054768871154,0.0447815706962946,0.6754679325636997,0.40289050145953376,0.13273826467078026,0.8112569682630099,0.5142541522813722,0.07322701834068462,0.46616879429314434,0.549961472819755,0.22625039755103143,0.6857956181254832,0.3251678544092556,0.4353225397775218,0.03138037967655094,0.932307139152661,0.5244115036767559,0.14581634444287417,0.34090599792278575,0.25229306151758724,0.6648492747365753,4.034552345663903
0.006815241919144235,0.5428212148924206,0.5365819947308424,0.7970975768763091,0.13210117244378086,0.177436337343657,0.9373371438655885,0.45961003626590297,0.2620529620857558,0.8270085595436443,0.9021625126010827,0.6358803374248232,0.09972888231165764,0.6844155946575072,0.01751715837063546,0.8601103364773476,0.324054687328889,0.5230474706108204,0.6028819240516283,0.5816660391365202,0.4424715495387011,0.5168724914406682,0.49204410921181957,0.15597276259227488,0.7342277037095877,0.7055140609391537,0.8986487933425276,0.6012998656300576,0.210640228361164,0.43126243685791804,0.503918622948157,4.082724080543038
0.49232032968746137,0.7798269133045065,0.03001275205597718,0.9357733855819937,0.9756382106371433,0.5483043386304558,0.9289966707884256,0.9787162999426651,0.9326063916089414,0.8899708756622055,0.12484314985186162,0.3516537767704156,0.40283520989530136,0.9125148316271199,0.8395574563031287,0.22840048678316335,0.3949267862439502,0.7150727318111497,0.7010707455030736,0.3148274752514568,0.7852601118974533,0.026509957000656562,0.5953775862860468,0.7818162138562431,0.3244893263895039,0.5049293737160955,0.86696471594866,0.13939639558363764,0.4905762706841813,0.9133304226846012,0.8629197851378245,3.9662046929401615
0.28095244030452904,0.792214536988292,0.9971696244564251,0.7454729961680057,0.3103421159223534,0.1357378474809709,0.8096976226621626,0.5458337384292609,0.3321694554551134,0.4035897849111539,0.5054795015377808,0.8073926368464966,0.00774848590220028,0.4356362717549521,0.4078769585703281,0.3980923077734877,0.626968394666757,0.34636017625755783,0.8924951725020406,0.6666366239449982,0.27057942651271544,0.8974639099317523,0.6993725143172522,0.611848477054601,0.10397272247508764,0.5265707295171709,0.3406287118229646,0.10406286097192473,0.02720465891614979,0.6171917846566121,0.5408154447985393,4.061438095746971
0.4680794653708501,0.23559877907073126,0.8997619136430979,0.7370337354581755,0.3251699300500313,0.1517030015226103,0.5224209519688474,0.7547516882442353,0.4528325228301223,0.9233776422522653,0.5007025540636809,0.4804421139928629,0.5480856876260524,0.564820199088864,0.7238927570654757,0.5978163672296166,0.5392091021899376,0.19040105203031332,0.9671021085153353,0.7878265637704678,0.08638145707979113,0.25619257455229094,0.8445991285178963,0.9603451823246418,0.11117651744315597,0.027949043328694977,0.24020928736199193,0.4931779101943264,0.7034900811043012,0.5102694918175259,0.673290638899608,4.003056166418921
0.9139206666353709,0.2523477004048186,0.6233357982079992,0.8731628356599189,0.5545567683605419,0.7930044552941105,0.6827961807013235,0.2673330829212744,0.36474668765848967,0.5097559214382564,0.37074555323398367,0.8870297889200577,0.16421652884027038,0.19428203785490386,0.5306452393107937,0.026480887872152952,0.9250253318195839,0.8407752877601015,0.3017247374712739,0.3663111829140715,0.5134768459364819,0.4539384258228984,0.3604669946386608,0.5381841871068238,0.11713084180972938,0.10188689915957806,0.5703597457464206,0.7533242926428141,0.007263714367782829,0.6619300463549409,1.100472866350654,3.6957673209568283
0.09502946872360288,0.6454181714074859,0.4213982273893971,0.5631980412564762,0.8399315454479519,0.7199300746437871,0.22566447407711815,0.4531035258069231,0.6380141707863435,0.5886499274693576,0.5250637025055146,0.7913894586831223,0.12445256896183025,0.5324236086726064,0.3670703529461173,0.2605121566711185,0.37944617086594185,0.04475267530785548,0.11913947080659636,0.9832284691280625,0.5939893519185832,0.35260645414675745,0.29833087595970564,0.3230068317830515,0.16005424178212846,0.7696611268266887,0.7150617907853603,0.7231167449520405,0.30817169578890263,0.6078271166521693,0.4891624580687154,4.113566572814395
0.553967176704759,0.2659492807112473,0.9646232612554428,0.6779599404619042,0.9855488975621833,0.5123970217596313,0.03787225375024407,0.9382734944994654,0.9968004346032303,0.89002997768537,0.07420892300515677,0.783766944454913,0.9133831875848251,0.8002165209928096,0.48021359005705877,0.8496725226422336,0.20160939501673852,0.6749867892098174,0.7615582311085026,0.5602667483860727,0.49356541052843417,0.762384608644004,0.7362229838365209,0.4155525779606553,0.7517791484132885,0.6535299060383658,0.8589555127800957,0.6740777303456914,0.23517731621964044,0.20971481056839858,0.805348742631283,3.9895609373174086
0.7620453152537413,0.1502577609155774,0.23003555713247315,0.8881255566146595,0.8964624570926863,0.7573729438812661,0.053186455133867806,0.35233673723994435,0.499239697327802,0.2442888074279936,0.22379573757635338,0.20487357276846427,0.16869909580015136,0.2951674998378135,0.12332488245011879,0.16975458482245662,0.411846745487626,0.2055067346277597,0.3278996460355704,0.18790052505043214,0.9229236682036511,0.047246445203099105,0.6220903017892666,0.1382529603787442,0.4197462449676623,0.6967355077144524,0.5464208222875908,0.8462161146448548,0.4619507834137422,0.8075174749117183,0.9989910729183926,3.7810396578043766
0.805594284966889,0.17653275618994443,0.22924568059399833,0.5053167738864333,0.13760993254689868,0.8077836114837014,0.023901323700702606,0.632821116586956,0.40058117892423023,0.5023059485037331,0.09913081612169994,0.03702703529326785,0.2638980152532185,0.4772218317369817,0.5478839940062058,0.8775345602682687,0.7979170145288254,0.30558155692849603,0.8379822846866664,0.645886231391717,0.19150125874086868,0.9411629122973907,0.8518642405506458,0.9005009404176048,0.05802391413032738,0.7280076273843801,0.134116425317426,0.08789764007824463,0.27047118627084593,0.004188481146260048,0.9944199656098316,3.7765464831834454
0.01677186846994611,0.526884432355266,0.7826952253831158,0.3162505286208439,0.7138539161762586,0.2929218752393132,0.8995706396626616,0.9871400854153408,0.13471632207994627,0.949176641402373,0.1481477065484934,0.8977097704225888,0.33585008415280126,0.10918067834726292,0.9019935183851111,0.46107371892187543,0.7674615515264225,0.5051479236619356,0.4961624492714728,0.21913534722091257,0.08479789565062171,0.840950350537412,0.4143285003491124,0.8140410840091508,0.3199012066100106,0.6352590520167448,0.00907219819388726,0.10948676693409133,0.3148969365905821,0.023462117329882647,0.5675230714741597,4.108250204971298
0.7883457783355463,0.9705498303455423,0.06996499501503069,0.3417078440761058,0.5205697611047642,0.18467639187907242,0.29051178616277085,0.10940899573723925,0.14229519243890848,0.6504259658078316,0.20142558779500985,0.5052186497023652,0.04385940096758902,0.4729812407942473,0.06666667609309779,0.9136647691641008,0.615127513916002,0.9500457033185808,0.48556589732129857,0.46425445594180026,0.47395485377611407,0.39938451193305186,0.4008980929287844,0.9819606854104528,0.5260988542928633,0.2295648441949902,0.8173059763093281,0.38927028539002695,0.6907645556489628,0.1519052926848077,1.1467513014852095,3.579832349824576
0.35272110217841196,0.49239657527709524,0.49453635403029816,0.016511602438546782,0.6011129988816994,0.9973322021156334,0.025817511319793745,0.30585675075381996,0.8393315504646218,0.8085978725163111,0.23233903067133774,0.7225982538830588,0.5515386209352989,0.3206241978335149,0.37995556584610013,0.9485508880076061,0.2921181130379352,0.9179566457223136,0.4310896662604061,0.714724477093602,0.3399971494608362,0.6951952250293905,0.08202210917909306,0.8985144262808287,0.5928284085520032,0.892554971489637,0.20675575886348735,0.5576674249602519,0.25533255787903986,0.2477165032145281,0.6417434175380243,4.059317828210579
0.4951779226744875,0.0874092867565165,0.9418122592329851,0.2467782493091094,0.8120280898722381,0.24375433679233743,0.09606605690952759,0.5990631422656366,0.538445504980143,0.7275726190404902,0.8267782930196022,0.6491547251936544,0.03200414871521637,0.8113947889507124,0.603771993442927,0.9922551372399334,0.6735279113472429,0.10998268606761785,0.9833146079245579,0.4429630137062822,0.43861291189672,0.12532818598798678,0.8718559160250667,0.8866430582309823,0.9121353482300836,0.12841154715513656,0.4298937223919619,0.5771483265967889,0.4369067627242999,0.7877271733130884,0.7982672826757657,3.9527903005768
0.041816441022821386,0.024529633507139686,0.6352579859045062,0.3127435396209976,0.38561134751090137,0.8548129459902419,0.5356186197218122,0.6607875142624652,0.44547300882089585,0.86248144912162,0.5480481710067585,0.6513320348617108,0.6591942198995898,0.3513154953485523,0.7507670162865038,0.7634263455378266,0.861021789612464,0.05372116647428648,0.20232598819479855,0.9566244647503586,0.6778822186049869,0.6031679973691834,0.686134301751031,0.11577941784173243,0.9576240668793822,0.2054561171091606,0.579744111836102,0.5509419326571701,0.5035496953694018,0.8881056493919329,0.4108002158381591,4.125918732083541
0.15249023359416367,0.7613708260950892,0.3254731640869887,0.12383187575935942,0.93106041696041,0.6721850248904415,0.19638580383059437,0.7115664946737662,0.6023565185416188,0.9820350000191007,0.7146671979478312,0.9590401010181272,0.5780893728652919,0.7989946010423118,0.10979686902666337,0.873981395248172,0.44348630560009367,0.17999753792593093,0.9373067971661155,0.6005021065768539,0.6314587338131422,0.37650802967130076,0.7588749101007181,0.686707114976068,0.26931102767714327,0.05754769316863335,0.9991454969347783,0.6338769116408526,0.43285248668905585,0.6350365384878726,0.6255787358836081,4.07983699293863
0.2352977801799701,0.8377421938789194,0.9674307444175683,0.4148345091871763,0.7793588320324144,0.6650114288280088,0.2993792614296845,0.32289460135951364,0.8062793217699509,0.6196297729659964,0.3152267810027949,0.027397421177514703,0.4472912909116314,0.5458293742158329,0.14398962204215215,0.2662194468576764,0.4353326086944195,0.9988026191709118,0.9320201973669416,0.685753017631786,0.20250110733934165,0.875143196520082,0.5157389634515686,0.8687186374045559,0.012324030674237589,0.7324176147834853,0.4996140665829489,0.16296040007742052,0.39101673532944264,0.5829306911846227,0.6519888918570236,4.041417696885981
0.942520597393088,0.9882941359015547,0.5645430797686408,0.9695133586855008,0.37609968928641246,0.9645785556579224,0.20522788895415497,0.4799813491867144,0.49433719837186874,0.32641367981665886,0.6271899328029235,0.4515647500256975,0.6450981222311997,0.33588189937416607,0.22698750971125783,0.08387351029392033,0.5026722560211934,0.12905771419152046,0.3156858320893619,0.7688590194507791,0.02044283552152687,0.30977775489661824,0.6392237414711017,0.7359206540415115,0.3943075269610034,0.900618819149329,0.15078792496286705,0.29517032362645296,0.09435302231000409,0.4111931535363487,1.1842772379889324,3.580524031630149
0.13789173390582768,0.7550419219967399,0.5219150326734115,0.85711408935135,0.24200024110790716,0.3019786709716882,0.8696665719369931,0.6659025745486621,0.2744225803125434,0.8421639854026073,0.3811372066988627,0.8750283920470698,0.9611452823175906,0.039097418717389344,0.8869808918715801,0.20368150373839405,0.6520939866959645,0.5756424290926726,0.9180884296907464,0.9376444196308679,0.8357370115595423,0.5905440010033403,0.9087444220579226,0.7696318861681094,0.4901888293635843,0.5158991057482012,0.6949053464686066,0.29173587986298216,0.5947126485969896,0.739902186968364,0.526584020900878,4.076264365015184
0.8162731332770595,0.2970627698495957,0.817565020386379,0.10220154926889612,0.759663861927171,0.28414949435887255,0.1404574325704811,0.7874368950033784,0.7681778702896541,0.5209540194658376,0.8679035921700237,0.27637914612553005,0.5264024917595181,0.3809454121400371,0.7911157845737203,0.9265115476519187,0.6897784245716705,0.9823724875879393,0.09434909885978811,0.6199083770861691,0.28243349069698964,0.2964608996528964,0.9356817421393325,0.5002326673811796,0.13741386424408353,0.14849480965810757,0.30495998410630354,0.9200527937167754,0.87253796049252,0.7528830242954212,1.1055364952955211,3.688939236606991
0.8771730762241513,0.4500584736974879,0.3094449463722669,0.9456035282120717,0.3946885173216309,0.5182471962714249,0.23449073948136082,0.7179372127367707,0.12158817138613207,0.19849191315526934,0.08597063050657495,0.8487708866749188,0.2163903337376567,0.9515203552611644,0.18488839720690212,0.610019515838342,0.09508304866087408,0.7722648410922622,0.5479567384083924,0.2411004033235774,0.8634158843313867,0.7170993724944891,0.6929129971078318,0.20830408205598291,0.22733189013907487,0.8603539109198814,0.7652440959468153,0.03071377518918317,0.19591976568309208,0.9630311814690643,1.0697490373899665,3.6949969062066073
0.9210781260555654,0.938645498669306,0.24750206952322254,0.11125742821856352,0.7332548983860295,0.9390739287173346,0.7724961308083088,0.7811382922258474,0.06188229890847274,0.4334561880365867,0.19571814221899556,0.717374796532535,0.5436625654465453,0.831953778077128,0.44809647407405545,0.7479544823379246,0.03978036715131731,0.2773485239070196,0.4131511019574553,0.2245466896429266,0.46861434619691517,0.1304511373324982,0.3410272606686939,0.4114335371534555,0.0038717901472548784,0.5727083818545758,0.1999799090253098,0.7573528472789602,0.5115651634506894,0.13299841892912298,1.3128185189081094,3.4865628464546594
0.9594232228905761,0.6501100813761351,0.8253608411343119,0.27675205657961666,0.669937239116427,0.9699776437688784,0.8803737378232693,0.6471746724090628,0.6416906549171694,0.2015926899293957,0.5148289900575924,0.21801712214845645,0.5823235050688337,0.8699281810362062,0.9458802753509459,0.9795961624144934,0.354901671367523,0.6391727200160215,0.9487345466707134,0.4759315698811561,0.975437461657799,0.1618714997021335,0.7154365629388014,0.2409358112896615,0.2777683727908987,0.9847087330715512,0.4551759820322182,0.9936521502228892,0.6231337362435115,0.7466922075518265,1.23195974230129,3.5766018746922343
0.4549688502574523,0.6815753886137741,0.8305071396659551,0.6726896225772155,0.34156821865379916,0.5276124537238603,0.40417508334697905,0.47133524980900665,0.5597189707015993,0.4798386365327613,0.6357217647449847,0.5011447918754577,0.3786455968177351,0.6429967871302414,0.9671555082413226,0.8527008850105253,0.14857174527267591,0.478126418792926,0.04274800704166473,0.9239085847790359,0.35747746274024816,0.560479800038058,0.5126165596808036,0.49990683778635303,0.7919038480381502,0.30217181999770437,0.6175144464869582,0.4733435821715138,0.6264196005259979,0.028776531997269365,0.6201349697768358,4.022417519775529
0.05565199976814849,0.3003517724440184,0.33773927917503416,0.13911533732392453,0.15817438064593872,0.05537506278755761,0.8279222591874592,0.9696724752970762,0.10473713672338422,0.04225455488000267,0.19214954484578478,0.580481624403834,0.728487921892539,0.2381976755948613,0.5923582100931991,0.782617009913151,0.6769066342937102,0.2553133731236167,0.7234131347853181,0.9496895213075685,0.16817605080417217,0.3243794269916289,0.92028743781713,0.3473037830202619,0.17579540191289922,0.34503164057104335,0.13714717547674332,0.30640918464919453,0.174874890313258,0.48635366145358866,0.3326271926088845,4.134184094161338
0.7464217588541632,0.8458455324789254,0.10901409438058701,0.4767369172671168,0.1756430150211823,0.2131628369574495,0.18440625764253335,0.7368781820777449,0.5626623416170271,0.9260953957033263,0.21911425392163855,0.5773448019270961,0.820710692031867,0.8963438830092278,0.5898476850671683,0.054298994184320416,0.949555132435318,0.06666062999677459,0.7926279015228578,0.08771579401983602,0.6223450464197111,0.8593967932519593,0.1814689112151852,0.025116683053864088,0.7416176581636817,0.5888650908385104,0.714285290076266,0.7199435422164154,0.2042008551645591,0.3872930197800774,1.0817367346110496,3.6829839517129193
0.5080460745730844,0.23242988367619602,0.4629103789293323,0.041120265389414476,0.6529557860990848,0.027376412689276448,0.06659857186956229,0.9499654918171228,0.8634252329084442,0.4927947681967751,0.7465524434471006,0.017656946175161677,0.6627878423345551,0.7789622892326022,0.5747354059134276,0.7715947107912483,0.5215386017496529,0.9605396460716069,0.10527058766978777,0.2752112517334383,0.6637947323058776,0.5494382979863779,0.5727928700399949,0.1513177935966207,0.5744040767811955,0.03887011196461442,0.0001358934102694892,0.6108640051319103,0.06539672128566208,0.2327671315127295,0.7671581363298576,3.989705146627574
0.3455209776737464,0.3735502447633207,0.298872616858745,0.5962610239305217,0.2661933854052503,0.23493070730507515,0.20143919100330124,0.9444832384844504,0.29954379628664346,0.35658465427222036,0.20520030066658163,0.3605915375144797,0.6037516978508806,0.0236630950502735,0.8927402158007552,0.6956798303656672,0.951165941048939,0.9753481162700975,0.9791218311099082,0.36052227224621936,0.5750114447576931,0.14201349376715697,0.3196865454674238,0.3753277251110733,0.6225186075473409,0.11755222670015013,0.025374211536565508,0.589191781250392,0.7393182283158798,0.7002448332009357,0.503223789291658,4.072099928637283
0.2879677049184625,0.7314276655866393,0.6697870391705396,0.8659644699069078,0.07582874116616012,0.3453760587946708,0.5922281199719267,0.5135385801298106,0.8167296149276867,0.7087756098032801,0.2519855229032715,0.5667528768859346,0.4807432956106425,0.6213451177849526,0.6532606265831452,0.9242496586392315,0.7287820960010524,0.3679101677270838,0.6586167863475741,0.04244339157833768,0.1984565847592171,0.6368683083710089,0.09310177032779032,0.5201587908525188,0.1700058299610782,0.7394077195306398,0.1161914433411625,0.18296275677770957,0.2954389448195729,0.32456417481380473,0.47927347699517486,4.09285801739365
0.16289048566339087,0.8582112114463737,0.17562617581761863,0.48535600109453486,0.18399137134815902,0.804098925530784,0.126370103380436,0.8586131098082008,0.5461978809282588,0.1690842062344398,0.030940902597275617,0.12575228499835453,0.8652124640554022,0.48246559318404575,0.6655183819769878,0.793695123119484,0.4955967612099253,0.736558979268807,0.9295283915012268,0.4482597689225597,0.6512155903251741,0.9822191650068425,0.6170420972697023,0.5051527936949011,0.8516231773313165,0.04185027732471149,0.12411129669044779,0.05068349603154375,0.6162966622366568,0.08978717749764799,0.6349640945840119,4.039772509244865
0.31988998790263484,0.11723906926920477,0.8363705642484219,0.16338292544250724,0.9510787079438038,0.7858725132075217,0.4773795479534975,0.7224261287763579,0.1679455627789863,0.967184814822233,0.9725604238386625,0.6722665293639989,0.43768049293785083,0.11167449930277985,0.11073555298354167,0.5588052959489053,0.6947592188417182,0.3821198235076042,0.9863901055959913,0.09751294333534438,0.9881269395602434,0.5980812373988931,0.2553562929831247,0.5183284113360285,0.5625186644286782,0.2392303537005394,0.08527383161242258,0.5203046929334155,0.3471558888397498,0.13732754290333346,0.6289210054854498,4.09347101255803
0.08263497530824152,0.7292876619711375,0.14202359114734514,0.4711930363348739,0.7873189479603551,0.1234291549430112,0.2632944550742069,0.3576137599738832,0.8127607802221728,0.20652463633622725,0.530370168169365,0.9688144813669035,0.9396596891600772,0.6378804179790579,0.7070067171817513,0.7438369473993157,0.8486267087446289,0.07560157265078794,0.648654733853012,0.8877121355692423,0.05546319556879899,0.2674281731512821,0.05931358006378662,0.19891150414221395,0.5027279903927948,0.3583827010768072,0.3063921798421511,0.2802321841615589,0.06273836903279705,0.5031096885592177,0.5683660019462025,4.082604074715548
