x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5244205505223033,0.6158069227582387,0.5248090233670539,0.9822782399061103,0.5010931458674938,0.5856503656951461,0.8634851366448856,0.709713973738128,0.030073858128245964,0.717510872783845,0.9364348105670798,3.996812375816854
0.3719024689783831,0.6887660474219985,0.47425531777377894,0.9104299688674007,0.07764479722732573,0.9269567970572005,0.9950631593264657,0.34801759298243035,0.5810757829237219,0.42557612808791684,0.9511202911462057,4.1246367230230865
0.20116716012430833,0.18176266545155814,0.6504448904965873,0.7406864676930783,0.019045494483280533,0.0959283168630131,0.9996032508982875,0.17624990674679988,0.6755542318376762,0.5616695137648963,0.8382434084276347,4.31771710347347
0.38560111023921595,0.9062046400003899,0.37094448173970884,0.45245983916554416,0.44271757537362977,0.6814129947422584,0.5502963083655372,0.050962827550454726,0.5493135945706262,0.6106466872293395,0.9014699904207337,4.0948700774627085
0.9969959456560947,0.36549589655494236,0.6025954218015657,0.3538530514218479,0.42710243298827594,0.9870532513649047,0.1291365820554072,0.11781345410782827,0.0500013480690661,0.4936417561828055,1.0204764097267707,3.918672186684608
0.8386366156155365,0.4534828076041167,0.2675086403643214,0.4475126194519541,0.5303244366379823,0.46726576889846205,0.7271168557327402,0.24200318686767136,0.8770892653093864,0.6610475864619018,0.9490976574433347,3.999278366641817
0.5043364571973376,0.35928730958420013,0.8563325429545907,0.7055196122342864,0.22133968328707512,0.9693919860369417,0.3346025401316357,0.6649458138438489,0.36515419996140763,0.15124520784958814,0.9473522848282616,4.087999137803607
0.3703191261703502,0.5677176173364458,0.37380923428792073,0.012370068238379866,0.8332845198078761,0.86313984203262,0.8749221840529655,0.791990990051326,0.3428168520498539,0.7264299823023906,0.7861747252486587,4.199769577753052
0.7984221836470511,0.035173594353876195,0.7735998519547675,0.05102486800545274,0.14570045900423745,0.928378416015355,0.6260420995897416,0.6674058940092288,0.6318787194288993,0.6665339378536755,0.902882620650877,4.087908759293171
0.21823174628686598,0.20478186619856031,0.8797571135482943,0.3038896865610921,0.23084285245947253,0.660143961563754,0.5828363763135697,0.3606244495667361,0.5466336755989755,0.3772318273254087,0.8180355156511925,4.300649911494304
0.7508073069472336,0.007092372907472911,0.8715294238179645,0.10660942382073754,0.1716969702193851,0.46017424783797395,0.7382255583810904,0.0956495266647369,0.7258541706597601,0.9197087516994611,0.9176073639026874,4.11397062093108
0.083180977668859,0.1468153917253536,0.10668604605818595,0.21667743018293412,0.7110503193049941,0.667465689503927,0.343304798500277,0.24380860403906818,0.09761045903826394,0.10702723532908459,0.6877434990993032,4.503003464276804
0.5347952269484055,0.3545495774030357,0.19998901791470036,0.7222216860875931,0.5493863113978555,0.03791713267598497,0.6371475271460287,0.9097676177652889,0.3947504811930068,0.5969465112271862,0.8842169646960423,4.164750632338501
0.14978637411906992,0.06942776496185879,0.535905852272527,0.5611522091219698,0.4059423082176925,0.30652426081022505,0.1651942928185689,0.11994617828622335,0.5750475128549444,0.678004378408932,0.7580247288182892,4.380457034089789
0.30130938513248473,0.5867474414939107,0.4104115226361986,0.9350055840114985,0.9310889470699293,0.014583784581536799,0.06101544643402792,0.4767963767789934,0.6890728420011147,0.09266126631555967,0.9494272422607386,4.225498485189953
0.9596132369557269,0.32363499248169275,0.2738477434734334,0.44028878789639264,0.47255487632153104,0.25232841161672714,0.29294618588216187,0.1408425807110705,0.9517470592053613,0.7644970098640669,0.9709790488005546,3.978889915304193
0.7561851043841505,0.22105211738979125,0.2407953624171046,0.9580418309440644,0.45172288301183655,0.36802130789952686,0.4500435453898394,0.37190966700516126,0.8045470458135392,0.8215498875275159,0.9115564286630655,4.021691372447493
0.6601417696627223,0.8652406763214866,0.6122428324568392,0.4122468347994283,0.7442230287853995,0.7112599435476497,0.6293044440756348,0.6637677100527052,0.020010449943025817,0.5949402740635584,0.9669644846144222,3.91703591410772
0.9631291856542923,0.07872357912641464,0.014902935694091369,0.7077818691479164,0.5250607279375599,0.8729647457174177,0.8712271919856955,0.18426555611501866,0.0006877298452230276,0.9046721011883959,0.9589672280044677,4.070664162202586
0.4600701054153009,0.03851592658298798,0.3303994216389542,0.31075381428038285,0.9010076423828539,0.9411162087115479,0.910399287499943,0.8522478621654729,0.8656637438401664,0.5545791323854367,0.746139580402821,4.245777333285415
0.6919628516655446,0.35779439950958064,0.867916570722173,0.942808266853207,0.23824480588990332,0.1517508110738115,0.7407237489293477,0.46118951687749193,0.20167077442233433,0.5206154473952639,0.9980912149500837,3.951190483669313
0.09991968938079897,0.5722930521443055,0.20318569458523614,0.954307877934343,0.22419504878937815,0.9030825907724119,0.6489510120782006,0.3179712647418493,0.10430184202784354,0.4986606535175271,0.8404839824801204,4.3212051701314085
0.4752678877310847,0.6514933915752018,0.4488877400604259,0.8756106881710884,0.9767828556063671,0.5652973193111588,0.5584748080894458,0.41598214038779374,0.9042138494870071,0.7837359521792984,0.9117269658964139,4.034567089210214
0.44056082762681564,0.8981820631324172,0.41656548409645566,0.029946285323580048,0.05604073104428739,0.943111819452486,0.23384144430301843,0.6906623268597996,0.6813325524736263,0.08310757840963087,0.9511328800433763,4.174137686126323
0.006676448953125508,0.2509416921106273,0.970849821964561,0.9733911076890126,0.7299208767996195,0.9396296413072941,0.4519881706470145,0.7677062774664429,0.8928673477554282,0.18621698733617673,0.7881507562754216,4.263816996836263
0.8869091882050233,0.9956060493368544,0.5674246184747113,0.3903346741753519,0.4504932648353541,0.9533279004464441,0.32193136858140353,0.6564046674212884,0.2972446320307336,0.9421345895888814,1.0571933133776823,3.803615247696038
0.8430198417596433,0.23818079020498423,0.04940075621325292,0.03674935111856753,0.6858405085969336,0.6730257324598039,0.7854611283841001,0.1376036202949498,0.8314549447345594,0.6249642861811162,0.8764898864241087,4.135666516389463
0.8213769496925069,0.6669164373352494,0.5333547060426437,0.02077548799324364,0.6102068959067625,0.20218948642117746,0.4913834216851849,0.41919912237387974,0.9804078248260919,0.09029907067847134,1.0036263551653524,4.00026589838586
0.9465904686388211,0.5927212338540129,0.5446018629662358,0.5156804713901234,0.9089589307615055,0.7144537333986374,0.9500020020619512,0.7442444038000418,0.48457684711303434,0.8639673265303275,0.9924876317671593,3.8274337634655815
0.04582996719509137,0.7365324332347861,0.8094521763801318,0.7966186388215614,0.3349641085526547,0.9719046248487697,0.12372122621514862,0.005363922877331982,0.5290609192850246,0.11225295965760011,0.8877158347061769,4.225414657972738
0.11315069124286191,0.16014022657377974,0.21151845928264992,0.5543631146185144,0.9173795753983681,0.5008363963066594,0.9921859909725936,0.6792199077487285,0.004957755727690252,0.5628079362881362,0.7473602778410856,4.445621975632138
0.0564380905776217,0.04557681676073402,0.2817288171830575,0.2959988658621053,0.1490294828671594,0.8503204198868023,0.4217027234732764,0.6359132540222305,0.595662403305564,0.23124128664219099,0.7201766733620782,4.534824807498678
0.9495473185291828,0.5885498170911562,0.817253692152106,0.19362823403862933,0.9446620957473084,0.4273297564089143,0.246799436432291,0.0004279078464970493,0.5432276262864267,0.8751133396021744,1.0446220491359939,3.8711366619096537
0.6003091538248906,0.45260318782238607,0.26457507950273057,0.06562325218492317,0.5872238089270647,0.172987810289417,0.5313131567451599,0.8927042583596131,0.7866861850896658,0.0960045785016496,0.8952530877574992,4.196846897295081
0.9894940152998792,0.9456836316885551,6.958166547851814e-05,0.17951664316260035,0.8316909407772426,0.11952105145291012,0.270768747059286,0.8142813120407197,0.893369354710099,0.8500254249101181,1.0334087070678581,3.9029800677003834
0.8958812405883743,0.7568009903256948,0.8319983609286965,0.7255602003329419,0.5533903930505824,0.7411945067231342,0.8065422092338117,0.6468535875344328,0.2841172843554556,0.8981282709968631,1.0458313762001525,3.746077946592136
0.09408517692589365,0.8670946547227426,0.727759267764102,0.2725506158596531,0.0009550442774939741,0.5178543260112389,0.4885117036697243,0.061702277651252906,0.7047759183751867,0.4754356740236473,0.8870594298221085,4.258291994191949
0.8062872011120723,0.6869996763952113,0.626520389785887,0.42273041130958905,0.6459077161600383,0.15897063182226281,0.3488935356757662,0.6769370647958828,0.2643135559606321,0.7689002915887677,1.0285493588770285,3.9303170298277506
0.42063789144629454,0.02941308238447306,0.2524924231223522,0.8266555519616811,0.9209897919884447,0.5498087723506376,0.26996928963122613,0.2998920167058683,0.9796296395753492,0.6427055808425343,0.8087553647525757,4.264126018500274
0.2084106937503934,0.31218719528431754,0.5777629883644495,0.8544043172760621,0.49881478703268767,0.26905015730850257,0.39900101573905983,0.9127743937966536,0.20309025950013948,0.8145298164554148,0.8469733331588907,4.268953558034102
0.9449626991275438,0.5155938483654554,0.9748814721262669,0.040268946783716245,0.9342148989261297,0.5100298830384518,0.5755754123403791,0.8974635102966452,0.15450453790233834,0.09174876415074368,1.0173005427531185,3.863960029716901
0.5297606050624324,0.7849816824161019,0.7599396196532873,0.15113715619845855,0.8586366167958066,0.9084966980164293,0.8986984577438955,0.9447942944517402,0.7313871401929284,0.2838644419510339,0.8886820788184114,3.978670372415016
0.5509665991859758,0.5131142748215435,0.41867222536757387,0.8149200864784528,0.8893420690908417,0.2156105634447849,0.09900470990160454,0.42615888838282184,0.2920533756361868,0.6908082394742803,0.9627237602269696,4.099615385222806
0.3474301883544542,0.17901482205977273,0.47603823471125717,0.6455448060059147,0.5559427419943039,0.9142103970972288,0.2956577180931175,0.8651515163149233,0.9336802229225033,0.6372382183909533,0.8103312832286239,4.242578873886445
0.6443158641131397,0.7909840072166278,0.5380476451793614,0.6791914428368924,0.3259289199341716,0.18749328778895052,0.5224236225053489,0.5681871252431432,0.2790353705033756,0.10371454839977202,0.9873800818621987,3.9456638742443513
0.6056280346180644,0.0030544764333260833,0.7722995401105472,0.025766003615737262,0.40848895757820886,0.13433937446053673,0.7631349693125677,0.7217030625072467,0.04184358053331917,0.18479154115178212,0.8617955886205328,4.2085231232889
0.3402058346915324,0.647816755553323,0.722752569874822,0.45365501405723674,0.33139463664709273,0.7950003315216406,0.28634397286759006,0.5117684331515292,0.2601534849682754,0.3500663321261255,0.8932152273636806,4.129381110408097
0.7006991280756765,0.7522051943064596,0.5163919371423475,0.5598105720038861,0.48358452754583703,0.5418982581262685,0.9217513397755219,0.931243602006822,0.1275037019996529,0.9721178044804464,0.9603864495124602,3.918722689054465
0.5219049471808049,0.05051749569186697,0.9107712459170082,0.5238237777379352,0.6581220545096147,0.605795224185868,0.23480097692591506,0.23439096285259492,0.6428247249168947,0.6148330434863746,0.8583399328714476,4.122057391796279
0.794292140361072,0.7151892449966423,0.5569752649285673,0.20898890805912498,0.9353257137664789,0.9674479985324562,0.1972578392068714,0.8854027123067035,0.8270210889229817,0.05201950008513696,0.9832834664755458,3.9409391578377733
0.4675514219156963,0.44071017977401905,0.4954394994287873,0.8268262338908163,0.4485400888727185,0.6094463035021624,0.7250269329721809,0.549325769586232,0.09999344347155523,0.2697560299276132,0.8877451144746406,4.092925436910886
0.5886509779050659,0.16681680563044676,0.07654063146752506,0.16047462129229992,0.14546868508702993,0.9112044668097622,0.30942667140657354,0.8481846820855059,0.34703565363779665,0.5387826551499877,0.8473113979891687,4.294042713089764
0.9989421409506282,0.5376765215410898,0.31751190707999555,0.14272395643459326,0.9617050725832379,0.6538168690692984,0.4400606921652855,0.32642686514383557,0.6299919503517073,0.6298027618447808,0.9693003234182056,3.9123263035258407
0.004771573553949629,0.316171492904816,0.8873522627149201,0.09075630706775034,0.1703360728512672,0.7610841896156536,0.5480282544257917,0.19489992670846892,0.8001293569988698,0.3119102448055459,0.7909958254971644,4.429997962238463
0.9370301235946574,0.4830845845235278,0.036524850428164814,0.24821973935790187,0.005221275103968638,0.2712415884393665,0.010979180209810774,0.21911910373211207,0.9688853232463,0.3331434151926543,0.9913703516558419,4.051768626026878
0.5794395161259686,0.883421867210344,0.7108089039876434,0.7893201709618944,0.8670465848660629,0.947145579860749,0.7094195316185951,0.9620759626507401,0.3100724973562224,0.32064856169311917,0.9439045177280225,3.8523419223774007
0.052567746294073764,0.8164826769960918,0.11429563218283487,0.1498016907664521,0.998070722604893,0.010232330299136663,0.16419188478757357,0.3059420983964092,0.8292322750432326,0.6086073794923885,0.812173242513034,4.409904703854526
0.07713517006013682,0.8771262741291767,0.29745558973144026,0.36070060081372574,0.6344325889622606,0.9601585759580318,0.06517871887131908,0.9872479358826476,0.8357553680730642,0.41128682645232234,0.8182110588577788,4.2894420684288015
0.8698705731995645,0.576863838183624,0.5395169603458622,0.5916500745052155,0.6735712617086016,0.12734207002210274,0.6919383447352967,0.9200226167646454,0.5098579672109791,0.8666874148142961,1.0074209796287388,3.8928804813540125
0.667570135037313,0.27504058160671097,0.43162859313890944,0.5074708084349333,0.1469314440703895,0.710001815226274,0.8867799335788973,0.6547173533709837,0.30169738897238685,0.9624325758630016,0.9208658942459093,4.113990149999131
0.29041570944575007,0.24132240459421941,0.7931143692789981,0.8914734780390106,0.17671984994600723,0.5992475723586397,0.556139562874132,0.03661119301743664,0.9824612595991403,0.07920795118293307,0.9142556882052576,4.240518134946049
0.47253951438277497,0.30620247228001046,0.19159604850935955,0.7596901366707913,0.1143571746221808,0.2602736599825656,0.38192857564240756,0.48514393940228534,0.7294960380227887,0.7520151198837303,0.8432181958623414,4.183646720217143
0.18323317514671295,0.6223632917598032,0.7887131380037405,0.6440133118473342,0.7565351996151264,0.38182894767114645,0.9751863338913216,0.7900933341588502,0.0676647174134303,0.41761175929769073,0.8680927224484112,4.17935082620614
0.40755816882899804,0.8423603583314817,0.9388136546563872,0.4155385249629827,0.023958602657145445,0.04317145423676176,0.5518636564382363,0.4605770093398479,0.9873136859725963,0.8278632854679451,0.9400067084913105,4.0058360604006005
0.015305349612945784,0.32216161041381824,0.17557309463395646,0.4887238822767426,0.2804100172518071,0.45171706574795495,0.4458567971389965,0.3142632706563293,0.2466799015698491,0.7150708284093462,0.7308864785865158,4.463067860886246
0.19538438526146645,0.9612100099657359,0.07388471748617975,0.47877403574259003,0.6145192820805762,0.06993263884161088,0.025768567472624546,0.5167264152054912,0.0019079021650467488,0.8058102351653228,0.9068920263712562,4.291658672614725
0.8968458187320724,0.5686536135409556,0.1705688515761757,0.10871707744367386,0.09246919131584797,0.6297519109767056,0.6410198485104298,0.7639071235361189,0.09268667197399039,0.8432851686116064,0.9708537422678022,4.0219476082261565
0.48017338867228093,0.0901053936669232,0.8908905187805841,0.5657547314186323,0.07132677869022862,0.5759436547761847,0.1412693116396707,0.9470549817615999,0.7707895753126238,0.4522841708608827,0.9172547605313859,4.19453355456594
0.3745279928527877,0.2982144463881191,0.3189749721413679,0.21058274682248987,0.7754482028630297,0.522542208567278,0.10846218133895938,0.7932161529623987,0.41323943157798887,0.6878716741095227,0.8178780533070639,4.30592363320737
0.221531362090087,0.08713387017053435,0.5140254458628982,0.9801680664781555,0.892882869629598,0.4685352265621468,0.08050407872773604,0.9113841344879738,0.6408402754104836,0.5965048440252491,0.823701207075029,4.312589610263134
0.6536689956982785,0.8847136284288174,0.24135315842605568,0.7418215213867273,0.5425189373265957,0.6810849158765904,0.6880730070669838,0.06743684072645202,0.8120792195607053,0.6279975793989588,0.9695055797226293,3.9480563974215888
0.16920626460000815,0.5943259606452086,0.491374863985132,0.19029725287761382,0.8838872709188006,0.2514759686599822,0.7376237388190183,0.006296870281007906,0.12186466561511826,0.48967761447601105,0.8618781074981128,4.353576722895317
0.12869622384860097,0.28858803444214504,0.03440654492116771,0.7769923730842588,0.4375876653928215,0.7828104963354835,0.6269354486107228,0.9158115442720042,0.8375408489421136,0.9855546695831777,0.7122293072490387,4.3531989202631935
0.010853677116744282,0.10822921145970459,0.4030045091049109,0.6095643490685035,0.7033646105699953,0.7894095509874104,0.9876259854636075,0.3289047482266456,0.03456545717400317,0.9864235037360162,0.7309138411198245,4.467143186258305
0.5542750936690748,0.16455838351967483,0.5844564996338588,0.3007366594232097,0.7361650783060988,0.7914265899031833,0.794480238088971,0.6993813418679158,0.8705071202441719,0.7348733763266846,0.8106091454520116,4.13069118283001
0.9483342921042381,0.01863870854286323,0.29474194970840467,0.577396230436889,0.18129082737897706,0.6761870991050796,0.21795669760688616,0.5787130507473801,0.4449612803724092,0.23562473955658725,0.9606347578216718,4.0604472424059015
0.3901170334088851,0.4695447894547213,0.813352746073773,0.4375189667024743,0.5750768294418566,0.9497461976746594,0.3010328848506198,0.8071537313589209,0.31341284985229173,0.9965501438507588,0.8831417867888647,4.129101722911523
0.2818616703496973,0.8719298556602882,0.6886041567163799,0.9074454249139358,0.2886352609237996,0.011195494892769189,0.9922821870662087,0.6821509701367413,0.9253179551050343,0.049850016727889884,0.9643390635973078,4.083672058611969
0.7041407649556218,0.4134110454293099,0.248168716605168,0.8603508892270249,0.13049964913460022,0.30007182766838564,0.006737380619047932,0.7659094981278374,0.3851238892830345,0.6585391370108741,0.969155134301296,4.062662447667229
0.2889694148704952,0.9270425087003336,0.8553365250535299,0.8815115360925776,0.3679328888206273,0.3220144847870695,0.5235162200705102,0.5701528972314525,0.43962093640348926,0.6826881087491264,0.9327949485872944,3.989309402391057
0.12749053104815677,0.7600134909060486,0.07948793928260968,0.011873619172453578,0.9018777025914217,0.2893978902729816,0.7875141691644194,0.20535382395315793,0.20976353972877032,0.2170890303683451,0.8055660162836428,4.402844770492269
0.15183463135100833,0.9852660032590281,0.5256874558135135,0.991466574838664,0.3814632524357056,0.7960357997728934,0.9235728483103066,0.8997676427436414,0.30737976170671416,0.12402925385526913,0.8851869404641428,4.084514368993123
0.12382868012352582,0.03434423799447346,0.07164260900275547,0.3060664036755299,0.47773172218983195,0.5500028593643409,0.17775608348931887,0.65414324993689,0.17951660749868084,0.34277797728510306,0.6953607691604443,4.514312066880022
0.3796676948995007,0.8855749547772351,0.7344812813773131,0.3334472826470044,0.7719010910830856,0.018382810893310165,0.2216182140945205,0.05698453581510896,0.9458575371571282,0.3419436503607249,0.9794057111313025,4.116422646074572
0.8630740659879873,0.8929084363190145,0.09213832963756032,0.5412962159418123,0.720389417108107,0.030379815580832692,0.21407598964906166,0.36667804477926885,0.0429493352615355,0.2763942365305748,1.0508434782074385,3.9441696421983377
0.3788585156907914,0.14822116942246372,0.8662886863359773,0.33051424828822373,0.8110721507015506,0.8569783039932771,0.6306014992470342,0.5959129848662894,0.4050060017448731,0.9611828341575714,0.803147301403154,4.1848768829636
0.09767034097892564,0.7967753170176624,0.11034805104240884,0.8991522003834217,0.20413583927925785,0.6903628073712142,0.7787860282051929,0.90469139631122,0.22068914939350506,0.4298393987614735,0.8150136655836425,4.246792115635332
0.9809569228092528,0.692855092187272,0.5635826464663655,0.15958537186897093,0.7764490505344255,0.9225079871360646,0.007875502669219873,0.9140938326664517,0.4933989568456952,0.22648350667233536,1.0224043734281396,3.8560481029089497
0.4564378535327694,0.8725332166053209,0.8966452159564582,0.7093851105349193,0.8233843252595697,0.7686800573287033,0.8466874788616917,0.8878706975395604,0.8565207268899848,0.29792744769446244,0.9413015979873806,3.9146022393963964
0.48814549266661983,0.6591180799316138,0.4614830994529615,0.873163077964081,0.05672673891747847,0.2850410355200086,0.826684515152933,0.36519433095171056,0.43720659004286294,0.13366722238140702,0.9646143303210352,4.072247078865209
0.3960959399957741,0.13143178544911657,0.31279471863640335,0.6659354376212996,0.6247320606615224,0.3491555256185067,0.370108829824855,0.9727969477348615,0.7611544474929798,0.5706255418902316,0.822304475248894,4.27288402649555
0.3736450652356366,0.4495434188583197,0.9096995209998856,0.09138509825201924,0.48544935604608624,0.28042556755988857,0.7285941961579123,0.7045396326206418,0.45989691807860267,0.9528241870978411,0.8563213662599353,4.1629491990891125
0.06578812464725758,0.99495592378753,0.1504376703033636,0.0029944605068559214,0.294512713706004,0.9035938940663919,0.990938914691846,0.8721059311928363,0.8807250566041976,0.06115937428140006,0.799242506570879,4.338622062744236
0.15055945679143753,0.8967640768309957,0.3287621925940415,0.5169362824975215,0.7968820335672347,0.8895199696330125,0.13677338829186117,0.1497415764413152,0.6783704653162766,0.7089876608871878,0.8031995637107944,4.174877341188797
0.7440827752185337,0.5205879320929051,0.018888433521685302,0.7616672095274274,0.10900270663681212,0.327597363348166,0.052803805755416246,0.429496052244071,0.44277024449270924,0.11774513988745569,0.9723562144998081,4.071538948384254
0.3513481995472305,0.43634232074273216,0.6649278516184158,0.626991884070328,0.5617031057027562,0.5608975450265685,0.5215697066850107,0.10125080021511487,0.7386715932306297,0.07335758593580032,0.8922949635964981,4.18136250248976
0.9884798222793199,0.8485208328909614,0.1400724789381167,0.0986615182395255,0.415274515399966,0.3333289475298112,0.061128892541056815,0.21581817094528422,0.00667212323146483,0.9216117028022559,1.0388188306863326,3.925746497238292
0.2147849126562801,0.6855985285089514,0.9210029097608304,0.07983836647416656,0.9398385278209095,0.700506778760528,0.6815232128232306,0.9019732837950446,0.5487142202032869,0.017583366913853985,0.8424175872074976,4.179009033370317
0.9214209757342122,0.48044147560452327,0.9561495770917361,0.3782063822423602,0.1641329436748983,0.9897478150736347,0.7237503792784702,0.8008825167584106,0.2782327072145946,0.3434525821553294,1.0304165369513436,3.8492341608556115
0.6741400345050736,0.5560614195121558,0.6686528825251375,0.7940412419218466,0.42584438256723195,0.3548336773697403,0.36871491801706513,0.5789207189211408,0.026745523223084912,0.19897973639046881,0.9835626463997837,3.9533886347122897
0.1386523860500208,0.9097967660314384,0.06546767069412329,0.4447756186824655,0.3135714979379145,0.9741328256540692,0.23678414119472987,0.11161546947246817,0.9267318498366314,0.6962985288084627,0.8261281130407021,4.281202690064903
0.7880900045189747,0.5222697534183056,0.45487509332316156,0.13059729437125525,0.9759051775230279,0.4763438143899923,0.46581903276354525,0.6591015088655929,0.9950388443727416,0.3081715398795585,0.9524809198113209,4.027356492864825
0.1742266048307856,0.5645076823456215,0.9873593584489831,0.27805316190744,0.2436629436735875,0.34595525074394773,0.416950476754841,0.1888366329124199,0.4776969619893517,0.718262274551144,0.8507317085186613,4.209396566546073
0.6876930760006632,0.03212288806585452,0.46243822800241974,0.23458979976533056,0.8207960638977003,0.8139247860040651,0.08440737824669486,0.7845667075166146,0.9371002970302684,0.9924295016889184,0.8363570864556528,4.148946051973856
0.13036326230132714,0.8466084233183343,0.9584820734841071,0.7241720339804898,0.02014565675244445,0.15329511364828483,0.27640049996736804,0.16932067379382884,0.7591371828306307,0.12206351778523171,0.9361196735832972,4.145466293370558
0.25072321709869644,0.631125536082058,0.017539083878654473,0.5699558687050383,0.7935596222973734,0.05244539470718719,0.8242122530862461,0.7024474068934595,0.5762322142757139,0.4861790222549281,0.8302407493568674,4.294274764150215
0.5653775176886624,0.1030605264276201,0.16629848709879666,0.12009874393084288,0.9422958010253429,0.12416031485765158,0.049528993232048256,0.7861100981760499,0.6349220861503546,0.032191364568824696,0.8842112514007335,4.357437279462147
0.07120681910927282,0.3041346781303355,0.45992428845939626,0.8157935056602152,0.875172691566944,0.5165275969718931,0.8436680306371932,0.7142011347316369,0.6225106109777981,0.7453743579992775,0.7541014223661565,4.3187034493091865
0.037592018471686806,0.043847479251891294,0.3165144038333027,0.9360655115891051,0.5170815820618604,0.09074434257716989,0.32625317116068675,0.1669608128059547,0.9622416876636039,0.9117997765069897,0.7466508607186911,4.447373157764184
0.6359528661810245,0.5570979743414133,0.8207590118996276,0.3884872350294693,0.6278433877728753,0.33162539222106496,0.5409376742581867,0.11642936579731994,0.16363078420981125,0.11424107909429901,0.9843629211848792,4.0204554216281485
0.6461041758552756,0.7467747255922257,0.9733708871609369,0.4033607939839307,0.638751021407098,0.5453046097101965,0.9412220451646223,0.35916938198283616,0.539880808695987,0.04100830940077956,1.0123962125106787,3.9288046878599165
0.6147315250979329,0.9022027665345417,0.8413492724130043,0.3857824624112059,0.7627217652192299,0.9579283143473881,0.585174675940544,0.9853509669352699,0.09095357018977147,0.033590880402303507,0.9597979548175651,3.87775174373831
0.41654502017050593,0.3154530326149101,0.8832759495445739,0.7645790952177232,0.838507200367177,0.871507840020691,0.4760195121572984,0.3002927528264752,0.6835113822043094,0.6565861270015719,0.8627874537211451,4.067906233623208
0.37694933671448017,0.46359221322039734,0.4849481536153893,0.8187164383510694,0.12869438141400857,0.45885751417607995,0.05566985828208548,0.6344832480270052,0.7524265113128472,0.7806289005122177,0.8952170231521066,4.163911570063925
0.5434368510493256,0.3622520639692815,0.40147505631638003,0.7064603703577685,0.4741701129388382,0.3252983153094463,0.21889890888614902,0.8476827901441906,0.6125175346731911,0.2897515229677432,0.9135862156733693,4.1373339698767175
0.2962112327313459,0.6176035691438525,0.9792989068640086,0.9269949282619285,0.6509704307200869,0.2730455308873443,0.5038549534825705,0.34666056059247935,0.24851030181443284,0.47805928913736767,0.9416910686585328,4.069295029915965
0.8801479247330267,0.5266590587736654,0.8264499925202529,0.8080105245639512,0.2768246159323999,0.341662857357507,0.561576100442313,0.07174088823199468,0.7399906679159821,0.4065525312819036,1.056737169907553,3.8410146078318546
0.7145998633453677,0.3330163351495398,0.3489831300386337,0.6413314625948429,0.4755467581216345,0.13862773845679824,0.5189487189715254,0.33283613815517793,0.14708258342522124,0.8715712973134286,0.9582115268505613,4.089885071914267
0.766665902340454,0.8792945834609367,0.7919354314845303,0.17297243531233553,0.15280740968306608,0.4001616315275312,0.9478983939774401,0.009066711756893869,0.9551123232016967,0.8142405966850135,1.0401098237896935,3.9049587387443068
0.5863074380800325,0.20014799621490464,0.043056041300777066,0.33213316895611616,0.2626047095809582,0.7327166272486639,0.6678047600763461,0.7535690410483489,0.7791638120459353,0.1330873898935986,0.8346744540673902,4.246849397422311
