x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2672494046105787,0.9997298531010499,0.13931188231737857,0.01589499638607049,0.06401924705624376,0.02206685582345072,0.6997768763550969,0.5730011308682299,0.5839693664076088,0.3050506519052847,0.989698610059996,0.2062486142486335,0.24502187843914497,0.9020514409542602,0.7854739279385577,0.6237699992719741,0.9116164135033524,0.16930226641627416,0.7685700794012544,0.306981397347725,0.8507360387847828,3.9785941247527625
0.7561240390151442,0.11231749416623026,0.11270337301093017,0.29880091348337523,0.20967942885991536,0.4419835925764599,0.005729565756726947,0.47522575578819465,0.45315696804315175,0.05088610949630152,0.9739401107297712,0.4897522299144751,0.015070762497932383,0.10436198611788428,0.6338313131943262,0.9617433939188229,0.8460684907762802,0.21580579297323477,0.9303775664091734,0.35337319781876164,0.9956629196397817,3.852714472008021
0.16626707071995686,0.3518680776398918,0.07065205989904316,0.5583535241435517,0.9262568819514656,0.5619960995451344,0.09384618092532425,0.8302004287237491,0.36193798966982,0.2145028993230418,0.9537340821895167,0.1767827354301958,0.9838626036899077,0.1750941508401653,0.08757687457720488,0.3327499367871958,0.565500050785163,0.07744538172284542,0.4279585031660794,0.6184509306473234,0.4687800840066113,4.211179898175125
0.9882940687855597,0.24764807402977948,0.4686182263921025,0.0025032572620689326,0.23315599291399464,0.7786938363507563,0.5210110607051506,0.40258194770632777,0.8133698219464504,0.9696716591244547,0.5076613301805517,0.584937906950362,0.5461441921566632,0.5661153639125107,0.013817849294140242,0.15767824421928098,0.7617667856751412,0.08279442646047837,0.07175747091239187,0.2624043189690211,1.294159025006924,3.581817323572146
0.7925181807989574,0.10186802977495933,0.04471051486776945,0.27018786300069764,0.7233614446894954,0.8985438397245631,0.6524293816365564,0.07418205601090166,0.49731125674591864,0.7962790606787169,0.12448704809963963,0.9439114431276219,0.8365066770324867,0.03774986044406299,0.3312286656368424,0.04062050526192704,0.561166231439068,0.40349720890754603,0.7736189727413024,0.7029863892617251,1.0955809384877402,3.85647859428022
0.6720154723622725,0.14968101694438074,0.9809846590238789,0.4419699334469862,0.002535917558872592,0.5115005919736422,0.5329510712969814,0.7321544101690917,0.4592893171264762,0.3700647947352671,0.3435725439693559,0.984629258743963,0.8517520349572395,0.537110312676328,0.9702529357240687,0.24024164643368331,0.7362704871172909,0.3964685141171358,0.8932343641400867,0.10295357864358833,0.9891660005629495,3.865781703360693
0.772856148204708,0.23426734298102442,0.661166678765505,0.3230046149212721,0.24095113017720127,0.41583433159569866,0.21936340079900235,0.3802472769346339,0.5074855606366357,0.2274001554026448,0.5049227472035819,0.30025018365581535,0.1258146218566725,0.7425180041422602,0.6505233068215737,0.8101602731913009,0.5027672563401918,0.7123003892602128,0.31142962235967037,0.5921933974368124,1.0028122973076197,3.7842608316035267
0.19194305892468733,0.03577380081168329,0.9587016464348866,0.3728781818883631,0.4403504752606394,0.39995404016203073,0.511587763604098,0.2323766222081248,0.2888035206697282,0.15161922624859972,0.6148756188921464,0.4376355045420199,0.04586135953874216,0.6699589393181106,0.5696777654794843,0.9111545416148199,0.7892361537921202,0.9921325102503366,0.301897499602948,0.6490351893513722,0.5868268471676433,4.091576279790345
0.01873397249906961,0.6932852180540937,0.12275904065443535,0.6700005033812191,0.8566149288774069,0.8020741665140594,0.7656487446218734,0.5548526008456697,0.5149699831015435,0.6547394516560738,0.3538278178392864,0.27789026323486066,0.7279703472108124,0.5949457029759604,0.43389192006338584,0.8297626333212548,0.14981541210730992,0.6798372700293094,0.06319764070906732,0.5950551915249296,0.6672473162825285,4.135867767578848
0.785554097750144,0.6752203343037119,0.9630778649002131,0.8387317406676912,0.6030232067878735,0.5267886138661845,0.11264712301454327,0.4676527069571088,0.33683464562562837,0.04724415412138348,0.7737760233885048,0.72719536213547,0.98733562598249,0.8789880313527445,0.8069450269769458,0.49996960562387593,0.3821614290495409,0.41254124433724876,0.9677512072691511,0.7975131726034451,0.9807668624279658,3.872985575740315
0.21031057868994815,0.6857685546848317,0.133286276154875,0.027250848820777853,0.1166721928097988,0.5016311424764173,0.5744648678130044,0.547431267632709,0.3881222930389033,0.9596623853659942,0.06844253965048827,0.8568973555988706,0.3633407316458098,0.5825145226614648,0.2896728720720932,0.4701960263475259,0.2309948825984744,0.3262149639398145,0.018554163732493474,0.13570606040100808,0.6611400364116828,4.0944147632599055
0.9558308285095575,0.09667827371563982,0.6891433596752627,0.9575703514734083,0.9592362986873638,0.6278092787800069,0.1875412571179164,0.8053983789428827,0.12847915877325217,0.8068795976171698,0.1098324238000894,0.1998371005186578,0.38283578014488256,0.36967974988272934,0.7276006970251494,0.9990475644232872,0.519845666402669,0.6877976109808313,0.4666823974300512,0.26902029438990666,1.2685892440545792,3.6527294166729187
0.5390640265060888,0.008244387098547874,0.38818819393456383,0.9984693880551575,0.6799293738054147,0.9269691531440363,0.16002981473027708,0.9948357166245042,0.6031534526052392,0.8427318027576537,0.36649390021457046,0.3215147483088521,0.6617381592364177,0.4543020689971791,0.5867146723713008,0.6143113183015818,0.4429220231149378,0.9449665557800773,0.9589844888768704,0.707006531185679,0.8924245161420912,3.9855078101262613
0.752871001788019,0.739035036301702,0.4218026735961328,0.05592504906416107,0.7076101390096173,0.8110725527500776,0.8949689845537367,0.1606755441334613,0.7809743829288227,0.2224529981909255,0.6443513103333345,0.4548371974283428,0.8457263672037638,0.7305465366427327,0.3638581744426635,0.13827116166246173,0.1590928377842118,0.07347914114869795,0.9602097612801512,0.27393676152003665,1.1715940544817753,3.7798945433881976
0.12645505529808776,0.4535850224100874,0.713351681798306,0.6543881764815657,0.8629339405000926,0.22597120731591602,0.03955838327983415,0.6363593386311367,0.3724245997745086,0.11026490168194235,0.858757402613532,0.026794628440908307,0.08398886467239389,0.32716503247824674,0.41998030377776063,0.027592949637591714,0.328491099075946,0.5402553992455994,0.587129248183724,0.19025773504045565,0.4595905159965897,4.1873104600324105
0.4266623640715621,0.44702550567694144,0.3273813301114614,0.19314401012313367,0.6903605485889317,0.6528784393176267,0.25923425472694006,0.5166160938729754,0.3792317632205877,0.3345641309638669,0.08988923810239449,0.10737367038333241,0.16322808166747899,0.806043064831429,0.12306071228285928,0.8220627494849957,0.7539388773251253,0.7653782736786273,0.5711763335338046,0.7307552225616791,0.7181643725241057,4.070447969915176
0.8295867284310066,0.8473663666148756,0.5462154381005068,0.8983997497233329,0.22001760338782334,0.16047713154681945,0.02561069759455726,0.7437482458998276,0.7979202196711564,0.029003991385776254,0.3836992966406339,0.9388665729617353,0.8622083139406251,0.47828941941714503,0.6918280250586072,0.7261717841183781,0.0861668067375186,0.4293868198846752,0.3696631697370825,0.8801631608100788,1.0941857902341183,3.7662558558916057
0.45226332696535365,0.2097680966117313,0.4960012991409496,0.35006778193773974,0.19516073591520966,0.2369798669559277,0.42694694255990423,0.3747558679120889,0.24715626028900073,0.7415187335634612,0.6689883655646941,0.7985261847357907,0.33706978358922995,0.8603024728625028,0.9774167458441929,0.8809526393952307,0.05056178757429317,0.45375729248663293,0.3238692434441579,0.5560611872108903,0.6569004169274227,4.052351027756736
0.16231964412179006,0.1916384845517083,0.4707589731444897,0.6937372788539196,0.825044929148963,0.9841936236976118,0.8287946279410386,0.6031645183194368,0.5744450388511543,0.8637021428626981,0.8957329782122555,0.739860804058696,0.4908709678273953,0.47439418238416686,0.6778583424311042,0.39844790984288897,0.6902316668236678,0.35072625676340585,0.6225307840299364,0.6103487812254371,0.4004370625641249,4.219360527169985
0.09196047879875432,0.6056664440059145,0.7906211321175223,0.7304471673853566,0.7172663127650706,0.03549367277286189,0.8950564296053359,0.7891501555521582,0.8750815748021487,0.9437225248321345,0.27932435462990557,0.4494587126810304,0.5146465022630057,0.6084068910669513,0.19347072215797034,0.6308094221099102,0.9041897505252529,0.31238127321075937,0.33210240208996616,0.3829065458743622,0.5858289549553373,4.168153274696412
0.3295760487389702,0.07094837846581213,0.5589979104475671,0.8663812579175649,0.1477410188952786,0.7960944485292835,0.024237139973279656,0.7907695412796403,0.3505554316012891,0.015186998064485507,0.8238993791793475,0.6432761362383626,0.1997252935802137,0.9783616039194062,0.38308555152675994,0.2073923550408961,0.37332081383143173,0.2632646589510509,0.17440003858248948,0.04572693533991724,0.6209964050959287,4.133810257359427
0.8389637881327993,0.4578484724193406,0.6582756640966264,0.7564136611259947,0.5713907102840932,0.3450983477043614,0.4687169849367465,0.2770632545668699,0.02044712990663083,0.03619149698214311,0.29224238249237033,0.978281563993986,0.7135187892394439,0.8155334096197442,0.26745401764195087,0.006036272603129323,0.18413699728777677,0.6571835693517002,0.459388631428316,0.288441603939743,1.0258654260713667,3.8499270424939733
0.4377991493380097,0.501110605964869,0.6162837799827018,0.4531464486261122,0.305573739577322,0.8217265957151297,0.24461056389809116,0.7677640109945099,0.3664189298204759,0.47487305206783664,0.4102292401216893,0.6537041579043639,0.6795393494863396,0.7561951811056479,0.6424246498442957,0.7133048822264556,0.34236116345164974,0.3076176765043436,0.5640903040441172,0.8368075584887162,0.6562968693632545,4.068827381314122
0.545739885049679,0.3966424052420272,0.6125401356728015,0.01444029449510583,0.5817782156659892,0.375113876475627,0.10077760818462646,0.5322149604462075,0.7037069745731,0.9189952994296063,0.7562621805765466,0.7821582067928878,0.09265912007398416,0.46183280201306126,0.4875636800444408,0.5406234048224978,0.3091585618018565,0.03781236742025438,0.5225253735123001,0.5484971485257031,0.8551566148137124,3.987567601587064
0.31267526663597034,0.31864995346741004,0.38304733883783276,0.19897701402625156,0.09071549291419155,0.29579580601771,0.13497189349755295,0.9766582265164788,0.5530847568217832,0.06164330548287878,0.006364749336789187,0.8059698980112103,0.0695262853952296,0.23226417279392533,0.7537992532115834,0.15079852930407303,0.9338656145711945,0.8346723576392264,0.8187772240434923,0.05336775074937751,0.559261214573662,4.136899967863824
0.9234633145565517,0.40802709755361316,0.1673769645833859,0.23717023703440446,0.31967924898778854,0.1546038430503769,0.2982385159064015,0.01690652903024993,0.15976158126839546,0.5198085389010435,0.4035917683136069,0.8185193636842523,0.36788655243561025,0.13365238264230414,0.2965048881986443,0.1174486500147322,0.4944927354934897,0.9098509762786016,0.029027000749490217,0.7564042614405158,1.1843829356169024,3.6275284160445316
0.3834146576230279,0.029640572124471826,0.5418478336105275,0.6803324650483836,0.02955121935487128,0.051075135417468664,0.17815885112708651,0.7969317522580163,0.39074094114705593,0.29903245281186897,0.930023756856718,0.6206396135815858,0.6099406821011999,0.9654316873903412,0.23408311090316566,0.2860957981727624,0.20877412034663836,0.9207611503359848,0.05476006224119991,0.14416524344873294,0.6608220306632272,4.087574952415635
0.24057296035177958,0.8710170177198165,0.18664123390048265,0.5426223802413979,0.20392704680090545,0.6103122879685414,0.3261497942100156,0.6440036387739859,0.1835645994459748,0.06907448662785341,0.698760907548119,0.9298990181449124,0.5658223209384728,0.7153468637604187,0.7212157683764677,0.2904457541986179,0.6491305866982525,0.6654162669075113,0.20798867929486514,0.3329494717366056,0.7042143550569728,4.052557506851918
0.9510541208406869,0.48197339475323553,0.22145560086418153,0.987732957583091,0.43580585939213207,0.8890983007454415,0.8035929458639233,0.6720680214659733,0.5498801108217614,0.07923903236746188,0.5669078964503179,0.4296848359374632,0.7778706993030787,0.9577914200532452,0.874750721881438,0.3643899203948175,0.7938115152920934,0.06387431979258572,0.8957836303760145,0.06571277189430219,1.2378446975199169,3.6662411397145487
0.3492857021997209,0.6649553879472908,0.3743036404412004,0.5725602570384833,0.6066383019169184,0.38196037722763093,0.6373937724026819,0.0007300784381770736,0.2538974569636015,0.2589018970737002,0.9100093165737086,0.10138330663370035,0.617187552278813,0.15077323576335558,0.37768577256133135,0.4052993219234525,0.46118331027016,0.5351525032371051,0.7153745815313843,0.77383718143317,0.6178192352527523,4.112661412808323
0.24734441062649426,0.3716169696978667,0.4890790972202238,0.5548621764788729,0.05634594303023292,0.40317821865593473,0.36663443936050283,0.34115043567654285,0.15496025790442225,0.2665443702273918,0.417335363561779,0.4229625400226905,0.20401029614162833,0.994260403123149,0.5778608482215752,0.5367434342372508,0.4227263001784717,0.0918550570720351,0.907645772956988,0.6668252515149321,0.3907474616811154,4.140967002469246
0.6018946577514624,0.9510227977601589,0.39740796092786124,0.8472332247068685,0.35848751314928007,0.656422788140536,0.567137766971914,0.12158401221408839,0.48147951570011105,0.08866767711674042,0.010896330943325627,0.5103707853269036,0.8338744272170341,0.43451025582718905,0.07926576800646229,0.5513192198729928,0.9267511105772057,0.2971575171431297,0.8709599925482757,0.1580113769307423,0.9329347855934165,3.924772224075724
0.6471252042775459,0.6302386170072848,0.06453304124504931,0.13383803997889526,0.3896137287231696,0.09208241838508559,0.6164342224534748,0.9748077850331175,0.8984747570200934,0.9024718866028384,0.3006821104905506,0.1453297532212256,0.07018584210793888,0.028009170426484403,0.5325248303035577,0.6433667457563413,0.27407775636375953,0.8577244024930405,0.24146664737886497,0.825521819911098,1.0328959805223095,3.8733640441654136
0.04736780230731748,0.042342206110300866,0.9357321430079428,0.48897616090681345,0.3547256674088046,0.11081461852996444,0.8818983119454813,0.4593848316113457,0.8098060435801345,0.4534196461913088,0.8365109708015089,0.31195923412033777,0.7219667823221891,0.15529648684670463,0.0967242296937889,0.2750119218955221,0.9742556650815875,0.5842287303916198,0.31761453768927655,0.11922187117831805,0.5824689136729405,4.137519444670893
0.35223521754455145,0.9878732085609162,0.9712833904533074,0.2868163646766285,0.410190771810869,0.09994385969032771,0.12367184373841819,0.4903429780284478,0.8265253490837077,0.4054756796376935,0.9647940897321764,0.8418965340339261,0.024222984526982662,0.08389467836949509,0.39473604747305563,0.26306752360569097,0.17418638428017355,0.7939112807335924,0.00877233322978609,0.5019717180158978,0.796328859149372,4.023654494142922
0.6914945634032843,0.7647819295004932,0.3456594062726583,0.1138449277293163,0.5100925371719167,0.243605980784651,0.4944658522566847,0.4840419801742294,0.9244837045157989,0.4632602516443564,0.2084083034245,0.734685003455437,0.10509777017587986,0.9235124747342566,0.8570322070325426,0.4458030905289069,0.759189721940251,0.6921609843213351,0.1276424316567211,0.07851857917101926,1.068519814765968,3.8002295084550672
0.4643382546152525,0.0660331853448121,0.2102188523680295,0.3093112127342299,0.6362305499173833,0.30065930435807786,0.4713440787421599,0.3247749948639316,0.19494390940589268,0.19133103396075327,0.7033880343731,0.12265779024942848,0.9375521179162384,0.5852381008702114,0.175164409656584,0.3937346181451596,0.33728958105776635,0.3844609336828546,0.10643714918726954,0.9240144574432289,0.7006838881490602,4.066745789728183
0.9900992121825453,0.21913874185230428,0.4177517822739022,0.7389070265903293,0.8813798045643082,0.23229371049224062,0.5287707535846113,0.5073666874862064,0.2648759990320808,0.21804194147241765,0.6916090744922682,0.8241278516477474,0.5956381702623503,0.8464661797285075,0.6023207499638861,0.10271883853355926,0.07939329173801393,0.42246666045437015,0.8226146462131136,0.1764910835817745,1.2315651020459004,3.6571063142921556
0.2977293682223223,0.7343954665288008,0.40185038763326625,0.7632752980581211,0.194757473477772,0.9886094108313795,0.7913459652900446,0.5843948099174305,0.7356030256117512,0.990320277509668,0.8917378137995186,0.4564816114910552,0.026479230663163864,0.8581076261256906,0.3171403477611444,0.10539910692759077,0.12526938175110075,0.469188228719875,0.41748447835967556,0.7833679688263129,0.6425801435154492,4.1532435253701285
0.31637153217420433,0.17419972904435946,0.8604490898599065,0.21622846562589534,0.9714880524752797,0.3857745962703299,0.7516956408278337,0.6138720545052168,0.4858869657004772,0.5732430450229031,0.21221847005422403,0.05886661869982257,0.4962606843156615,0.36003433273861124,0.14027381736274447,0.5454865994740871,0.7435787121504643,0.663108754741888,0.19402279909598008,0.004309522227871623,0.6572900860871246,4.142862404530555
0.431958213311486,0.8596499703674936,0.8317303057023929,0.26259230148087775,0.7775914153465385,0.4713940301596221,0.004092191277497265,0.4630346278613675,0.5392267254684495,0.8514708006457538,0.18154036937027287,0.8845770675830704,0.7186950068403359,0.3923215138694934,0.9475130694280037,0.2460299005899862,0.2971348159269762,0.48977360041622714,0.9391344257088295,0.017949082160624956,0.7930237969677005,4.050414109348252
0.44650093302238936,0.8130045496516095,0.9980930048347268,0.43654356561707464,0.5436251989944836,0.7033502134912702,0.9676682938872507,0.5697490547740572,0.845637398400606,0.8043055280776428,0.2743310737882648,0.9901199268787321,0.15582924471574847,0.883332436311992,0.30885693108984474,0.14060786800636962,0.4360475797530662,0.5502642802747174,0.791600283916512,0.6342972031673483,0.7649806164137826,4.0797984185477
