x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.011593198148698445,0.14046820089155235,0.43551202727722016,0.9277196353401238,0.13187830276798648,0.13095128442280252,0.09320322610037522,0.04220324751066572,0.7969848599800468,0.21859367355666814,1.7692547445415885,3.796503641028737
0.0912634965045554,0.6014117048465517,0.40292820045365596,0.1477074749855179,0.00835640906915754,0.001778894803858623,0.14790474008570972,0.5174077957978805,0.5814788905104126,0.5896030842485723,1.3114909133061925,4.200501322413144
0.6325188274477157,0.9685676976916284,0.7299544353245605,0.3603251363837891,0.23283002939499442,0.6731330968208,0.945147920986077,0.9526915892440999,0.014060936056406782,0.900079427955434,1.30421531076592,4.273986230266373
0.21731588600843837,0.20487035974951753,0.644948609628642,0.35294883328749,0.758499669853524,0.8208671369827504,0.17618594016233957,0.37257900652137094,0.5546486432501199,0.784157627758321,1.2235701328099582,4.099722536750794
0.8812869882037374,0.2859479400977599,0.607938800038493,0.45310651801597096,0.5016767154926507,0.585607330160296,0.15525011542365946,0.24530149746273117,0.92516899599324,0.140199917444909,1.3682997018580463,4.213371507113163
0.08032997098500479,0.1786909913440713,0.7523993418245639,0.02121973572877488,0.35894603702473266,0.664731842854604,0.9743543418526568,0.864167000370526,0.320697801176637,0.04530596555857274,1.8417735041919636,3.6830557950204668
0.7042391812192953,0.3805562546620849,0.8083050127746048,0.8733052836976484,0.8609483079527992,0.07931333074208612,0.8275295649988245,0.2962925267693716,0.9656053011845692,0.782164860355025,1.3268790652002855,4.126738815572807
0.4766711362404663,0.18831882348895806,0.7113505457292151,0.5959256273837822,0.2859039221550779,0.6954930418470721,0.5297969858575989,0.3540089759070024,0.5606876487253868,0.808973329142644,1.263266919751746,4.005098857250144
0.8896747263117073,0.6562366982395983,0.9704979363671034,0.743820364061412,0.46727253303731237,0.4657919646622686,0.6113214377685846,0.6819491732540613,0.30659851788067544,0.8143815624123646,1.0796769612098938,4.167674531244908
0.08527195769128512,0.8332309822632429,0.9305957499249413,0.7406089854211482,0.9616252966844925,0.34194998676383664,0.535021589521576,0.9023531658311386,0.3120236920002641,0.26608958019650203,1.5912717753181442,3.804053899760974
0.227272040957942,0.142858295604785,0.5958515726708213,0.5978348246196175,0.10916655439514736,0.3935484230162338,0.7024489671759833,0.2505938671493512,0.7626438372207577,0.0842254158730263,1.3499181212283218,4.285186943253139
0.8185788606998636,0.1853120560804601,0.9672828314952019,0.5160663907948279,0.8085978684319628,0.5638573089025837,0.11847665282194289,0.1699027110402655,0.06995146009932102,0.8047497535114018,1.5176687215406677,3.9903451543082324
0.6846561808491954,0.6567913071052321,0.2328024248341907,0.5479233261235584,0.8245032673301126,0.926622098249447,0.7470741383354188,0.19518867844962243,0.6714192382485976,0.40047785606411895,1.4461638156931802,3.9230688211982074
0.352890428161605,0.9351987158192643,0.6884013441759956,0.5029603974902216,0.9894172044475599,0.9343740495748971,0.16738371353029255,0.28633007173622343,0.24879536886881373,0.13459547301468708,1.1138948290790978,4.1863612751437245
0.6292537555931415,0.42037615767245046,0.32891888501710437,0.6548338577856756,0.59192860096229,0.1266542973879195,0.18676435128722244,0.9166754205552788,0.4361168831701736,0.009373798726306266,1.3092400761305367,4.3629754377830885
0.485888081116527,0.584770102815153,0.6843510100678359,0.6560071410292809,0.5946179129214646,0.5539415138655474,0.6974374586674746,0.5834626980463923,0.053565977277573194,0.31884355230394573,0.9621668971920476,4.352060086074939
0.09574631214872807,0.8689553422587194,0.33103388868367856,0.2878093553053336,0.9835624444886133,0.2080115371131554,0.44423094917659584,0.8111713920280282,0.4994608505383875,0.6457848059500386,1.5387009167726402,3.8194465165967757
0.4489775715660721,0.5095028940049994,0.5567154405074362,0.011651356651045894,0.24248494489524408,0.011061139794188383,0.8557004643318568,0.6567361844573337,0.8010031297346867,0.9868899470464992,1.674791472140662,3.605485689998435
0.8666399903812331,0.8984511108029268,0.5096628470007261,0.29641968850416234,0.12495472223311235,0.1387703008821979,0.12546031728696247,0.8031497993553429,0.8666982557127946,0.44265540560688493,1.1951452304374937,4.324630012435617
0.28656936362962054,0.623143852245436,0.6544200544503216,0.4282497976508272,0.1876137214741477,0.11653319127954276,0.8344043134982633,0.33857581682108595,0.14731926965205588,0.7965806037474449,1.0454791490423125,4.331047641696272
0.20467371993100797,0.1320366384746019,0.6805570478313827,0.8144561464094742,0.8778007889680005,0.14852684403654656,0.8604536975460135,0.9507817074803636,0.426048521924726,0.6544565904468329,1.4737468765036983,3.969626704684931
0.4157760275662801,0.9050927701484295,0.8520234749465448,0.2733649911200688,0.24398079196124312,0.7922983377462809,0.09680919388459724,0.6897215281550818,0.6665269622498224,0.8264334521970697,1.2050855887298821,4.151430251233391
0.8052494541198325,0.5041421954322671,0.949396329434647,0.6195686232041362,0.24816924483516575,0.42641501202015153,0.23849633884027802,0.5462560009744512,0.030847129640448806,0.8906218802780571,1.1292868116750294,4.275676386167465
0.47593372346239865,0.37558086402629864,0.7809602613751531,0.6216982325997389,0.7118270847986666,0.9846851364376014,0.2870135611930058,0.7519661048230688,0.18165823498115552,0.4058429741612368,1.1712315931038162,4.191197621534286
0.13212143255342823,0.5135328267141889,0.47961216705971976,0.9091729504873896,0.2118536237000033,0.33137658755580485,0.8879139332768071,0.42396741572965463,0.6303774125750394,0.7640389214875888,1.2706493081583627,4.0178612995819165
0.92565900139828,0.6143164218068344,0.3559596936544132,0.38274691354693097,0.33014435592671776,0.5429733889365288,0.1304726448967758,0.4225484436607011,0.7271186577642933,0.11255538297292153,1.2359885904301395,4.282534873742749
0.5217151285648098,0.9016078786071644,0.20002102930253254,0.10683970732970013,0.16855955104532083,0.5453665645675445,0.16264000037625592,0.4840772553851557,0.8664089422687827,0.9901994883647116,1.4204829768298006,3.8633079865791
0.887764006882383,0.7271783212100293,0.09562161419579143,0.5123754636510267,0.7199442769873335,0.6413442812668172,0.8541724615608454,0.7111867748596983,0.9980409910537388,0.7874477396070344,1.689899945900215,3.3462782865703486
0.8350611160929837,0.10918827923460966,0.7743338096351849,0.49743531108043604,0.13973432666754063,0.6301082117174975,0.5825842404802338,0.8155118825514215,0.837955803104343,0.33773421622382815,1.6722789603285144,3.826459131682401
0.24189344706289928,0.379473894436408,0.2901048828979194,0.8363996111993622,0.9335390404327764,0.4304444862222597,0.7338410556314339,0.08185425891525691,0.13725304356232718,0.4782697338756317,1.2333968627990552,4.20190972940004
0.8606906949214425,0.47033406468156885,0.2644388358584617,0.8795123054033853,0.294159862572615,0.5069644690062043,0.912534450959434,0.661633258083399,0.761358015042428,0.21471630234391784,1.5123699381493207,4.0420657948197
0.883097713990117,0.01806828358945294,0.7539368706450587,0.8131504870784705,0.8865341101382723,0.646540984391695,0.8663966393098013,0.40471478074394374,0.7295987359784785,0.025626645531545263,2.0799306264322572,3.06541814723152
0.6464657949096441,0.8520736726918461,0.1882323743510341,0.21291439844991547,0.2101948922420429,0.4038535645317231,0.407687831494356,0.033239206242784786,0.8736986479837309,0.6825277385065953,1.2930145925983605,4.139678396611386
0.3294705103424428,0.4444738559882567,0.3645557306664302,0.45396592475164443,0.9506809250953613,0.06072980334961331,0.016818125060010455,0.22821116623906124,0.9161446509641007,0.9721806502392295,1.1424364342150226,4.358354863274022
0.734661234495947,0.9924824659844231,0.04775027170131162,0.680628019110771,0.9701743156017969,0.16717644858415556,0.8376198310186925,0.8662630852369815,0.9668353340222975,0.02865046972002162,1.9632826281456683,3.6652892657596525
0.904448751779353,0.5749129263647519,0.5141431606910479,0.8276104138037943,0.703839056446902,0.3818959382811217,0.7302362878733709,0.05764946833955594,0.2332756269888439,0.854378367916119,1.2483569336343505,4.193264375019265
0.5301516795736398,0.2083288359279287,0.7475439184638042,0.9544387336675996,0.5162575648245615,0.4529188399588211,0.5958193247480125,0.21923360005985484,0.5888809521018648,0.778408939852637,1.322470533191009,3.9631166164399856
0.4877471111806057,0.9434487972995456,0.4191676293481258,0.7744299730749443,0.30625475611509373,0.536424294768999,0.6941505058999765,0.4113132339156728,0.3143620771020093,0.5156623034247102,1.0710527789551687,4.186855548667044
0.24024052957351852,0.051934362782442164,0.48744286923476177,0.9018919479768973,0.9061881003755986,0.42478905396478733,0.66344879769708,0.1099855771682597,0.29042429927355423,0.596875211310892,1.596051834134618,3.7376081109438344
0.7127763206831247,0.8476058053625978,0.872175117535666,0.5949162766312558,0.9491099195033882,0.8085406489265288,0.659771156565033,0.17731800451118282,0.5700433463231073,0.31585587117266256,1.0756014953484372,4.212006470832913
0.34633340953426933,0.3863961371154045,0.3332831347358666,0.3860021242739598,0.7165160942988127,0.7709565175796788,0.10675139926260009,0.8798534344868966,0.5975541906761896,0.015818663305587684,1.2957612303496353,4.364168151548162
0.710391391031827,0.771794322260753,0.587323816057226,0.43836509603483736,0.08406425293376985,0.9678316417442359,0.6698207007519873,0.8764760951062956,0.09639480066204723,0.3863763570178811,1.2425204570468829,4.326737434992646
0.6044663036899607,0.49351307084338325,0.34758070912743566,0.10845411958631389,0.1352813993141155,0.2638477680105034,0.9533082115631569,0.2780482932821497,0.591889215864891,0.21072272991726593,1.3988273109214198,4.197282029797724
0.3348138688368168,0.15871931045304055,0.5531522485600764,0.912556659971942,0.5511880839185418,0.2922112445815746,0.14251100430352992,0.22353242466923343,0.7923782970645628,0.8874359107116521,1.3549600201309149,4.0462354993634255
0.9510561305165994,0.536186193212706,0.322956500883505,0.04009073023140941,0.48743299558835773,0.6359399922170076,0.9541974445358293,0.8840248796441114,0.3842548010615221,0.093241885867235,1.8841954023108207,3.5322891367001836
0.6446849151373366,0.6024468878383931,0.5082771414387656,0.9206920829555655,0.8762731644307177,0.4140592125243547,0.5791906876938598,0.4468737556688053,0.2413025600778404,0.4807527925024425,1.1231757730830192,4.16038756787044
0.5182875151279647,0.6714570075325804,0.45308797473374846,0.9812530314046735,0.13372302039679163,0.049138871070546764,0.05913777446456682,0.3768287102909298,0.6765755982194126,0.30570957322046227,1.0892829495146579,4.35191274633026
0.3431370912891358,0.24555565471103047,0.8051750086025516,0.6323209277605162,0.06904795843777821,0.5726823443696084,0.15804738191706202,0.04541164063533428,0.9029839826044614,0.424036698760152,1.2782370845059867,4.321548293993231
0.21907095845122868,0.7894305829994313,0.982370994051018,0.6402903865331202,0.741346961199854,0.056272423483178256,0.8976842074980587,0.7125126618198782,0.15792270428661592,0.07421372471596303,1.382493212895819,4.243620036146668
0.7431617047019435,0.5008263736999476,0.035957507647078245,0.7466168002121115,0.056074366303509045,0.028511065738895613,0.7903954166204193,0.29016412355319,0.7244509093954331,0.8358366510547723,1.6113500348661076,3.791077951680959
0.023410016885746305,0.3455119558980817,0.4445548407630896,0.06053403657345859,0.07778369846178536,0.2910681421554892,0.311441957631789,0.19017905887531894,0.8471268564489371,0.7210288894374509,1.4601906929693511,3.86524802693397
0.6908513915617591,0.658437934168781,0.4544893770144399,0.9634918230991942,0.4594927963734466,0.2747858120196722,0.8909892345352677,0.9771291059638609,0.4500881943145577,0.8238413883176191,1.2251417933031743,4.113990514738109
0.832075976657915,0.056658221381294754,0.21035116452859773,0.5886027022542212,0.20969830675206064,0.8704610678844382,0.9110158096537696,0.36104298095760295,0.032648441077362915,0.9181427376897735,1.7746439011366952,3.7014535373464557
0.811920084145998,0.24255235604200517,0.6320557023048397,0.8452691430452091,0.9225527711590306,0.38883160862577315,0.8884859507470766,0.39697940409673893,0.10950900578148494,0.8448422508824284,1.485866081099793,3.941201245999382
0.16402286883305076,0.3369924728715897,0.6363125247289206,0.11075775839087125,0.14440225828613137,0.9319127705282284,0.796311969737811,0.8699627661612864,0.1604829674573423,0.12821776246286434,1.4776238722326434,4.139168454270239
0.7619020127952252,0.23424440381529185,0.23937556168767843,0.565779834318551,0.08907195733478328,0.9351178912417054,0.6892903927266735,0.8088191110713219,0.27808142671350894,0.6194468046629774,1.4779667627757194,4.010989925904636
0.04428994346300891,0.41594092863545307,0.7233696269598797,0.994453928594072,0.3924570962336472,0.8341252724323711,0.007269598781590913,0.3929599418771373,0.7749442021436146,0.614199741775339,1.7347820407353531,3.7620995206718284
0.516219940378778,0.09785474827600413,0.823266814265611,0.9149999931887959,0.35788481961614893,0.3814931447243994,0.9208770077708717,0.14974367420006185,0.7895232270371455,0.8508442636284892,1.5521986815018438,3.7656229098539207
0.10716824416875269,0.21973778086280743,0.7933023059883467,0.4040451511303752,0.3008771316293744,0.7486298267354147,0.0633379864267647,0.9691811822654363,0.2795966419981583,0.06661908279028045,1.4459382122083815,4.233282223341362
0.8346748444219014,0.04312174237098862,0.4332053581102027,0.7950445707636273,0.9070235219858905,0.8980881621810601,0.5396054408434954,0.8718338335120951,0.8621312335199955,0.8705910231473811,1.8659758448249109,3.0187508045784037
0.25375198726822273,0.019582468534623917,0.3768664947154419,0.9907907387988821,0.8258351760639067,0.7669144444107656,0.42004797676398264,0.748603577628316,0.14397286452281274,0.5195063147631813,1.840919132568577,3.3648991789549783
0.525626810020167,0.9879747024585008,0.9624807821997267,0.2729975253220088,0.12896664473649988,0.4017150489771641,0.3202586842327356,0.5797150392294012,0.6781124058449617,0.9922094270734134,1.054261012183555,4.096261519380705
0.6988076028445376,0.99551519841708,0.6771698858351427,0.932975524940301,0.5331023940753402,0.17720336969649017,0.22365461040232562,0.7423825212107835,0.5778935183543246,0.9840591192737376,0.9676448175527406,4.273812753962717
0.5879189379202622,0.5305478499864613,0.51601798613125,0.045077740025777184,0.07657374580063923,0.12190179033560589,0.7374674347381257,0.34236664086787366,0.28201011226192546,0.10791779021097456,1.2826805111040493,4.252515103160953
0.9935655732545525,0.25033038424901,0.9590105191314887,0.3878658052840721,0.15849182603135292,0.33261187185799634,0.5479948760494356,0.7509239520901095,0.06105840846158873,0.07679635647127399,1.4074232752219509,4.152097466065681
0.9562217626760788,0.6735919445357725,0.47811656214266063,0.11396699425916659,0.6774941717517539,0.3784681032082995,0.9147182160017764,0.012339257462310847,0.3276338882228755,0.5182536671214618,1.5494484210048471,3.9864962735775373
0.3976720116655191,0.3925924825741159,0.9074630901177936,0.49101097010770295,0.048250267512445016,0.013669634345436795,0.7851032999154682,0.5815647623564412,0.1855895745132482,0.785684133446539,1.1464367084969465,4.3387575032615935
0.1379998301293614,0.1574601480442711,0.9408164172595264,0.19017623715331092,0.3666693548530573,0.12338048873444697,0.016161510938401565,0.6345460908853493,0.6318065155297264,0.9422412458481153,1.3809292209746205,4.06320426956446
0.6699022760081422,0.7357183479227266,0.9112468714129082,0.7120449912057827,0.6115036966597497,0.5838852602428136,0.30794270983144173,0.9879238306397662,0.17219992265236989,0.3452894122639521,0.9899878109318412,4.321679581642215
0.7651808817546186,0.2133373018261209,0.3597317623670157,0.5466240159718642,0.7523941992346047,0.539878048415803,0.8714522775607038,0.5369727714944912,0.6174685956304524,0.9969751842706711,1.4000750644946471,3.8225694400672756
0.1009227156022288,0.9609483659479092,0.9243074233427678,0.2392719696448234,0.4392994113544271,0.8577056499718972,0.17878060744885696,0.5817142177807685,0.690286812844401,0.0795312684612602,1.7140279276558377,3.841677404971697
0.6956146234757028,0.36613996294977397,0.0262431020327304,0.42265674504855544,0.9974494741977709,0.3228727668703874,0.2827952191961747,0.677466228877447,0.6378302404152878,0.6648050280769556,1.8064173993042396,3.366696397946676
0.9070875703273383,0.30419141570099567,0.17026155065846688,0.5297297050611323,0.5347546809580043,0.36479066512221137,0.020600052182323508,0.010508034563541543,0.06694710818147488,0.5006259887393184,1.333168890549579,4.239120595471954
0.7065026487877176,0.19647851937121755,0.06370428043000427,0.1822496885002629,0.335926206472321,0.595766657066357,0.31402995805104067,0.9201272209527646,0.9146112045830542,0.8589755479908879,1.6375653082651316,3.517102594913338
0.660567979983968,0.7543217329877118,0.6882435814800881,0.4659130302158261,0.10177054459091102,0.9871297104409618,0.5899856328699721,0.4603395193639993,0.9817489586314574,0.9286536202358209,1.1830808182539019,4.185035618612491
0.4368713154226566,0.016020897459960524,0.04435876785359673,0.30510473475263117,0.2829252269524845,0.06681850796265443,0.9561596590559214,0.3564035568700882,0.5624257077615066,0.7279208275461323,1.699735481635072,3.653151135214443
0.3207716571021249,0.1715093511875123,0.13160862859862973,0.6794796990191642,0.36222383146676257,0.7991663368920977,0.1711292032518798,0.8603287182386691,0.4001894107413377,0.6910197296679559,1.4567893549613316,3.945121167277686
0.155489842324591,0.2621773399158471,0.9552794253894309,0.3138446038975503,0.3155205681589914,0.02313038907266018,0.7849395086987716,0.4775211026827042,0.526935060324938,0.20338008117368037,1.39201212174392,4.2448411667841315
0.14833878289373215,0.9913758762826227,0.9464568951676927,0.864569026266011,0.7113256393739085,0.3439420091927718,0.2639657019906108,0.031124960498561,0.08445157440039958,0.657486971682432,1.4919728600168332,4.038835513475465
0.8745430325221554,0.44798027746629676,0.4116364137559622,0.57109037123178,0.006526168156572484,0.8073581049096201,0.1101172616165372,0.5472807169282535,0.3661697526872919,0.8609138921153934,1.2324722906006156,4.275969487239053
0.01919488592469231,0.6864784367694364,0.5829782742952067,0.1673425033695936,0.6481389084924084,0.6172915393911306,0.7993556703793337,0.09478759149372894,0.9368768029612519,0.5624930997165561,1.880535135901754,3.3374374627669976
0.9919562986997413,0.7232355530759447,0.7253730964897569,0.9001292722196954,0.14895005709687853,0.8373705416767248,0.7289659379884381,0.8997137818297303,0.66849231248747,0.03475634329520891,1.3382290710497156,4.384632963465068
0.36907846168841035,0.07350372255852045,0.41764368098543675,0.49279443671737033,0.9530372353991514,0.35981369155195997,0.5264647080821137,0.23028497586287322,0.5241058630666884,0.6223305253282041,1.4502732026056133,3.8849706132668524
0.886192052890908,0.9896607538264304,0.7757628073863861,0.8857020739528453,0.43237078643687155,0.5291216308193551,0.5949033654797347,0.7360086956177346,0.6469933431658508,0.6305076101514072,1.0042136717848635,4.1760381372045146
0.8994698103636133,0.05492908421995218,0.030890411578756837,0.04497340485866398,0.7608187094771119,0.7762183739760982,0.12422787047249058,0.9989818501298512,0.5946657112351239,0.8968875145243347,2.0032671661388046,2.9820855498074628
0.4425373525221917,0.4976316976291433,0.59919037400562,0.3025406323430885,0.7237828306093025,0.6471063965595321,0.04910103247515595,0.2598836179905828,0.6140679153706514,0.13504043911622238,1.14720378444594,4.350222579082139
0.33800552517900845,0.9097954757742215,0.032746638428561924,0.8153942972784365,0.8080763952305554,0.8016604831720846,0.05491479237698403,0.23521027666554017,0.5492306842447958,0.37121989128910354,1.7622851325482942,3.614496520871138
0.9797951372337419,0.08254400492991278,0.3525500463132225,0.15251561956787288,0.8292356487144419,0.4322191671562889,0.06798654602105789,0.0035498612629643812,0.7678716654064366,0.10453049826884894,1.6860134822272852,4.089237141039574
0.33194646230832753,0.3632270437142571,0.29426295204366715,0.4120608587798815,0.6176695430264832,0.18095558363938988,0.1838505179875022,0.6432339352229455,0.071873373340158,0.33321146991992634,1.0198433246132534,4.3375757947796085
0.8666952217290371,0.1259396346700645,0.9938997825301098,0.8660377702059265,0.4363379318633568,0.18987971985835306,0.64373122355042,0.19829418025287535,0.3391025989011988,0.5038649098915706,1.50393757703875,3.807833867564279
0.9588255269935924,0.8228878526106027,0.20527544795181113,0.14270439143956798,0.16159375588312877,0.3582228778444893,0.4139948403130442,0.3374039934671721,0.5031975440148669,0.03064633546983258,1.30883441551809,4.201577149844556
0.12288705530400475,0.3050986130720318,0.07320285944843834,0.4638727263342923,0.14718070956208276,0.5946734972863927,0.0370642370933967,0.7898043862710271,0.1744299678260353,0.7804461771007736,1.33116305301977,4.1689128746603075
0.5601932309644069,0.058991697565141075,0.0008074732160069776,0.2986762022691854,0.07957971915689484,0.7142389012069784,0.40382427386639286,0.28717442256011483,0.37093872473518774,0.6479659264490262,1.9907660629962405,3.0659475382259913
0.41026476238192133,0.9210945216035474,0.024362558637771217,0.46972585259435806,0.6489483365569165,0.8440280033449682,0.04370888480760223,0.6931309774334529,0.4198646374890297,0.9247331096198064,1.8176133734871587,3.495926953407047
0.5843701198735228,0.5369136283964429,0.3788244717961574,0.609938500479414,0.7798831571364492,0.7656755119993911,0.11348143788785046,0.44004418707492493,0.7806597422368986,0.16342625014954343,1.281711107509714,4.279270025991083
0.17134703643440102,0.3018882806776426,0.12999822703845396,0.3316917819163903,0.017082679784307463,0.1318834044978966,0.005517934222474137,0.33083645583110927,0.04487075655330478,0.42158006822089095,1.0021685015727853,4.41903568001259
0.8116222938280072,0.809563694137145,0.31158935021665746,0.8003876520877045,0.32849318294399105,0.0890614082956358,0.2783951139768653,0.8368562082764562,0.4406330234842676,0.33344992559603104,1.1996749530217001,4.257925510916402
0.06123615581164921,0.4989434632064785,0.6583561114849268,0.6664762850996723,0.39529929875686837,0.1860462900802681,0.774294451853403,0.25196972886549956,0.40943527875569896,0.35620204063114463,1.4294277425595214,3.9620012565657445
0.2646421194546228,0.3304806756598269,0.9229231998963867,0.9769533246165899,0.9414083319390607,0.5695519224025545,0.6432859077797184,0.022454307904140287,0.21701283547962308,0.07564492680124843,1.3183695282536987,4.096088975537171
0.5537527714531553,0.16509383988791537,0.027378145049310406,0.23332751292358223,0.6415332714949474,0.3613593715335022,0.9701513885191729,0.7284853075995331,0.9851958588772745,0.3272904503261086,1.8874691453739292,3.394395042674702
0.41984652045479715,0.41392093172798505,0.8483156843168346,0.5509988311146228,0.9831373687605526,0.10137373895149511,0.30482529505790334,0.06636545174715464,0.06365539781797455,0.8829831599605383,1.1713801091513367,4.378277569247036
0.8526305882623395,0.03758534875205109,0.35362647462525804,0.8891852678648684,0.46208370189760933,0.7827604773947084,0.008982312132420065,0.34522865955933385,0.9336720864696668,0.05548050247263157,1.981397037493687,3.703826255924898
0.7826408561869949,0.4911949060514878,0.9892748199899177,0.6311752522784331,0.903750944196285,0.565872136695786,0.3702493504254372,0.12894147823996677,0.803871882192099,0.568945626988984,1.2429196012295864,4.149475817731321
0.31731247487144326,0.8763500640315508,0.6300828530064784,0.6271624271630555,0.2546021681791375,0.6671332698636405,0.41657048114384926,0.6910618985727284,0.012015802187240073,0.6080372217004447,1.1923121965033343,4.338667734625784
0.47349656216985614,0.12455879677996061,0.21961208559323028,0.7179579906472189,0.2693508080503569,0.7966133051599081,0.6469501619976294,0.20846645360403182,0.782147128062211,0.7921377877123861,1.4708741338340436,3.8775086363772506
0.9971280970510276,0.8929097490894116,0.2859727771447943,0.370302061491954,0.9622729584885665,0.38743031640662084,0.9923726617652195,0.21278255310424257,0.15151638519100882,0.5336966160857775,1.4519394282268365,3.988323756921178
0.14351823139556572,0.2753062177004611,0.9651900394055342,0.004349890987439825,0.0683231502755084,0.9611398580006805,0.9285643568651463,0.11515258429369737,0.34287818162224976,0.20216038810639428,1.9427261071559405,3.521847360208117
0.08240543526908445,0.5024286237909245,0.9094670657643169,0.2550573133074898,0.8872008696109487,0.3101335373227387,0.09099727983215976,0.2553516400037214,0.6876850229257676,0.9339811052071209,1.537380301846053,3.89076896149386
0.23641925291564714,0.36913199049426726,0.4478339482326785,0.05479259633272938,0.3042878300855492,0.20568065421345555,0.21920510215202646,0.7180733591231604,0.8701775552951571,0.05158824766981479,1.4166716844869596,4.258688768139907
0.5829102285567412,0.5820149428467349,0.8864121113036613,0.7398385798918946,0.7488942480716966,0.21070591421287607,0.7519906977472738,0.06269159153455206,0.4664812885579377,0.2643940526904466,1.0423369202345019,4.362243119716943
0.6368285890181286,0.2775515722488677,0.9211436777045868,0.09395479461947748,0.41241641924291694,0.10564178793546805,0.8745625074236221,0.38690221088866816,0.14580009560815163,0.9446015594949122,1.5044131472156566,3.9506951770051333
0.06649724438764457,0.6759703065806562,0.5547265834517597,0.9848773980848757,0.6540673475202942,0.9235003686742056,0.9960077680415484,0.4529603766019604,0.7313150535085877,0.8420101448879126,1.5674170750484488,3.611096760337385
0.36176540397960544,0.0386955118421314,0.11780245811894907,0.6979382167870885,0.5531544505642803,0.9744111785433703,0.9036525688069695,0.07135329901497958,0.11824383145991774,0.9368542844730925,1.8103986233916451,3.6152987968788723
0.9372136956022392,0.427177531565975,0.14358214092755114,0.7685202538841127,0.12286146734976237,0.07225727376724485,0.5201147079386461,0.7261515177070484,0.9069723115242518,0.11136010203852277,1.5799113732409602,4.149702136565777
0.13867883124594524,0.15320321756945612,0.5859949894472136,0.06599943989850808,0.16647706231193765,0.6540986633256038,0.5126661551434593,0.5538093170062666,0.6163460884195912,0.043903148942087786,1.5080234151244651,4.11884755670849
0.10531156812826725,0.5865283400304494,0.5487842597035465,0.3729701677926439,0.45783656041184656,0.0504964421096756,0.16346390689130616,0.5733035033995135,0.5393469855513661,0.7445965492955648,1.2578969795594521,4.118260282998372
0.3154623873735423,0.47791597307147876,0.046024745945031406,0.11321151263341192,0.37215941047637957,0.07785289600410948,0.3676784809868668,0.5218162936757222,0.8052659801321133,0.24523970531283842,1.488413067622691,4.074632301711159
