x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.12816730708569318,0.5635771478223598,0.9705652237822062,0.3531348608393508,0.7184273385173132,0.426841475822757,0.33175396364625304,0.09362680265172212,0.4985108464558248,0.06544075629202092,0.6306811085870316,0.6332016441639673,0.6130645893465063,0.0746306647453534,0.7976580447647676,0.6180760385463676,0.9817914516924037,0.24953126933816086,0.7107371787330512,0.5223336926358743,0.5603881521898026,4.130402281994462
0.7111766492622014,0.82669273699013,0.32897436161995286,0.2969963230717829,0.5274979304156738,0.47348025942330074,0.22899684100932116,0.7632758406914597,0.2952315847194384,0.4872335967978733,0.07022295067444939,0.8957881796728443,0.07396145198345831,0.3336535667326566,0.018581063490344954,0.2242480279145955,0.8481636166725429,0.3344956178735338,0.36543630896108,0.6878832855966712,1.260547237665058,3.60221987424927
0.0,0.6783742340161978,0.8852821337681251,0.8175070238472971,0.8917609853173992,0.5293274711861043,0.23683621646286582,0.0342449119027019,0.22227082295943168,0.5899226720795773,0.35753891477853667,0.9089449223001923,0.5387486784750026,0.6992554068645903,0.39137458262119124,0.23467235336625408,0.754963909994085,0.6238328263805363,0.8244084049582618,0.051192425885217246,0.6380176521921178,4.123291309295481
0.4357509017050956,0.3101615672619968,0.14140399833854375,0.040705214672089846,0.3365664104318999,0.49370239848687375,0.2837684876935791,0.2275755405380004,0.6750666914700574,0.8581361237367703,0.1772685291530812,0.12807705799354105,0.3190344274578675,0.7707313100520033,0.4852295198679245,0.15816675449176362,0.6245287624866945,0.202311742848925,0.12539526321126043,0.0022630792544967183,0.8056335174442282,4.003708268074388
0.31488793524633113,0.8220596903336634,0.31183915983743393,0.2150646391474103,0.810988411094886,0.8134265640965584,0.6494253594164178,0.72160998773769,0.6983436256143911,0.9643058635944397,0.8244165496910947,0.687629762893331,0.4145970805494887,0.45334221637248207,0.10587336895797733,0.041314984653973624,0.44378035988987613,0.8715712921734119,0.8163504919218779,0.5855342093833074,0.8183872167064854,4.063047544883799
0.8494573385031716,0.3458949566255396,0.8607587912136819,0.18930761450661648,0.21690774372150032,0.7868544862010517,0.3989371969416995,0.5531831323845313,0.25842158069674137,0.8849361215077957,0.11200497613125461,0.860134533898656,0.40276532340168403,0.37247863699409917,0.24561031573509678,0.988536662294547,0.1957935886304804,0.7053411191196548,0.32794182841836117,0.014503073657525713,1.2950312386104437,3.5643402209573143
1.0,0.8619961187968999,0.6560097879021074,0.8372353585041851,0.7448238124958905,0.8859111996194166,0.5011749569147952,0.9231417150474678,0.1965047825420054,0.9180699133391503,0.31461844069286815,0.8826744890595497,0.45704326754379987,0.09716541411266735,0.5253840270034972,0.6596467928700311,0.24311497049922004,0.35792443326057394,0.3984386762035107,0.30244960530671017,1.2955494131598861,3.6375898065553636
0.33249258237291257,0.2817855683695981,0.24113262019147932,0.4050890950575678,0.14679709157670884,0.7581060191115508,0.9924088120236008,0.6768990693307817,0.639403087336625,0.5753324664780259,0.9407364350796346,0.5212347949176764,0.10147312030432541,0.8582312567591166,0.16660328460008703,0.675454459862431,0.3983291254796968,0.7131298343400605,0.31923842595079976,0.07686336398543962,0.6683861595650293,4.127115062553723
0.1990878685982731,0.7596696570638437,0.7014449853209946,0.8734017341086892,0.43574731752667106,0.5877609133448555,0.09718893666136408,0.26854738071697115,0.1336986385627739,0.835946659751171,0.3848190929510898,0.4482866558858493,0.8816551156692891,0.20524804223980903,0.5367513110939586,0.58335533802684,0.55188923832071,0.03029046025517477,0.06996284022044746,0.2511036811140388,0.5385314367706915,4.138046578799714
0.7332318657247408,0.546958511011339,0.046919973381275557,0.5192179693743032,0.9146215881698662,0.26830339339557785,0.8727170415007407,0.2182950857718323,0.5718988196731599,0.14070421031658017,0.5596943519615105,0.3821368845049081,0.44443706002305733,0.8069747571806789,0.4411580249337711,0.532897632575472,0.12172082185396199,0.760545422116827,0.6497378121211661,0.46492408671534313,1.2257479191536198,3.6664927157150857
0.27900091809322985,0.9924034754049879,0.7443630551425019,0.11000356162000498,0.11795165090151619,0.9350722220298191,0.47772866613476184,0.6832127060906826,0.3783614974244718,0.9794099060472194,0.49371549285684524,0.5838178518838124,0.5446913697948315,0.6769890912195956,0.5533933714980017,0.906462858954882,0.22549402722106562,0.5480671009937488,0.740655561372119,0.8301781519903512,0.8096723164130671,4.003280088585373
0.5804015082898493,0.8740824929499518,0.8033574240325119,0.34114809594974216,0.0022724270354451304,0.54146107806294,0.6070390159256908,0.8834159260658213,0.4330203979109269,0.8453452970936879,0.433680067571455,0.9365095962398976,0.29021724415401656,0.4874376306788686,0.37631073262299786,0.574047495770641,0.547172272365123,0.5206651559705964,0.8904009475164207,0.8953102195736202,1.108371978441322,3.7556542272209943
0.3863279503929113,0.7752849905293648,0.8415150464028416,0.1985923094053479,0.9932183174225183,0.3029688582875712,0.10956172299737023,0.5387513648688325,0.7658009958255548,0.6525034388207424,0.4664494001888356,0.660979186078934,0.4998614909831006,0.7964980938142696,0.2738268905303123,0.3301809044258495,0.5217948567466001,0.49606787555371584,0.7052478715248954,0.6567456930864631,0.8327157159564549,4.010761206856076
0.08816535824685545,0.46628439665077365,0.6985823503570978,0.14906321870732184,0.20867557683860852,0.39387571220908335,0.46995721048404443,0.9569442738222788,0.005999192773842084,0.7465483708926858,0.8691154732144425,0.9906114203785712,0.1297898363970421,0.46254691866585135,0.38775006043707827,0.5091635282614017,0.07864803609265904,0.1122451160909564,0.28612558689772155,0.45915442931707334,0.4801165897830826,4.175231958661339
0.14152057809736363,0.417081280585364,0.42606046741083353,0.9701500510168626,0.4684955856557038,0.7965447457558017,0.14201696640909198,0.4749156448444504,0.7509527140259917,0.11674263346530672,0.6810831649761894,0.20494596568225829,0.0066779055034248405,0.1959920203000481,0.05944050498950228,0.8083009050263908,0.6672829159322727,0.9823305304097733,0.2909312257425528,0.5018354218920602,0.4588768622833964,4.185042618125088
0.19817554104615387,0.7778864359521483,0.44695764462386206,0.7104196011486499,0.10677380109689054,0.92455230890827,0.20340321580264029,0.9368903763604259,0.7792416923363666,0.379613695262561,0.20027329480984044,0.7191369953399243,0.3928451127679895,0.8840323403293319,0.765425470249135,0.2998950475634933,0.7085978243504353,0.5062170498110572,0.8473596978727601,0.29673427834387983,0.6097937381599096,4.131394685490549
0.30357733734722364,0.5346875344370051,0.3327265692060256,0.5019994600750287,0.8416481569273428,0.44974620437110385,0.8908413864122504,0.04861390978453124,0.39093138518808884,0.4391152451571054,0.4208428711073468,0.7677991993158032,0.7197798072885726,0.06385526374886072,0.43190338414247126,0.913918263335688,0.8162517266425753,0.6399487818113856,0.3073092366169168,0.3955076893805722,0.585923925474113,4.155813822741621
0.3526398386644537,0.7424964519105018,0.43579830384155005,0.10584892199812897,0.5631838028590538,0.040266828263828165,0.8662625323121529,0.5192561090687824,0.9140679106478554,0.8180473295846026,0.03642547366058564,0.6972375067514223,0.5898447094642578,0.11817024640948606,0.17507800670453322,0.7054332691590498,0.8202908986082001,0.8695831572324508,0.9828850062940233,0.10398846564778828,0.8158620343188248,4.0413795646996755
0.8073608287833949,0.41200163798142453,0.7838507370244573,0.33842604529941767,0.7389951167739397,0.4543026773730317,0.3762090073605762,0.9156621456450774,0.10268820387784323,0.931822313751741,0.058850553010400306,0.011546548806901855,0.7244664250825139,0.5482943253313539,0.32075429582497084,0.5547416007811764,0.055065574020234084,0.8823630680433172,0.0019208326726497672,0.413109937086152,1.2667606413828323,3.658277249067172
0.7598521741315938,0.4866085983371736,0.7191638160662611,0.37096897679466084,0.03979033775055895,0.9424509986353351,0.9056974207772734,0.9427302264912192,0.8682359887097174,0.7836107397071362,0.7514245434953418,0.23484261002416115,0.6247323700251376,0.24418768888018394,0.9524147521498791,0.7724392509948059,0.11594170116011718,0.2249821264939274,0.7772173171914268,0.6787244510491388,1.2304201553741214,3.7176365443200883
0.7392993433327898,0.6854937982041904,0.5812825289858369,0.16814925906986558,0.42467998214307145,0.6781215588291225,0.21526054183814036,0.9828758159256658,0.40703949541328555,0.15605222718305112,0.9966451965114004,0.3045322362749002,0.7913008189933766,0.10202433761579052,0.8928846873614921,0.680592367204887,0.936387329854215,0.12336195350718596,0.9483875144997842,0.4025660653728574,1.2557589337855575,3.6264593455586263
0.15300975077576612,0.8921865321760316,0.37970030919012754,0.4911715189868412,0.9250449977085357,0.8022948378717905,0.15057099171790325,0.902765130805081,0.4677168692309761,0.21290616752750227,0.570002967290111,0.6185968663290687,0.8415854322295667,0.8489721939602283,0.9291673005601645,0.2439053515375029,0.7233986576604154,0.046958543420913844,0.14495836914719715,0.34869216144215287,0.7079624031740317,4.132321561442626
0.6148184286776222,0.7917961747414413,0.7753844660933348,0.20766226229610238,0.5486111929792135,0.5059983347209503,0.27652739564701867,0.8366464656307813,0.5041031536351135,0.42445201374711833,0.5064718341934314,0.9412142314049907,0.8362627578522719,0.7213192182573345,0.6608551491213486,0.21857444290642009,0.21256437312387688,0.13857922599144978,0.26762105448917944,0.9982650212866553,1.1588961261260313,3.7112627331452432
0.688296385631002,0.3975723100090454,0.7237310814107009,0.5421184337251436,0.3750680213585362,0.3691621068581706,0.8398803564572247,0.19995780790657833,0.3068444098477263,0.7082391263955942,0.8792880998196727,0.8469268693222203,0.09904493613178268,0.9165055688371506,0.4535188946953137,0.3256307132864336,0.46061359015077247,0.32932545949829684,0.11847445543749824,0.7848000351107257,1.154385677701656,3.716888854165172
0.5153402835764996,0.8955324046115387,0.47312647325425927,0.8860482564564649,0.6830086910696028,0.5192948718128326,0.6825926056883798,0.6459596380311364,0.42844689329228414,0.0016860690543708968,0.24984226562030964,0.3730899890901763,0.21875426863070738,0.29850648161144644,0.7185507420942587,0.14872248713664957,0.029847968515207754,0.2655205644353303,0.044720200028130874,0.11720036241602641,1.0080314986578562,3.9036877327523687
0.42563234761824115,0.675048712393278,0.8901682374864321,0.7728561519340376,0.6387978589680459,0.7142429357957384,0.4029309292718395,0.1483768178705779,0.14690804237213548,0.04967656280909829,0.3942354882488592,0.21047042125662924,0.9663670851641631,0.7699500394027983,0.8827658432456429,0.10100963177487496,0.041087845618933146,0.10543844938504907,0.639197794630299,0.8149168159112868,0.7601501393607661,4.068881980588841
0.4149004454540679,0.5023158608487782,0.12060924271410066,0.4572737148166385,0.2243553371348696,0.867143970236872,0.8845676731793641,0.5909166453694084,0.6194935540053944,0.9899063321388228,0.14260536788039913,0.1660968866929816,0.19668140187865946,0.8109337633775264,0.7443884185221817,0.47107549292414524,0.4934999865651951,0.8965926542575487,0.4231234021461806,0.9442281190113312,0.8099611416906063,4.040210415654682
0.4404226469156557,0.39165832511921284,0.36518724755781706,0.7604962937929333,0.7721646944131534,0.37646687125020173,0.452564960084355,0.019313423191764274,0.33349640344965525,0.3957883623713089,0.19489109162716586,0.5795853172722548,0.3658050884220886,0.15447373423148905,0.25450564444337076,0.937930606821105,0.6799184488462987,0.9140197706568995,0.33939196463642185,0.47341662132045137,0.821616438017388,4.00132291319129
0.7695022608231488,0.3573206103542428,0.7540010517895784,0.7030594680861059,0.0843780845692573,0.20445245124363692,0.942507496108871,0.006765533937537844,0.7398101381503619,0.6404072727657767,0.910656503250107,0.8091870301002281,0.4338480222493568,0.14282806273055706,0.9360060535173749,0.19992628437129573,0.29441502377368084,0.40815730247501025,0.7669960135207178,0.37429908540234447,1.2298456284845418,3.652046177634775
0.5321426666336647,0.7410551430047438,0.6422980765236553,0.7475111042954125,0.3288008245809291,0.4135084254481142,0.5784369231291869,0.6187176995392991,0.650129173052881,0.40059014649271135,0.7465812508615992,0.27924925007460283,0.7867530754940291,0.40914353289053984,0.566790200291655,0.26292165362157943,0.7896107522885791,0.9012406859439309,0.9184875407071045,0.6046269456752021,0.9209953635359158,3.877281954441398
0.4015228698347981,0.05816430955352159,0.7312197274217795,0.8520827183821758,0.6938685695019864,0.011097113884136986,0.48884434792565884,0.17231633987663397,0.17181761003528942,0.30156741259822767,0.44191023674109625,0.7883972431539469,0.16440590880975267,0.2215186148687985,0.5112519541930515,0.6465382934553127,0.6346852724194787,0.8270027988242784,0.9691155524818567,0.7482767930080061,0.8141077244043603,3.993692548064128
0.46626351272595723,0.4817397382022462,0.08114152322249853,0.559406698812192,0.24097594212483145,0.8529552125503536,0.38778603261198175,0.9976866074735479,0.8535806568947844,0.2636765714680338,0.9886896959569498,0.729346026364611,0.7632426946146823,0.4414652436849377,0.1339044786770356,0.8497365516867111,0.9628169717915281,0.7396193583040763,0.6295042769790351,0.4924029195022891,0.8844681978735425,3.9762678823956388
0.17475599048969576,0.4987114719911525,0.9370250891984443,0.4670697858656394,0.7622789286128816,0.6815890246029953,0.34467311543722967,0.4243741459239422,0.5925850123632068,0.03663161808296887,0.7111187161369501,0.43889054571214337,0.3221078486993824,0.2799267111671,0.2084396425232649,0.18731276766263605,0.47784916686668827,0.9637901882620722,0.6893097948702253,0.2846247632929608,0.5283470506806128,4.166064008675693
0.504277910526198,0.336353252698847,0.09296317209286999,0.22778801094155574,0.6523400151617954,0.6953599517219925,0.9748160389191289,0.4426315598356767,0.7413345230002898,0.08425324590151659,0.8860087493674299,0.10952406404974374,0.22896516513066675,0.7179522253272222,0.11440660746157602,0.9407682373743927,0.8055218945599838,0.37525562254657713,0.888919670500736,0.7168656492557235,0.9387434031474244,3.973322831364793
0.006126421382462666,0.45124896906172196,0.3902634252612355,0.9280024239172115,0.6258442365721631,0.7350364731590397,0.015573746615302114,0.1062111923249959,0.8420404574367272,0.18390706754749658,0.8304512086676287,0.7922557484370061,0.1857603364549848,0.47478981645984986,0.006093470696922819,0.12082666436740022,0.016188766211249307,0.23193432154210084,0.48695166937652573,0.12155761692687245,0.4821299972488281,4.197547690539714
0.06569149453762274,0.5933532470682897,0.9548469694665755,0.826628108942559,0.8662845445039534,0.5312814246027641,0.3501002455658823,0.6374781910923193,0.548841563553347,0.5120085741379737,0.6416503542319982,0.34204079524717323,0.5945008003940018,0.1339023638892953,0.6875080018263685,0.7212276508391526,0.7130176710650317,0.7875813088506544,0.3422540767038244,0.7357334384230931,0.558288344984156,4.134183082307991
0.32638646415816963,0.6060210932980826,0.2848178632394882,0.6544471206685668,0.010758962871398834,0.6476110533667682,0.26947804916805174,0.7119617475074272,0.5678384483422724,0.8995053439964852,0.7021486480922863,0.364708820117147,0.9756725983559366,0.3829119244467535,0.022658446896869557,0.8257206625022983,0.9509480284813534,0.9972394167838385,0.905833153907204,0.1701456384803904,0.6416180266633975,4.10474827550305
0.4751549878393177,0.4599671626936266,0.4843806899319269,0.802642354346088,0.8376209112513119,0.21182238784080276,0.32356701478427,0.7089546394589926,0.5572586933374756,0.22734240224009056,0.45627354324092606,0.6473590268263162,0.04474453257407807,0.6224974153883952,0.47954152759219754,0.11003935001280457,0.5036181598497446,0.45017428836298506,0.18811221504566195,0.06835948644064256,0.8552229257466943,4.0010361036037185
0.39073033930743417,0.4302467625420769,0.4158780897579423,0.25069814620957176,0.4028312269217866,0.8973777318591291,0.16941930071690378,0.5409548664641252,0.26280285395388464,0.46046522645853766,0.5850810725894623,0.7007779188294088,0.23969607812171032,0.7078168409305483,0.6475454456526061,0.8549330386630386,0.1385203425184539,0.48616316629182244,0.4339640808345202,0.08605489713877085,0.7297489285951626,4.060237048159111
0.6300786686599921,0.6939066500396234,0.1966650400233518,0.6651553761180017,0.4170904195997081,0.13487062203282904,0.5691219293168175,0.7589672270958489,0.9405420156776252,0.509775077177506,0.2870461149377704,0.6070427428248473,0.6942259666663125,0.6470261695261669,0.8146174938886237,0.8702185098838792,0.2660144870794049,0.14365827030513484,0.6748146243368401,0.7023605758190783,1.1373028291535816,3.7147394928946023
0.4104920929617024,0.7542613086774143,0.5446499454858108,0.6351482558326262,0.05981494381659144,0.8270870507476253,0.5858136984070756,0.6931024366932963,0.9997779448403757,0.0707852854870057,0.7235691190563096,0.8262700249272045,0.20048037464655805,0.2616058441066334,0.7346932039620073,0.7554731882221117,0.25231970818643884,0.19135095525360277,0.5710564071650883,0.09919623938189699,0.8163103798490339,4.048663278648352
0.0,0.6668703433359514,0.2685071431061331,0.7512663585589386,0.042354711574945116,0.34791851984853783,0.7843461925908872,0.9624660245921788,0.5322384793518574,0.9522572369272022,0.2517689263369707,0.8535412614315254,0.5796884207444429,0.05054069139343394,0.4922301893710037,0.09420757841916118,0.16757857280912114,0.9737815260193572,0.49274996033713236,0.2627372104304275,0.6192031788446827,4.1391985555397826
0.05388738240256957,0.40646358471655875,0.8534197753649242,0.9484259663150433,0.9532021365509072,0.0050613906781657595,0.02530157183103395,0.08651536084199425,0.3693962955128953,0.2792577084225721,0.9248665480249619,0.31007075809849666,0.8109736278019962,0.9240140062171719,0.4160871245909879,0.5216458248249778,0.8940920473246592,0.5743597693856298,0.9338025398185918,0.1568469977006452,0.5665798657578471,4.162369705369198
0.24927983472906842,0.49331923005562567,0.5019465077508646,0.8470129453547481,0.6458814606660915,0.038300185178843524,0.8497887631582933,0.2892792501612746,0.021351204787982973,0.547021020387404,0.016590512975389556,0.05395995758965474,0.8641305243144889,0.1720514211706945,0.9910156391118934,0.7355635314505902,0.8826304173383513,0.6092907505025985,0.5393173536192788,0.9032719163904523,0.4749491527513281,4.185147927958198
0.0,0.6528075372410466,0.9020149697908043,0.2486771815333204,0.4914653066433585,0.1254915081144906,0.808876390538732,0.787437404206775,0.8356259950745292,0.29592182061988453,0.4187028551830051,0.9177278381147148,0.743420402838575,0.2150147903369514,0.9880388129904184,0.273423430629438,0.48736150492190944,0.34257833591297776,0.5195371541858645,0.3221091829290435,0.660739829408009,4.107151562455843
0.37384197283852644,0.958828692110258,0.3565728899380576,0.5603960492412817,0.3038802487706879,0.4392792155639438,0.5938068385681221,0.27404691340874304,0.58019498215478,0.3422627171616735,0.37493397313077653,0.7425473496864596,0.9198305523969883,0.34078778175332963,0.7766180463856621,0.6678354029064958,0.8580695449924098,0.43247067139506906,0.8042612474612313,0.20084606062780364,0.790767441640627,3.97369661120212
0.461020336401124,0.7021869960716338,0.5115701307533105,0.3071725451822308,0.5509626553677096,0.7740943533545596,0.08553663992137918,0.4809589794374633,0.7104205321490611,0.7614659093806737,0.3021868907797672,0.042684651722576,0.5212478555472507,0.9523451503998663,0.655357757233651,0.4454203849779267,0.9484621353000953,0.18990194526531085,0.47941767141598296,0.36496684838392074,0.9303051746714381,3.948743889386593
0.49612007577944617,0.6274575764987594,0.8715364995729723,0.6915459469388876,0.45997427870488666,0.906225419122911,0.004625104300744352,0.8064943393248152,0.4159841998235334,0.020416375820888153,0.12519159037622463,0.03369535761728545,0.9574183463628844,0.1601754681264498,0.8516530337013248,0.4695443230463041,0.31752339791685297,0.06465213553636562,0.4498838599980276,0.9320619960234934,0.8904037662339903,4.007416746414045
0.2449930773865292,0.434143556350681,0.18007563066650756,0.23482519956799228,0.9731219102829635,0.9173795646809009,0.8587362113371272,0.12677580511075726,0.9797977984663222,0.016218620348836525,0.2782121549273519,0.41999255618621745,0.984670206456842,0.6391821251885285,0.12130212001305674,0.40424928862176757,0.37363398404037335,0.25735975816396667,0.7509495457101014,0.8285800550944526,0.5477417731652352,4.221034349492747
0.2884376932208903,0.298896986499819,0.3456673707506665,0.6439679269205,0.1543518005005303,0.0989824502081786,0.6504397578179625,0.8286013691036155,0.8879736540747364,0.49797386212149863,0.1339558546786164,0.06038123266978914,0.2703459021914208,0.35785949812355367,0.23683763002373062,0.07934300513040993,0.326201235713851,0.41036257291209755,0.09961571346740535,0.9622409505299148,0.59200593323226,4.1257255696717055
0.5951271045267736,0.6429862810367587,0.13505748087185807,0.7946419952820951,0.17191173477149604,0.1479979925035031,0.9869896975247423,0.7775764540620344,0.641497968684414,0.9265506428745648,0.6227304041702825,0.4726430631799291,0.3410331526044278,0.1280237019937867,0.5857756790544772,0.3450794609644552,0.5911017296487179,0.7575844773809617,0.21773169939008405,0.9207881805235955,1.1040605676850106,3.7795487745127785
0.6574243067854625,0.9312656072819372,0.4054441964200543,0.8909782012789716,0.8245590911008196,0.1515904078374389,0.9347817440931506,0.36203666841711624,0.8941515740757839,0.41310819827286355,0.48009366698328076,0.3242828991753129,0.062475320093109056,0.30539756382026423,0.6022548451072719,0.009517320288477711,0.6821703891956613,0.8123345060422578,0.010089643767691354,0.9164313324654856,1.201795571510883,3.7240471167124816
0.18713701584700948,0.5852664722490417,0.7649059313457004,0.48238612456030616,0.9066816815551827,0.5702242932204357,0.9594968408050011,0.3380381334497435,0.9591902353621521,0.24583964184624477,0.18099444080761276,0.6566130457661543,0.7743315361979574,0.556553097481162,0.9762663985569441,0.1336165418158433,0.33438707385295724,0.665476571007046,0.6680353824388525,0.1861865118750883,0.5067934178264522,4.206826001610242
0.39538854350483105,0.37542790053994624,0.11951404773639727,0.935741082649322,0.5899455925578729,0.701367597533977,0.054228414748303186,0.06458192864930419,0.8058928029490331,0.23153637539651478,0.02368180140707418,0.48184044043322205,0.6351755080159491,0.184448127024922,0.7293640570063118,0.9223571857085536,0.6941184469210497,0.6813292673089294,0.3541599398294884,0.1410085077090567,0.8157981557589211,4.030025245015371
0.3664127481235893,0.5240335398987047,0.30478604091218475,0.6853817976430099,0.12639425303561502,0.9519265788885505,0.3695233064614983,0.02192822750342698,0.15167545826475332,0.28174192508848267,0.15107547499840712,0.4059067170541842,0.2637857625700203,0.6821458204207222,0.7525050678669855,0.9921203758638634,0.5639399592455414,0.16537654158357876,0.25871376397402357,0.38477802564150015,0.6610782033533079,4.089386194054878
0.5309076788888538,0.6627629563338359,0.022566305482232325,0.3841898851309358,0.5744573880322849,0.07026665833476352,0.1191666811368076,0.20912846167436383,0.904332916157832,0.20430667601064537,0.3277185177546807,0.758667612985262,0.5054849736415604,0.4239013242316176,0.6355986376603319,0.3165880280981989,0.8761398912700465,0.7275067747689078,0.6944001275904998,0.04198065239263664,1.058398678476789,3.7986900045640337
