x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.13427045894795436,0.3044479663821106,0.503594804732561,0.08219237214437818,0.5096369649338385,0.05655319751960496,0.8450665779332401,0.9570594728077353,0.3573911754839725,0.8512387688350621,0.6855173924144388,0.05715237860510193,0.8249301296269507,0.7665464780318205,0.21082996033252654,0.3746394279617213,0.21590563809567387,0.3640345666596491,0.21833626266078127,0.08932394138715555,0.7412121365089315,4.465819219341845
0.22353021452222346,0.9841548473115416,0.21157189905871843,0.1476196321944922,0.06504275718194735,0.9907648578929988,0.2331269535217358,0.05975844448603712,0.6066948768394662,0.9197113296134495,0.8375078887401025,0.14673391515015305,0.13562334744767865,0.7731616581175205,0.5974481699884592,0.44231349062971687,0.3661165352007608,0.7615807001727358,0.5494991209758274,0.28310015661366644,0.8757992166500529,4.25039635639461
0.34900335737774835,0.7854405805338989,0.4931349193007643,0.8215352475924123,0.3000996160808393,0.5170332685988852,0.5633358882160528,0.9943110866310335,0.5667311463692039,0.2531717389242116,0.32147738610283616,0.5483237050856521,0.4719328572329835,0.7452063638941782,0.7936956157025081,0.47572351092663573,0.09559490466051408,0.06963656035246843,0.7422035925243123,0.08275507966524316,0.9467121924591922,4.04634558041887
0.0012927424213590166,0.25408956121150705,0.8601952305129588,0.7930384027757365,0.938617749114646,0.4570743595129463,0.365197056354946,0.24646467945087547,0.3045368880041098,0.4656606239650761,0.37750305299741876,0.4489596053570293,0.5928117642401162,0.8744920212462287,0.35990898577794217,0.25320943671363133,0.18719889705125053,0.2690716061516254,0.9153252069887694,0.6488209404400961,0.7851680736872744,4.364197454226694
0.3536659480444765,0.4785596124597459,0.6246311188319603,0.7239212249155415,0.9256507000416525,0.36421746334423966,0.02968045183692542,0.9991527227857164,0.17697623235894808,0.0404771671852314,0.8168294887185434,0.70402398893506,0.41028636500687493,0.8339221706187439,0.14125978801233977,0.8283365328118786,0.742887729985268,0.5600540924863443,0.029125048182696383,0.6973766596083845,0.9039719509110014,4.190270018989558
0.175218362349099,0.6929879702123791,0.2992563686115968,0.06509642715810507,0.6893888815567314,0.9005859147774596,0.5563068822053954,0.31464151177016264,0.2836972565120667,0.3307246084796175,0.12403074200871447,0.001519461247762115,0.7565444554061533,0.9520619628499036,0.41354148702680404,0.6233873924379107,0.4058347936042508,0.462009774439151,0.19984195401362043,0.758926722465607,0.7943289754687793,4.314460056307
0.8029207250422602,0.36566589812914463,0.9221593426353693,0.7449715693816247,0.9444257973154596,0.6951393510743287,0.4256781496638535,0.48334582964086237,0.4099044465693106,0.513693641495239,0.24572019211461377,0.532229152347686,0.687724818175287,0.4564355546222635,0.4865392067831517,0.43595594814756994,0.41412053892345585,0.2912020772252731,0.06654308275576531,0.9423554808360329,1.0138716791122477,3.888537028014223
0.8241343714176539,0.5096111149709108,0.3926095823948782,0.5128786659688842,0.518682634884907,0.9697400428553216,0.4394138446070443,0.5636885854099691,0.4768219244102486,0.3490352202886688,0.7005264651210511,0.9207527230181403,0.9989046198370112,0.38587716786349174,0.880196954623749,0.0714533541700659,0.9952395588095642,0.039946556520789565,0.5514362004797785,0.03635885116046462,0.9919579046855563,3.9591893696184073
0.08744378923598362,0.6072804455122681,0.3060321408845114,0.1290141794376164,0.20370450675384,0.10035460790889099,0.33755979055415475,0.7574105412698509,0.14194734922036684,0.3171063245315975,0.7191464598657249,0.29984195500369437,0.42748800177956436,0.6142073994582818,0.8387755043623094,0.9385800108710918,0.5836915386973734,0.2139415053816818,0.06678589004368087,0.9747058429235134,0.7783532476969995,4.405503826915887
0.4362144679159081,0.18097129830667547,0.33009788044860716,0.2691931318170088,0.15792838039626927,0.31741484837734607,0.10737339517203974,0.5482011668203202,0.18304770906500198,0.6133217993902467,0.8284394037259422,0.2897465590742902,0.7523194662479664,0.1155871490009584,0.5528611113019473,0.05161309902060157,0.7272736136053866,0.5449367998593445,0.690601506274483,0.7760081936239557,0.8482423386011232,4.29027314518158
0.7408163983694457,0.8460341886741023,0.6633473645419287,0.4704092355432492,0.7599913020855759,0.6653245752021723,0.7194421101682755,0.8379451832347374,0.9524210686125761,0.05368748153615003,0.3088386095561023,0.8276401934555708,0.8755506790874499,0.3976857172655406,0.9389871820298012,0.7616791129871965,0.10987372974092656,0.6474629087231492,0.5162185534310222,0.37812808171604295,1.0660313691473253,3.7927860603013377
0.10926717912339179,0.40640511931381057,0.5987486733540112,0.7587252038448705,0.2198391775105679,0.3322770030547368,0.8249991687740356,0.9555317742679997,0.31686202945945935,0.7234895543645635,0.7395505116439159,0.3013974576564825,0.90582130409625,0.21975984580543634,0.43516530867701686,0.3203289442963332,0.8351923702518238,0.20797795578668776,0.6670642101204778,0.38010410032088365,0.7935043335626047,4.347286454383128
0.0,0.6655184579473546,0.20367913668648266,0.6814063944701614,0.8987435211588659,0.21688676923670666,0.40094989610450626,0.28853438803664305,0.303434463490999,0.5550328379600952,0.46019363984987643,0.17267645188951888,0.4819053764081102,0.9664831583522226,0.28881183216968376,0.7317525017890532,0.181057552135506,0.056041321809671064,0.7096861779422362,0.010753167694038388,0.8072538936069198,4.37768069705369
0.2616208821471687,0.6261557524381314,0.4772956255710905,0.6538296117163713,0.03605913799406091,0.9299262678727308,0.6541666068833157,0.9080421501580765,0.9506930518956035,0.1801006034711251,0.8903182672731612,0.17659183225729103,0.7156400503590471,0.08297473784290875,0.7530098315454431,0.8463506629464028,0.07450861629907556,0.40131663663749434,0.060296593870676686,0.231508295837476,0.8891342927305086,4.222741843055139
0.4804904320230734,0.5232418491061066,0.6082719052098965,0.6825277450649441,0.8954401134842046,0.2207842902104147,0.9518170453415167,0.8684747973244029,0.8127988632378091,0.29860329617100856,0.39776940531868415,0.4833788349185435,0.3775191641419015,0.23964697927986556,0.7964217981070675,0.22187099317119438,0.688171862392606,0.6190657616479506,0.8585359793319697,0.9361947830749423,0.9395220029145903,4.058323168639489
0.3652582758544015,0.6185167623442525,0.5512973015678555,0.29065808974799656,0.7834046301735642,0.780111410106331,0.5963975784760668,0.18956365109546483,0.03678434973542955,0.9303738971946186,0.2178589547473922,0.12080634564236369,0.009612918570860647,0.9900461143630125,0.7053310979175748,0.966729847145507,0.46089758790922974,0.5142509572535633,0.5650136278701933,0.8374033336458995,0.8935253270282636,4.166317907767197
0.7439934719309511,0.49741791011119474,0.6381510016830583,0.982298909186338,0.8011945159365395,0.926131436432093,0.4031506526110503,0.8599092094467082,0.4499418858993523,0.5191592587082998,0.6508858498594686,0.02653115510192915,0.662591661551592,0.3583576217363626,0.7957006522569818,0.012661448418879393,0.9217003392193246,0.1603397030674892,0.8233288252603885,0.7911332666448425,1.022146565128173,3.8777362952093855
0.28607803968655965,0.8351034318622893,0.02941284601725734,0.9411556797002261,0.19346427550569575,0.524464487470551,0.9794492495745716,0.49279792280350887,0.8526897257144029,0.7309421015853736,0.32657964786721605,0.8746427238416528,0.6852383174389047,0.31765104331109023,0.05556907552571161,0.17864721115312046,0.2344015951885117,0.2677528931089688,0.8785275111214066,0.8579938167389499,0.8988799294992088,4.141789829902373
0.4008313930999795,0.71373618947587,0.39509328908759844,0.1451164030468598,0.8818343322496528,0.8277654322907001,0.1193846374697339,0.16497041666969559,0.5533751934306653,0.2565301383068042,0.1019702624810507,0.9424081854987817,0.6515269726999919,0.6598118156882371,0.5173588009872495,0.9090914812793411,0.9232165317275123,0.4705933340922491,0.6487535180039463,0.6000771909052656,0.8965654155351337,4.126382613423935
0.503378938356697,0.7218537076877268,0.2707557309992273,0.5631194151523368,0.047625365376392254,0.4250356262366423,0.0845873115778267,0.39799660181484664,0.8677053934413094,0.025179090989964483,0.4412913741285806,0.17233483483496984,0.74562368929608,0.08967893263416342,0.3977988517019878,0.1888361684585373,0.7324145172041762,0.8755866361058836,0.5145563785400906,0.9966693132130919,0.9841295522739179,4.0422564835305534
0.7194463612311981,0.3744803319590071,0.8865171352183213,0.25265470209702207,0.20513832412405286,0.789935149981486,0.568151558205393,0.2994629811916822,0.7106740472287566,0.8882364558713576,0.9065006882636206,0.12991598102700028,0.26048182985872964,0.28150991026160943,0.678522414681155,0.9811327353181408,0.14590181964706184,0.5891160501310676,0.5343645982020442,0.952995796205957,0.981622899546741,3.989463469284796
0.7014007475709557,0.7391039588034276,0.07740266060883041,0.8043327217034257,0.7235984672796167,0.37653156174650726,0.3337532252047909,0.20516022480591706,0.043547760901109664,0.30122224294208433,0.7400834866372579,0.8023054017089033,0.5272346372333574,0.27847529881020683,0.8786273897470182,0.06623296055923956,0.9953643725833484,0.7149789829569457,0.8964335197740647,0.7268760923215124,1.0224519964942549,3.904039725185865
0.7918944909466812,0.6216279909219701,0.47057586977311966,0.9804834079964355,0.2390651638893914,0.650414544053227,0.19784126362201318,0.6193115412058486,0.42839463822732854,0.7438272389608191,0.7353380658802647,0.593613638244179,0.18905482370187726,0.6008599206001032,0.04254378094604818,0.9156655162753797,0.5621215833581046,0.2275491035649168,0.9878060361690514,0.45166221402753887,1.060600489862795,3.849336631753815
0.41972617310775967,0.5945647047388402,0.5811892881364826,0.7702680109320141,0.5546768425908113,0.1212809158193163,0.798341720044923,0.47809232177607575,0.2544760384552363,0.033140066211991365,0.24848037104084408,0.365985730386455,0.24364144945589647,0.23357200649525053,0.37295913629634675,0.3035397618988696,0.3145385674823825,0.5821628810138474,0.7115515937305442,0.5307687505964048,0.9475707361188789,4.075829015239671
0.1204131458702844,0.9136302578141582,0.26000538488075414,0.4928727742441733,0.9042520801534489,0.8098491509982932,0.958160689496648,0.08293089886215334,0.5577676410272997,0.7929890093126476,0.7103882715797007,0.3850668092979351,0.41729178112669485,0.1422124174946872,0.12979179094726176,0.08421048514665372,0.9784821762585096,0.5996155577039095,0.5955413935038834,0.4165298284853289,0.849784969861778,4.240496580333066
0.8259678504236349,0.6354528115496569,0.1805244485322915,0.9679215418221397,0.9226734878834805,0.6524341828379507,0.9305584211064151,0.35703284685665865,0.47289931689641296,0.43959146669590454,0.8972001976915385,0.4399675020978552,0.05503644935282249,0.013641764381862466,0.15349257984157957,0.5502892415360234,0.882575038512884,0.18991980110578496,0.5406300336109615,0.6922877273683505,1.0360274116581736,3.878681862522611
0.19678183377661818,0.3447679207147035,0.39534955047919645,0.8705715533285625,0.06894024359316175,0.34070996540306847,0.6950283047776248,0.9863416012680525,0.5094845855960145,0.12126608997248055,0.6730929154477006,0.45168626959784486,0.6592883284461516,0.24822136011566628,0.1928634482115171,0.7087857711704213,0.5933921334269395,0.35643008929034503,0.11926773056305463,0.8779194278837349,0.8075566845797266,4.351521950378087
0.7717732788202156,0.5102802130870119,0.12699583503192452,0.9987704388296326,0.009215309978049504,0.8660615047503675,0.12343601782189345,0.03657582850822657,0.4461840665312164,0.6820713626477887,0.7018326069401183,0.2611690625893398,0.26112608013357136,0.4012369546878597,0.28799021465602315,0.20090782606973662,0.0069071601147964535,0.29768777417004,0.1517094101466095,0.40075470046105,1.014719326071067,3.974499554424519
0.5232675523801551,0.5212159409914509,0.7298785156735611,0.9449167447904163,0.4749812805194621,0.5768303247082622,0.9777659708466834,0.11325256045627183,0.005336788461192837,0.17939650588957104,0.8751614279382992,0.22739903523721441,0.8659720919508958,0.5744411023948333,0.5396716744588592,0.18426653560694833,0.3958348001538479,0.08485574743215256,0.8493471547189596,0.485869594905026,0.9946032530821657,3.988140373154482
0.7387446545211864,0.6234920443200447,0.8265517988630557,0.82401886288554,0.32758642869516735,0.26209701577604677,0.10984561893469019,0.8645489846524183,0.11656535018420044,0.5421210528846656,0.7931108530734469,0.8926493347031667,0.5332353501965245,0.9537197230946176,0.32997358133185817,0.5632989697265769,0.7475698170219419,0.05310068309289173,0.30621898583282214,0.9907658795801078,1.0727187916895926,3.822329324563656
0.1564384562235489,0.4204140030258392,0.8882569875356133,0.7861244485474613,0.6967299388771055,0.7914809789711713,0.48697408232160094,0.18798399586778183,0.4409500458986198,0.7103735016725247,0.5376219545835161,0.38224683599818604,0.8221677718376069,0.5218512809789962,0.8984830038454562,0.8500835735859398,0.001998050269563309,0.8436753091874682,0.28587339596063027,0.22130988128050819,0.8243974482728268,4.26198020669032
0.17271733093212907,0.436001579488544,0.5384920572916997,0.908302121210437,0.040832078763190435,0.33818900488660736,0.3024438872188316,0.8483647131239124,0.6794894032890219,0.978707686810987,0.6177420232617125,0.8160252476771713,0.1549634543530072,0.16253264286028768,0.25138643044886794,0.3666450025877757,0.8745374616426848,0.25653276125503444,0.7045784863043284,0.5521893950306331,0.8211425177541817,4.30269105958825
0.0,0.4408852836699714,0.8433734355155991,0.08459830873676687,0.9492585467624842,0.43382383270399716,0.17767433057739443,0.8492430400141876,0.9442676374647098,0.8105031794814467,0.22856788943516337,0.3712534618083156,0.6156782561866327,0.13944977079003784,0.7104766015247889,0.21508201912221198,0.2513681605354594,0.7582485456973003,0.1970897592548819,0.8669089548598806,0.7611139259534156,4.454169405174968
0.10058696406554091,0.5432218375797505,0.2398050628811168,0.7042242344628206,0.5204999331024074,0.7310194086484963,0.21058273110619774,0.4277364138395514,0.2704736012129517,0.5995662089231543,0.8678865600358647,0.44307008906457496,0.5764806904085343,0.9492799359078202,0.2800708985976501,0.9225654577242707,0.6401273571162869,0.929905578697805,0.03621881859445197,0.8232081037757097,0.7855317073623562,4.3613010866274795
0.5687058410088651,0.6319727769615188,0.08247790538417248,0.4998112275773381,0.7152619035399528,0.6494294875075808,0.04155303932956223,0.08220011819232918,0.26777633346421015,0.70892627488505,0.776169048064908,0.2099883029119542,0.40665275408704266,0.5837135806944378,0.8377533644080505,0.1718786632835292,0.7149944505081292,0.7713261098106069,0.6266382119430444,0.527993644684444,0.9420542790179082,4.0538260013858105
0.5973781780594198,0.5841440365680722,0.34873122346571217,0.9272952048840186,0.48549153331305656,0.2894016206451115,0.2185923608669925,0.606069948755366,0.38175544945509615,0.07949445139873203,0.21006644628079435,0.6925720463232797,0.6198731981429101,0.7849260165735373,0.6171745009912869,0.963295020670916,0.538564873607569,0.4452443885411614,0.8763194929171839,0.458540113958668,0.9929165410977915,3.9673936492528163
0.38837912772858324,0.911230529699083,0.529619847122739,0.18878765039712753,0.07625815077784479,0.4761151874214539,0.8691241311051259,0.5882075074944897,0.7042700643683646,0.945653113823166,0.6982922561986068,0.936977818498658,0.2252875454365184,0.20844557445468911,0.49161051886759916,0.7598629725580243,0.723363976817713,0.24633080398431037,0.3525964683923842,0.6103484681506245,0.9356536373867981,4.054192618177677
0.7187496986829474,0.5903564011844247,0.057019462568804746,0.8886558285964706,0.7730043614888773,0.02222831064583347,0.628703154129613,0.7777734676983363,0.15150302800887577,0.6491271506009068,0.23920972163114496,0.9973091324142344,0.30517199505072756,0.485276758679493,0.9628690751403749,0.8936925549057336,0.8733161455762408,0.39182596908444656,0.17034638541175984,0.6411156634226071,1.0031737861499914,3.9678728578063858
0.41489413677187803,0.5482423333867138,0.34426722970013657,0.4774106599941832,0.7337403420874066,0.26125278218115017,0.5248690583206702,0.8994082319571666,0.2013522788871565,0.28337927688480014,0.676266067430459,0.696295872350952,0.5170410565278907,0.6985352511629543,0.763654479555547,0.7779410674399622,0.9297775463781442,0.4965693374208029,0.8315797742944927,0.32190121002496874,0.8793973678811026,4.161788668384762
0.4307085520189226,0.18868442481122433,0.06542618822902675,0.18564423825947912,0.6767894769508092,0.3818210196744503,0.49338362421906795,0.6727039873190261,0.9023539934598683,0.5028376137643703,0.1582401304237159,0.15196572906979405,0.974679813196733,0.9846918322041474,0.601369656257493,0.580468098264317,0.4924022803912075,0.287059683421785,0.5784168293046016,0.21839825767520735,0.7946698565983008,4.324395625299393
0.08456081401036253,0.6255078559111084,0.6786861601766185,0.6376281068941473,0.6385937861122214,0.5862973664380013,0.8375653830344462,0.48824183718002295,0.19526108689396637,0.3738977093763623,0.5912940673542632,0.39898163487573923,0.5907164529445218,0.5237694805814492,0.24974981142720795,0.3092003610673958,0.9477712692166913,0.18317089778969423,0.2135382051507428,0.6676605407161135,0.8354712973591171,4.262077160401601
0.4109224507350091,0.5443344915018133,0.06463490563690683,0.7462997683003696,0.7738447605224306,0.8988502326498996,0.9836682573540172,0.6212850202138434,0.3023538931019739,0.17836483053205648,0.4210701605199307,0.8140911855727399,0.6019767037780208,0.5974545380728206,0.3764552158688429,0.8854942769460795,0.5286274956548096,0.8047119138233005,0.6340765061394402,0.05591333033816665,0.8623688021224135,4.1718180691271805
0.5107141684822029,0.7305824546591221,0.8292827274091177,0.7663316963344039,0.08744496065276418,0.08548018356096398,0.33619281370547704,0.9319162904613119,0.6030488081781472,0.35000132641761306,0.8259029057115721,0.971461245399153,0.013165083811833489,0.28074684039565523,0.009204301011518217,0.7977158025786181,0.23111718887460542,0.3264346605827891,0.7808565701934436,0.6613217221501593,1.0293908039223976,3.89642386352552
0.4980297115621093,0.6496728692473446,0.9488505958324279,0.8449394481669551,0.3434762909599719,0.9102948892664091,0.8519353921726857,0.41848182127002415,0.29484961110381047,0.41448940513871113,0.8709830747976823,0.6814256822558741,0.03143915044910364,0.7692557235509022,0.23243599018061825,0.2697246822137007,0.3653295933883775,0.5573976373695024,0.1552351459370426,0.1689095818555157,1.020415582841818,3.911113035441402
0.4402886475156265,0.3454925352956559,0.988127890569088,0.44593388888367885,0.37850860212867216,0.8231511696207144,0.8209777241008042,0.9101727831966524,0.7533819688938709,0.8446672447446175,0.6631751841467111,0.9435747739168676,0.08335841074367843,0.23573408771907947,0.44953582847058854,0.6839235302858709,0.2576638062816055,0.795630768730777,0.08394209736438045,0.9955984762595599,0.8950396936940104,4.103287807986434
0.3984913407958822,0.5761062281592331,0.40746149460091036,0.26535280554466734,0.5367248347512614,0.7844888299163298,0.14223926383066782,0.23497008451933096,0.5387055932273705,0.10405707088634722,0.4361216046819399,0.8619586732907397,0.373782905462198,0.7494224795168797,0.16684654421423464,0.44435923138864863,0.7106181433548383,0.5607586927482408,0.4641859762017135,0.5650931042408897,0.8757580339948527,4.181275119038335
0.13776143503503263,0.3029074218716279,0.7767395829259996,0.21610041176820616,0.009436700232685837,0.4611987098890784,0.26077384836640416,0.36306106526517096,0.008982095316092516,0.24511356646955199,0.5304742932288048,0.7761551524568933,0.44747164338522044,0.47867045304678496,0.9298406587944976,0.5008676693468138,0.758792378746209,0.10534301171612548,0.6846102767907875,0.8358722832174166,0.7787798006120065,4.407984904922546
0.0786171601120958,0.44179027785016156,0.5467034718829963,0.600567086129582,0.6316711887115899,0.3695481070487658,0.5729578858447272,0.9804183004712992,0.4834586728625851,0.5912974005097092,0.5983167673509547,0.6633809819119887,0.015732138787261474,0.12576169077910637,0.19598431912015962,0.27518435278484304,0.12324697655208379,0.8548671521967001,0.9639515671027928,0.7254617529272513,0.7751826738456981,4.371001297895369
0.36028451786623455,0.6183497913002238,0.6449538965519123,0.31613063666381747,0.27170997929148966,0.08098710452530494,0.5067449575329488,0.7623745094288862,0.09634159947338901,0.4646922072403302,0.5173912807801341,0.1431043979433916,0.07519696857384799,0.8083895973348931,0.3076885116573437,0.052788603772060516,0.8399427088483215,0.5937157507621913,0.6120710982860982,0.20346478597576925,0.9117441066412975,4.162357798201976
0.577546152980004,0.8157061261629241,0.6943809070725147,0.5285956761913296,0.6916870358538325,0.06374725264757373,0.4856550324901513,0.23413397045317824,0.8165485929400397,0.47479651396722183,0.7538108035928577,0.40921213504806647,0.7613812697730451,0.5915528667864287,0.7877856179793381,0.24491366049824972,0.8034314948913281,0.6648782934612776,0.32678791369488025,0.9652784658638227,1.0478248773611267,3.881863525777412
0.2011711540042184,0.5784034748320654,0.3789797234074029,0.28484318174618933,0.6606461877409149,0.8714776072191089,0.5138263222076379,0.7880716242350189,0.037367884496780385,0.19150918146081958,0.6591635515583012,0.0781333691719053,0.45798604602155984,0.44804505613319306,0.6415854765929966,0.8201467411507938,0.7955711084004495,0.739460372012424,0.6336545243367251,0.2215827976051508,0.7943417668766484,4.314900687943437
0.5533134087854028,0.5891573556477285,0.596477588099134,0.008342998228583991,0.8134479496535916,0.9834470757813357,0.8695672513459638,0.9032126491005316,0.09229094179024183,0.8086113443632672,0.402690196922571,0.392892203013183,0.37220012072943237,0.16019479989989105,0.32273219252987406,0.6881445379461341,0.12691506408418582,0.04842838513160175,0.5206459076152556,0.851702381461818,0.9224656554039993,4.044779196950065
