x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.03816563619563618,1.0,0.8155194388941254,0.5703441327156566,0.016348347904750964,0.16389891862577327,0.6272723089986194,0.6478107639387608,0.34991837848419527,0.3201066706988859,0.9903612137402498,0.6477288429704757,0.7595056435389902,0.033020667826544906,0.8789844972856229,0.3333109300808093,0.14696806781406646,0.6776084986936445,0.20814891946384978,0.37766185624259674,0.9245229239401699,0.7639842582581273,0.089688170937633,0.8065446013482327,0.6501712905444765,0.34096431851918074,0.7428815993639473,0.8747229412450305,0.7559044061974387,0.30951018915232154,2.903373776507824,1.8235871074047147
0.5365003049506718,0.9872642132063754,0.5369651912932886,0.3100043549485487,0.7019011095531256,0.9587066077602043,0.6944821122074545,0.3489066182238086,0.6189004544250463,0.8239341550582726,0.29948296556466836,0.520402661191957,0.5399894474978819,0.14247381182058025,0.804549906717325,0.04056598898539941,0.646391400508948,0.614225220079978,0.841152857704315,0.6736491926829118,0.9393934077322961,0.42087672380804175,0.6012419515298871,0.39223328478217223,0.5671030561352445,0.08008541048017856,0.13594702900338587,0.6156220955096481,0.4463637064781347,0.9063317534096558,2.8993984338065006,1.7206560735821217
0.22292822790721423,0.9758309600357206,0.46395652866889525,0.6349866417129006,0.4786553217552439,0.9875194881042909,0.11220259224290895,0.7633815323163162,0.659045980120689,0.4931831997881795,0.6003424384981709,0.9157563866641704,0.12746746616512422,0.8377849716264414,0.3059444565560973,0.8715092577369948,0.44600461449875584,0.9923486724026174,0.6616682829955476,0.8255839265317287,0.44618025686305846,0.01901014829298053,0.029333496655357574,0.32813338512676893,0.06778213070105778,0.8400841202096216,0.49527025279884734,0.5866089919889129,0.5174288053702166,0.28411468943603096,2.8954314547954523,1.7944296383014664
0.22694836075787234,0.5320520468875791,0.7415282410352413,0.10660177335705935,0.7305890506123223,0.01212125104557081,0.553080039988308,0.48041894093790616,0.7788196362318353,0.9971804728873559,0.0018037033438767771,0.9756213911268643,0.693555035190521,0.2984555727875995,0.2829863523046411,0.0591341723866807,0.11794220292493901,0.2607634063066084,0.8686035472658384,0.956256925206809,0.3062905247936737,0.04798791230112933,0.9579102727636765,0.7052289614535666,0.8864701891840804,0.4696377707021639,0.38824172803332385,0.6785818427255244,0.3428050049403443,0.2985486631836463,2.8912237711895106,1.8829176231379603
0.21325546280924026,0.7256634108207514,0.938981951416466,0.004120173691632162,0.35538639846587033,0.2669823521170266,0.14449553731370432,0.5203816937664354,0.8064131206889291,0.5950902537101792,0.4044621371193075,0.9197853655780139,0.5684711549949003,0.9815636617007912,0.0559769480879129,0.08401646882297856,0.7949331125356253,0.6993163456748969,0.31499035367323963,0.9216581613579896,0.6485355879582761,0.21788851457673095,0.9550614411232877,0.14943090683320354,0.7728049136008697,0.37113683127998137,0.2655655279055218,0.15617034806914126,0.9308427644300328,0.3025541729150794,2.8769930020314876,2.013561745784705
0.18523592493002514,0.6810246432665503,0.6641890565879356,0.5481139171067231,0.08898974346717801,0.5581345244826618,0.02785289203544724,0.8084328038420534,0.814660902468556,0.7949255059352844,0.8982188632285978,0.7193058863053784,0.4018335292605994,0.6997831457834599,0.9853197390177537,0.30108334018837263,0.30604025854903083,0.5927808429016084,0.730862062739991,0.6356381231546666,0.9090807231770645,0.6596880268373781,0.498716508959766,0.38654115799171257,0.37786895112300967,0.5675252600078212,0.66830345514498,0.5250149187743987,0.3348129670790072,0.9117894440830203,2.8940160868695557,1.8173667616859532
0.6578976760933877,0.06448354254967903,0.24589721859500124,0.07919511758920816,0.07920798355821061,0.6714312793981377,0.2913050824336315,0.3369212979912043,0.9214438133115411,0.32264351223877863,0.19993339780922254,0.7512312832768293,0.679420504152753,0.5621058443322526,0.9797831472527966,0.022182375792485057,0.9199655017845475,0.6850135161246561,0.625078666622371,0.10073843125659371,0.6247312447179112,0.6022593922131523,0.11578934327545212,0.3091579519187489,0.796247360981832,0.9397791951922164,0.215332530092398,0.3638955730416608,0.7745991970107529,0.6357362924115886,2.862100784955074,2.1153356663205822
0.4989350265376854,0.7232247197920745,0.2317411873892985,0.0016345109694048683,0.8119137494430158,0.152859328157046,0.9337946666217432,0.34444281981225744,0.46205866008764773,0.19382953651358475,0.9786193127500816,0.6210962586215185,0.8445668546471515,0.3154102780060008,0.6822924218370412,0.39662527971435674,0.8350589745774768,0.3726595152782961,0.3475445708433297,0.10850421760265594,0.7741078375434872,0.09427737094884253,0.30721097308411305,0.7164686121066518,0.9883605156580961,0.5435990619269712,0.762872873133591,0.167267423924281,0.7637651832045702,0.045765469548192377,2.8603886038028072,2.0822149128431486
0.6278383034784677,1.0,0.3146423095524914,0.9639073927109955,0.25837711000518543,0.5188882438675131,0.7648012111225563,0.5289047857538811,0.4309051934457116,0.594184546257617,0.7575410443268065,0.5068279511809097,0.017863459350212763,0.6746431983551661,0.05372877979856585,0.028340721198436416,0.05654243505838824,0.7313918471187111,0.5984565646614518,0.2885491425252292,0.07952115486043944,0.48706675873919364,0.13089438990918503,0.2571266552727153,0.16652923067895634,0.7203750381300719,0.5952880229391835,0.518547313365479,0.32148975986307876,0.6842875961428113,2.928712610346953,1.5949190571221594
0.42462531875166976,0.7340580273312736,0.2790796980261528,0.7937773593156419,0.588417673130935,0.6244378879279144,0.7778563683489943,0.205211729532464,0.029392257447347376,0.8330190154449179,0.2628902656383899,0.34427218854514474,0.4259463825613482,0.12008689687142002,0.9518607611901977,0.9190905487627001,0.5649764346396119,0.3942618364600273,0.44352253377738265,0.2787752767671588,0.9104281692935854,0.7544818889222378,0.7896140824645472,0.8927854517198037,0.8480030078767783,0.8218233213477445,0.02298847223868871,0.2542775805452658,0.3728064183686439,0.09256517804260733,2.9072235395309995,1.7236943373173554
0.40521395777973424,0.71104947393898,0.024992502385488523,0.08845501395386009,0.17062677389044087,0.8775163422177376,0.49701150698074475,0.19278841174488684,0.3874405622137248,0.7897106261786851,0.9094086406198579,0.8720181445475569,0.05234204083783265,0.988146528512637,0.7774857108836825,0.7488311807621514,0.7029096214536779,0.7750532189404996,0.8106891081690873,0.5927869159676402,0.5369873098651347,0.14145330031223383,0.9847206699069384,0.16621609800225326,0.7030060801112574,0.2817001148244312,0.6811584649641075,0.02213856902994128,0.6306589180205923,0.7855194009757059,2.864394680445818,2.035849588727354
0.0,0.22293681614350958,0.1412241329469812,0.023452418588379712,0.6094497075760476,0.6037378873423984,0.07706073891212273,0.7685556843378265,0.11301516076243046,0.06512484205113558,0.10529276105503305,0.3150191883922054,0.7020111226119308,0.5633905977848784,0.4702629476321431,0.7903321066784701,0.47813886988003557,0.9485141078696078,0.43756438818321436,0.5030501003915943,0.2629478084366254,0.18340787549048893,0.07905015841121744,0.6893081260319895,0.9744207728237987,0.25813020381292684,0.3892968585111805,0.7171148542655054,0.37889121103487977,0.12955262766305103,2.8412045056456146,2.2744136754006377
0.0,0.9284779819618084,0.8524333776759445,0.2947525880093758,0.4358500236260397,0.48743825549937825,0.55862595169289,0.7522375678863958,0.373243014500478,0.05884998871887853,0.6845208642779079,0.6692323257083892,0.3703011060649481,0.35111633364152267,0.16176124585192664,0.24493634499429995,0.1557595094928506,0.4885529887683222,0.5517668695533063,0.987662448032289,0.9033789381844612,0.8129842191182521,0.14387461333040572,0.7991028729859214,0.9536396032146399,0.5048816719005376,0.19240102226587022,0.9801444947545048,0.7085218492588432,0.9878364851192283,2.8636703137489303,2.0836577735142754
0.1597018557615958,0.30319910731663835,0.5410994638675979,0.9013960163002875,0.3321251450306384,0.14181692425492926,0.3020141012455924,0.35612784323809193,0.4977533428250741,0.8282422760770248,0.3292184938617396,0.9874047718972677,0.9879146001280178,0.831485016034718,0.7318715599973943,0.8502993999911049,0.24844897173279004,0.3014686352441677,0.8187007839240256,0.8362910903050877,0.5762776957102455,0.726353382345761,0.4761378118862746,0.21764050462487755,0.45864249313455047,0.15246051499665905,0.6891941774655745,0.6472052716070963,0.701077507441947,0.22600519652693976,2.8804126937597614,1.9649754914673045
0.46474685691025885,0.5681339370485742,0.6234366468978967,0.7007345509167118,0.20989376353404138,0.08756396216568228,0.763309798910919,0.7008725953525689,0.5026838063686924,0.3582216415424727,0.6172831080843822,0.7711115826024579,0.1437728429889546,0.07384374534311493,0.05876575992431433,0.01495214213376707,0.13779972561218376,0.003891592510422857,0.8077902883268979,0.2542190653527139,0.3235572352495083,0.7119643292484567,0.9140468764857512,0.5008716427725751,0.20966835918018645,0.7317080753221465,0.11493409753969544,0.6117481612883613,0.006263059302986121,0.3106842920972903,2.9326706397749307,1.6164308395952836
0.00474013713673177,0.6274679493992651,0.9588887548134839,0.7783319703382595,0.8494703165337019,0.20596530118234763,0.6362203577278165,0.4791189865426255,0.1372608845389168,0.35063398984776417,0.890632086067252,0.8075341826108107,0.718938629549357,0.5166790534449828,0.3133925526424924,0.9225148927198885,0.14144017978962165,0.1318691496051893,0.3312671286398449,0.3275295297912764,0.2950806006868426,0.41895684037041914,0.02063291579869139,0.6622327485345457,0.34800871467408856,0.027126749351271563,0.4884323715892827,0.5055663749227589,0.015535052976335206,0.14883385656640719,2.897919689284269,1.8663355790333969
0.15821435629232639,0.3607929569808769,0.623975323073915,0.4417735822578319,0.09851865531822926,0.20146867597774856,0.1729990536566467,0.2418875945257132,0.01075218991060989,0.1388624067450703,0.384192886787029,0.6386761458916527,0.9952533688631234,0.21514389970164283,0.1922017679102881,0.7768727949737956,0.8519193885514863,0.24830034246897506,0.14421766587687374,0.8118015239616422,0.05868526543161627,0.5269311110316284,0.9544044655048965,0.506788374776631,0.6269453004995993,0.9851334439858828,0.9888163033704136,0.267436579199707,0.5013813012959617,0.2995686979309172,2.91626202954321,1.8063641630920153
0.48604022990657025,0.7654749007796513,0.2866135073221812,0.33645595171677073,0.9475240932447305,0.7337581023276847,0.7499577925485326,0.8300090607150628,0.2183111009889469,0.6190280863298172,0.3737725778564947,0.8911905593982308,0.8135463465433672,0.374052198631174,0.48178559134036014,0.5808378148395824,0.4269794957529442,0.6959503583964614,0.22596123691918085,0.7168119103452284,0.3255433854066189,0.32581412943729077,0.1629708483312018,0.009546875268897546,0.4145915918643957,0.249202732535969,0.9080309488158227,0.6555572189085466,0.012436342037900236,0.6769224302780309,2.8925612350049232,1.7847167128234402
0.30994784292284566,0.35369580390226707,0.2748056578443178,0.056066014785903014,0.39273451087169753,0.23631391281484287,0.23909817336778388,0.24397291550184114,0.7591707866320333,0.15030110335717936,0.9173082648232425,0.058029280917670234,0.3876286135265927,0.3603079116236309,0.10736167603806165,0.8205357598936566,0.4105484745157888,0.23835306734498762,0.3229127431732201,0.43441123741422566,0.3378556006286294,0.12308965921999512,0.2939561833470379,0.5881783386111722,0.46685219051003746,0.9637418263491233,0.4388286613944814,0.7377782340328418,0.7864210557955539,0.7973850089928322,2.901170397659813,1.901257958964427
0.25974405779593335,0.813617088000441,0.69276122189242,0.5922937928606825,0.10973864866019044,0.6284178093552509,0.19961017353864846,0.015120436128558621,0.8300565317808453,0.829836554409923,0.522345110623102,0.28709151587287696,0.4472133647184011,0.2580210493472998,0.5094161003803328,0.9057525034808217,0.15059764245745244,0.585226147741006,0.9204403426364449,0.8346120300706613,0.045818076519103,0.40676100838569323,0.6335292310549067,0.714024172980446,0.21586721740542256,0.41490681368114396,0.7511727450002038,0.8813710880626805,0.9884434344352553,0.08529902469545407,2.916692316560822,1.6978551372329518
0.22964526082741168,0.2973631050504342,0.41501584732673424,0.24298944852157625,0.8007239947741136,0.9848929395898752,0.3262469153252297,0.646884874576698,0.4902040758601755,0.9869688201976282,0.8187648221224165,0.3314914920156589,0.6003944946073165,0.24560832053693238,0.7934770207023769,0.744828875114888,0.41403599832286253,0.47980576939324826,0.5656173845394278,0.05795040889303181,0.31237869860442913,0.9750824080557305,0.1006378368774788,0.4140327431454697,0.9149697789559161,0.47965040992077473,0.4138709644682458,0.5912336727701043,0.9697239258411866,0.04876980267912381,2.8542704465970736,2.0693228706007423
0.33265027985900253,0.481305920697771,0.8705572212631814,0.5010796841353568,0.5497847264779718,0.4536372726896988,0.4256405873757513,0.3533027662403969,0.6582430402746237,0.264818889143371,0.7169911213286922,0.977684265975248,0.7459029639266257,0.9863382163610465,0.012927424201428466,0.7820893938171032,0.4489413771941458,0.6575036240631589,0.2644457821210651,0.9089175047260533,0.7386390549529017,0.13462758944086947,0.3758002765786614,0.32623412919636324,0.43935961791346995,0.3756329361568076,0.15207386008909782,0.2894678446314873,0.22069157917446852,0.05499526238479805,2.903860904737091,1.7728802768452727
0.7527449811413014,0.905112758770733,0.22009733179197552,0.11066874249295573,0.26442176942665246,0.9259784666047415,0.6235880795967966,0.37809835507073286,0.9038614008188947,0.9878352862202863,0.6946555576293655,0.8731493714842723,0.8608509858578055,0.23246025131164824,0.004122209130805815,0.8796680393805542,0.8028578660332878,0.5056543552471523,0.6313566346752323,0.17591984540596753,0.6645035617012016,0.054126369600910544,0.5793934861373676,0.551975903705582,0.03597108511497545,0.5184954501094368,0.7926472778198999,0.5394147640890321,0.8855542512276997,0.7242784397815264,2.887505525515408,1.8243444874955856
0.48470963636888076,0.6150195728730766,0.37004970957529,0.8682828614928847,0.2171310732153008,0.7305884490697775,0.2178684928786145,0.6954946388210327,0.8708671654457549,0.961679299929245,0.7116858430904859,0.21266645492379474,0.8433601210109822,0.48574259390936053,0.03618059635636189,0.2559114313862863,0.642742077334862,0.9728127373107178,0.6310728520489164,0.47525073456743955,0.6373262577139538,0.3897402755203271,0.7761268916702891,0.831512713891582,0.6098378157678613,0.4430249709404702,0.6707924003105146,0.27289581028734294,0.09188096160281084,0.4894582398066997,2.904276593462862,1.7263277634860748
0.4314016116512043,0.2437016306253062,0.011528861810261418,0.3202329347655616,0.2135450727858187,0.8687516746776514,0.1653841545248009,0.8382161284521116,0.727181524830523,0.5707516359770476,0.7747365457439425,0.08831745148511447,0.8766421197212803,0.7504158903321941,0.24774950027493092,0.3575175520896363,0.3850875475290977,0.2843836996888683,0.3468875205998605,0.9640893413013817,0.9772084566675082,0.32813146342369354,0.8542598552421734,0.43807528089496933,0.5294410945497949,0.2616344091856298,0.209523837292732,0.07415713568114765,0.1300800552295111,0.423505335969724,2.8543500168095015,2.146772462098806
0.09568215597814389,0.5818468998250307,0.41184221289747247,0.27786548259552885,0.8453315932498457,0.5223008867442972,0.10039758809499183,0.33219497230091843,0.31395353379411717,0.8764219606853682,0.23328208784812174,0.610790795204284,0.6227074916274079,0.20317051733532557,0.12554003863355015,0.7101971483252189,0.1492232716306459,0.7478869222988529,0.04293780402395179,0.8219370974724826,0.1099730986967085,0.651515516463122,0.2499032487741574,0.15208649295635215,0.0925633240911931,0.6026557753743582,0.28989583476306546,0.8991962864202052,0.27206891573598,0.6861853215093787,2.899988882462572,1.8604423708405848
0.2441711618730302,0.33326077943775007,0.17562919389710835,0.13322924912515088,0.8724908255635991,0.40925686406990563,0.7194547532339,0.3845379303154874,0.6382879874842871,0.6447202546839937,0.5336297783252599,0.8869407852796924,0.20055661901469668,0.5866924823795832,0.023021636101935007,0.6033697427008116,0.8241237146407193,0.6813997518537152,0.9105701375188027,0.795834364413972,0.0497344257157693,0.38121137107404174,0.6543978830321929,0.11886270220483766,0.7472750303921855,0.7831262599946331,0.6854654865981262,0.3254058159642144,0.5292981952506722,0.21904236684104225,2.8555958186960635,2.0873782743067704
0.3783750451346942,0.6353831509180272,0.8141004063549367,0.4580166805894668,0.8630895386004211,0.3151818450805389,0.22877511502363168,0.15473837307896326,0.5150888551667534,0.022736966521664542,0.15964137141512663,0.30783734522838824,0.8523881774932482,0.5886483056510099,0.3231855341747142,0.2619399214418743,0.1810753286924862,0.8272406933065269,0.21976142897247591,0.1993283748646039,0.21782683883684228,0.5080125073612292,0.4266669674596932,0.8780918582996545,0.7294507235486688,0.33443807626891153,0.21254243019575902,0.618559786947745,0.6784894980604469,0.9916059992354557,2.92412341930297,1.6561102946732515
0.09743524715023644,0.743007821590912,0.3928177967824709,0.2529477080065214,0.658674770044717,0.5613953788004694,0.3646003108518514,0.7600351564007787,0.050885617574583486,0.625504211494326,0.5128445739007673,0.6580622382346477,0.4152204388506031,0.3100598390030491,0.9835747110383971,0.2785061992522517,0.3457757137118432,0.39969410260044985,0.0586275482459917,0.6519414281660315,0.12176239530160742,0.034414602397714385,0.06990347481405763,0.6553849701940301,0.5141783859760086,0.2953724257843513,0.5078423865204538,0.40681110441062635,0.4237308037399704,0.543078361083872,2.899146383306899,1.8552782452085876
0.5225085439468787,0.324948770033178,0.45035840898360147,0.4544171760772186,0.3156569619757763,0.8572590137036474,0.7112172332788423,0.10560559358498889,0.6532786264171322,0.994255229734229,0.8070195595205018,0.3863276249452346,0.9688864621407164,0.8299521610246021,0.7604547015298476,0.6188623695422428,0.6873854760833162,0.8591261610644101,0.3952763951333501,0.3971907688305877,0.11559879324611709,0.968616388458995,0.6600810335983206,0.7787197845573773,0.36583817702280036,0.6492471449934378,0.9359647669526069,0.6835458508073012,0.012668280687158626,0.38825658809446356,2.8734313420635194,1.9246517415933222
0.4015706876236299,0.5626889471808341,0.15331835250384956,0.6172816231365521,0.5141972759541247,0.06128083468645104,0.5957711355481138,0.936487167684032,0.7757489245231584,0.8858217913026915,0.16768013726245612,0.682270049415603,0.4981348300429549,0.19374303738811632,0.16301676601285564,0.9600698407943191,0.01830567563336109,0.9068451195655705,0.4493698059169588,0.9207171297301391,0.3318122721959261,0.24578537455252136,0.6921594460003796,0.152725978831823,0.8065449265594788,0.6358889024789693,0.3496776154537901,0.24771338828558007,0.8944640807018166,0.7451796998182781,2.8964659718222343,1.8192728797187956
0.37554371910033896,0.7675630644307163,0.8465293002982445,0.46719775609893716,0.9727764692971038,0.1672823183867777,0.10326786516694449,0.7294145356174259,0.14603071649664498,0.48195420184054266,0.4347270776471767,0.6752117612878139,0.7976957265823242,0.7910172378503425,0.8390470633851802,0.9332351733497696,0.03398565791991908,0.33911849580300196,0.27026709391723847,0.2921709983640798,0.05719021637265172,0.8509657265563404,0.7629762604410516,0.4523277639330659,0.6404070058799932,0.771503935205632,0.9955723432191957,0.9497200854339438,0.09664162184094252,0.9489878868950641,2.9073723451663613,1.7025087588533871
0.48739060718024896,0.13671449342760977,0.9210194622247628,0.6708334787307845,0.9501951112669692,0.15832872830634265,0.4237336885705499,0.9458129363239017,0.42391695799622037,0.7519633077361395,0.10933224276169083,0.6397052422790233,0.026306456372210053,0.3895456845215292,0.2940326199295457,0.7793358080620191,0.7475606453335922,0.2823618101555484,0.8711152918759006,0.7181597613005962,0.7016224421427386,0.9088956308357874,0.9889981113230061,0.22602822778008513,0.2669556567662751,0.7162016657329685,0.45332159182421417,0.7730592173700722,0.1067810032395129,0.9847834624496555,2.8686292298989775,2.010553575156917
0.8825825640105116,0.8160444521697039,0.2087376997272719,0.5241576481851674,0.2190376700698395,0.9297127277342091,0.6680843599588895,0.8897888676609864,0.6125482496335339,0.1923875761631567,0.6599580380382721,0.8625094614492659,0.871257573563994,0.2774792304113589,0.6303569650581561,0.6664790372668886,0.3634055666660249,0.5799727139282536,0.8280079479464394,0.188749257563057,0.9192086053970514,0.34973945604668677,0.3708977185949765,0.7674972284611948,0.44341249289731377,0.46239704514441404,0.15028988522233158,0.816923003700727,0.5452035162364353,0.01843744575109127,2.9011686668070196,1.7200408817696227
1.0,0.5415651898252032,0.16180648330395056,0.6008044316356218,0.09134169845648081,0.9423293563295557,0.6413684346917561,0.46528130362915404,0.1617464521021665,0.2749651453334705,0.8953422479732096,0.6927279049078494,0.021787408877001223,0.8257142502217535,0.9687072272409365,0.9662334830547186,0.09093897288596754,0.6809995102110011,0.7484509652224798,0.9024879386398768,0.8704292597096481,0.22559698691560254,0.19598809161945502,0.31313998190643344,0.5866329682398119,0.2319069457053266,0.7418560774994638,0.4908302625227943,0.7157268249825102,0.946044737503048,2.9005177934897377,1.7673954186165761
0.40418006088630776,0.5703719764317015,0.26098531672660713,0.34734918697893674,0.890012876487976,0.23316437417384514,0.9592527984803728,0.39416704379791206,0.45478341114793797,0.507615386917696,0.17144611371923515,0.2954309438096289,0.2577476973151055,0.8234307679047712,0.7175768044799513,0.018220840794086843,0.5081262119110828,0.3694769099909751,0.8975613839117645,0.5956215127664836,0.3185887970794402,0.12623205211640884,0.27587606179141,0.21641117087846543,0.6380244507005471,0.890525327226675,0.9101732555015287,0.03359720089077385,0.37184545063699853,0.41698026403287436,2.9025478415240107,1.7865268750782912
0.7262224431132173,0.4858136292935174,0.5232620331959407,0.1374877592221425,0.4695300249516545,0.17054279797636174,0.069694421851828,0.28074649796799683,0.8920755010145113,0.37427652752491314,0.10188669481460158,0.2971572250732374,0.8540584073789901,0.9803178167746833,0.07803242545619238,0.6546206121239082,0.18938418379584468,0.19962710648099502,0.4806919072205166,0.5064632795180474,0.565057585012011,0.1659149572534257,0.3957592919622927,0.7401642117920423,0.1434919421584503,0.6793475692807657,0.8751023176382388,0.8327305955985157,0.4562911225561146,0.497528938032147,2.920234566581832,1.7086559800624435
0.7965255639921374,0.751755351598659,0.11846203637873325,0.6145716418236186,0.9915893280327325,0.5501882276612833,0.7307659044768279,0.02227115156722511,0.08352508070757358,0.14077785766758874,0.7920962505447433,0.8862311610675127,0.2947184225046358,0.017075689406491304,0.3206549348925865,0.1918515977491557,0.6161423112872242,0.04967059226380161,0.634254584475635,0.5133686085304345,0.20911933498372007,0.8641337037335084,0.974151655346061,0.09083897043407708,0.5406967559706711,0.9879402863504345,0.7341970397938725,0.819082894312548,0.4951383967996487,0.03148298768888057,2.910822608906138,1.7126392737330645
