x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.41639697421997257,0.3449310183073506,0.1273256745529666,0.38807525413377475,0.303717870001495,0.7827164715149167,0.5527057953239262,0.35392626027284474,0.9823938855638388,0.32403712323045364,0.8883238460595345,0.1544746166149799,0.4179834767548179,0.2137381480254815,0.4697450743372619,0.8489993345562943,0.22559280939030482,0.45546299336721097,0.4534508486452316,0.1587957387774848,2.8524421935321085,2.0558659022628785
0.14047024477233555,0.7305219558870084,0.5523505704778024,0.07596327420557483,0.36371146094230333,0.32054175907381516,0.8734865342003914,0.5375556520895789,0.26900645614818874,0.405777217401791,0.5106365408748006,0.906232276346322,0.18115010772009021,0.9310154720545939,0.8178066070723979,0.40172508032274423,0.5970004850289634,0.4947762151329901,0.8046169096289175,0.07256089878088122,2.8465024447605836,2.077009127729522
0.40888081342404925,0.5421388123155371,0.964808275424707,0.7431830879311165,0.9340618831577523,0.6780449662413485,0.23768746021366155,0.1570810571957469,0.4683845789698215,0.47208320222156697,0.056090003634863723,0.47106110540021723,0.5092941861359873,0.21168305519599706,0.4775674350684974,0.9676278521172876,0.6620432699143729,0.7776424871987082,0.8316814814763429,0.14995386692489196,2.8772888656659283,1.8481934251631706
0.27428782549093644,0.7652986570762748,0.540608859197811,0.8617677715204366,0.227138772348796,0.620205967319728,0.9195329141942743,0.38233174710787793,0.7821904106005946,0.7110110120795545,0.7802368022015135,0.3317818231181678,0.4232740663951554,0.7075469444039915,0.6810384385387241,0.9524117399066444,0.9226133594485997,0.9725469877610832,0.7061510769993535,0.8397041020788223,2.843643851035771,1.967983693206843
0.38266909618037115,0.8545132621224842,0.31670765824029046,0.8484179464451375,0.7652847472607018,0.21305627767857893,0.14009090733709217,0.004550956181957414,0.1731844809714706,0.8038145560785859,0.4458330864592486,0.5846956039305392,0.802689732084526,0.8600914597203826,0.13409606059664725,0.2581664807634632,0.23272952921350198,0.377563020723564,0.6667824269367528,0.46915411946752145,2.8988655992313883,1.7776604854827682
0.17029048062493252,0.2798137369814222,0.7291065598977039,0.25783117138338774,0.9323827846742824,0.8736724567588008,0.0032745328099605,0.40721470754709116,0.8149074744671276,0.9875160495648531,0.8551182947280804,0.5154927568410805,0.7047682669477736,0.778572687093359,0.2741778417370697,0.31556331746733834,0.31405283180448856,0.11419450606438754,0.8969618660170877,0.19901513441827365,2.7999168832817607,2.2692429478705582
0.0,0.641859043121473,0.3294471098157608,0.42280147005488644,0.008519859840882453,0.8028531707651446,0.018263542133441647,0.9172082071126635,0.8818696531119027,0.7551998370189068,0.7547793204231843,0.9249231045459984,0.3341800562835022,0.28580043109844466,0.44232273685311696,0.09734206270206579,0.9562945278642979,0.23024776543350717,0.4238057373241921,0.028471750922993862,2.8356222623688927,2.1684645921689976
0.8268805743478903,0.5718399280463006,0.3764277056360403,0.4470071861005022,0.8135062680006768,0.4921273273579813,0.20539488347388732,0.8304142813672998,0.7561444990579002,0.9234954275944327,0.06623889358273333,0.5676384040835117,0.5740767695223976,0.78745594118249,0.29402393130480925,0.8665978734962918,0.4224675385934884,0.013728467498769508,0.5950509964291939,0.9060801531566033,2.8635191539879195,1.8737749059281228
0.5680437235318775,0.47868262690116925,0.8278339158506736,0.4643955092091987,0.061698801677062196,0.10838690126082019,0.3702334256871357,0.9665923212029172,0.3454575329408252,0.2895110051207114,0.5378208944146218,0.815735498952645,0.6885198538921365,0.08783591213016395,0.12483361085784225,0.6701696189156218,0.4130851455492179,0.4627071175233127,0.07305505067547514,0.3285604455538051,2.910170310140456,1.7364659446890387
0.3290998507473576,0.5023063965845085,0.7813718002178918,0.582159292030526,0.38794380563659514,0.4752358607699937,0.44440698665389444,0.769250479133809,0.6761932924569648,0.4573958382682131,0.9634967316569647,0.7727541717746218,0.2866510631869114,0.027667537336143636,0.26024365461115906,0.5940767715353098,0.5118532845605297,0.10891630535215095,0.8862638014885578,0.49069948533989977,2.8699808656802706,1.909651331037777
0.29115571131806167,0.639512177189818,0.4336229303211708,0.22796461888142033,0.8713034957692266,0.7619769054447761,0.42229743477665843,0.06336470784505482,0.6092746613539777,0.7161670630745112,0.5664400938508993,0.5996786307311417,0.4076970411292912,0.27667265393071033,0.848685376682464,0.2184971748633514,0.7115957527236833,0.4379557174801777,0.9955225901835997,0.9456812352472098,2.843087034184833,2.017527316058594
0.6797957928199768,0.4632395967971763,0.879452599098434,0.17369969739559893,0.6299551453130275,0.4042628699571386,0.4607533883302253,0.6457197032081468,0.8584395893153247,0.2766374750058693,0.8848388443256734,0.50545763580614,0.4507296572291074,0.14562141216650884,0.5155972352480763,0.14502179409096222,0.23773209752758745,0.7039721304446055,0.10620497981583386,0.3398872549771104,2.876719612630422,1.8758178540086277
0.6907810658316049,0.26443409895968506,0.14530083644391026,0.45862954462315125,0.3739812956793632,0.5664189113335285,0.9583032378910936,0.6301192540832944,0.3023800270089864,0.23839432220326953,0.9009587903180053,0.8042940066663936,0.557696361825478,0.10405891168546715,0.7500784917151248,0.16779261948856586,0.7546499249625782,0.25199206113202877,0.9537228206923949,0.9387430444976484,2.8307333731171607,2.12708318986113
0.38875223676071285,0.49350725986420085,0.24096999642372824,0.40690627316879424,0.6008791886927888,0.02771168042230646,0.8949272686497176,0.6340099242471627,0.6718529823006564,0.5513011132158445,0.10841002311832561,0.29349468858017586,0.6567961812766915,0.7325887930676095,0.14001797454371923,0.7394476759884623,0.33893062208737895,0.6948354482498026,0.1252336650525396,0.26095115278315806,2.8719042742474694,1.9282178392696006
0.20189276722194874,0.5240776733868444,0.7375486413149079,0.12377693484130127,0.22500675069838305,0.9704310264055549,0.6219988572875707,0.8896067643599802,0.07166261566782232,0.20379817076062165,0.4993080038755189,0.6122957695164761,0.4721158849265079,0.9453726230114785,0.34487102864500657,0.701518596520799,0.8428868875819513,0.6626509842845303,0.8431139433944885,0.998018504543497,2.8304085131135963,2.112478664258423
0.4630781828626874,0.7252991783699956,0.5571830344710583,0.7517042264479312,0.6553695315510982,0.6923812667346567,0.39781707705328967,0.4159838172868895,0.7450217786776098,0.771812785272733,0.23724598490959117,0.06368424567696085,0.6502792073805315,0.586026229590431,0.7880279563814648,0.9385728690965913,0.8558197006572513,0.8011681673931872,0.5694081965473157,0.843814564904165,2.8624300748455838,1.85947835654801
0.3060612674799204,0.561773860308604,0.6484969341021958,0.517721626983368,0.6523155961823758,0.14132616570954232,0.5717828980339834,0.9309256052634622,0.39762911898813946,0.7341504489431682,0.7102155521946664,0.053909887942070564,0.09592758831730593,0.9067104839179388,0.4510000058710033,0.29657742367372747,0.3221707582831519,0.3082131315868245,0.467934119915919,0.5648076624489313,2.8752647296625558,1.8887886026316036
0.2711101944694154,0.4885930897286044,0.6374673340092043,0.899269417998328,0.4794725048874922,0.7166314397412274,0.6555052604454111,0.6122339746364609,0.055816729970961626,0.17574459915115256,0.2980466813911042,0.9136369031009425,0.1880784063319843,0.963156009111976,0.8714134540252321,0.009946192042591652,0.7364007881720199,0.24040229712164043,0.2658001881962541,0.1225002419529662,2.8724766837032054,1.924754485300727
0.5522858826183715,0.7000770191586972,0.09319490573680497,0.12969556210699895,0.6940622466437558,0.3806232161450028,0.035505166580692166,0.5498921723831516,0.43062327947509316,0.02375450937591856,0.3047307820136223,0.7380724420056075,0.8960404635638888,0.558684821075116,0.7316580756662717,0.6596195412342936,0.10630098934071879,0.6451811553909957,0.7483723181730417,0.32575385977114196,2.8735433078640833,1.9315134199404227
0.47897734665072905,0.6585115939537352,0.8266005217373056,0.06351740044626052,0.6242790834728773,0.6725956906836881,0.686190172556083,0.7839139311127976,0.5286664501320176,0.9383363612993696,0.6658947920308207,0.49841717509229544,0.4604963026660718,0.18674516234987915,0.3345966957897239,0.6437658814899034,0.26762038093174995,0.8722961922616663,0.3042885073043104,0.4955802843444189,2.845305250150495,1.9972116449042128
0.33806986951641826,0.48255901668174506,0.7410704966884756,0.8780974605009328,0.9907920445615617,0.498163907535234,0.8138272472195375,0.7590582337895958,0.026662015515205036,0.9783010675230507,0.7305832620590486,0.8354370328888845,0.049226119254701765,0.9045382637632895,0.07038030021956262,0.1979959767383601,0.38820925692741115,0.5378574695903111,0.8594992131032133,0.7699560494175618,2.839412952061714,2.0049515017740394
0.4060421967272966,0.9704837600786483,0.777717663843228,0.5532665961046872,0.39861542993571975,0.451718435993943,0.8026365405739821,0.42816749211917626,0.15624805724593138,0.6688330813603797,0.500708799538662,0.24540392624387453,0.14333909884934232,0.9846149777170956,0.17397453744629007,0.5074503332345282,0.6425714758210195,0.6333395487279647,0.7272650203096527,0.09696086853073867,2.8935857876481053,1.7578707737958887
0.4716155236401152,0.12493547471194044,0.1368494765598752,0.5984508583710245,0.5234090943565065,0.9934120277786452,0.5753847722466864,0.6890189803317485,0.2997477100315782,0.5426379587351051,0.6196790687849942,0.6214890092840416,0.2594949377164323,0.6758989483771701,0.18000377252179067,0.24568299713530323,0.7754132651711044,0.8222353228647613,0.129712337150903,0.3160393664563515,2.8062057736999906,2.28082238963614
0.5483219869538188,0.6122161402548747,0.8177543020500934,0.8587802861076886,0.1955512132586423,0.43416506605485017,0.6754652381049359,0.2359460228082593,0.10680943684533169,0.6004504212751799,0.28502650012117015,0.7921587858096588,0.44358009578100116,0.11003751631418664,0.7749778666154757,0.9230152130531973,0.639529565631041,0.5435256450745602,0.9144045531906154,0.3080856263848724,2.8989610598410342,1.734619815930036
0.6470312408342175,0.5665733603373188,0.24886118411439054,0.385423090105221,0.7475864867912406,0.3579085992513663,0.0718064200519689,0.16931064485040387,0.34903113609268044,0.4830455145077484,0.46909896158646297,0.43903351430889825,0.10761442250239714,0.7812453602632746,0.0014795970450335798,0.9944070813084794,0.4172315553784724,0.3934384710083571,0.0026209115926318664,0.6051139383591433,2.90292482096347,1.7667915543555623
0.6763605346088486,0.7026718666556317,0.7563110819101033,0.29603219472194703,0.442242821898684,0.9488075656053417,0.5876528250634175,0.705590249167541,0.2539004641393404,0.09790826331029968,0.7053231613800538,0.7107661018160532,0.9814869270462976,0.09464974896754152,0.5521952157730503,0.3940995123845475,0.2562455618520549,0.47164913436271727,0.792176637257908,0.45988765068245907,2.8776816420752693,1.7990853392735633
0.42907023984143233,0.5495417411307395,0.6980313660382037,0.3947872188360139,0.873606794042558,0.5774421549247554,0.9105083124681866,0.6677105361198916,0.3569812994380126,0.19495068487273973,0.9373011962644159,0.2600315324238176,0.9182897765918603,0.4089858644979111,0.3167074170378124,0.67737414347366,0.6266655771491203,0.39156328116418465,0.31806378833422655,0.8586224939459417,2.8488690044663194,1.9502371486632082
0.13155577421796721,0.4262881835313461,0.2911286112431188,0.8710738987110561,0.5828886019429387,0.3722830706481509,0.8493219044061918,0.9487062684118139,0.7962862120104527,0.9997454678751756,0.4588062392482912,0.5561749064053967,0.8168585871465912,0.8416172658980546,0.8106217138534054,0.8746504823250661,0.6110462088421309,0.0055497537378609635,0.6155506878798979,0.019382779961312834,2.797428995417014,2.2400175233347563
0.28383988000529914,0.6816767452893533,0.7031047557128806,0.3208348764921816,0.5457330861232229,0.1799396195844218,0.7513074993716305,0.6500231936741988,0.5157452898157301,0.7787182575169407,0.1592105665074596,0.16964308709202797,0.3917064251826461,0.6482487282906584,0.6597450018597909,0.35885659530919717,0.17047639722487876,0.27862660935420314,0.9830793487193431,0.2832437094670091,2.8795818425167843,1.8719560086564664
0.7684197497752958,0.028861532426391223,0.2751788927960559,0.6636240092422809,0.13315164266760945,0.7064525957764253,0.51948321761177,0.37370620288903206,0.8075089065936802,0.4245440928332621,0.40089239309994656,0.6614621291918862,0.6125246832049093,0.17575916773028583,0.11131507724481986,0.6509682376279416,0.2974299935289731,0.48982504901420976,0.37833489773879325,0.046758066978495605,2.8453377488881486,2.161364715344855
0.07650937936006624,0.5886520763836652,0.421394390194272,0.3467780346960666,0.6925727587146753,0.08651993066189248,0.6040549158796639,0.7345789710288053,0.723844730969161,0.3876714271796257,0.22253917812893792,0.762190294495271,0.9057683461664404,0.8297574951376615,0.5459554449510801,0.7946437759870654,0.09473238082204817,0.5904858144524296,0.016857659129208297,0.7584145509056188,2.838772828757817,2.0961813049393765
0.17313380814478907,0.17834822569353126,0.48975216398415383,0.9786788735010165,0.2502128038987941,0.1611638296736784,0.9927268755894882,0.25290128540060064,0.07789054333278372,0.31258817949087014,0.18461178992330077,0.7175039638371956,0.5338640492233716,0.5430213497780894,0.4238625723944779,0.5732510775257744,0.013703478571220519,0.7560698925961905,0.7140647860949605,0.640438539850241,2.8521081039124754,2.1451831789730376
0.44155304344208524,0.8282088424174929,0.7898914662703196,0.30710093898304175,0.33596427641452903,0.050441687981270994,0.3318709264624403,0.5846218490030843,0.9428090282758327,0.37892112636783193,0.38219120020191116,0.13370089799239535,0.923709715928761,0.2640551770384318,0.02268499462193397,0.816843198556052,0.5377871718863119,0.6077828235733077,0.6778229376132096,0.3526936191368993,2.9021675131877327,1.7400063905713976
0.5439925116401456,0.7396544947324964,0.3708311471397569,0.9294223240216389,0.5540407727793876,0.887477340590939,0.2997115386164194,0.6968491293652804,0.371612998572218,0.34261882795432136,0.9762309948780463,0.11111072924375334,0.865924955123641,0.5689417119235057,0.3632324758047054,0.16636328479272783,0.32933595235578156,0.23932479852938157,0.055345589063831024,0.13430360780309916,2.8881841521141345,1.7787362504444633
0.5829092237045046,0.685332343123402,0.8914965163032981,0.4033472639736974,0.7769200563991367,0.2814497271314576,0.25527488954976146,0.2586831349543977,0.08336504265399475,0.293751888929369,0.48198088772080067,0.2343921863324213,0.5136970087928627,0.18489348966285973,0.38571885933881295,0.4464393874417474,0.6557289715458074,0.43060228622238556,0.3294678194930581,0.22308255043701763,2.916590038413449,1.6670308124675988
0.5322025062463024,0.4697907355070163,0.506797985080302,0.2229273478742273,0.42592954420368856,0.22036600408813853,0.7677596323969978,0.6838491276515618,0.5547084530134752,0.008558843683937573,0.0005531874877015238,0.6996850870998639,0.27334406899415287,0.8002057571585143,0.3524603188510731,0.9885335341717142,0.21593388509010839,0.5473064364889267,0.8184782950916415,0.05749135751796475,2.8843946230159507,1.861221765361238
0.6260921120766728,0.2604711504753498,0.21869849619804832,0.3428379698148813,0.4173408884080456,0.9357724194150341,0.613715035579209,0.3048088060692357,0.9999325157274231,0.43240786027872913,0.9457392134015858,0.3464991216042642,0.08698012522451636,0.9521296535017645,0.5306567997931061,0.12247520920087722,0.36093290021176944,0.36281076055046585,0.7943160357807872,0.04411643752990074,2.8361304794046314,2.1057669604005635
0.4339640509980468,0.6136186089600811,0.9743259897055662,0.11313609827768796,0.3433026942991764,0.42278593727385994,0.8624655136257461,0.340073546723523,0.17667559939056368,0.17127725971558672,0.42222928432522255,0.25139554242621065,0.13972959135810853,0.996479098664028,0.9234473183487812,0.95398650453664,0.9032575576153478,0.9044456448567955,0.08720018595784138,0.8825712643538336,2.873840990488437,1.8940364308531148
0.0,0.6481403244304168,0.036850810023576534,0.780538532847122,0.8246868513499176,0.5010831685868411,0.3008261181496348,0.5009367010082901,0.048085290465383033,0.2294069681903307,0.26051927635699373,0.129359009015306,0.42729332071592613,0.16565775910982258,0.5098573858305897,0.6264713858244466,0.1492065278614168,0.5622639293673624,0.20192637433682342,0.6520326950461613,2.8466399415690518,2.18277742156665
0.7289821731004935,0.8213565577988767,0.6885988838787892,0.14205292466738273,0.4694989830376423,0.5973808680530537,0.10888370940221159,0.3487877524825688,0.4107116922968415,0.16150309514400057,0.47525448638319623,0.0035814235107401067,0.006466507791860354,0.6558449346115649,0.6113205499992899,0.002085701582894312,0.12241940954969019,0.9959052901516059,0.9365678454050529,0.9531255036931298,2.9095604339663694,1.705258006631062
0.5606134033028778,0.4860323165311031,0.06873058832081849,0.8866993449561941,0.356708137292506,0.04327737279402054,0.1396272028362348,0.3346264417603149,0.3874132746554432,0.6090740836050353,0.4092997969065944,0.049948617755676696,0.1009360630873808,0.5477312053058413,0.08447684461927804,0.21098639645461564,0.42762975977045165,0.1532877937071214,0.9103616686414072,0.8154940921492565,2.912169981232479,1.806375670173967
0.3324353137802578,0.36487628883917683,0.9176338305138171,0.10157661714336244,0.07478831466631772,0.9141871683391605,0.27830126276451744,0.5286201882568874,0.5767654975453894,0.06541395774252573,0.4278355555669254,0.6523642891884519,0.7251598913239151,0.9197710606082974,0.8207791811142856,0.3830959453363272,0.01327049436031942,0.4085631307803882,0.060969574907255644,0.44876102297753084,2.8649950238370208,2.014778246269541
0.11649088845065925,0.7241754479815732,0.9834321015762519,0.9879759953420026,0.884936043414545,0.7334015240955732,0.8581608467693784,0.24514752506803666,0.6370062363989127,0.9163936501617113,0.7198370709341231,0.7943556064195203,0.2629062809032121,0.4761268020794602,0.7087673535680691,0.7284904082729129,0.7886017784172774,0.05532237423384438,0.9786673947730672,0.16141278777484397,2.823084976414971,2.0800340656924234
0.5740539781789893,0.8657301511541948,0.35881260444925017,0.9118473019146699,0.6802412590294112,0.43075963870473727,0.35685163156525407,0.029542203648114513,0.23701286669490107,0.4614134280521884,0.2564703079326903,0.667341370459649,0.485786926433673,0.22208914951733777,0.3959428283249991,0.39094541856455345,0.9915410727281554,0.7472987902276975,0.7088666329202044,0.3896690956622011,2.9007805249215957,1.7257047740767377
0.9120244751294747,0.3660501584025496,0.4822223535175565,0.8452857051873942,0.023057400607398908,0.09670721636336316,0.4304874269842365,0.7938952080711515,0.5931832352817721,0.7988604900044419,0.46664428572263433,0.3058111661710539,0.5230454556131365,0.373387420796053,0.8044927589903806,0.0192445358289447,0.8914017124565696,0.29657032793686705,0.15634728774378467,0.507688271562055,2.8966930416415955,1.8157809434428356
0.5899460451970723,1.0,0.4066192041315878,0.4354083793322774,0.28236222968305286,0.8496122891951231,0.8699270621982212,0.1264933171884424,0.8410706520482037,0.8531740155460503,0.5905107019699203,0.6147954528122856,0.8726636316765235,0.5018367949460631,0.977301935535265,0.8915961699044761,0.05815533876308998,0.264904629633604,0.5167470080839008,0.9318862234619956,2.860406323520979,1.8551876097336062
0.4462903928708801,0.7572262861802881,0.6635441786065581,0.5881764849571804,0.5494180885773378,0.32730858462820417,0.011540265398500445,0.4824315511741672,0.7301465517282252,0.6800279394606566,0.7666529851899047,0.33410364933265047,0.16357556952480115,0.6147133097318552,0.06541592784881264,0.4162734361732354,0.14231403590293934,0.931199079885935,0.5585422943148016,0.14257572685434688,2.901826948889964,1.7329444112685195
0.0,0.8814956022766498,0.255620416424237,0.0161919652114748,0.26605713289976113,0.1575785493601032,0.9670311636442177,0.1790042587347272,0.15190750387376387,0.11282324201661466,0.8308936755133067,0.32326997865065454,0.8100029811105308,0.9244464824135351,0.7417148690815832,0.5540672768855273,0.4584924045230264,0.7966630847219625,0.44167902778288526,0.07728516319980834,2.8300218297706,2.2424616605267436
0.49778288206872734,0.38588747835122106,0.6168974873528953,0.9228613458028256,0.1116933957382714,0.48448044130941986,0.809659616052416,0.8411312857198567,0.9045790977295965,0.058520819755508324,0.16134226502451848,0.10488156005626968,0.2510032624038943,0.9893212755967392,0.6632513077838516,0.9318086966106339,0.30441221255486706,0.5978630609511124,0.6076902897841632,0.5690871079246046,2.8710078546843434,1.9154428720024783
0.19012854050136643,0.7898894641215812,0.10678727904023243,0.20336393405665276,0.6403077731139675,0.3505088595495986,0.24565384269161544,0.012486693789387219,0.2188257011860835,0.5031293900383383,0.20788313698619307,0.18863439114045097,0.5731100328627062,0.4017131805647124,0.45596046394422635,0.5307027385519719,0.9808521849191836,0.8996082734425239,0.31170301974850395,0.25910635135541266,2.881845712574216,1.9502435591588045
0.5175771021929586,0.528961578731838,0.8116680887562032,0.3308853504673682,0.5670761234412155,0.5252615947854353,0.5080811067072072,0.31245629652401974,0.6411687159220268,0.4878201595113266,0.04536750260598555,0.6791045128061891,0.323707599155089,0.5634033895486596,0.12875268315117244,0.1822693177660092,0.5179312045411805,0.08238677129848565,0.2925419823913266,0.7959338915392928,2.8944406328471115,1.7919180049074412
0.0,0.6932042048572775,0.31309178818565536,0.4862983296867095,0.4987202061231521,0.770038215179773,0.30833506924896803,0.08982122242243178,0.6935959554445498,0.6162111772393641,0.8098400935099984,0.17543001023290353,0.8264193477304711,0.04068898955615377,0.9317430488072048,0.07675368930866677,0.5877001926527252,0.829300660380958,0.396045995863759,0.8084665763483837,2.8323866959877653,2.1633655773942504
0.9146450295524501,0.9077552232300597,0.34612065909833106,0.2085127328698162,0.4040508514284618,0.21465149882826864,0.14918985183998293,0.2772989174380685,0.09758466099199395,0.7908176878923658,0.16970904762843594,0.08788706169944271,0.7506291102584819,0.6392529738679126,0.16480259124642208,0.41113941213865773,0.8790523042245948,0.8192349029493233,0.3625104493582787,0.4112423783789355,2.9164186701311596,1.677623975363725
0.9844979709541603,0.41210818456416315,0.8366204135750781,0.19430176366904164,0.03654525380601006,0.9031715277562081,0.41854088147214424,0.07567972151315198,0.18803167093241485,0.44676368853340714,0.5289732793792525,0.8968755086912333,0.2874233753804864,0.4521996979021436,0.09264529687687866,0.6287655628889149,0.6039022053416886,0.8367096932507393,0.9029820404355406,0.515430278339668,2.8889672917617677,1.8389797178046308
0.35435052467073763,0.43102536002455005,0.5196617782720733,0.9362165563580089,0.2912188382545463,0.03505486729907051,0.17704626448598604,0.8607418729616889,0.8056600495963933,0.041453269653978386,0.7436652503238866,0.008414414432939674,0.08483148585519194,0.770474440623829,0.757671561333761,0.7488237035878759,0.06033346754105229,0.9351596387899114,0.29653057105625913,0.779717871436955,2.8898675481463005,1.867740000433109
0.6158608586309622,0.4363758727442748,0.19395268757335798,0.7069751899885184,0.7937414527586202,0.6557421013080097,0.3508335963712634,0.3333308927396282,0.9161623772877818,0.07396026064296221,0.38695654853840133,0.6927639204350201,0.8461352639669129,0.5148008135941984,0.982520937963695,0.33262786203359873,0.4451014680408532,0.18344396300482238,0.45268588641766716,0.919250808920054,2.8521801651795493,1.9825825067889984
0.6089756029125597,0.6031481180544387,0.06251775804406695,0.3156636397879246,0.2746376635113061,0.6091484987301786,0.3221534384440539,0.14197329594924787,0.9529463871148288,0.9549201560446748,0.3206632198932726,0.39242138730531456,0.7821584806279568,0.25069937656224833,0.10181215132379964,0.5381403480090686,0.07749470555163195,0.06160154955256396,0.384888902078338,0.10135548940458323,2.8886159984177344,1.8720935503712517
0.47488181603659374,0.4576869268987317,0.5010345335176138,0.44197164102156544,0.7836996664657061,0.9602325048276424,0.4982911538090555,0.2845420947542221,0.3327101216628948,0.5940185753197046,0.6477069777476439,0.8796704883342651,0.15048689719566288,0.36415436597097944,0.286012619617832,0.08998645420888221,0.45117531369522795,0.7715687040667556,0.7640048000005701,0.11903415241014201,2.8611817644834296,1.9352141897182091
0.24622323550526595,0.8906442557277267,0.18241612623884929,0.15744736261935552,0.7443282956366698,0.7212026589675935,0.5842103387191352,0.37237985365505627,0.7749615337372209,0.965301117313954,0.6690149759375276,0.0942393135149842,0.6997709016719508,0.07507894664281947,0.3295164578278992,0.8694600077159916,0.348066250810795,0.5286599749883794,0.1348508427229216,0.8990310337365078,2.833437406416042,2.089608738250533
0.6949803420676933,0.44116542250258156,0.0020159627108145652,0.6547976511021679,0.7139610357699157,0.06958820259810736,0.644384540779477,0.8333656444249525,0.7085260201403507,0.3618971326044851,0.7872028092521063,0.4540802528502206,0.06249623662578983,0.1318872966783261,0.3770409529801062,0.04532838324877671,0.20399556813953776,0.7264029248716262,0.48522876867788434,0.976658168847658,2.8277105166521403,2.217772574361774
