x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5051498721223561,0.418738437444341,0.11592347240553913,0.648192959761155,0.9513713088589227,0.10990163169061673,0.01874152974711423,0.3685115091653319,0.8533349285431205,0.9678297422725173,0.7763739497907306,0.12175277732391825,0.09891518729257562,0.4483392780722697,0.22826844774033722,0.05872105353926649,0.6320300940692043,0.2411139455759376,0.10356716431236258,0.7553447497356651,0.32433243678767637,0.0917709910292049,0.5407278821198326,0.9625226006184208,0.9599310432852999,0.122769222367175,0.2689133034380285,0.17538475453298283,0.1519821812968367,0.28216729353732,0.9143499498263079,3.8860472063789784
0.018307047908056873,0.4669009843745791,0.19240479880820968,0.143929443720988,0.03558956143142339,0.4735712955306209,0.0877551077165139,0.5271449777656604,0.24269872722988026,0.4433685640742446,0.24982631626326773,0.06520481308934428,0.3380021081900251,0.9224641171692874,0.30132954385614563,0.5866532631718048,0.22121838801535185,0.48801813291296486,0.4020009639988677,0.8630200034440755,0.7165683916987396,0.3279246559041766,0.9686065021155096,0.08784776882634192,0.6406226182777864,0.4877745866185815,0.5859401776020746,0.8294816493392485,0.585089888948868,0.3527337188674926,0.2566420942564157,4.117132333048157
0.05239971488285755,0.6893182999953587,0.30791941211639934,0.12722196543678832,0.869868658518893,0.028664900322283478,0.18834315909004024,0.18444121702981986,0.10884801745988604,0.993312250258348,0.2571905384792193,0.03668000884726565,0.1940655918985192,0.062111132789377445,0.9499171431981722,0.4914426587122634,0.37518431146750336,0.027731132484065474,0.3873777916903372,0.33008200554609746,0.9954195059614162,0.3326995871130439,0.41795921111879747,0.23418105171753417,0.9843671474469807,0.5739772988797094,0.7216760485721463,0.08675991212083403,0.39806778632109413,0.47945708895453,0.5304901146267201,4.080578721833642
0.0,0.7731304636680538,0.5470648072250047,0.15216655469105356,0.976252693903778,0.14446291070639722,0.8194724047216373,0.8497005772563924,0.7544550149274332,0.657289316007389,0.26240461821532596,0.7196810556910157,0.8154763474784481,0.49520747425977774,0.8650196403696937,0.6800937797794022,0.24553001280086323,0.19135432530409288,0.6422032118284586,0.5334430520374013,0.3915918078128064,0.4157245315167171,0.8210094962732898,0.6336030380644643,0.025830733682783734,0.7908893453895561,0.03809522115860054,0.5813815439975649,0.1880860525529353,0.5902511235812695,0.6683446153559974,4.062155181044183
0.27398674683150515,0.6092959587577723,0.2693395378374725,0.8835139737825561,0.737430387358368,0.6620109004278077,0.39281487199629084,0.632222836920672,0.9462950350007735,0.7262138469603101,0.5890667120144404,0.09427513434156556,0.4737745470437161,0.03688159500090893,0.33349460492061966,0.09020978645744844,0.40343440875212255,0.6813848942694505,0.3766929366311577,0.5523957014167119,0.6266687903059044,0.2970482741430603,0.345354939864892,0.8244666623233006,0.05982382657147366,0.25476849839428656,0.30098603180861405,0.9713289268995631,0.40530094949886053,0.7415072810070698,0.524164697739731,4.1086385431503905
0.5686638822151054,0.7633538693198947,0.17237249087681514,0.017448713455014055,0.5428461961018682,0.7896781499556643,0.3427129306835474,0.7986372791143334,0.4380268306819323,0.17904986077383073,0.537964249173078,0.20853075520145903,0.6046274579247507,0.12105575347704937,0.5895408788243909,0.13118019176679527,0.17428561903345993,0.8719783120485086,0.5063323832404324,0.10305218564074645,0.5688770358977598,0.014217747896616645,0.28282005011942435,0.29829153614882586,0.7093249772526559,0.017722259033017808,0.421491884200851,0.8138343189886947,0.2070688120589208,0.1242734381436028,1.1205931064481536,3.6736997143644454
0.5293530610276904,0.45648187109646865,0.05111780121489924,0.9715041939997224,0.5644332068279369,0.8647807109303643,0.9236752266812033,0.9542316725523435,0.18227492880815332,0.010293358682835044,0.4355648944827482,0.664575420876529,0.434195572259347,0.4890226194331689,0.08719735567822648,0.030735690089553517,0.6143314262371316,0.825733286421402,0.49471821654664294,0.22197582859839,0.799523638377846,0.533202960713343,0.0033907254449540712,0.17261402731219494,0.3303870549064657,0.6435623279702729,0.041714625798264966,0.5926533866140458,0.2858344327573548,0.6807902081369057,1.0056123990341561,3.8259785375429236
0.2527420109664698,0.6746547984906885,0.2931246164309746,0.26048653084004364,0.44552469296143005,0.7207918635850047,0.4803044508814315,0.3776743430253694,0.40291132556221326,0.13803759687058162,0.6574666059743753,0.041698165561876034,0.8890219007736727,0.8552885154743299,0.7322480373604151,0.007224789517524461,0.7402608913546537,0.33252146857274867,0.9163819582641537,0.3708844689835645,0.20009324202822684,0.8673851282668817,0.9886547029707674,0.9106712247209238,0.2405612429379287,0.16248309882764075,0.2016448850357174,0.29065587080445077,0.4435977492282896,0.9682410371037802,0.5724520751049264,4.068534992081808
0.5507767418054124,0.25150832556310887,0.47721681481696915,0.2929693389593425,0.4066621553439817,0.5569330378531467,0.8869134188861951,0.20546265398575594,0.6183353987842176,0.047019521102977524,0.49952977247875563,0.8125788379917774,0.9832332140576844,0.6042355372631323,0.9279061140849677,0.3364014359508331,0.9007269382862699,0.3640385992548445,0.23885920959903023,0.5055482511492775,0.8003743627819058,0.6208327317612283,0.1914398678621389,0.5586085651530389,0.8958214781388085,0.503480702367686,0.10892446931523123,0.9279567561302761,0.6121070933002141,0.1589198080940231,0.980909856203328,3.8063109887242526
0.4718500252864768,0.7763239919324832,0.5949020329938414,0.8085748403928661,0.7036380229529529,0.9210313814266413,0.6630817342291006,0.03338476087382081,0.8823431486547662,0.2652193157196902,0.40579744002531315,0.33869025073771436,0.7370811953245454,0.6478185907411462,0.1551042889707776,0.013122225285284034,0.7586933835917108,0.9278882977382982,0.8365748779993148,0.03403341302915274,0.2921538696441321,0.9830597492968343,0.7298020418887408,0.691684394331058,0.35221038490212264,0.8000964826529291,0.16818923869014654,0.7735410394442407,0.45669400891778394,0.03534561923307311,0.844058991623691,3.9517600984920755
0.7618074508820577,0.5733825246202544,0.24262915952610237,0.8659834870906069,0.3498742022011279,0.6930136385777971,0.4294393802629497,0.5551437423954886,0.742683846800669,0.11293385254735508,0.7988509086798093,0.48015527490360566,0.2821719238367435,0.7945008993918788,0.12070037286288025,0.8483616749167482,0.12517676187994806,0.13926794572208467,0.511181841170369,0.4714737123918045,0.3084176572386508,0.17964727955644888,0.6358922359361364,0.5472637566222501,0.40607026523314105,0.5924427154613634,0.677751875874953,0.7252181059327257,0.38831141567627186,0.7181681473494675,1.1320583324240887,3.635406427513233
0.5865883701163229,0.8190650125676675,0.39249162229217244,0.5951322250854126,0.022468842801829734,0.38774261986539144,0.8983074174021002,0.10553084895112944,0.7309534485535397,0.9216568804731832,0.7159370895122141,0.18934232388602246,0.1291346850785568,0.9038516052981274,0.34669611201288986,0.7640468761642726,0.6998685848603158,0.3401706246883678,0.8796021692362981,0.0448129886181789,0.09796487574757244,0.04001141689686079,0.26093677022389405,0.284633261572474,0.4820017822360818,0.49740427523363023,0.6619948615843401,0.32907151810491775,0.8313627418720339,0.2761845374859227,1.0540515303403242,3.738850179685079
0.34117858571745696,0.3395953870562258,0.6530210717896054,0.965599208477942,0.2408055416938382,0.1956942061889852,0.14657348567356182,0.7176193655745668,0.08405949120196023,0.7178486588822939,0.42325690252063164,0.8345889881508644,0.9948313514661195,0.7670689156682249,0.3923909588311957,0.2152418400644841,0.8036274356848239,0.9089174071255146,0.696366203020033,0.009576151735380213,0.5274172076157595,0.7572882803949603,0.09278019169647866,0.302921915115724,0.34345097290166016,0.6944843972538504,0.25580530461550754,0.5180392422363153,0.4620990815307649,0.5029571054748987,0.62675796005369,4.023358365911343
0.0,0.31276790248871944,0.510694924136029,0.6358185111941428,0.31651449644519514,0.1505132799976551,0.5567991103774322,0.23368800318389218,0.3468462948565117,0.9131861862653509,0.34896522839512306,0.4616318840381777,0.49135401809372214,0.11182507968617342,0.4913953148877464,0.8842577965344255,0.5940660631190566,0.49117480866036106,0.4391838181465888,0.02791576833246963,0.6609771099295184,0.19565398215839058,0.6407240009980137,0.46393510305815605,0.2903129697834849,0.7193310290220565,0.5445062448259058,0.09402783298603462,0.9301209533939004,0.4187459218902515,0.35726568862859787,4.105732213573222
0.3335437484200455,0.6155713928004807,0.7259927993514016,0.3628539747531418,0.7159651511706197,0.07139878109884493,0.914249101931979,0.34725817276536836,0.011622603866106073,0.6910982040043491,0.37542239600011357,0.5832476937049339,0.8900763028581467,0.2398061415691323,0.9098111751774683,0.4210342991436806,0.8281013703452857,0.6716639232620228,0.5297525025275348,0.71723371223687,0.47628272526361803,0.804501573791326,0.6544627639270397,0.7719080188357935,0.4704671405789923,0.035866019613106905,0.9756591118741385,0.5528252198583462,0.9401593305051548,0.23163683461693638,0.6050479539202406,4.0574538928549835
0.4771445068436623,0.6328836905211815,0.011357881968485598,0.4900646398263168,0.6321510411836379,0.3207149615310137,0.954154107488725,0.4665103359398363,0.7229547674842471,0.681678452728032,0.09834725955442448,0.7905736194973706,0.7757541583277368,0.25994988832136484,0.6362472048631913,0.6789770687671768,0.4379461131295876,0.27362991092929334,0.9045645232043743,0.581047863490554,0.008521505506308117,0.9510143264472015,0.9939129451163603,0.3396093550869795,0.04045578642396071,0.1335962650013945,0.933019121337159,0.008573874966352651,0.6905469130305727,0.21603014862583567,0.9443190122734213,3.8599145017386354
0.4577401656884281,0.4081591329115132,0.7998523684284699,0.5716305839318141,0.36835443257123396,0.2586222133744157,0.28990503604066015,0.786214644083267,0.7097637132220955,0.7937226804627712,0.5265564105403957,0.7099536287986776,0.6229956161343952,0.34326096882485824,0.1638428664396846,0.07499980119661366,0.23295735962893818,0.12403334931592391,0.29990116503341,0.7316691812592769,0.646147254462756,0.6012197090738969,0.040027216695725336,0.32513133894421625,0.8054442415941729,0.7804329107349144,0.12214835036641304,0.8716304597338802,0.9171455390370208,0.37828910602872406,0.8208355914221396,3.913380276624102
0.564526465871483,0.696587211814777,0.13586356897415042,0.4005129467567665,0.8592196321117438,0.13314635079002357,0.22584164643411625,0.629616602007551,0.5200888163907638,0.742830984842919,0.73171509007658,0.3407552718332991,0.0776703433421711,0.5996192234138009,0.7984865421575912,0.5024969799291195,0.9338095534940064,0.3859815408793761,0.1653053923506833,0.8565872313243699,0.5050574130462364,0.6183800809530667,0.6927939557784021,0.9971757280762995,0.6907568016935949,0.14420112325495063,0.9948826937701426,0.391680335614781,0.2656701478380818,0.054982372104749815,1.0544910418890485,3.7345157715488257
0.0,0.3833392005667011,0.8041369251509651,0.447171269187731,0.11819623656712724,0.6827237524738342,0.21712642657850897,0.7707478026148153,0.8676525295878582,0.3925303972049139,0.8108498432509038,0.9480575530800829,0.25600022787288956,0.573490950458561,0.05093425910010078,0.17419606053116826,0.8654318447917562,0.8160512498085273,0.4194256619051694,0.32205973723468295,0.11830416319146413,0.2579960193789191,0.2048995108171515,0.11186006610102027,0.38575355585167187,0.5165100994395032,0.4852994665389725,0.16906598177790025,0.5165106068730453,0.5458254521257048,0.47733043013065624,4.108485630978133
0.43862686651568156,0.8716598961290546,0.032274232329841085,0.21892172964557616,0.8127443455785485,0.9143933074560966,0.0027881068347648964,0.07231307984620894,0.785782104745302,0.5214130106879468,0.8944605622250855,0.45443086638829777,0.9441523474376282,0.09443691853510676,0.9874076310668936,0.652469475173539,0.11974586589874192,0.7121914993501337,0.3138073399974992,0.9274510127046338,0.600071029139138,0.8701341557189501,0.018410575726359256,0.0918731870130358,0.3245400338871792,0.8159564857378796,0.4984202853481592,0.1079435129060077,0.16223314374521447,0.4215526692673752,0.9799324121682549,3.859217486006379
0.17542601421410967,0.5503491935214698,0.7453183498270485,0.25306198257327833,0.6480616993417365,0.7616211924926082,0.699891459090884,0.5093327143608011,0.47113059876074953,0.10742268826098163,0.2978618586043504,0.4459966008804018,0.6731252530732907,0.8841948865605391,0.7218930600222876,0.7051812964237582,0.25667410874341506,0.9785694705539025,0.4863753324889521,0.1441601462985053,0.6196934447657438,0.9603955388287356,0.13164600377238628,0.9589626486881777,0.16041619337268767,0.5489827190151455,0.7080012596306865,0.4218637468619462,0.058591668682232166,0.6011723016945939,0.4542769934532125,4.124321439187275
0.29487161830685343,0.5641503892419094,0.8131971095686066,0.08655360713791088,0.965321477027831,0.43697692398335203,0.06401743691793887,0.248026853268454,0.6297565325397018,0.49351474348894847,0.17727447903411658,0.7564325752096624,0.5223774262664223,0.5801925127053933,0.501738393178583,0.7812251270361671,0.310967560445005,0.753283602240769,0.2286232014229239,0.07633691907812794,0.9253747874248148,0.21752857076263235,0.6101117789881474,0.9495457752102796,0.17783587110982532,0.11401842408451834,0.5239556636239211,0.9560575497658989,0.2594124256974857,0.48199018757304046,0.6047128706981195,4.060985208565219
0.39370566414582703,0.6020195383836618,0.12709582848803433,0.1344337905396654,0.8788361647264158,0.513559620415073,0.05764384941400272,0.4240740853468498,0.9587167290780793,0.982298079793654,0.13791878418396378,0.42577508513039447,0.35675369310405897,0.944606044569282,0.892037070731132,0.7103891602501354,0.9747687562185229,0.06377093403525785,0.19521725678714302,0.9356548446973071,0.4283287624562191,0.8327657016365142,0.5377054618483799,0.1254101758582059,0.6374264012305634,0.17395926891990846,0.7849774150888907,0.709537291073603,0.9810870348459664,0.09305984667863809,0.7918568450278892,3.984122849770339
0.14825502987866468,0.8387238885430648,0.46566944468622995,0.2312430792735391,0.5831147963347796,0.3618149100615488,0.7205666219598342,0.3510157878063891,0.06771309930617589,0.08746013702746683,0.10091835112811083,0.22709644853862423,0.24217279659625549,0.6306360206931446,0.9550655032176556,0.2828354327585514,0.6792244293415776,0.3028069753919547,0.1572092797787032,0.999623762485258,0.6900336399732258,0.5541453457654014,0.7466732033446594,0.013613491500050243,0.9983355241425002,0.5315572321164922,0.773213098370973,0.9918137848455906,0.10675906363573788,0.33489879850035603,0.634648472629467,4.030060945191064
0.6306815934505686,0.4950546509942872,0.7654074898729928,0.11841986430485477,0.4142862187435181,0.580566971684336,0.7141571129469831,0.5879684875995952,0.4603130050372864,0.02373088997180336,0.8537284074350835,0.15664443975529763,0.8201743613555091,0.18789407406153608,0.7699115949867016,0.536471787069041,0.48443020472129095,0.20328962898742992,0.39562621771587386,0.8263732127812803,0.5726239368129764,0.7906012320365168,0.4255864776419614,0.16874987483282541,0.7574239784384345,0.45205589888207404,0.004675154730573391,0.13722573756845674,0.5990270295288447,0.9329247887038328,1.096503584134297,3.689724918050064
0.16073438358683018,0.7281860857914723,0.4832059281622127,0.8139725281868703,0.6756576072389713,0.3197582259813153,0.465928673137849,0.2904866808602326,0.5084482498955526,0.0950291602691209,0.9195594714315507,0.13264134274221243,0.9364890974930978,0.013328622290151386,0.997382007924303,0.6366557398937953,0.19139799113955916,0.6306191949633779,0.9931009675586583,0.6668257555619991,0.9060624194932889,0.48077562044324795,0.18530473807798967,0.8105259278358262,0.8513579239245812,0.9798910079527868,0.7914025954624512,0.664826543683087,0.3683666201320247,0.26666717845428906,0.500919892218724,4.0926657372331094
0.2820925537792072,0.6295873291195933,0.9194318650770611,0.3169444006008122,0.5517607763546373,0.8139185829764283,0.3503192468974539,0.007127573448940085,0.15323160608354147,0.7691600939934047,0.016510927946435626,0.9065018355485073,0.16927928324517064,0.8322912939742234,0.2580806671306169,0.319934332565811,0.6070011706380782,0.6934763885185453,0.9506004470473661,0.48044810281354955,0.863257959744714,0.6683056724432518,0.1783925037069572,0.489015105361917,0.15146110469838034,0.9489824711877567,0.9678936158131243,0.9692257475112669,0.7471383603799746,0.5873185419969941,0.5455389933745498,4.084087296844331
1.0,0.6106015713951188,0.7785995007442581,0.5272078699562887,0.09630031898418727,0.09562717854254034,0.04210149538163932,0.09624290593557651,0.19654525629171596,0.12815276058929978,0.27365638346983423,0.8554700131944533,0.27487115551860997,0.5099983960156566,0.07079674940176423,0.29122678535540114,0.46898046398803617,0.3755528989123865,0.97747848052471,0.9119940869304937,0.5119505448185553,0.47225101708301037,0.6838716623332793,0.26540764526714555,0.8164235434252657,0.7567853125159627,0.24763854601368016,0.8970912040819149,0.6675679311414328,0.17665042424700816,1.1364097134757247,3.5522189369658235
0.11839149066423993,0.9253040778164853,0.7380579175765033,0.7395092133626403,0.918892282406792,0.2418017039856995,0.6865217344115507,0.020690548394527056,0.36284859638326655,0.23559662850225144,0.18041637208260478,0.9254053364993623,0.6569083675424531,0.6927504861595858,0.7703729439339391,0.7772654053977529,0.5186736956261674,0.5783573547192966,0.17694505403530547,0.24956700513200542,0.78481706759976,0.4983765594708426,0.1629954869271449,0.13209609180955675,0.8427998328743399,0.720341686758859,0.838630946747841,0.12108190817693233,0.32964889192724434,0.4580735389681636,0.6638567492581188,4.035852151650393
0.0,0.7375831515046504,0.3729249163504948,0.8294807690534832,0.8015529536039554,0.56674716054356,0.37904868368822475,0.6612575712595476,0.22742444885234686,0.533012088454893,0.48878007119511413,0.38409085352609873,0.1447150079422833,0.9161687295326886,0.4894310948470677,0.3996661132758771,0.7234252539376702,0.25252964662313265,0.5341750017226544,0.9412931675489687,0.7758647735004667,0.021417341369183034,0.5269939252078102,0.3582267710551504,0.5752433735997737,0.9694123722336011,0.9858038488586571,0.3016344278565697,0.6015293143225589,0.4077798721042362,0.6320314423893955,4.0410266110011195
0.8985355348257706,0.4324623687184722,0.9376759889427001,0.5145157180347054,0.10390979478725526,0.9491724601426372,0.44009739598414666,0.608084012904462,0.6820499532606682,0.7792258529862088,0.14477678716562908,0.6376520921842397,0.009326844123936235,0.8292561227716508,0.5148284518240898,0.3542787650406475,0.7058802175203299,0.9161535624240965,0.961538871019347,0.5655567298198809,0.2602230929235711,0.27733548325934204,0.5905225670307741,0.40574442637542896,0.8894135254575859,0.18622330650626448,0.5324082628759376,0.47190366726966815,0.9296380553780046,0.3847320286158373,1.2238653938061252,3.546111299547159
0.4328157160172392,0.4508078045105788,0.6934794702315121,0.22680295096098338,0.5003097444726463,0.8593703798017287,0.32779295291659716,0.16567920103104486,0.8382332958210115,0.28912990221783763,0.803955537420459,0.6159183861415497,0.6608463845873846,0.35365859088895946,0.5930739219540139,0.368482242195816,0.7627912046849395,0.3152039674188578,0.5856431310223525,0.6046178256214407,0.36840196734581565,0.30456515834711756,0.9530830748385047,0.7263916382748984,0.9414289564233458,0.29195202059897873,0.3491497153159946,0.6207142471006142,0.5304024977436221,0.5613206353641754,0.7939628547738543,3.940077650637554
0.16209776993605662,1.0,0.8575523827626288,0.8363325934078505,0.428545527701078,0.6339762716195066,0.38890182645061117,0.43776490207350605,0.3559571284472427,0.19146654363001983,0.7464773541304303,0.3979238717340849,0.26212007928516423,0.4610725578178269,0.4392235202427789,0.5942330053679643,0.042632832732098114,0.22925621970156118,0.7014434815196396,0.44297189022977274,0.8860351562163071,0.22343536296376793,0.8434599973443876,0.9831165705935652,0.8678454508780001,0.37567522857881863,0.5658024136408404,0.4970771698606628,0.5624249106184183,0.36882157903734714,0.6431035679588579,4.0071146771829715
0.671746262093402,0.4988650654978958,0.40186516509097603,0.8732672803915219,0.4751594288020302,0.2825795219958127,0.49608034613098584,0.33644994565645137,0.16040772207045023,0.8819302388869887,0.8358726639718009,0.8944007927812057,0.6414202730698105,0.15567889272385882,0.9134132420458381,0.7499956923408925,0.8774501298426018,0.9668067302943913,0.7323088810563009,0.7831834324052792,0.0778569840017913,0.14955737976328573,0.4985340185537287,0.008494834707352964,0.731883363605185,0.6756594980982208,0.1760461469775862,0.7663731098902494,0.6470381815217876,0.879926511742915,1.0393490302672128,3.7341633652117685
0.23302189527549355,0.484632247005517,0.49157712104271145,0.6585741668410441,0.3508329473358585,0.8277077621855992,0.5893263816392363,0.8189576922222941,0.8930832931789534,0.4724241198916049,0.35030366374972605,0.8482429297309174,0.4492946519139385,0.9564843601482433,0.10176886585374338,0.22185543558050325,0.7162954004701466,0.8573218425556441,0.7878604622795607,0.4123950910087219,0.41185587359919207,0.1391539967478245,0.22365652074555778,0.07305698104012655,0.6039356189328309,0.9905552980927872,0.5711836837313964,0.9405870780912663,0.13235051016584706,0.028304166220458185,0.3907403186733948,4.149082402508101
