x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0,0.4876217874395864,0.26633686460205214,0.23901027111629156,0.5771201632724547,0.07619671595465262,0.8379669297656437,0.21078266948530314,0.7426152791959814,0.02457777829213666,2.5966734727652794,2.533368736578054
0.22950673916859612,0.20651323012352168,0.061616287052997626,0.20086193977654296,0.7111462481778564,0.4171475832573771,0.8350047694679218,0.6804763015394361,0.38530762215062697,0.12770108071426134,2.6136867638920713,2.2518887800661616
0.49843705048955056,0.5931599023540001,0.49668467422030754,0.788001333020809,0.2320951144361313,0.5223446166428706,0.801765309113985,0.7784766305891451,0.3466836125151958,0.13679362528812095,1.8320855629879906,4.189197367840626
0.7872863852252002,0.4060871964111825,0.18007370783552226,0.5036183272193018,0.679494805853621,0.42860680844146687,0.511547944584506,0.5366547584748588,0.7607507102564297,0.6545706859189984,2.2556126892741997,3.4649075138106733
0.4458768882336912,0.8533546065802581,0.4077396205970031,0.21454272904197136,0.5416375809918411,0.6524253470897132,0.840801955543757,0.31437925004722134,0.43158083178114964,0.12940234974495074,2.0180564230374123,3.8392339832112055
0.3694355231952815,0.3662492654176329,0.5806714072715372,0.37207336578336125,0.39692572786646424,0.14237815351191557,0.6343469161893489,0.8147147255346191,0.3432193220903179,0.6465705930441913,2.237323591193777,3.476197129163923
0.30059056344065527,0.49733469838912125,0.238596622911876,0.33711175998010856,0.9950936495403931,0.6857761240091778,0.1797075616355921,0.6472485851632055,0.6664733745767791,0.26100308879014594,2.29234324001967,3.275188480818924
0.3898437552329273,0.2916981624301607,0.5019905033276973,0.23273550159706574,0.8656011608379532,0.0669489221085388,0.5212589552805882,0.06887163240322777,0.15979978558277894,0.295004842707101,2.326884465874099,3.2623656897637945
0.8490088416918571,1.0,0.04247140367412247,0.7980137492027921,0.07977150788653782,0.6621045202699181,0.2629278451611682,0.6736025412511121,0.3227332527902096,0.4326134149273279,1.8923613315196808,4.094037563198108
0.38041624610164204,0.6533079756938439,0.09504941022518418,0.970994524089824,0.2509444627532852,0.2818741624933729,0.9740193731228184,0.6252881535608854,0.23864401466293794,0.06998145538955607,2.00710560844101,4.015329120056772
0.47844742537521445,0.6820933841847265,0.3699999494755717,0.559656106750439,0.4398786869627671,0.14809377194909484,0.9553368995097022,0.9623676408390812,0.5468062040535766,0.2592030236254585,2.0086567280355534,3.943850796200007
0.07898642312873538,0.8890622066119009,0.1895754057734137,0.19796533101247876,0.9164097308368605,0.5591603748209777,0.3339443165399801,0.5088780293249681,0.8669618434889625,0.8295267103650092,2.406074680118758,2.972439273618257
0.5839804152315369,0.309363471339813,0.5432294530509685,0.6872128113762656,0.09864667400568373,0.29384291927219175,0.8881771029789812,0.9274903032182283,0.36359642678897425,0.1832689459079394,2.2098497341250445,3.643446720330027
0.5095116740791478,0.8121148486247493,0.5859385421285608,0.3531544336404395,0.6742416548277267,0.5137722149217782,0.025219194784581112,0.8828500488961672,0.623321620837175,0.2115454221917759,1.9081986279673329,4.146399409566547
0.3606637878469787,0.8505165884085599,0.5077437374099008,0.1897753590505323,0.08984801683896329,0.2518498268356387,0.5437904801155742,0.5097198529314385,0.410304498128212,0.4329224698564957,2.114708317266064,3.900256599828726
0.23209834391862608,0.6021588191507156,0.670909731975696,0.15971971087850156,0.1360773252342836,0.9483547971994891,0.6973785659584804,0.7623070226814387,0.6569188140833941,0.7654086801351494,2.3058248043577585,3.2201907235348184
0.10952409063978252,0.9595609983457658,0.7469984319802911,0.009063816854942312,0.14164267217237214,0.33148602124752147,0.9883449250348016,0.8777968782657838,0.09761013168130077,0.4179262206405422,2.341317845061437,3.2322510535096582
0.7271588148947213,0.2705512863118385,0.9126536588815128,0.3145028312777645,0.2514010258775493,0.6832983897396433,0.2972874264976764,0.24319335637409362,0.9839091307577624,0.06173933786346717,2.230781313249898,3.611075548047153
0.5170763359803445,0.11942859396731415,0.006330609756353373,0.6105929403213717,0.733888591635803,0.493608745517185,0.45505088050020115,0.7822528425284183,0.006188066380993237,0.7526751997650164,2.4014601104875517,2.9613372576570733
0.7182349573268925,0.8819316794226899,0.18087428270697356,0.22517570902143055,0.5244367177551447,0.7850214985748428,0.5630263991765699,0.10704790705499088,0.630472178929732,0.8663965376319444,2.030700710478889,3.7129867560081347
0.6323728557213477,0.6192992537362245,0.6457412175414727,0.7592349605225617,0.003914870352632703,0.5322035699743266,0.4397871252605298,0.5646672947513547,0.11476174044396607,0.39097392679777365,1.840941419191453,4.281032623774571
0.34126883001840613,0.602917204265725,0.15555159230515025,0.7230787692344833,0.5522545758571624,0.06060603792227194,0.19916979138336371,0.4363399006637702,0.5726198603827605,0.1848960748648032,2.2804929363648667,3.486718692071519
0.12232503302291414,0.3572942202817845,0.9782634524544725,0.8803649630008314,0.7960317986117973,0.9347465642225199,0.12038420962735497,0.5280504775398186,0.6865329120545174,0.37368973415975437,2.2184502005844333,3.4372707403772345
0.38776777079235253,0.2506239286396178,0.8751506711752901,0.20162326268474282,0.4217606924315532,0.45353422414323474,0.6133644131989183,0.8471132354812813,0.5729064143632406,0.9077808244065819,2.3211624480690096,3.1469307471192347
0.2011047065697693,0.5918763985398706,0.5443188089887455,0.4836468618747776,0.22233892946529885,0.10000206930629392,0.7123623515251669,0.8629860053830268,0.07233420434814926,0.8314713798008644,2.2158613196616552,3.4948657978105633
0.49084510465337944,0.4801989786071088,0.7357239892426986,0.04187117893517507,0.32984022139769265,0.1499354374393114,0.8223154864012978,0.27629823653510355,0.6416241919785055,0.38448751588932406,2.2695523463881826,3.534496612176113
0.2598731653194057,0.6881975600622563,0.6034067426082561,0.5492213793607617,0.09886062466023128,0.3675855912151793,0.7504551351191425,0.7339723644037826,0.7563663315931806,0.5606188029554945,2.0194391740643476,3.8379760622464323
0.6217803480095315,0.8282746588088458,0.943869504540146,0.5086756213001865,0.30347363266221844,0.5985394073738873,0.20223578055212457,0.7413920132612986,0.7093170399143632,0.8363836526574034,1.7042672200892144,4.213903211460801
0.44970155429831643,0.7417790803716372,0.6899903531983154,0.9546667089091236,0.3439838590354821,0.2217149509884661,0.09948869818799631,0.7294904659275514,0.2397346685476726,0.1592578162407207,1.7565595658061168,4.374271728170522
0.37267214861743764,0.8774018163683956,0.569949441576942,0.7432098454679993,0.06867012721640181,0.3039336947981751,0.3003620451348199,0.40605125227727784,0.061348233884662026,0.3781965220880484,2.023803769824461,4.043019861955672
0.42324366902263777,0.6539132876112783,0.018081181232308043,0.4272331493087229,0.7795598830306124,0.006885029335250037,0.8498249251047914,0.2177030350358944,0.4142059275498022,0.6893378980846089,2.2040879229337547,3.6772644465553825
0.789499052478313,0.5572705783242308,0.3929242007318072,0.5513827221860934,0.6937608612177972,0.3059831628209958,0.1356266975228498,0.8370265084141266,0.8032466664005298,0.9604502303317694,2.2043022674398873,3.5257613280348656
0.5220562551156821,0.7530896194643111,0.7617441357051391,0.05745162333802924,0.6715728515200554,0.1738397779080337,0.6245099741253539,0.1642825520815604,0.09810606204544861,0.07901400238737434,2.1219904175384174,3.845213825924334
0.39991527568765406,0.5834908578859962,0.8992315154062751,0.35866147240062,0.178572108761143,0.24619794112688137,0.06119424028998059,0.04911274666093461,0.6319570498913851,0.1747074006769216,2.184660004389943,3.8018828913457146
0.8465413619510931,0.7559921256642506,0.4453902608034971,0.09007505671276621,0.12065360573443751,0.8042687052473496,0.33839598016831407,0.4056689328112497,0.4530219232562901,0.8139476039551005,2.1375401924856607,3.7687491702748668
0.4318361328379286,0.5184083400951773,0.22796274218229318,0.4333192554438672,0.10724467112880348,0.6897956230369248,0.6987584796039639,0.6129010120262449,0.31979795201193645,0.13992896182995596,2.2179285608607477,3.525757433945699
0.4604025548788832,0.630966248656182,0.3421307192231715,0.47943673563980804,0.8542188885010423,0.6026252008063282,0.5273404800743222,0.5627909106953335,0.45202379740100995,0.4075976306933597,2.1338347201889096,3.563931867236671
0.8451908291326362,0.316690426561588,0.7035516132653252,0.2134361057413252,0.5226909369844365,0.9358850878902003,0.8164995895900448,0.26846828587238747,0.6683945482355164,0.6427084454665732,2.179631249025825,3.425131757985888
0.6479983725193403,0.5846190776574738,0.10813158878563389,0.6108940482076584,0.04347446369468557,0.8489259383336399,0.8807050183277656,0.14143077552249064,0.494036573053407,0.17160247918778224,2.0978475932023315,3.7241808026324463
0.513404222428916,0.43841747955707616,0.6478943095576888,0.7110324543082621,0.9710762265878499,0.647773647431727,0.5178915856433105,0.8752263003403898,0.16168874456469687,0.5883687579127217,1.8527541218527486,3.9442241980107515
0.3573010546081211,0.6285611920819945,0.4166523733933164,0.9364161485765881,0.3813235993628826,0.86844912941621,0.6887349457214198,0.4482969118888784,0.343525812775788,0.331832873141053,2.0409792493199936,3.6785024304912843
0.5371742879762627,0.42390264276269984,0.6892851993287482,0.5652802729617621,0.20432469849465662,0.8196839094560254,0.8391142985766714,0.2965499321564023,0.5526742291411395,0.4922012057261468,2.189857620385184,3.563418845617646
0.8324799580000183,0.5526604700887177,0.6954932895662407,0.7472014767058855,0.23349267077966462,0.3366497744293521,0.9699182699034371,0.12912801431069934,0.44480387986865977,0.17705195644957747,2.053639035586693,3.9566612301471604
0.16302642711224744,0.7523833192482046,0.5657851668891463,0.6772470520330581,0.6511264443718003,0.7270691013119716,0.2571713432205127,0.36094835369240896,0.16359982091390485,0.9098846145291226,2.090419480035253,3.7578550274557228
0.2905418462753809,0.98901404612088,0.8103880719155376,0.8196985522343715,0.744985116908768,0.514783151974935,0.7563466848277005,0.1762702450165612,0.14372155479581622,0.12854897267186835,1.7966957548913824,4.157942290433346
0.7349061330008559,0.6153833353227666,0.5299978826662872,0.15045226241009083,0.7237134643447846,0.6165457499778448,0.07309542240846435,0.5456522918000365,0.1627955211925542,0.4954601182292615,1.9754030876715487,3.9468886974559187
0.613178328507664,0.40812715234772534,0.05657870590649625,0.8449073080922224,0.5879691217796745,0.6335959707709414,0.7969097788237168,0.05913231703761746,0.09063713113386401,0.808206341652854,2.293793199945187,3.2447395061113213
0.783490529903375,0.6005654374512751,0.5970190866396101,0.30064153881118516,0.29852425328140925,0.0715848383821316,0.980385191221417,0.3164072941921821,0.04986236720209116,0.5563020405105392,2.124879060566779,3.7205490893885003
0.0,0.639107007906904,0.35902394148165706,0.8692606173589843,0.08083723357288168,0.7003076515972841,0.408940865870821,0.1399122590210444,0.37555599406997725,0.8685796760280452,2.3727583664422487,3.2528153080150366
0.4182896667465895,0.8650573902938377,0.7521666682527782,0.42200909972709066,0.231582187013828,0.6290559096303633,0.6779079676607341,0.45706947573976925,0.8982204343219818,0.5338854385533245,1.8484042869511836,4.025410078306536
0.3566161483419151,0.6234419702936072,0.428095812196269,0.9506705166912189,0.6115875918223215,0.8060720341934181,0.7828188496677388,0.3194026941647994,0.21692316098800937,0.14725153078298145,2.012816442843309,3.8981351856621407
0.6360144755915053,0.2962328658586031,0.3015303195480309,0.39618251983922476,0.6733619077825586,0.3825507877898333,0.9405888112241216,0.8877065753163743,0.6037896155239515,0.14577241420579123,2.212697699661357,3.4933179337239233
0.49955975108532613,0.6236244535550725,0.9795980194782395,0.8131291474865492,0.1945604879436043,0.8216616325540552,0.045617558743169945,0.7648479122278908,0.28282859622083034,0.03580183031617165,1.8284976118990226,4.257652645514851
0.4246171333683604,0.26501675231584276,0.657036471422528,0.9229755863739094,0.07579910224113155,0.5465152343490168,0.43677123233836657,0.09719800481644846,0.46407998897310637,0.37489711673300263,2.164813034866345,3.7099581573432956
0.12211671825965292,0.6557917917080999,0.8828363478459208,0.1216807793883607,0.30639683940506496,0.5990735710458951,0.4944602814939536,0.48346392368557106,0.7877796911828099,0.37953545045926945,2.263280904348688,3.350173765284777
0.24448868537192386,0.7877553266915871,0.7182021469398158,0.05203859516844785,0.5657196843528323,0.31072992120597237,0.03352429668455246,0.5465419229439717,0.724079713723624,0.6320107722030569,2.106909887681969,3.799476670445636
0.9061146785268672,0.7882296492518576,0.7270772782808156,0.4851243452721339,0.2736455116066407,0.6310632671951962,0.07160871223754528,0.8557939898226292,0.034284041204320916,0.2387868145112681,1.8958881336450568,4.101087018546926
0.7122275703278372,0.5489027576918835,0.7262397411179856,0.18478554314320286,0.12334675737851836,0.6302385838896488,0.8725384993798158,0.13913968945860358,0.6633036296802852,0.6622846619953717,2.1324217168449096,3.6863935333775926
0.2146421314031468,0.6194507432983501,0.8024095521054445,0.954312809316898,0.26112546363799344,0.31830692631719737,0.34255366471388726,0.8338575537975017,0.6545439282683861,0.6581130958622413,1.9907245094417845,3.94308863670498
0.43575242941953163,0.46057150902448046,0.3646702852267723,0.48155150755314446,0.5094248392250185,0.41064441803735324,0.12608941310836405,0.3149879783409737,0.45178255790844196,0.7882501662324811,2.2057649192719313,3.5727841065048644
0.418617422909857,0.4150966378478934,0.3271276914372308,0.8150625851218092,0.5674495104215485,0.8253330905605945,0.019132887252471364,0.9704285030500007,0.780310443914813,0.013514392798390076,2.329347219977766,3.3696145019241306
0.9302580482367936,0.553854635711039,0.03012548716052216,0.3221048626276847,0.6599641362469412,0.24931298319357464,0.014848773189213462,0.3943545131902797,0.6840867624795681,0.8372265299490115,2.3135324278135396,3.365811544130238
0.6839940913718336,0.7731775468406246,0.34559306279600627,0.5200113048888242,0.5285384354156226,0.9946298422135337,0.992981668452374,0.7260098116349947,0.4556627040152445,0.01938854758463063,1.8636184169505112,4.053438612154439
0.00548160212114257,0.40451788703642727,0.22842453617355218,0.4088608297163447,0.935127331040915,0.5999273131271432,0.011901184676046034,0.5110724988482327,0.10676617119659297,0.7783993997732724,2.4857956568063213,2.7240884753643235
0.14640681115301857,0.8341596344519814,0.1982872615954547,0.11194085411677508,0.19685705552827684,0.11028545769443025,0.1318765070875934,0.870844299313705,0.941297938756154,0.32202366167624247,2.4568610017612755,2.9540351376879097
0.3576969277761458,0.5059769691803908,0.8810258923348443,0.24873724969719402,0.8615316114672028,0.8077222249717806,0.409665224220799,0.4520979154233831,0.3042246250406882,0.5002031646350706,2.1398646562915355,3.455597618363397
0.2716800864193177,0.4273159663285393,0.1518785753166327,0.10768332084463113,0.8596104283081791,0.4207743389687342,0.852214775649812,0.6788731988622532,0.43850765961037197,0.23494145438630937,2.5173863223258195,2.576469799178944
0.3222357646606253,0.7126464042194098,0.7167784643571037,0.6959351272264018,0.7699287915687,0.4989032618951022,0.19238554087629894,0.26665628570182204,0.7707814077019086,0.9004527876715566,1.6647006027514282,4.267902486393645
0.5224829685004652,0.6604709513973015,0.37613414819403324,0.6019482001388731,0.10990181245344256,0.8099367880349857,0.8343971445576902,0.58796467071221,0.11864765219356817,0.6982214543483716,1.907426229820481,4.109333199717433
0.26998019824583985,0.927669638940162,0.5575204276140312,0.6385061163164866,0.5720321354215909,0.05684978332164076,0.8973385390196957,0.7852725189110398,0.8701461127364103,0.7564362061841969,2.0129037183117564,3.749312104838346
0.6233696567899711,0.4960896086435824,0.28576871474377663,0.1927366238161039,0.6155766832518783,0.8813212310854129,0.05919363910248569,0.8903746397910085,0.4398292518552211,0.653317432599123,2.2864804843026327,3.2360017645708314
0.38660332491786614,0.5230993814629892,0.13666976113607254,0.8455123242587825,0.006257350928694186,0.3138228317765744,0.15338467608114909,0.8211235974934578,0.5642910282807945,0.5532629886778129,2.2800018755430544,3.4965684545792297
0.22758549022265082,0.35462054760960415,0.320009476705201,0.17281508223658956,0.2010097239240108,0.44735938509786577,0.7063271467551342,0.35484230615883494,0.485314582185136,0.8946767731080802,2.4904403539882614,2.8098386054465396
0.2463627897786102,0.5348266309808816,0.44431826166651694,0.3197452794568475,0.996030473084399,0.10424823083497757,0.4154003661452211,0.09036792310416855,0.8279040638164579,0.913326054743959,2.2467184913755105,3.3822561982339896
0.5506072947536282,0.6165995218340936,0.8069232140673023,0.2625900199253251,0.2533544337825825,0.15948101818547322,0.4604504480397694,0.14074991564111758,0.8907579797293718,0.6109185942107144,2.035293004710443,3.958118865103527
0.6205079203102153,1.0,0.08047330299300592,0.7029079543168787,0.5179426331276455,0.054267313149984835,0.5398883733659245,0.4419337617106559,0.6180723656013721,0.29202452598797307,1.9734566909712852,3.925678781494302
0.5853824100353694,0.7288429896845994,0.09684272769669984,0.22913807779141415,0.15546777013443108,0.21137651627299417,0.1520656622072515,0.11718914509680171,0.01721137109034037,0.455600590264894,2.24177926648028,3.7705153286303643
0.2753695370723212,0.5146616741934529,0.9141349706778884,0.13789786875578516,0.2623835711189069,0.7273818466609592,0.7600918083044192,0.308655122592184,0.798935497532088,0.32526411457824894,2.0900764783793897,3.6807907930983506
0.25531444670521297,0.3417827425329875,0.6167441357236586,0.623426767008813,0.48114207863993425,0.004010004431011944,0.2844992156330401,0.68865198262141,0.07908762494613639,0.37931177368383223,2.444114444508744,3.1435591700090284
0.539931469363647,0.7270751216486915,0.5902544669826371,0.41380080530252944,0.3985407336211057,0.7426265294048837,0.8477647352619722,0.914652783477194,0.6818948418710646,0.4741369543322299,1.8115984809963188,4.037191869346437
0.49878939028092006,0.9091426848970101,0.12276352887502953,0.9370613238596721,0.9578360945807002,0.49243058552818386,0.8668475979922141,0.08746472830410144,0.22203781825067326,0.4058526393605626,1.7677436194836673,4.1159928851158165
0.4374726857536417,0.9876719785974346,0.40860198354558724,0.2412723468466169,0.17596492999997881,0.3652020279686301,0.8177942700508991,0.8853725117339065,0.1313009965481609,0.2106747149014625,1.9937906445311073,3.964630510952351
0.5356468367021621,0.4163754697305567,0.4019105021217865,0.7120050991874658,0.32179597691994893,0.8726615525433755,0.17639017491566528,0.9403925696304463,0.19209727928633388,0.9285986167457139,2.2266329779683187,3.57265519448146
0.7386246258441493,0.6808886436188407,0.249377356619728,0.6269005407150874,0.30896866729830774,0.4603513649431721,0.9003838429318358,0.07935841058961884,0.4286177887645167,0.24521565353833474,1.952880319393239,4.008048006166229
0.8384064817775908,0.6912171702263806,0.08562346657344201,0.24335228990164923,0.0568001289007982,0.3429010175040625,0.7933841155039634,0.559983838599438,0.4260510108574295,0.3506400318539775,2.161368132531104,3.6972164547394035
0.5493700723303665,0.7396477595781222,0.5823203556527285,0.1766076623333902,0.07648185259548922,0.6140383248719798,0.7255386333199119,0.09132501403369996,0.6377847184725657,0.14178585404863703,1.963827198475129,3.933256897048982
0.2898689377334738,0.6298138699658725,0.5513862906119329,0.2638473454218278,0.1688471432628746,0.638349271650013,0.724177344124988,0.17517084821328896,0.34874789171224724,0.6251443201533083,2.22917039205612,3.437362020219053
0.1356877380001522,0.687127647266957,0.02545073444792548,0.9083294095793653,0.2829967167409043,0.45824783364545013,0.7949243010706653,0.5204834017187892,0.4056915359157968,0.18720860741803141,2.3010267387601546,3.4270683639070882
0.22223000661161502,0.10006207737925082,0.06284293635559964,0.45319705559942997,0.30772456974719326,0.10697847620676348,0.7658907472237091,0.46524817584024364,0.08265873682451955,0.6839902919822749,2.6380936084084126,2.27045191177043
0.07610416329412123,0.9170578186441926,0.6143104589687196,0.7480257733503558,0.8549086704580147,0.5423797730853656,0.029921016307721846,0.7696831602230086,0.9319137315287498,0.037615316981268306,2.135394212007113,3.6351853823858193
0.9170994764783288,0.5631700006728901,0.8977784761215235,0.8573445639397449,0.4893151676096179,0.553760405566289,0.39672499832233976,0.3096987078838899,0.23101940723432635,0.5242889408588418,1.9117262059311915,4.079340679883227
0.626237476156116,0.4052626016943195,0.7326732994986472,0.910305272427408,0.9333730358425154,0.26327189664749445,0.5202158142926061,0.033020762411824146,0.5031230727144712,0.7967758322412516,1.9772528479516245,3.9250290630709275
0.5491545380912859,0.5079037910701907,0.18214398226369996,0.0939305498351767,0.7848615671983866,0.7226008220123338,0.14756855404234206,0.9313351664483942,0.2413675189111559,0.22602210003347256,2.458271590329612,3.038815796520581
0.4214655949048017,0.7285343854873136,0.24304921433021534,0.6479009696814835,0.7217539210229404,0.020946940338262433,0.5625329442504711,0.8261727088127115,0.8799021581190483,0.48188135292890927,1.9995128323402955,3.8170322764752114
0.5899067984637368,0.5819767811715743,0.2116509931591477,0.45369073724341735,0.15297942812472726,0.7247377130925271,0.18724910314089363,0.8487055472118455,0.9523920106860602,0.26271160059878096,2.2515849611697645,3.3905006092972974
0.28787790272090635,0.3655877693988041,0.8161384173400332,0.3878571385033441,0.0235132315279432,0.5770936149574623,0.345230510522551,0.3706607500704059,0.9650584088068925,0.7913204940583405,2.3081884363526766,3.377113169506114
0.21160603746246756,0.062470415792854395,0.19462714100553485,0.4740122886402423,0.5223265721781427,0.30511226339273284,0.9174461222995209,0.7343226834166902,0.8004402865847252,0.7128214326942566,2.5867737614090145,2.268725946228373
0.2539032978861446,0.5639573079550072,0.8845271786619762,0.43600012209314903,0.553154421163225,0.7187990319110596,0.6621332691052552,0.970997099984091,0.8866393171199181,0.3702553872782516,2.0904266509947522,3.587567300554716
0.43008996512265524,0.42967198390122296,0.945299354508786,0.5672535714233898,0.7844936323966388,0.23584430471399412,0.7676323111815336,0.26519150131305685,0.2843261457633784,0.8196178185903671,2.037423839668815,3.733143641889713
0.5272697505367923,0.4302526951426364,0.8045620898781061,0.4664000210982802,0.9285043173348569,0.46613153064749663,0.11683604182582862,0.6353825532684184,0.08509960901077444,0.1598821115604574,2.070668335436599,3.7449821585775624
0.35457890537611164,0.6708967100692285,0.019008698223433634,0.22306667951739176,0.05804027554666463,0.40568165111281135,0.9418333130121743,0.8180501837183238,0.6933770409417606,0.15724852859375896,2.2467677195639983,3.391228148103764
0.266349593017319,0.6437270821859038,0.39918545146734913,0.1453867347521569,0.24265280837291903,0.5125871517769645,0.9590555047632265,0.6758818041484937,0.21627575440496113,0.22236608682658,2.3447810685645325,3.3760961002668073
0.3870419449329018,0.35822944143439917,0.040998873548831624,0.14833915398195788,0.9124475475834923,0.3924436192066353,0.30612968746738356,0.41328743315566385,0.39708607796809414,0.27605360110375343,2.48469855411279,3.012291919282194
0.38394607290995886,0.49763687644105575,0.9675297330873438,0.9815858341360119,0.5452461913473308,0.580905305610818,0.2802001018269087,0.32600163203534577,0.4791819162503272,0.7892815732876238,1.8417333631781934,4.091733653980591
0.25501072644588996,0.3497420015643687,0.6434861530607034,0.9160969596382691,0.7916715829216613,0.09953633377915154,0.6885568156052821,0.22895926992677695,0.8687228692301957,0.9779429823763323,2.2328270052100634,3.4151451416170686
0.23180513787459894,0.669894512654494,0.9959679095878953,0.38112810793166635,0.9803884735766403,0.7049915024313771,0.29221775843663034,0.32705938321174394,0.8095101639357957,0.6358387578998529,2.0788194854546775,3.7030461987102243
0.0,0.6920738249800226,0.27577017803807485,0.3111555625422273,0.4009762944722427,0.7472485577820068,0.37186127241248307,0.5207804494348,0.5099966261826263,0.04009489495843317,2.4428839357833985,2.844766269145493
0.06012842711821942,0.36916835044739216,0.1068572938829896,0.2838478893117328,0.3357919581988112,0.6637768066971058,0.617071788018683,0.8160955733217833,0.2618956784893801,0.32459882374010585,2.626118771156803,2.1738883597548577
0.7407945888982308,0.5175427869183254,0.07665224369548375,0.34581859194104525,0.6126458115814737,0.7351306842505441,0.3870694320410379,0.2967685827600342,0.5388477675678385,0.4890990290795814,2.216431551459088,3.35097016895786
0.12018545323938357,0.8286599544331958,0.14727887652137592,0.4306554525040845,0.6289429623268233,0.7922561459715661,0.9018280521703359,0.08466306799142503,0.2663617045007735,0.9057800153567297,2.324249404620944,3.035042477451153
0.40863735837945947,0.5586047300706837,0.37863213077736396,0.19113545394193346,0.5080768557879363,0.20095142565270732,0.6660843019889338,0.5763182203485067,0.7722853026714235,0.4022325785680469,2.2036766888046757,3.488595600733025
0.35117389298828483,0.9516839987594505,0.5650470337863038,0.482669205418151,0.9761653533303164,0.663156496523127,0.758139278171076,0.34805101371475444,0.6095240329059205,0.15426740619005597,1.894234588363314,3.978333505784809
0.3229987489446989,0.5104020207184217,0.9518537497239044,0.23578761692227593,0.5546293709221989,0.9511440263821629,0.4428259345208476,0.6498467015434145,0.33000268394154064,0.9667357290131432,2.0617464045477227,3.6684287501981525
0.5989493444503465,0.7184280641604504,0.42115177126168424,0.020129401924509186,0.03197415278673161,0.42488614398246644,0.12081787829363867,0.7835878065931937,0.602900952080836,0.5875560846095573,2.15306117390072,3.7575167281423165
