x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6530031291856803,0.33703373025628675,0.7701600337503898,0.1257765695382898,0.8996940074031142,0.8537580822132993,0.4135985128533501,0.6900379614330984,0.48126608696342715,0.3595928535094958,0.9130534123655152,0.38780214915446837,0.5650688985276404,0.4492065362366137,0.5862368163059775,0.05184341489795875,0.7227224094185414,0.05587592736605809,0.28459810142328434,0.8624480607966231,0.6652159356248812,4.138310255398238
0.6093718542415928,0.6699562728351122,0.9664976255504254,0.18711657519460223,0.19700484334474266,0.30844298682338045,0.007458925064179518,0.054612593602984136,0.16118031895569945,0.4035118959023746,0.3472808717894509,0.8822258494378231,0.7096012319460008,0.4084344096021749,0.5784018024500102,0.19952199916584865,0.6918837723442915,0.3170775357339759,0.04619150836437195,0.32072897683471013,0.7896175395798231,4.147331036120956
0.5032688738791106,0.34660408688188615,0.8056641840621465,0.11179839740754956,0.5345358148890583,0.748774228387881,0.5133649059013696,0.448260811391303,0.7652351056582395,0.2779773573220678,0.13444187962443993,0.9547806748447151,0.6089611531463307,0.25311177436852955,0.26025699527256557,0.5243683273036975,0.3441643889325558,0.6767184145073948,0.5913452496219157,0.9514662584377768,0.685607409213921,4.2330141189594706
0.24099307428332412,0.9875771955248417,0.013542461352717965,0.8274466175508467,0.4177032489957988,0.2386853980786504,0.8545066322197934,0.3903538194647754,0.7433627699845811,0.3037326509687046,0.19217157883752808,0.05842684986875464,0.8406058332264821,0.4767014006258267,0.2357460897879214,0.17417048348888126,0.09451033217075341,0.3904758854315511,0.698867452912864,0.10749064620393953,0.6586004909782224,4.220350575103664
0.7332712019157666,0.21634532345357782,0.26221643656093924,0.577019743846508,0.6696765560061999,0.3824277255811227,0.8192173826730059,0.6009521954363891,0.1623664402774465,0.22461172769098842,0.44710021666772737,0.8669889225439666,0.6908818816258353,0.8854759999546247,0.8857846765841368,0.7319608184900019,0.5731354133915496,0.036377872495784586,0.5648630186184556,0.7268529024830129,0.6920722827415609,4.185312491186022
0.417144709515154,0.4241083257128027,0.7137478166670552,0.9928332954827893,0.13592077750559362,0.33861806243808806,0.8242427337157443,0.8155859745354087,0.3788182743467362,0.3479657160570991,0.015491915524632067,0.26849855873766587,0.37077874279436523,0.6853524594965102,0.6310287173720387,0.8587361828280132,0.8048096146864931,0.8531080987293699,0.2702140962045602,0.5711396224195789,0.7332285654502675,4.203201321310111
0.01180653561648549,0.7391853270410926,0.2441116501080814,0.4380576286463873,0.3555727796666738,0.6979027612188509,0.3860739393951065,0.34078964044374926,0.6129429757874485,0.41293575742369015,0.8032311093208317,0.14266448375167307,0.20198461421347963,0.6014219618318354,0.031598249115944166,0.2114867728178729,0.1859036322667722,0.40245479196273265,0.30970532127582207,0.6565399219023612,0.6551761341923876,4.405686856535023
0.24313141958088866,0.603612618233278,0.811358659941606,0.8249790924033227,0.5792201705787169,0.278357900952745,0.8748850578349849,0.7969465468007754,0.3404010201118389,0.22230290992512003,0.09003424916038154,0.8788206158593826,0.5715901727662108,0.9926549112104388,0.06467114546678757,0.34946597366006626,0.02105562094335827,0.2671876951499688,0.8506156721198384,0.9032032258282031,0.6628646692150437,4.18414530655785
0.35047597267167796,0.1704762174597596,0.20575351089674285,0.46526698487189777,0.6530502022102633,0.9666364798746547,0.9185225791630833,0.8279467033282902,0.9199484362061443,0.39379612071392667,0.8803201695877638,0.12377831398382505,0.7511997704480108,0.8181510218524599,0.4082625377355409,0.6226823089324203,0.39997417835632726,0.45230296543278015,0.3936941285310719,0.12189262219640087,0.630194525324508,4.3574203857425715
0.813357644226296,0.8448483479786508,0.0305354699481446,0.032663825055173755,0.9314044306863655,0.37096971565255554,0.9720326687290326,0.464426355293408,0.015674998575960573,0.05964328396780733,0.3586582407658066,0.8575787086090241,0.7032239343803098,0.6578818025630493,0.5109255275270697,0.8470111340602381,0.6570389210103705,0.5086983319048457,0.5122213605173219,0.8866219806664234,0.7492419214394994,4.141046200614919
0.04168762437082865,0.47723453628415874,0.3929018993558838,0.213966197616671,0.996236820425106,0.7393492412003744,0.07400387253694223,0.2909903891174306,0.9595331728102583,0.14556034825019107,0.060746233994871765,0.1102931610837463,0.0444777866287923,0.42972082428955355,0.6346002855198498,0.16722025117390302,0.3338949519155912,0.28959220118342743,0.3990462444164958,0.6990590027005844,0.6135132308143538,4.414610334594472
0.37671770745602934,0.8633080306256319,0.7923022508690323,0.25281224885557835,0.8594183536205672,0.388778346786268,0.5530835945124185,0.5089293711982211,0.021815116379693293,0.6058684081706235,0.8272745529178074,0.5614396740958668,0.5527198811958719,0.9616256129938713,0.2292804966280047,0.5390673721524294,0.16263580134751462,0.7257759015631916,0.2069002043415444,0.6089804462753581,0.7081976499486393,4.1668686087817255
0.17576330690919229,0.8700235973006323,0.7637284205984732,0.41009014042951397,0.16865830754882957,0.3519865242652064,0.6639544960325074,0.2091784043229739,0.8365259258509639,0.5801832563732212,0.2914518309325729,0.14087554205539798,0.5375967639510741,0.4734112489875052,0.2732558164429635,0.5411189595987113,0.5426248192697193,0.11644728386258031,0.659924891149558,0.7559722293878302,0.6937224590431066,4.2439085524762525
0.22684149103138404,0.8750676010938474,0.17080906247350056,0.6300518908360746,0.21976680446033184,0.1444257109376335,0.01481366881444501,0.4854787349742601,0.08483520840402377,0.065743932129464,0.7300502769872853,0.4625226093468193,0.9225630717027571,0.10885252311968112,0.7017508805757493,0.04747324814742705,0.5874618214251609,0.2702544834954755,0.204278785584913,0.35798589451894103,0.6775493068525043,4.274741728338951
0.5978899413144917,0.1792711376683141,0.8864474256241939,0.5168085410999842,0.3081951417034267,0.38771023536928084,0.6272254455986738,0.5590980960678912,0.0037336292681023108,0.8008099039253528,0.4641152059289511,0.7220208599582842,0.5015029998564741,0.5635983613869957,0.24314704630465642,0.6262167165097231,0.6626644339501488,0.8347307976118238,0.7814206430178681,0.6004589116105254,0.7456392231686912,4.217335771042915
0.38604295721522097,0.09277209757117857,0.2023640225324015,0.48232818735419736,0.564612007314521,0.34222811998569375,0.5029363053087583,0.42977490496583715,0.5057969682334645,0.11936753517299707,0.8820208685806321,0.05616757244478709,0.00959932205858465,0.5587625715349301,0.23806088059404407,0.14318237251426047,0.375471330745665,0.3333768047842349,0.3642416862083959,0.08589816417332197,0.6334096282175214,4.360708083535839
0.10720546359513619,0.8175256015853926,0.4739130128835912,0.3237460261038064,0.21153672665869025,0.13970081230693984,0.1975851351264703,0.8907900469521195,0.9535232879423001,0.04067440638834135,0.394350692823284,0.2985223780701807,0.09996404047381485,0.013270830073396616,0.6270229307551581,0.18449187069090323,0.5686834147588236,0.20117878856588067,0.8817347020473523,0.3225110641402149,0.6559128585572414,4.316700389234851
0.7152912537371524,0.1293013577867089,0.6913002728236177,0.9762253262822836,0.9782614980151068,0.6070344810789403,0.7893897204718755,0.4801688031447917,0.8786600896845941,0.5650102271424586,0.23323217672802096,0.6203904858704756,0.07643623649385739,0.22973475159753734,0.8909297483579829,0.8943239091571382,0.20922935934387776,0.3616831126042512,0.9760229336057243,0.2933383806348756,0.6863702399413466,4.0779997169224345
0.9174039588459645,0.20546375308276052,0.6302984582424682,0.06638614292497284,0.517472413270253,0.4056954057448882,0.0004377034148861927,0.2949559852142486,0.19917579306407668,0.27856562650803973,0.813018314701818,0.5302897291884449,0.664179616710935,0.38198801574641983,0.8073930378805078,0.257161233265635,0.9675852568255338,0.3627179643010078,0.35467023912702406,0.0341388181244924,0.7605828646689519,4.156558298956393
0.19251224548432783,0.311445272070334,0.9808984146529067,0.9262840862567917,0.07543703725948485,0.019584710064963963,0.2371744031071115,0.4053667536344484,0.9913690948048428,0.9498848511728675,0.35066068255074967,0.4264977449717914,0.4092904774343512,0.42498446912158166,0.7071804000300338,0.5003471453979381,0.5777391659289814,0.36581174391712945,0.8570310158638863,0.9093443819911687,0.7358725697643339,4.318430137988956
0.6436041887092255,0.24993057948377498,0.30459318925075224,0.2951283765586185,0.9574911455388053,0.6885283622265639,0.568326846795949,0.9527648944370036,0.8941376277507873,0.3520903931344244,0.05844093389850635,0.8922377203404691,0.2459563337848928,0.21326717147037066,0.13335056941705192,0.8441800194303983,0.9388405181333841,0.0416458798172203,0.28022300883115664,0.43702293818450927,0.631972263012573,4.19492996472491
0.8709139148850402,0.44734778515773627,0.879397420477114,0.22135750167898186,0.6866256685730101,0.42448714549077887,0.6807634735462518,0.08996599087836502,0.49227138437486595,0.9001236363940573,0.20077814251751272,0.15359199771072685,0.7058037571624646,0.6429607613096061,0.8414787556056106,0.2821810816022684,0.024446416182830312,0.550001295711343,0.6572028246908227,0.01992869222645568,0.7268792817840436,4.008246974738081
0.658096753095796,0.34477519168406023,0.48404259249717335,0.6859772664888606,0.07731748305076452,0.3574004297328023,0.8674516230212238,0.9314908229537414,0.5345975940338593,0.6131777518198698,0.18310617549329497,0.4938394883782634,0.9792970513745193,0.46763865890824896,0.8141370766691591,0.7552398704256015,0.42557252848736116,0.3355934736666108,0.8720966892633472,0.39388995844799124,0.7492695288512345,4.192497468061097
0.8440095556510756,0.11532571099856549,0.3354774680005765,0.33964515945351365,0.11430012311449288,0.6573359542876992,0.3057885188816496,0.5475157393731531,0.8817409228555019,0.7533010797230304,0.0942094708007755,0.9840024237431553,0.5505693168407679,0.5147938928553656,0.7768319994615758,0.7449661601706675,0.3425544444986895,0.28356225547735364,0.7361834314006527,0.22144891949151263,0.7233791525436224,4.202701974940086
0.4942143722173116,0.025591300385954037,0.09368904068513322,0.7054362656824774,0.5620666616540294,0.18072008050296967,0.526483893952679,0.6251095719035058,0.5540142599542415,0.7683663741703479,0.9879448018066769,0.744342694895005,0.9900457798374087,0.006616486754067005,0.6899371246828936,0.9312119571381727,0.7668068804063529,0.2062004572496444,0.954769564547356,0.6039792730730512,0.6723748739048245,4.353362589379229
0.6902292241759018,0.12410550196650111,0.06060676411623479,0.6835485393170124,0.26917202074407665,0.41546170595092113,0.1178503716484942,0.0008624296416432748,0.7756196858361631,0.692662409175142,0.49787620431752255,0.7044055189588493,0.8866807018089804,0.6218805470541872,0.9565188040111511,0.6446803071425774,0.591827237974377,0.9170683938490433,0.30510263542987276,0.3614317185144454,0.7347266968394437,4.297955712603308
0.7092615977033339,0.24311690584565857,0.7035986546429742,0.1531774242115565,0.6397802287568163,0.30255111426348097,0.03325481276542445,0.9829655211653736,0.5219013546780421,0.1609276395193752,0.32915268129904446,0.7271570502908337,0.36823855144754575,0.3473712387771585,0.9875673317498163,0.6613233193866064,0.27442343413029985,0.5002148707854945,0.10002346846364289,0.3127352042418028,0.7062869810313168,4.1827183934029915
0.06830409481526287,0.7417694127874126,0.46027495586202916,0.39075756111123927,0.8829865869370143,0.8470102623364487,0.09736737014157278,0.9515159275031059,0.8102161853499976,0.5785452551046117,0.38394918283567553,0.7536188540876317,0.41071610277069165,0.43250991870052835,0.5365102043973091,0.18646299063809346,0.13753679198138796,0.2227747324927746,0.6244100693801183,0.0148081346960333,0.6151258232275203,4.308187303650913
0.5144642851351556,0.6112246886239624,0.3665397808386314,0.8609113894974045,0.6058601875036321,0.48970130031867043,0.46994695129209546,0.09074071785099572,0.5689799730095826,0.014517237799282991,0.018006749468038173,0.9723317748752015,0.44637083454256704,0.6229479471676328,0.5673997576615211,0.47770729444869015,0.395407220950577,0.5980535765032189,0.4660194447359815,0.702626286413587,0.7239875333101102,4.1704866117209
0.15528869325763517,0.8080174534066219,0.9333164545117121,0.41618743279278975,0.32714095814854843,0.08271813272510004,0.4196844618914689,0.3201030220768145,0.9163075547015749,0.6665705372639007,0.28324218527208594,0.17053295289910356,0.7209732746829106,0.545989916712552,0.30096502679721354,0.1348465959163125,0.9810933614541127,0.42765484364750156,0.6225232176109659,0.04492779955324375,0.6892130128772109,4.23588463544892
0.8301388139514253,0.7190904347296628,0.13004093169439493,0.3660631040245989,0.36301849043785456,0.7454952336672589,0.13662109841794157,0.0048888648292780236,0.209318644884875,0.14139645523265976,0.48113399112568916,0.5075915454793709,0.08202669150816792,0.7429733040371775,0.7335341869582114,0.3796428229627114,0.4268297928411754,0.2638803316607172,0.4503523996421471,0.27279117756065924,0.7697346725209613,4.120913897509334
0.0990548553141505,0.08275393107650704,0.12395646458391571,0.7655165825827829,0.321299901940656,0.5900280023383212,0.5843375528946695,0.5709298113976616,0.9645668059575614,0.0060537174436961095,0.9691422851383192,0.9528402574913346,0.8318779104068437,0.07999706227805316,0.7303374857671969,0.624057254498179,0.5636137602348726,0.20976629379223866,0.5263914199643906,0.8383609598895979,0.6548634458756208,4.4977363830042885
0.42732217888182233,0.6724331611190747,0.11889476168674878,0.8914495541517846,0.597239536396168,0.8319728895850228,0.9556023346483978,0.2744528808404292,0.09099727707554824,0.5755239643310331,0.01341663883860864,0.5811641626831517,0.22440744090927853,0.49560050412539686,0.8318991436988613,0.8265718830976263,0.28698133523713776,0.48614269858558046,0.03996029061255418,0.029980823003015723,0.6491028052178993,4.168001762622103
0.7126251405516736,0.6388725142670674,0.4440220806769048,0.7220697284247567,0.08370289555092861,0.08076679053840269,0.8820953371063687,0.016822198170311532,0.21094063648029357,0.15236607815504294,0.6249807491627061,0.7288701227395018,0.6817478771701161,0.30466291994848677,0.5726287986156812,0.5584736967516434,0.9102185130732059,0.8235836968990438,0.287931864219615,0.7997440638435265,0.8430397573664709,4.173179786486612
0.2522895476011445,0.3544080577835758,0.40343827101562724,0.5818575104468635,0.5777533633664781,0.4676497735692112,0.3375583969678821,0.046064739870162894,0.9895648671001058,0.8827649838342813,0.7964791636237403,0.9159779896541093,0.23044298951100256,0.8073156352272964,0.08057133182942686,0.7264438453069434,0.1903012305428014,0.8864726054762664,0.18316171453000488,0.08980767550496666,0.6480807076354995,4.33164040839253
0.18980333470754399,0.4331823761332306,0.8964501344300057,0.862926285690822,0.06448980746225165,0.8049631502634135,0.3135131618988629,0.5483791729976473,0.1305060963881033,0.7963871134725771,0.5292246037224152,0.3737349652159572,0.9866645655686105,0.1708122678777628,0.3817961230569187,0.011824311628393376,0.17833796220328105,0.8881576391005176,0.37811600418946695,0.09531698906345785,0.671819265455068,4.2469149733721006
0.7466603029174718,0.7213093774247642,0.9636148667100588,0.7977928536260533,0.2634728062561862,0.26114272844473985,0.48109344736611365,0.8001901422468234,0.8535842368462075,0.6556214850737407,0.35303328390659433,0.27575460935445373,0.9929758309029405,0.02807115203027858,0.32732129721113895,0.5483401840925294,0.2960011227526159,0.955216254405722,0.7820435492994389,0.020969923646235258,0.8199099828800035,3.988820670710686
0.8344225812521237,0.3380177229134186,0.0811227908259628,0.737071739444575,0.36690500410224375,0.35543966240451674,0.9980469765632243,0.2215416787133228,0.9299806365037847,0.433249570894046,0.6957032788913706,0.03111235710582173,0.03660306092880934,0.8443164313227975,0.3281634125516409,0.7563687744071774,0.21787673850567588,0.5618472140657093,0.46225125424687435,0.630877877127014,0.6978555204703465,4.1120989830240005
0.8282290458295198,0.06104096409248579,0.8601246016667741,0.6065473754287772,0.9186919446112064,0.9404648043659983,0.27666812547011993,0.8359877907164504,0.3314888775933892,0.40040124811362166,0.47799145636799834,0.06106540446823981,0.8898040511871227,0.5713873432312635,0.06906088651662581,0.6971434095227614,0.15267284281092589,0.518819060311389,0.4180023857149972,0.3241510437997589,0.6902704317482307,4.057363255100696
0.39104522254097746,0.6243489178990809,0.35130735869349394,0.39398379225499974,0.8949076584010748,0.7307862707980922,0.4894775293411423,0.48952917754973335,0.7308208159491607,0.7749489701590772,0.90153545605231,0.7681094447112532,0.561524980046605,0.14839366947465357,0.7645692650803191,0.8103954321771013,0.3369869783875305,0.2617090338277908,0.7315074632541031,0.5306883005328908,0.6714846793927512,4.247700962228428
0.0496440273287446,0.912198189433179,0.9829590105481543,0.43305197458927724,0.7240059534525312,0.44276092900761715,0.668367503307268,0.3597618722606717,0.4956651104606023,0.596715987563177,0.42307823803589645,0.8170379882587394,0.39269847294014504,0.18452088056230628,0.7297220408604698,0.5908559080458724,0.993978663142533,0.7899081103219248,0.31873491427292067,0.9387192292432568,0.6944095819811646,4.2585469664371685
0.7250731371633594,0.6897099683400258,0.1434285672827225,0.08039385512104881,0.008857544186943808,0.5663269891765659,0.36690389564068715,0.479710956535203,0.06069126619111517,0.5538944640346986,0.2391263569682996,0.11821409599108096,0.769560695091949,0.9057346906306653,0.10377758982991798,0.34013523214498914,0.63693215635633,0.6877345723610895,0.3217969669562205,0.17384253858273682,0.7461681225996795,4.203636057942192
0.6113140444258781,0.5171675818104297,0.3826149005170361,0.03998002617761095,0.8913583747142831,0.4623865878550028,0.9043976984611478,0.9597015026929646,0.26231160851684215,0.3718731056449633,0.04951398320878789,0.8992036723454919,0.18972335271430527,0.32882248264024505,0.0035696669909123175,0.649086608721074,0.8179810115362457,0.49750529422179435,0.07455494712234784,0.11046131093005877,0.6385453552202394,4.1675013170209745
