x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3801529083966627,0.6624504660480671,0.7394511946683289,0.29340011270491106,0.316161649281146,0.056439203981452524,0.5078425715586724,0.31387425345337466,0.6508424997013209,0.5259770826171472,0.9092921070548594,4.135883181190084
0.4181392100318601,0.04476418746690046,0.004328580455875714,0.020317305672659946,0.275042537583269,0.7135670243910902,0.3413763787625418,0.6827718501745279,0.2627978055855418,0.3595658498341425,0.7532373726232976,4.417954754871722
0.6299625852789824,0.1420737958434655,0.3360136348792838,0.035771768372010515,0.2316179104520214,0.6518456203671281,0.24063281756749372,0.9969932364400412,0.4468305544231366,0.5087605957625952,0.8551849228904794,4.2387246952003705
0.23452416629007053,0.9271613103543621,0.1447428413989676,0.9453055875030953,0.47695521784414824,0.3372722283150362,0.8176675804914105,0.5418309373228937,0.7763553841807526,0.8806245601499069,0.8599007096588263,4.122891585551815
0.759412379854361,0.34936604566894325,0.0397027221646182,0.06559604059525492,0.44744492114180345,0.5630780884641836,0.9416046599952008,0.48374035035329876,0.4491939596474201,0.8816109867820113,0.862665733903036,4.139869243733647
0.8524955707745723,0.1019718706812566,0.057271719753063714,0.12239335979296241,0.26554209324318934,0.3537632019729137,0.940502081662366,0.7179544963041883,0.7096239491287223,0.8359194520776038,0.8433418763637217,4.1284640618778745
0.9730606645082488,0.981025458788848,0.81762370116179,0.4327881195128607,0.6346844661941492,0.4179503242207483,0.957975540603071,0.08504285516848425,0.7835627551039648,0.1604663898544131,1.1375615525478184,3.7543278094217047
0.8369896285175762,0.9109630738845573,0.8055235306119538,0.5565689070023597,0.3171210706153162,0.6769660894475785,0.1061869039329731,0.850536548734663,0.31513253141635944,0.7606610823097789,1.0844565574727025,3.8093656306618806
0.803219434344799,0.751990061683697,0.8551417151986521,0.627670815432577,0.9623082130150411,0.11933323055467261,0.5461623867311555,0.30210447320754974,0.4122310491816165,0.015982997465818768,1.0939516135510243,3.878067057967767
0.4843859558176024,0.3062542545347659,0.5910655682767492,0.8503865174310243,0.6888799097091668,0.41236332330076314,0.4175183582333343,0.36351373524041297,0.33398177915714605,0.9877366013030199,0.9034286936790127,4.118080017277769
0.9031408764673696,0.18463511241856667,0.9074554843384268,0.5318306148480839,0.9515263212627496,0.09006572475763525,0.24513976511680757,0.46595278727954675,0.8364122321538118,0.08828288247611371,1.0505676022232442,3.977391666347132
0.7233575067162985,0.15534357278647778,0.2559165854487275,0.2694661367051206,0.6228019163058645,0.5344431362806505,0.0460735928592791,0.06989067205547854,0.42317482193303807,0.813449409954457,0.8712215279317735,4.155945511105228
0.6082810693973165,0.985108405899405,0.8415546163503791,0.19518015008461892,0.10155433456956517,0.5457944632933636,0.3180965811944138,0.760468680159227,0.4819542825683602,0.5933759296224073,1.0063388411111096,3.933727454622385
0.6892718884625293,0.9096009241826187,0.9413527881686801,0.4402737423447049,0.48410787748320827,0.024587050170571598,0.3556586048144739,0.5741469865915981,0.998537221203335,0.120928711635935,1.0711147977759126,3.895171011128731
0.2284396457616795,0.6890947577077207,0.8873482803477353,0.752972919046973,0.5175977065835486,0.04944526630246592,0.13828987358684372,0.3821004094041231,0.8500303258578776,0.6390509226608287,0.926161969154549,4.133402208284653
0.5246878521814766,0.780350894959692,0.8063000391761618,0.6625110923571909,0.8614363605636679,0.9238652692920094,0.9956056944862769,0.909929912373377,0.3431635263377636,0.28618410680332707,0.9188437006454339,3.906900386288428
0.6104368717018298,0.9578170472833889,0.6855461136436396,0.8068772956950745,0.28583687563794047,0.21572358263244384,0.6078487968605901,0.22170822235207685,0.575054947996885,0.2901016911422178,1.0354291543216032,3.895744086460224
0.7261621172002714,0.06971181968441727,0.05133010508399681,0.23209783946344756,0.5799992622835822,0.4343777653853972,0.11593988057661958,0.87579309822659,0.04732676527340919,0.3498462906144689,0.8721818808701481,4.245067489417893
0.22479787767434836,0.6948367668988537,0.3924820954881413,0.07994311131344124,0.535547350926413,0.6308504553628868,0.277525920836374,0.5601676533768328,0.09090235413809335,0.49440564209497534,0.8096312079039977,4.267359154817861
0.7816568931937108,0.6335248765088608,0.25490412378843164,0.2355693279581375,0.17580316728983836,0.20830078727988843,0.004203931246321105,0.7259280000221661,0.5770110950681406,0.4229812788535577,0.970437785737238,4.038728007211874
0.4349324531849552,0.9239315537508755,0.31453892882405804,0.8782656620550265,0.4738299737432063,0.08880866184645446,0.4029987799155802,0.12657554022647177,0.9356768157074816,0.40331486518661325,0.9788891231752759,4.062905906788649
0.7575974278740568,0.42346242297828113,0.09394467793789608,0.3605831480296791,0.7873197970032751,0.47973474656124876,0.44319360339221353,0.11401306005662472,0.4365704863088328,0.9003248162866045,0.9207392419294398,4.102647252667003
0.5872367219900964,0.13463616155188418,0.15699007236687995,0.4360163343326822,0.6418831821377337,0.10158606497375844,0.1863752726082908,0.276739634018289,0.16723199207384587,0.9300922812823162,0.8816811438291632,4.269764460975536
0.9009277394244167,0.010235269180580833,0.4166034960540571,0.8358453547376288,0.22408132547227477,0.2933587265457927,0.9785743795015138,0.7923377265067232,0.464143762241626,0.07687797764223221,0.9461070733446255,4.0057011648067755
0.4775333188337448,0.011770011656819486,0.5434150844482186,0.2579520735093937,0.9765779785948375,0.880871139430617,0.5755918015827515,0.3484247768330427,0.7077110753742583,0.3241462869812342,0.799378447996192,4.25259491960451
0.7499573591067078,0.45435864291384737,0.2659886890936551,0.2281832330556225,0.5850442096767828,0.6246916945174772,0.7861694788949083,0.5941191209475474,0.24503151589799427,0.5673340131998261,0.8948755493506709,4.052741510456604
0.019202395337333727,0.4169042208907254,0.891594042291782,0.6348143305145121,0.0647216443635134,0.5018634361143901,0.6864252543333196,0.11580309847563643,0.13847810462829452,0.6305865156807411,0.8560231195081435,4.343356042626705
0.5957517578020276,0.5998600210704859,0.7249677426063357,0.4103269634997178,0.9872427746666118,0.572097482524238,0.14675132159414342,0.968274082812784,0.8474512636079912,0.8400936776329991,0.9467534746955706,4.0168139071348365
0.714174057566031,0.4509907150677168,0.7854009486363794,0.047025334762307254,0.7562331179704315,0.22586146664285248,0.6009089673287841,0.4294657934898637,0.4861280641509106,0.6934357214141814,0.9494035384720613,4.039483989720117
0.327322341749559,0.5030748625798963,0.0350572790143959,0.6489721121722158,0.38323130902755087,0.04113054767587741,0.5039458202845349,0.785178091413484,0.5540014611426771,0.2198615030539271,0.8443636062616615,4.279772185696142
0.023889818539751456,0.7124840642033206,0.20955778445684536,0.8904489942964111,0.5414090729688417,0.902739435814222,0.1356753982447757,0.9770482333267784,0.7447816067989642,0.6079330991738632,0.8014776085700249,4.297030088044178
0.3307300406679764,0.4958380867583597,0.47272666184595974,0.20700154127027096,0.1843721820993841,0.5225745310365888,0.44144996479340987,0.8923942815389035,0.4402400155580755,0.23726448076654952,0.8440675815593672,4.253086314074334
0.2616538199783442,0.8884326935387988,0.26301160472480184,0.8288781642155642,0.07760634819865028,0.9211904848080648,0.7333882736431665,0.9843048106413813,0.8814088561620793,0.7491483029889833,0.8833466648363412,4.132776482803915
0.11553491862207699,0.7187482260029051,0.3564962253873454,0.4475164220060214,0.40090361837206123,0.12837184422546832,0.4616144058370231,0.00694422999773486,0.09806298885468213,0.573180329191769,0.8595742594761911,4.330359100285579
0.9166596093267546,0.3455208327982074,0.22273943816992112,0.2430301231095774,0.25140803689975955,0.061314213864686266,0.6131004043220278,0.5351627399265113,0.07705964294076707,0.31733210333751055,0.9588950419428304,4.04057701502291
0.048248541649980485,0.07460018030878839,0.9279453987693675,0.36133365866077277,0.39481845711337304,0.48833999683635626,0.1764783346939042,0.06429880308286107,0.9229317064621922,0.44707160122554596,0.7584460490920155,4.394548164547498
0.15217824070295188,0.9204801319849423,0.13586763682867248,0.23715481133049301,0.6111976830165696,0.8106658659447755,0.08166026462291073,0.645509350410436,0.9213643832275508,0.9641227889683237,0.7867444148240809,4.248997248470878
0.38667161883479423,0.5439419981320149,0.1807261997214088,0.11329444083986227,0.5834883130968643,0.3618353981524887,0.38423387965796635,0.19676756818546512,0.4052983761806615,0.03147095861212131,0.845925017327612,4.285518796314184
0.6173475120320078,0.062055305445667765,0.9608385247086632,0.6088778088824215,0.2095628463159223,0.3239542237651644,0.6171640867344466,0.3007046411767785,0.8938634210933223,0.6823395524171708,0.9148650412514424,4.0742094473426915
0.8639156316715966,0.014606114114662554,0.0033486802714671913,0.7613941661222157,0.3465657247815122,0.6703827827842921,0.646052667870601,0.22686619385878584,0.39495218421765266,0.7655317100777125,0.9094664019420767,4.112453809179598
0.08157094739462704,0.5865855384051792,0.17321619608504563,0.7632378715826227,0.6566838027642843,0.9102694062728682,0.9366049244960325,0.5153128694028093,0.36507184086776606,0.873771369825748,0.7691777706996609,4.301618833308745
0.23196597967082155,0.18222458611859518,0.527852504721839,0.7238931828743846,0.2327608592632068,0.7487765890397465,0.3546857353089737,0.260660281087144,0.801157441938671,0.24208392584944555,0.8294376934993194,4.319435890982323
0.865547162435687,0.36414068253724297,0.9379158219188346,0.6958271658748633,0.22739563571289712,0.6025605583535499,0.6603009897292461,0.16601264646512917,0.6543187880254752,0.7834574162465402,1.027410817308935,3.8767511404494583
0.021633132830910635,0.6634870549495304,0.05929730448233167,0.31033624687203076,0.45979736211362277,0.015900230935741697,0.008438051525222314,0.6537128861166067,0.8524308252704733,0.6128336962649602,0.7909310808293821,4.452886213191037
0.08589090032103257,0.7849369608779344,0.07783792902352146,0.6904751864929031,0.6251065160446302,0.2844765068188364,0.12525515660390696,0.5723371117077342,0.6799833971507122,0.036063592921174975,0.8462753305389525,4.338582215245653
0.045327804111151775,0.038694024225766496,0.11658976171916831,0.6383696817220411,0.775915676731486,0.18022425050602,0.9588678920046682,0.04311626266706472,0.08982029780136846,0.036417974599094,0.761804555930978,4.564456688010277
0.2749402883162933,0.3734164843930784,0.21610591280881236,0.49283293547614265,0.06196161612969185,0.3323908848419104,0.9888035559106884,0.9070947498886859,0.47849789833080814,0.4450736538438108,0.7894552342676333,4.296786182779029
0.2581034138849448,0.7888635487922753,0.2101378284730277,0.45243967205442953,0.8921179524109177,0.42012699913898954,0.2631183640534818,0.7880045520303052,0.006455382629904609,0.9046276997413841,0.8823206388694198,4.255552352030145
0.3154375682233901,0.6685293559303174,0.9191975221830694,0.1757732137018206,0.45358277513989825,0.7803181186545519,0.9264802289937143,0.2624871214047692,0.7596966964636929,0.9628550549283734,0.8745950342411342,4.124561491484864
0.33826237002639375,0.36780548886918574,0.5776398114302453,0.06378154789795713,0.5266373121974984,0.16106002580049625,0.4061396799007103,0.14065356119673925,0.9426083000530424,0.17390844199133482,0.862447457474255,4.314454628540086
0.11668793330392241,0.9755001667984803,0.6175277080404539,0.46138891104168817,0.22756261053962776,0.14403802569409702,0.2751537453023332,0.03398255811859682,0.9397218076541382,0.20526088804189885,0.9048820321252927,4.210661171767491
0.6219975501638745,0.24917318988794915,0.6957336878778952,0.40873965940783374,0.5722698183997303,0.6813182266101845,0.8626214962915594,0.7074088070572523,0.9294687231728587,0.624001963483206,0.8650624379616098,4.054552221022281
0.3447049788263332,0.137193218748278,0.22137501589889894,0.11213969843706623,0.010032627712504521,0.04564490874778726,0.6951702523465894,0.4731314062601103,0.1507439120167992,0.785852469974322,0.7877996562243164,4.401453517642287
0.608975770041252,0.3099163838875924,0.20783114233486238,0.476734501192277,0.5675985055849404,0.3711306971667595,0.18935911516065929,0.5117529466257128,0.963860394526305,0.943110956850006,0.8626910200631619,4.148395044017108
0.6189747461687155,0.6950091686124253,0.7845397306556184,0.5672486914231832,0.039308034096041944,0.3110367406271503,0.9508503732841984,0.42595773174465745,0.5644838926524961,0.1566389917160277,1.012305946962472,3.9849523868005243
0.7737603832361084,0.3903113304931823,0.19808733655994673,0.6362943406741715,0.08420298302868869,0.16161797045210996,0.09503912247174988,0.24317314906705065,0.8665140499542413,0.3991390833308407,0.9560630584628874,4.060548999084469
0.7685387441686541,0.08116710330429878,0.9430307350669799,0.36800014199264414,0.6146125307051926,0.7851536588813146,0.6037792875927979,0.858908183899619,0.2838705849793475,0.22111232868759195,0.9032156636707634,3.991616231414795
0.6279848782637528,0.9837376142769662,0.5404750946774287,0.03742314694297298,0.4853274722663465,0.561961216994342,0.9983749834437622,0.4670352133363493,0.33835178881229805,0.9941950273921518,0.9575335865155356,3.9755077087426938
0.3137719508299282,0.6122309091651124,0.8880838305534147,0.819291614016086,0.9788178679845878,0.4746163970717617,0.9144838789382908,0.20370824460352363,0.10528895635565336,0.7097816951664907,0.9545634818705124,4.114009792544779
0.29585207515280865,0.8079933161022047,0.4126279094069539,0.9581216477538733,0.6114233110643145,0.8618551194360383,0.16041712338399683,0.9502651254013917,0.2039512448897379,0.25608980821770483,0.901682304249156,4.093990968040633
0.722034623387241,0.8519800140223504,0.9580565878024567,0.8547894841561909,0.5563231820572433,0.7912117665227841,0.03700210066491684,0.43169912559080625,0.0035516707404437088,0.72580644433076,1.0722647112893258,3.8114590632606133
0.3736415162890073,0.8527577888063969,0.9982570158957627,0.07668103576148168,0.4872486623389427,0.17790664073125964,0.6741235968696385,0.2756593466287077,0.28340494935947846,0.8081504849298728,0.9527118251038381,4.088754568905466
0.07048608757209125,0.8242888808843323,0.5972317067001479,0.5369107598756814,0.789336576184264,0.24721547101688823,0.14583876201158238,0.20096433318799808,0.06671082873557944,0.037994519575587485,0.8695222369163295,4.2575706467539085
0.9105284755703438,0.8213180984424735,0.5057095579293787,0.452659191839125,0.15938531022519012,0.08634074867662699,0.8144388510429703,0.9546455278576994,0.31750418133276603,0.049560903340351355,1.0323816753060155,3.8301900437601497
0.6229913872784143,0.7272657017006429,0.19099066920857616,0.9477000626378684,0.31935243896224164,0.522195294632675,0.8739677659072934,0.5001331990201555,0.6893259451610434,0.544567498491922,0.9481437098841594,3.9827341022408635
0.7713842499455954,0.15274906125915091,0.8900764674860714,0.19338737149851018,0.8446422082699883,0.2333680975536225,0.9022963757005336,0.9582065631534049,0.5881793754038371,0.11111268627023964,0.941665456246651,4.047067121787784
0.7631045425470132,0.7327383222523216,0.09011682166517729,0.5783526346802135,0.6355928423846884,0.6576668167958087,0.8795397264776774,0.486998869251904,0.10464098009542147,0.9873885358927575,0.9617660964950994,3.9836904943213844
0.6375761697925957,0.38235063737536507,0.3210411957563603,0.3693888482939031,0.3440550245925642,0.011390692056161044,0.7481995650411299,0.7817221687207991,0.5102700180975036,0.6519691367768884,0.8874983311997308,4.116414006845325
0.6157667857803623,0.15916539992134301,0.757220096151488,0.21475692433773144,0.44092924679993817,0.4957137653319061,0.9320814580911222,0.970171932522403,0.5909770783215158,0.8273611819785304,0.8369348054362126,4.085850743779241
0.9530853000771411,0.9069153531630679,0.8409176354890149,0.4180437616757036,0.28029641568155617,0.3826763067544254,0.4227738800026346,0.9739953585068468,0.8102443866181426,0.12383001428885743,1.096893964596676,3.7533741179162217
0.8128016224460604,0.5468451145466651,0.08359455909411832,0.8729910677780091,0.6807020371842448,0.6861049456847245,0.22866715239020377,0.7612802697558981,0.7885523264944674,0.2899497706667737,0.9665571767671128,3.967304576995662
0.8017929955550466,0.29378776782670063,0.6909061593926403,0.12910304066168796,0.9827947548473225,0.3520427106724544,0.6054235367706365,0.8947243990663516,0.6997532192163405,0.9423335162368519,0.927243664306023,4.018795144732499
0.8624181286826516,0.2621714847594673,0.5272637418121475,0.04143923241643322,0.8686611748052765,0.5541447218846463,0.7515212619735158,0.38608711557599235,0.6096828535324186,0.7706072724797385,0.919201468968588,4.034487774140681
0.9259231591219237,0.4184630728887401,0.9771724141344666,0.16930113989657236,0.0005461795030067822,0.18584110574491797,0.3627734348222128,0.750300528034227,0.3327071071066427,0.08544680862327216,1.0393395154360463,3.911936426497102
0.03288659000959031,0.8408400482742794,0.062423201124092685,0.8461133418597787,0.3267604746919218,0.40321867920610777,0.3748921713268106,0.6113163161618635,0.014148262746137504,0.9835414710238255,0.8191140603538404,4.304882047864061
0.6508978490939885,0.7610724446633947,0.9017991656158317,0.7926598521939058,0.800502685816204,0.2381719612650142,0.07810036688186386,0.40427668471436795,0.9406096133547973,0.04144333238593509,1.073050758270555,3.9254016910109755
0.849367512422297,0.3988129803433967,0.8281162459301775,0.2782875714911795,0.07473574267494733,0.2276950548342684,0.2991692921286558,0.41448481994330727,0.5703861592621432,0.39610854481916813,0.9932384782106631,3.947449995128026
0.10593082528418243,0.8601474681306595,0.3764276764404873,0.5104952221116758,0.9962105559797604,0.4094301364996158,0.2559170412480981,0.8713816575140467,0.1428016003925828,0.3692750738323014,0.8612598725244722,4.269431679756277
0.1441412359300665,0.4564491429960461,0.2920483263061953,0.8016272703475418,0.24082444714900525,0.9930662525838742,0.8408716248952084,0.9471676379461057,0.9382864039877218,0.09658459479814006,0.8121704681869386,4.309578917849159
0.7363820171845116,0.17676803054276347,0.8306046460553969,0.8150605695419075,0.9936278372682746,0.8940380709553893,0.046672189628146586,0.2174769612263708,0.09875656407389105,0.19677780966816677,0.9526431350754805,3.9735935924306034
0.30298018801112053,0.874754013619101,0.8821370156652231,0.04906863733034766,0.3435836197206108,0.25143653308542613,0.5611381284785125,0.8822223473859645,0.29957540241869984,0.3502915556564987,0.8883276921563641,4.103325172625115
0.8001197137126077,0.05187395684475368,0.9599199648425067,0.7285364595014248,0.7287992581629005,0.1529698723580566,0.4810009829357366,0.7792256322177545,0.7258998649851081,0.4670252925522653,0.9830065549923118,3.9868834585239297
0.45318959762081684,0.5567285186216655,0.11481371680758792,0.7827069250288115,0.5892410281950736,0.9750139406824181,0.6898824576062511,0.39373468539945927,0.11568488061776296,0.6325903384630808,0.8738451779367092,4.149718807593173
0.9559993974232703,0.6694002513651466,0.01961280140537717,0.25340764841956503,0.7804285409668286,0.8990432414272873,0.4171038186816781,0.7104828851672227,0.40984675520526276,0.6579731633680379,0.9347182747863069,3.9142764980269114
0.2730691108459385,0.6256747007883631,0.03357965895829089,0.30753208176640745,0.5867731297382486,0.771475247008807,0.7400626414244315,0.08944514667158529,0.2023965373986151,0.3214493136861999,0.8055394933307051,4.300052467329841
0.03552440964471595,0.7460746608035481,0.8362776405157868,0.3391306808804086,0.8528155038967361,0.8383002915784034,0.4870769870082258,0.29740476094382323,0.7789962372232432,0.5554592512666302,0.8008649469653338,4.221787229136443
0.9479299332303239,0.5257201303556704,0.2882584146856573,0.5643306368960969,0.2928528198897614,0.7796388836867576,0.8611758898293771,0.9379515417339278,0.5297558431079666,0.7366804664311428,0.9687522682650762,3.8827831713695247
0.9988230577278393,0.6317522526715651,0.7941227438651893,0.14135277180618003,0.20051972859395337,0.5201421567408032,0.4522745573333868,0.6348474448357454,0.9723895039930813,0.48668829138240466,1.0408194603010892,3.8297607415734163
0.6367117303360558,0.5096385194534993,0.9165227435095612,0.21253176579439767,0.17037205058144478,0.6668774241427143,0.9659430521744162,0.6753264233572273,0.7022846248234335,0.24606480020214686,0.9629999651171994,4.025371330606255
0.47889212464327413,0.38557632298543204,0.04659311306852865,0.48230032393779787,0.5370289235074436,0.9814482869832627,0.5845611621976311,0.41746132966538796,0.5241295374625883,0.1297871367919695,0.8349019303232903,4.229062126715828
0.3789729989166973,0.38981792253192743,0.8205264346464758,0.8448698377625903,0.00957251312523088,0.2371326705682642,0.2105764861483077,0.04072135902491372,0.35056743415404507,0.39780362496033544,0.9267972959719688,4.132841122592868
0.03463478319770998,0.31458350055896994,0.1384335108633897,0.6146961932823485,0.4489305371026574,0.980775206069749,0.4245077956217802,0.44451275705873916,0.5200344559734977,0.8197575400361978,0.7164579910904797,4.422649177026296
0.7154654966581317,0.3668133890320553,0.3886981950883147,0.4251071895199928,0.4178737774654507,0.9767016118853614,0.762854998388826,0.5132927163757836,0.5974713126948674,0.7943610988739338,0.9041284233959931,4.053092133208296
0.0591338655289616,0.3109091703734138,0.252458980301057,0.6582663664769607,0.3261900898942644,0.6565439069036553,0.12012116932066812,0.8783725881228451,0.19734610056534468,0.22429050113653978,0.7711719326750347,4.423690905848589
0.9049297361453212,0.43382764561769466,0.6002526770322475,0.823424563249096,0.6437117880209006,0.3284101589309471,0.3386715597000311,0.7974760807218052,0.7298534141638906,0.06263370976667318,1.045657337700292,3.8998193936173986
0.9987440628048792,0.40176588946326325,0.6495945657616973,0.4283425481972433,0.8313998578622672,0.14156110796720522,0.43656362639346347,0.038536446860765176,0.14563003461872365,0.3200321676208497,1.0676164946817024,3.925183369801912
0.2403589260417014,0.6758508041610048,0.9617353045522712,0.6610834607331635,0.2287759617611972,0.05062379161915147,0.8227219918407391,0.8375547835244972,0.9028514505581111,0.443310233143428,0.8995597123942763,4.101459491277088
0.9754209266200703,0.7276923520830352,0.9462514732436502,0.8942188930931909,0.9186870249634852,0.677883706108359,0.13189197750032527,0.10035376100819762,0.659666154831498,0.5424497095264262,1.0944114807142973,3.685732242952221
