x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.44855563192028347,0.19394323193360796,0.8002440724105738,0.5964205443598305,0.6624663235807382,0.8939653284957075,0.2414854411193959,0.6739318851631005,0.25364407214412,0.10160400642508252,0.7440833456756641,0.13094337225732797,0.2814337286184864,0.19360455477513397,0.0791019986267459,0.3030208453960547,0.32976128789240006,0.21065673074366648,0.9657057488456946,0.6622935985426932,4.555475308673348
0.28294225472809303,0.5023415340799962,0.3822420298147647,0.0327177076820617,0.843488923635319,0.7705610921950821,0.20448514047196598,0.604092539864664,0.4100017205730139,0.6883636063249872,0.9786755273121335,0.3968341487488044,0.8801841138512925,0.03558427787502141,0.08561593724140072,0.6007437683487431,0.31970041999725957,0.5109663269011011,0.17472330379769394,0.10324512440017468,0.6655653357418282,4.611230086564565
0.26604494985549976,0.6345246365775244,0.8381411066480088,0.650035212926719,0.9802336687881283,0.7438231620915139,0.6389816132268163,0.06625300456428429,0.9741740700389593,0.8905321306973079,0.3230181592448344,0.6919001702739997,0.03214591022966514,0.9450854361871912,0.564702589846084,0.44661262658399536,0.5337156669135922,0.6985151738098102,0.18088671023041256,0.12801053623687603,0.6859907733167314,4.554579300834588
0.17099269381724033,0.5205029637190468,0.055879376726414326,0.6905724101200953,0.28462886912537383,0.36064293746204407,0.2276852234604636,0.8510863758360053,0.7608222224842013,0.2470779470479929,0.17486957574436196,0.6093135405492985,0.3790183117177003,0.2754857562150994,0.625396859650893,0.5241739291326526,0.20872979140686151,0.5132013453173317,0.5098456419925588,0.4559076129570861,0.6646831514323968,4.590112575837025
0.4907591078262623,0.7108226180042403,0.4368823728308072,0.9477210145298269,0.43841741523903155,0.11185369218542136,0.9927032344358812,0.5979027299749754,0.4931672759097707,0.9036446223842649,0.19105488825771177,0.0013381029122443012,0.6856323590284952,0.5848736598976058,0.6863049586083514,0.3314434433180319,0.3988768213847534,0.5553662403594155,0.5579706117530461,0.16219590931423802,0.7258187153164646,4.084725644937869
0.6576632608770379,1.0,0.32685111780888754,0.1232733314987412,0.02287375490648394,0.18869170782002798,0.21551591765051886,0.3955962836372544,0.3210576470521766,0.029423970138943833,0.8179376260451982,0.6377659246755842,0.43776159862384245,0.5473084427808832,0.8433100094460834,0.6612763486580492,0.7958373620227938,0.9301165175849216,0.19987746964943753,0.5572548864067403,0.7324167729675883,3.9479421839499826
0.34589926402097004,0.5459983032811415,0.44793465393898985,0.5059095217265848,0.23175222484212218,0.585977702745911,0.7114563582491604,0.6936073680059764,0.5012235936847751,0.061180035985992455,0.9570164245823415,0.9271406845343393,0.49214877086131764,0.6301398453342569,0.05448295099347783,0.8588958965113874,0.42752187634112937,0.3024192445025514,0.2794697077667271,0.03149700798671293,0.6761815573383515,4.633141508135538
0.16683087929807405,0.7717595202305189,0.7753995237538897,0.5333418991878937,0.2553939044453713,0.032761442941108346,0.49773552914278735,0.056406398526291944,0.8536360359653221,0.5141844654994054,0.6062187613873021,0.4777197044691473,0.8497174862693188,0.0446472046956802,0.19120257163696852,0.43245126757765723,0.784180527635083,0.1158656853758503,0.8102515440348825,0.5043059306679765,0.7027679714937535,4.614769849293846
0.4374929428086117,0.189630969406421,0.029374176177977784,0.6079406042594295,0.22033274750821058,0.7520607103698026,0.6801212441910018,0.84195521614492,0.6799623627707072,0.3685983866062256,0.5636179403116875,0.24158311845495872,0.1741245464491987,0.8717374622455383,0.9738503701984563,0.6808247735623268,0.2941535531241226,0.3260837653615539,0.26829042306103146,0.24729135959071838,0.6673345955211725,4.640155003556481
0.18632765306481808,0.6850482717457371,0.04603462375666349,0.503119687445207,0.1288066537511452,0.9407800612198018,0.7172220676928186,0.5779293831999516,0.10119297819794533,0.23607888889741555,0.9093790656527847,0.09414807356934157,0.027372560301810338,0.17940373409364682,0.5112683569459886,0.5723129857041854,0.1299043512960833,0.039658326109750563,0.1857979998675919,0.7440841328131663,0.681746948285233,4.643065884810182
0.11237932837759723,0.7943373762355426,0.34530889270236215,0.4616421711127696,0.4504134616010936,0.7575012500534948,0.425435479622838,0.771649118333295,0.2592782397713665,0.4398509173370967,0.4317159334837341,0.6443097810019788,0.8743365204068175,0.17578124826069425,0.7860930999461723,0.18751764529233014,0.23089520902182067,0.31171130378569595,0.42520372159847397,0.024553281626055044,0.6721250512128468,4.648041065750636
0.4864820478381058,0.8266081447586134,0.09071720016782547,0.0799079429169796,0.08546273123879618,0.6358313350689426,0.9990719701463464,0.4857462242098596,0.5609162322175545,0.9170122129361731,0.1331110643705335,0.42122445229539246,0.9316673634888724,0.4127240816135123,0.5981757299159731,0.9448805852045526,0.9342781654929846,0.9151287388831808,0.36825785169766156,0.6611433867270764,0.6981985958654218,4.45496544024432
0.48853828676463806,0.7478318542311609,0.3670776047626974,0.3315270997589183,0.18626380065743706,0.001365551646832035,0.5380699463902775,0.14410895171276844,0.7926182860354514,0.4342748794935951,0.8728378496278927,0.1846223784130086,0.2079710300957188,0.07747038320513783,0.5777489889543646,0.5487034170070746,0.47517862886489254,0.002836589501665026,0.8071006375058795,0.6295191016497201,0.722261360760949,4.32265464682549
0.2852664202510231,0.6499680717763884,0.18061330945085854,0.7967423170452491,0.9116730613421474,0.789632391559761,0.06620048509896881,0.23069641519115427,0.8862388466117738,0.20234079345996445,0.5261730039623762,0.6860606845452507,0.015788594823545336,0.7837110020707974,0.33396395021515646,0.8217277015877124,0.8077742999880304,0.06332445667918096,0.7132339400501816,0.08679644101385553,0.6869187763443731,4.645720671161253
0.19674988865090495,0.562000098768199,0.48222677749588055,0.741761670285375,0.9794813405116156,0.8231748717647032,0.013283515028749814,0.40648330089476076,0.03420861734057584,0.12639587693730056,0.6638747147168188,0.2835071549725494,0.13627379957146793,0.008632960782707805,0.6730448126222227,0.44931151751399034,0.7226764130923191,0.690820536997479,0.7230669749359844,0.5088934603917624,0.6701443170785794,4.6458848832939195
0.4547488016080915,0.5275228949304952,0.12052201047165147,0.6701683707293018,0.1465347772072087,0.5798125102301988,0.21926593170520883,0.5814519246441852,0.02600057404977548,0.2339817714884669,0.7544269294116951,0.7828238185908508,0.002944812877107734,0.9062473727153806,0.38791175649856685,0.8121109961336137,0.08025764405748213,0.28700850569380043,0.20794723223251585,0.7629377379032265,0.6983038240836036,4.607426938492654
0.2902566373269708,0.9387702521476231,0.7405015242524711,0.13562992609424832,0.8326995620066778,0.5117306866910479,0.16582080056403445,0.8692058981860119,0.6172637180900782,0.38351137593875567,0.15755602529099497,0.39066783003954225,0.5791541539179015,0.25693900287407606,0.10063955240664298,0.3343494610974699,0.987569047531259,0.2519075511821268,0.029723528177220692,0.5351813573330757,0.7073995947484457,4.505140761835862
0.14005776960608946,0.7268477722678329,0.28459133554977567,0.599831017593857,0.0027137634721394886,0.4707101764597147,0.39459635032017465,0.3883971468230656,0.8266747978275967,0.9513244227079554,0.3514464018128976,0.9838181243819407,0.4888284574871242,0.22660689536853776,0.20343961053163934,0.6567842619448342,0.10589586956400905,0.42117118146408267,0.01183639210781298,0.6452163312187649,0.6781961637840699,4.653762835367111
0.21016980226721674,0.7384180678400979,0.7770591808511766,0.65881206628938,0.5084931760413937,0.9336354572046974,0.27981375530751806,0.9939030219606004,0.08480932469027372,0.8809515785433908,0.8487266585456195,0.004075296067533836,0.926106907818918,0.7895439764401874,0.4074680940777997,0.6747427161587192,0.25933351868546467,0.5636021641594673,0.6087842373736946,0.39422118084914143,0.6958691787559294,4.5614983229485935
0.41357484905656466,0.7401246558075574,0.9761637500197011,0.5723305159043552,0.7813290790770032,0.8935601178083709,0.8178274163949255,0.8817735212482845,0.6836538893832699,0.6036041579761621,0.30995145074813113,0.8418440137938423,0.3710818414820075,0.30179267015541406,0.5637023109829752,0.4298147001248449,0.4480119373603975,0.3996033858638623,0.6260363459001836,0.38139127905032033,0.69282851056055,4.067557507598763
0.5651041259905885,0.6207811080262435,0.4067010465445606,0.1897039310366563,0.40617593458449797,0.8420606184325807,0.655413660306186,0.9252123478745135,0.27388645802004413,0.5237999594160481,0.9723387194487138,0.9043059123616851,0.633931300025587,0.474239036404452,0.7907362041449814,0.25238977205825724,0.07670560331555268,0.8691499177517994,0.3590458167481227,0.6278684440080741,0.6930897352955094,4.33906200215937
0.5734414473492428,1.0,0.9402340452415926,0.13828600527901144,0.5313934927887982,0.37654959735909,0.623794173403555,0.32591048883007223,0.12707246249494442,0.10930185295799766,0.07271371786062988,0.7710189196182109,0.067488876157855,0.43960878407718307,0.44126367875480904,0.21747564417260307,0.23495669322687057,0.6247297907248816,0.08308151033544826,0.14043777607018376,0.7591930003016722,3.8590123886810543
0.1094098619596024,0.648210486736474,0.5791798618715175,0.9157259018089503,0.7057360131140773,0.8465310954789117,0.35442292575063317,0.16471808779530045,0.07768319261331598,0.2924874280199488,0.9364751127223006,0.3145746105869815,0.923718506546241,0.610188166372189,0.815041837145381,0.48880708355782027,0.1820922113100083,0.054947481736615816,0.059594631655092656,0.7316665185409048,0.6730129913864493,4.64285366082302
0.6175290562776043,0.6693144222267472,0.21573494277325406,0.8494478448855549,0.2722796029756833,0.023628258063065448,0.7061878120271284,0.641711131448212,0.8402984731495123,0.21680646974037493,0.8812297008550238,0.8211697731180126,0.9005861311722968,0.2349415379708683,0.4169290251395923,0.49324588778403283,0.5878624818350792,0.9935659252618015,0.29918339179119613,0.6079502280874591,0.7253785438961476,4.037978820864871
0.8695007574637619,0.18765412735368525,0.840378150180207,0.8307591190441537,0.65203122169731,0.32071285738668553,0.6711834403380674,0.9873372006393895,0.4997658773933532,0.6667224763264002,0.2794904279893678,0.2707121540471364,0.5384993007460298,0.9303676125569099,0.7584128660561525,0.9926045401705137,0.7631392444076018,0.21582379772492455,0.7617296650769171,0.038519495600516165,0.7228868728279837,3.955322389162477
0.38727535740312585,0.3654719974282086,0.8149833632989425,0.7501934625248928,0.7116256226904254,0.8125907275782673,0.7664775471373396,0.5673241674614901,0.2887864618625314,0.8846808541497065,0.029219935024103555,0.29644575847883203,0.01664461176740689,0.06813036409960603,0.4130832988299924,0.9168416126702121,0.3834919154566614,0.35010774275600076,0.8683267520552409,0.30513748311194067,0.6801242803626365,4.569189378919205
0.2582469942466362,0.6189544014734629,0.9633962674535581,0.05243183342289336,0.9397165195859923,0.18799751344164145,0.018960731438517568,0.11540283713171243,0.45322675688527564,0.8074734638135751,0.2877648597021706,0.682712091285166,0.300666711022742,0.15081941350800002,0.7763238689753627,0.8869552662968968,0.5165146178900387,0.17807389790368633,0.5287224807961837,0.2946758776707164,0.6900961718953955,4.646469947615277
0.12567844669326417,0.7061436682394383,0.2803006734578131,0.020116655920505523,0.08073431342738899,0.1986871458596189,0.03354128263994697,0.21007770683689017,0.6139560175081313,0.6987875965559323,0.8672083004144192,0.7301984320142536,0.9869682611332116,0.9162209395379802,0.5157159684800804,0.568540880673457,0.2233089614157319,0.7336019047848941,0.9811102955502056,0.07878168133409816,0.6567411390376939,4.594704183908009
0.2426192980883248,0.4063415273242914,0.38835880796450706,0.8386426515261657,0.6015382405168243,0.9266424095210064,0.24314084681315346,0.3430776712236929,0.8192259606122408,0.33217937918728946,0.22301914511116663,0.3403644811171409,0.33949233029074427,0.02120698376067319,0.7500300352939328,0.8817304775094548,0.6304109050344145,0.7515577647951212,0.20220341392447963,0.12478336692408411,0.6574582916998363,4.622621971330386
0.5052948408223134,0.34523841849861897,0.5947182672061726,0.23067950731244707,0.09543776190686262,0.04165753978661613,0.5184884690508036,0.8353970420813777,0.22261202499954527,0.6160893672722784,0.24932948012337405,0.3225922096233198,0.5569058218162816,0.10824707979032268,0.4872578636825535,0.5647044732558626,0.029954022655411146,0.06452788707965898,0.3771104930654496,0.3534262517629554,0.6878976636613703,4.599829568354955
0.4724925090849684,0.7001352754246426,0.6380468552426273,0.4958514259036758,0.6240854901535561,0.1613886719434461,0.8369073710359817,0.9651405003992576,0.6011720801879438,0.9546369695833936,0.9180058445327843,0.150597347214873,0.05918636217036222,0.6604969886251277,0.17159206311125055,0.21524546171406705,0.04130479100606276,0.8387065098896096,0.26435434448896256,0.8488787827086018,0.7192028179434565,4.210589564004633
0.5631777264792891,0.3520583683378481,0.871800783064345,0.37373658630131307,0.36535470037770973,0.343530247890595,0.1435822983043493,0.43437605226315135,0.7121294318158226,0.32421722470328956,0.5104499898393448,0.7180998937453315,0.9157628526737136,0.8143010698451737,0.4382074348641178,0.2290688273920556,0.9946530750051656,0.980014712142886,0.9084746377528027,0.9070932745326882,0.6895700740875284,4.363042599167424
0.04211131202782131,1.0,0.5335430780106648,0.464976237609816,0.2793686482015259,0.1342862374431175,0.9477494491967295,0.31518739521813294,0.10759075016943476,0.21402177259954286,0.38917213290249514,0.16906346544381692,0.06158587005495041,0.7669366157935563,0.609730310424768,0.050386627094819794,0.7145141215689151,0.4502576435971775,0.62983527881907,0.9150379234441155,0.6937364873910067,4.6575147955459855
0.6310053158316036,0.8375091849898436,0.05892668581977664,0.4364102940913546,0.33894254927852435,0.7840406976329697,0.9874556859335548,0.12047178594264735,0.9189136175379864,0.48640468552055405,0.4056946709581004,0.856003671594564,0.6372928448962591,0.7549100970311017,0.3686461698997871,0.46613489208817904,0.15788102573290694,0.32112866504580645,0.3480720763596102,0.04838471717000092,0.7292283218045402,4.068379784509182
0.0,0.23160381465030477,0.2586615106005388,0.4151942840445021,0.21393065629176802,0.71495509930377,0.4463890451508615,0.4105619573168112,0.5092031084980753,0.9746151993696284,0.014219396910334779,0.8870784347677965,0.8052231895144447,0.16952478705090546,0.2919384012755768,0.7908177423256182,0.5258839375205416,0.49556465361103463,0.16201081326572533,0.20703986108349184,0.6595201547886389,4.5665206240500105
0.39298894192854533,0.5714931029783318,0.45516020392465356,0.4780964842379075,0.9564912170327089,0.7066831129452017,0.9575541315813026,0.038754377154057953,0.06616308057234019,0.13105159777418743,0.22429171470821516,0.027613021351156352,0.3598532250960842,0.9012597820970326,0.3741440497041567,0.9816951792925352,0.36113172288203593,0.19499745753656383,0.7309255023669666,0.8881927400259455,0.6948012079229471,4.597873566040076
0.44402083996994185,0.4041510745938637,0.11388318621607012,0.45072425362873814,0.4679031514218979,0.6928048142115375,0.6582775673348734,0.04063392763904722,0.05480025164365305,0.9912998662827484,0.8573966467152194,0.3562607656191811,0.5874748699155002,0.5496067968182536,0.03588469475849682,0.8268172921702409,0.13273968162052008,0.4121132743185206,0.8195477762782701,0.3350897908214261,0.6883138856356168,4.663534507659248
0.5721177675837141,0.4969814406609021,0.14299068684016986,0.10697763521949769,0.0649413554576766,0.44648876946408217,0.6604224505949777,0.6970352972993042,0.9713732910212606,0.09085495011502202,0.20096135865467646,0.6558868452347217,0.4648538061330816,0.24118855208530798,0.021442199599446748,0.09329000144851077,0.39262566855847025,0.8124943082533835,0.5616674276966733,0.48061631057258997,0.6957479979407387,4.599791306215134
0.2885508520191258,0.5958393091215707,0.9066644926866884,0.7205717499986802,0.3532134569475897,0.2938253508522366,0.9363504141374529,0.3553018532241232,0.04262543920093594,0.2225010844261529,0.2591035020885775,0.542877020183302,0.14412318400567942,0.34523767197576644,0.7345296509939316,0.3363222111321548,0.48122059480384327,0.6514394440104634,0.7687321206853652,0.8982199541982443,0.695165703964621,4.529692340889767
0.6076465897702694,0.5680029606041624,0.9930626740219216,0.24581778898499418,0.9902836684421314,0.3831069365348837,0.09377786257548178,0.6139317357357147,0.9132999878467699,0.5848637348492884,0.5578204136999593,0.8975109516463702,0.6566927843701241,0.9391927192526932,0.44540191831254067,0.2969653067182649,0.4091996012359198,0.37444377450926747,0.9260779851270422,0.467603923973109,0.7259934627918401,4.042053979518495
0.38495011268861,0.42356273346853063,0.9454822492326898,0.5900093812453469,0.19715839217836154,0.178774508565621,0.5560798727258895,0.6593865309187514,0.2273770526441978,0.6544270577748393,0.39268303973813284,0.7868116066715461,0.5976533831842713,0.9822439975993076,0.7821751002140234,0.4005680721833886,0.5965666258699777,0.2638200365657727,0.14685487446418358,0.892258882587943,0.6876775732913557,4.545830583075376
1.0,0.8982041429734391,0.5096897061199672,0.02928708389934693,0.6750190025583166,0.590784989646061,0.02992874722825002,0.7638173858913536,0.4200892068387762,0.34555088916342125,0.8237409300753898,0.12308503252832154,0.9951825951697283,0.638760916287111,0.8652924304787109,0.39184447567767694,0.6391133749015017,0.19070996847418087,0.8256528186050313,0.7329881677824,0.7555774349437516,3.8389011479098767
0.1488440787568691,0.5660213495414096,0.7637156520811883,0.006354221736778429,0.8478443518496349,0.2821626393647812,0.2523616471420018,0.8886547042209263,0.48114952365095875,0.5519075494534503,0.8428551963386357,0.05095108170882192,0.22661373613989277,0.14651600533623332,0.45359332890091525,0.1394769556546214,0.5236404956535132,0.5973535540508528,0.6959418902814476,0.3210998813660592,0.6765591031739525,4.627456699658632
0.05420747278934468,0.37980996044786985,0.07262473102114318,0.41851365832265147,0.06033654707624578,0.3255558391378143,0.19400048469533082,0.14950992214272404,0.28064715363915427,0.9356002774403234,0.37403278049886485,0.16441269330388247,0.7140999396569752,0.6555269169414513,0.024763514073108638,0.1771330192721219,0.6321547168303033,0.6534464845498362,0.9453289382313219,0.7656925232572436,0.6557793671129489,4.550996099777117
0.2727094953148834,0.26807767569198754,0.8767486570836159,0.5496650134468214,0.25810509186079433,0.42562853060509304,0.5000471566469769,0.7324879359702591,0.1985332473717017,0.02504057977229577,0.7425335034739847,0.5173835418245605,0.1804272643291096,0.08369818978280284,0.9520527825587688,0.6973473235146171,0.20512448724113727,0.9666229346989921,0.8669581349179463,0.635319971728763,0.667570940734542,4.642961573752615
0.7597130844708931,0.5508636808683556,0.7517264319315645,0.7061336015696287,0.761713852324035,0.15009281106141964,0.06282818810518472,0.09023436368382667,0.7582174500806693,0.912252939941024,0.4924727828437936,0.7974732160400752,0.5697670315359744,0.20836980539059882,0.34844145133461885,0.05766832421834517,0.688685765599058,0.3183465852581266,0.5843365099578395,0.9214308772973843,0.7462000587028839,3.883588237856441
0.6779577804477199,0.6236851961118814,0.6501978776625694,0.8109197150603429,0.9979650184327056,0.37545209794957307,0.41505290043756443,0.8236799229325283,0.2102694354403567,0.7700802850719206,0.7910237040798869,0.21923807295558426,0.7808178629845556,0.19610390319773122,0.6048592152501475,0.6429401654512166,0.8639257397137615,0.7870716955626301,0.8757087491134105,0.9463837708708747,0.7435273932957221,3.875301731566694
