x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5872306814956791,0.08588070768374946,0.11792806142061776,0.7244646771271732,0.949387562429709,0.4325024945039341,0.17894199169951228,0.9146820137632513,0.8614631127846321,0.35139141349994074,1.0764089067506182,4.158774152307187
0.4208957228949901,0.5852348556526155,0.34031490103519313,0.1715234077012115,0.035238971154475295,0.17924762509678818,0.6584176771879132,0.8302997874123744,0.24796036578904684,0.8594093365360775,0.9049251759290234,4.212744754417457
0.6400228797649045,0.8799541555987559,0.5908234328630934,0.32206443960636705,0.469307754146573,0.8938041015307049,0.5427917996602596,0.04829623099992395,0.2410235721130672,0.42842804557432035,1.1824838324302913,4.059053343143059
0.7992836482493613,0.3511646398310273,0.2961171082687629,0.6141890462527549,0.6689785715654143,0.30708509793700123,0.4998041308818979,0.848055209463038,0.7927778743783567,0.6316907350308735,1.1604309972903657,3.9626272102082445
0.6030923552791585,0.5958095467712873,0.38852455754757986,0.12812663572227329,0.059307687877263135,0.32802975275411544,0.14883803487220829,0.32524002958571985,0.6273426821458518,0.8600428093163837,1.0785004988246902,4.054627096267628
0.15733035656305916,0.8570914838647316,0.30474384372360164,0.5685124748942606,0.8855504786620083,0.3801104760094398,0.31318673479706155,0.813617118765571,0.837277431604495,0.17217759954984896,0.8275761884959755,4.2901209860167775
0.6524985998950252,0.1320849127908163,0.2057811487830469,0.980771152479398,0.031867970478443225,0.26712496735054725,0.9952257463581184,0.4378775887276683,0.47446779759473534,0.16137025556957696,1.1248759673600268,4.080347725504146
0.3162316022617502,0.6422578507248138,0.537344746834153,0.28626475479262536,0.2570071989876782,0.7149775504409623,0.575425069007908,0.5003577330197949,0.916286759488981,0.9428274177043832,0.7294364452085039,4.2277390241503285
0.5650160435940854,0.9923685215996402,0.44960489696381256,0.8511378285287893,0.6609427017364806,0.9353152132641909,0.3581322818087205,0.2642252272357708,0.5740703843209235,0.963801746550184,1.0600908186301217,4.125346779324574
0.5179085556288606,0.9279400120115736,0.33119987309381,0.7281450019262794,0.5702924726289939,0.45837427988498336,0.6513548263823785,0.3491630552205911,0.28229295425217404,0.4534517821933003,0.9990745487208024,4.114674814276711
0.37042549002210445,0.25973342833192387,0.484761842111189,0.6762560515276002,0.25424957071971777,0.03253780204139826,0.057396568465665015,0.044224078489730284,0.7962490739096116,0.20586453454984097,0.7078736401140577,4.285733347253025
0.776378386226407,0.48176420553368604,0.9813865077892655,0.4302346134006323,0.7115333201903467,0.8122860770030892,0.32494069231510353,0.699084471355459,0.8335762299009924,0.3309229536065242,1.217352751691395,3.9747831816029175
0.010498478187959433,0.530324359592181,0.37669865019320486,0.6426495254657107,0.31435807683627054,0.039386799229047725,0.03186887614158774,0.7562442441994675,0.998009850025118,0.39036710577977224,0.7132137091841624,4.3181119395435585
0.5822841691110878,0.18574197082730362,0.11399820637112883,0.3260542129927277,0.020518139686851636,0.5999156507247452,0.6948193782424542,0.6206157447744387,0.9378336389949058,0.619332972223755,0.9723127927659938,4.137957406747025
0.074147509147129,0.2949527503504429,0.04293016187788954,0.923477947488825,0.005212854647413352,0.6924816440249063,0.06551714271270485,0.34286604552714606,0.7755746434134194,0.4362450998861209,0.6740066052891474,4.32961617042516
0.1830752853945596,0.044913808238662215,0.8038133564196244,0.006562331411236647,0.8302077682350837,0.11066240497895939,0.7893824737115817,0.8268707289219239,0.9053121892612759,0.9676650115505607,0.7262079763825683,4.281845136075612
0.8445599887647135,0.9163591984269747,0.12384931273486763,0.5156192028049786,0.20915843493951888,0.27807445135172293,0.7382203888168051,0.380868221927961,0.6968025043975293,0.28148877164714214,1.367857873320913,3.747968621577751
0.08987467259151087,0.49915689080485054,0.24956990915584376,0.02708186443132761,0.029975124098700668,0.28818256873494874,0.24572600919875406,0.618927560483919,0.20392071219408267,0.6002156530851556,0.6316120369337515,4.289887748886529
0.8726598265777832,0.7654547724299875,0.2359621096839179,0.8709423630749171,0.8207022068743872,0.01478929046530765,0.337294394468577,0.8534148863246922,0.8115888354912133,0.14537006483321724,1.407186433962974,3.877402475451597
0.7414078685324781,0.012016490662707113,0.8907385885636991,0.754716398080097,0.7249854364740759,0.6305667749415466,0.33068679492639524,0.015529818625793801,0.644967138463009,0.30343003500588805,1.278162664533104,3.9730831293321267
0.5419563480664162,0.6649811165855826,0.033993496758157785,0.6567307136900334,0.09253965020201284,0.6391738901542061,0.18638130063351174,0.10779259490909686,0.39843321584896557,0.31166043029618584,1.0463721306619063,4.088845398689902
0.4414126418921919,0.4091434397560166,0.021168254715217803,0.9551837050074612,0.4386886827082453,0.6780600410385167,0.9282158012041275,0.9655782145001938,0.744293322473739,0.7295048914197331,0.8566811379524693,4.147869760862348
0.8659277778361104,0.17520978323567402,0.631602498417734,0.18588286245857996,0.3368716368001884,0.2477656970992396,0.03759827647365787,0.31774418781851405,0.19474207623048087,0.7991366938665774,1.297745529576602,3.8472221483352156
0.8101987486561607,0.41690416297224897,0.7233634690923753,0.9534990760067094,0.3613327998684766,0.9944815516652,0.4668592753631867,0.8983791533414092,0.5689821473223011,0.5099730460427323,1.1303245293357391,4.030077320489431
0.7088319946994648,0.25170422766001876,0.2317644361637403,0.5221331863138773,0.6520736122678089,0.7443006528276374,0.6190374632569582,0.4429664656383758,0.42851329189688503,0.7899453020547029,1.0779297149730593,4.049963333455902
0.7185845324095942,0.9144232326918468,0.4518929483638928,0.8602989016305903,0.7252793900753337,0.6039955215081331,0.535335351053575,0.09513000322208341,0.06414705900204437,0.7032480284901607,1.2164400116733194,4.029888606119759
0.8356968625216005,0.1013454604358895,0.9328364677517572,0.5146227362843445,0.6393346868493441,0.5810283647700546,0.12166866765928597,0.003307095189750507,0.8236115757057861,0.37811049610662845,1.3504639937216152,3.8919824595741104
0.5003995850405573,0.026977118068348363,0.3209934255797753,0.49119344387052416,0.601147712886735,0.7520956593127696,0.7421070580371955,0.3621796249256387,0.7467693477161876,0.13822721146094133,0.9342898977172369,4.194313556617112
0.3087132770110667,0.7801400989558208,0.5733455870692613,0.6807170667868816,0.01060622915612053,0.5423695935012082,0.5817059016513435,0.9925685948238929,0.010610069370515143,0.3484404688944955,0.7968954518787521,4.30502989093176
0.8236783614814115,0.4568771284016026,0.19530086653057505,0.8096782334591393,0.5631026037306863,0.9980423843431733,0.34762430441182635,0.48193150634595944,0.8711347147668744,0.09816448983993264,1.2863661868760412,3.9640812822988796
0.311686163760145,0.33585260336748024,0.21482606449471395,0.13579422539003344,0.8846061159502037,0.17321208984776598,0.7306936752617336,0.6906808264667585,0.7082067727357435,0.23504913242027559,0.7696017779525881,4.31453831669071
0.6845259203708298,0.42451155566803267,0.4612299300797903,0.2217325679093,0.9182899257323796,0.04438352181175835,0.06271727081154761,0.2249960172616422,0.08241032970280766,0.839769881954487,1.181974040449436,4.112778067415533
0.8841712290993987,0.28757117678124383,0.5764351311190462,0.052319339257014034,0.6091663159043024,0.2123190860861406,0.29931574733275196,0.1350432910310215,0.6777337905588835,0.6833916669881984,1.3373290576433758,3.8336443603720975
0.32085367200300063,0.09035494249315942,0.8422522050056983,0.08361294347851403,0.2827977811089979,0.9064489509327157,0.8802747630833323,0.9292829893667539,0.7319688589306081,0.46262757240475466,0.8082320864117059,4.244677189700994
0.25485139301842397,0.2962037956201616,0.5985508528606357,0.6627254572089364,0.1302190689288984,0.9325732218172483,0.627828941279325,0.4892067376179894,0.05155691950064027,0.017430548286953267,0.6375747097147735,4.379335582349621
0.9573526433033258,0.5847939860242459,0.095344458867754,0.5800501730959291,0.24088573704768934,0.3310907150045044,0.96236440457357,0.39461453663697665,0.33747248090152426,0.1446280813122793,1.4350482387563839,3.7181730296419415
0.9228985343014693,0.2020773858693557,0.49977668981421725,0.43879178227186805,0.2205079718417446,0.40259113812924135,0.9473334020117724,0.734262027229984,0.40046369084528155,0.8183411908915185,1.2934254652879213,3.8509654970596325
0.7713576620353918,0.8382584236179004,0.33769517736302623,0.004550487351410493,0.43295398243164274,0.45010413634215685,0.22572397449009304,0.8366242259256583,0.4693486996574136,0.21386447187599564,1.3248292385683387,3.8263326896650804
0.9282915689179971,0.2372360653641223,0.5327519306355584,0.252318881927861,0.3290823664500544,0.33755529540737966,0.2369602945017888,0.8835476005396541,0.6652260221553428,0.9970072875093468,1.3171970784256755,3.8017473600386213
0.00946290791423601,0.21196795998956464,0.18165870292743916,0.6455371879897929,0.960035506922138,0.10045125545834913,0.3972401160507078,0.231601892643637,0.8408330207355554,0.27097067256026697,0.6176312502923732,4.385443655874999
0.49372538037780606,0.9200759718993631,0.9864941561252676,0.5643993504882957,0.27801537506512136,0.449845904944655,0.423366297960814,0.8865991592947797,0.582209528100643,0.06203892730132825,0.9283653968157771,4.163005446415447
0.3831128103264031,0.38131352266054863,0.5034354561367442,0.10611901052662594,0.7082709832645349,0.22813506348561657,0.831688570694594,0.28809456599571404,0.3865783564051539,0.4579110238948045,0.8219038978055158,4.255027814641861
0.4855215228137467,0.7747227541583709,0.28274187081645813,0.945622435348668,0.8658827506106372,0.7578503882525125,0.8931775146994595,0.5401304969821399,0.3826996486634878,0.04212556887166007,1.002600294058482,4.224788037269578
0.6093035622349382,0.05510216355072465,0.8985561302014067,0.2770201455162479,0.7721770847937341,0.7456198212113057,0.014723574372332082,0.4267519357691186,0.9767771711745613,0.2869689911285438,1.162867029199322,4.104498591681406
0.9399471615138731,0.20714211863545304,0.32865287224461515,0.7834005376718646,0.8189837145118768,0.3439087183041017,0.6637949715105069,0.6668108916827098,0.6614343454927119,0.6209490193729096,1.3191527408917907,3.8203253793593186
0.5471129867815397,0.30625859434515157,0.083978343074293,0.06128264613331008,0.9373698036657293,0.07483023576753431,0.39071969013793745,0.589697637884195,0.40938931086969726,0.6547515255848041,1.033179095553728,4.173543457943483
0.7223415985189113,0.744185435426547,0.5075554517171802,0.6058238348561104,0.4496287039578424,0.8656094876466776,0.42569305858702966,0.5192890967783657,0.6914430474416141,0.8297800273973674,1.119129329313192,3.98340746854814
0.8961235465735485,0.9779050655284747,0.7373667334226068,0.5386884496117326,0.9073154585935098,0.21509579451586253,0.3534836869112827,0.7847787380673361,0.7361623539844557,0.504403049883549,1.395457144213143,3.814267663280745
0.5105347800421531,0.06872868002986264,0.8582665109718544,0.05843662317523529,0.9422590143692939,0.1670507224258735,0.4198241144677737,0.4981264876732365,0.6856353685487555,0.743902782869525,1.036285283782278,4.141445831371662
0.6487476694708316,0.7930175459821078,0.9623915521636867,0.24831531895987194,0.8108382717341182,0.9221825631842275,0.36313239234124506,0.3062722050578126,0.18881609844713163,0.6696324219744768,1.1771104017408915,4.080752172244509
0.9083799478748752,0.3277344376689263,0.3159860690292884,0.6277092864247892,0.06337916097271395,0.3993144430949922,0.1937815351436437,0.5254539491423746,0.6366965408645734,0.03897307413754489,1.2727622809050783,3.8814769845018646
0.6702601831577603,0.6150860470466362,0.21717106040302844,0.9155234640963007,0.5841724849656093,0.11700200824409684,0.9863734855795065,0.05468348230244807,0.765153524005955,0.4156713824098943,1.1634182148723795,4.087297570637229
0.042878541390682395,0.5262666973481925,0.4582353225600471,0.255485171237607,0.09788659668433781,0.5594785573470488,0.4070659285383608,0.9969656004528245,0.07995605513064223,0.16545283508018538,0.6954300043928234,4.328834107942573
0.659024614163959,0.46567661811993866,0.47300342558584757,0.9036670158777732,0.5461964636865855,0.6819128370849395,0.016563344550696704,0.6760251784162223,0.545852695958886,0.26520842025213537,1.0337198437642543,4.145740708407674
0.34882837789093346,0.1498425817407928,0.9793344766644786,0.759460692015963,0.07415890912582211,0.3486595534142949,0.4374126359311569,0.3538468989523553,0.26891897448261476,0.3416016528705387,0.7594156930420817,4.214192838512113
0.7522697041176004,0.03660949133194233,0.13986883907155764,0.36697417661626114,0.19998312202120924,0.09486469440909097,0.6228515055515829,0.7221534988364398,0.33204648673629,0.6408754603128172,1.1614975128541083,3.9832721528089854
0.7258491606548046,0.27459338805954386,0.7056322678241231,0.7135254319390398,0.8577690607735441,0.9804596345867946,0.8454614933186533,0.7685719994380458,0.8023833945113852,0.6261361689441299,1.0996219238786602,4.050491207205828
0.8525919093926658,0.6483623018760475,0.7609585933933215,0.8791209274025731,0.8949686720896771,0.10901720420267022,0.71617468204649,0.9343850747775709,0.7550690441173626,0.5660746819165415,1.2341870469818061,4.005209542886686
0.9105614309333132,0.1590148350947922,0.6989489238671037,0.7473411344149168,0.24629561915564244,0.3037004237633241,0.5552375456128623,0.6455057397392191,0.02383382039161893,0.19821224087076836,1.319731709517543,3.8358117187124767
0.9779352837718146,0.16314496199901662,0.2578888492290585,0.22982720088811898,0.23613884639660698,0.8329398418261865,0.5617839553852133,0.27012349573335287,0.7804093604121954,0.8662047188744499,1.3511842471381597,3.7953447059332017
0.5585145678000848,0.1910973164207619,0.34773150537764974,0.6397985841058614,0.9746443206164294,0.36832944803459505,0.08572462932070685,0.9391459941060574,0.45792129964563305,0.4783526794836075,0.9942874956277518,4.230397973213961
0.7348111165695597,0.3026620892772155,0.7003313149730905,0.14680673595728036,0.5414320463173691,0.4834943477907012,0.9070660021728311,0.8093628014302355,0.2790697164537231,0.0554854606932873,1.2120283186394876,4.004766705941628
0.19946097610200622,0.6211747920711491,0.6589525059119782,0.1820415900158012,0.10184338718165985,0.1342122405352004,0.7638691550869897,0.532784711296509,0.8898747266136533,0.5823684027657531,0.7286040096691608,4.281700054188879
0.14764187985232324,0.8509240936030495,0.1778167230044748,0.3108809302806585,0.12142390985957575,0.7281385483840068,0.09845987173062612,0.7744799315162819,0.039330883049402535,0.1556701829644521,0.8555279689271331,4.267450105668097
0.09321206568484697,0.888255602665231,0.8387579116543119,0.16523853251469273,0.49951574986634106,0.8581908428247172,0.1191797311070508,0.7487425731589114,0.13196465068663862,0.24004554362017663,0.9548562750545195,4.226603763778366
0.12375071015223442,0.0014317695415139488,0.37222488973696033,0.6944923462275192,0.9920351410158558,0.29179869686813553,0.7215095722491182,0.9226963344341864,0.15966569196386393,0.6110139647773352,0.6334004316221842,4.378248440690617
0.45075372157221255,0.13733425832798812,0.8220674957523911,0.6538821125232794,0.21054202597480787,0.29707492298554616,0.8567636025643186,0.25871271917883365,0.08903886262572948,0.9916333931179928,0.9047761303949979,4.218673980194082
0.13138000954787168,0.05476857948797292,0.9403682586373036,0.2623364666354914,0.40261755379968606,0.7773287080462834,0.7760493597953533,0.5133240974329174,0.23885231662477166,0.23076291348115638,0.7377951286010191,4.295200471487863
0.015249481768923103,0.3771013381678239,0.7858931224999289,0.3754443393425658,0.6588819539376233,0.5712772257186668,0.04398282149171888,0.39651745815331463,0.7610599419826327,0.5470041645555779,0.7134545097536276,4.30390884050471
0.9737982148124389,0.8305450109680418,0.4363947107794607,0.7377359050576107,0.8376111429592434,0.488218198281231,0.16701938181423462,0.06821204403241113,0.18466902987363648,0.5436246007335217,1.463733180607092,3.7842274383115533
0.05588080167123571,0.9312061321117568,0.07461753800118787,0.024039233797397253,0.9133610341520554,0.8741837874949425,0.8536075509907284,0.26618280844314995,0.30398127392955326,0.12137525418383872,0.9470808425495539,4.284133340861685
0.713572511106704,0.9855966570812519,0.010429906893234598,0.5707714988097444,0.14582488427547408,0.7669877261903085,0.3426137871447624,0.25256450388365237,0.22517595440152155,0.44561530465308297,1.2961589836960457,3.8628676767675425
0.37503852907023005,0.2488239396326589,0.017704904316397325,0.5279799886538985,0.5687563700082882,0.08620846561070505,0.3086815292885029,0.10479038866347858,0.9334354990906375,0.11192984261231506,0.8226919813758461,4.2750874153067295
0.8864073756146953,0.27649844696253606,0.9352692803371909,0.6012310316392052,0.15924102835793433,0.7621546020917034,0.5933750387466753,0.19476514893357905,0.15291590965453764,0.40460796208730515,1.3137779912376,3.884730252169195
0.025154926131857963,0.3956396170977937,0.5896189960224788,0.23859111205557396,0.0854133097219886,0.31873321711875696,0.9819803411194239,0.22618907053490417,0.4132485359171794,0.2917518079257691,0.6406750790260916,4.32117635077741
0.41708563753903777,0.5483997274884193,0.5139080817844537,0.5796052392134974,0.5949058635487855,0.7386889681003943,0.0921135825419855,0.9824527877474627,0.646396144466614,0.9848351120621252,0.7902041309767911,4.247271128468818
0.6119715417235579,0.808995183529684,0.9979267094100223,0.013738542277938519,0.2700481559533536,0.8539840398890526,0.7704884092059148,0.4523122009823698,0.3563767702957273,0.8488840482145517,1.135898229715046,4.026721044213403
0.2962463601652012,0.36861521286418086,0.7717077827094512,0.7151082517454899,0.6139660132156609,0.8612452621691896,0.7073141228340866,0.33255746582280193,0.8253741213849203,0.8730795969970765,0.6075457501886026,4.292370584028689
0.8024987171008893,0.4275403147420659,0.1250922725053719,0.35097158465542805,0.5319098693472739,0.8483872880901399,0.2646146132651287,0.5359701950396922,0.5197413992666636,0.6938255783413978,1.246467759252344,3.9130780788672994
0.6852154355037351,0.6916666397584164,0.4893006391172448,0.26774355335790906,0.5159396731429373,0.02032595935548362,0.5180989202208219,0.05783716989246139,0.9439363510974379,0.48368410736591827,1.1881004770233652,4.028023588501449
0.2816783509077799,0.5109789046589949,0.6242644628103641,0.962432505814127,0.44142281457992444,0.42774463039208926,0.8276195224215473,0.41748440926582453,0.7220612177246757,0.5997934281807482,0.539818276220765,4.285259154123517
0.4698601277013882,0.9583579129597922,0.397652349537046,0.07087796496726201,0.4859624151656755,0.5101202860660762,0.15544578067684064,0.584939948760075,0.924219048671697,0.7780325686847379,1.0186361747624402,4.068218355837419
0.13825010688914385,0.062278028292465114,0.7655424494484063,0.5946952715856944,0.11586483253632408,0.5699043943150056,0.007893925217357463,0.8003625092846353,0.3601616701628669,0.6988125936305233,0.6672816367067993,4.3177195439246425
0.038392944463761,0.43540609035709144,0.40947671436317074,0.8335692901706802,0.4066699173821283,0.5861795486924573,0.862386059204945,0.30260681615846047,0.0946798915276327,0.9732490031460044,0.6435214070972096,4.317685060390419
0.4983254303813065,0.4509153661203517,0.08714371754920541,0.4173650979677857,0.15460823496537335,0.9896671773686783,0.8890548044515765,0.6711235456362458,0.1142944468522264,0.40803819916660183,1.00838520634608,4.215439061880988
0.5934919460461694,0.48915638744016543,0.8787123516288657,0.5962750704453623,0.7654483810604283,0.016222724211678103,0.10224321006145841,0.7643923442962504,0.19979578296223965,0.6074350845886907,1.027054667112775,4.202572432514773
0.3907324552731168,0.2164985072321658,0.7824610993557243,0.23108817894504563,0.9307315537346109,0.003229920114681142,0.6990083741441007,0.6008908596679805,0.45441513136661205,0.8923355229037451,0.8852137698702679,4.280412235186567
0.6923088333204589,0.47025000312479204,0.5473359614637971,0.46955764227429825,0.4738125633853933,0.06525958107485577,0.2813765064570253,0.38684835116867117,0.5621205357455915,0.9454958963812781,1.076632518182592,4.064159191914148
0.43757904705777556,0.5404199112164715,0.775724577449841,0.8452059233424892,0.863146402053053,0.5301239096972344,0.48158639481696897,0.8224041778510146,0.8182336713251707,0.5123712563128522,0.7426280395743736,4.262931383130249
0.1791425670071877,0.6278758703455007,0.6942813457254196,0.6341216823274988,0.18958772039212585,0.8994434310426392,0.19648347436775604,0.17127312207592826,0.8471400575981541,0.08295160377007796,0.6904183430427759,4.344563569191023
0.8086848605550767,0.34787545830346916,0.05685441383732714,0.08870485987153162,0.04625969639517741,0.6434547517360233,0.8241802101273609,0.5249203460151017,0.5912566825492033,0.6374471553803909,1.265237929859515,3.9026894380276453
0.562420127108345,0.7482609345790523,0.3905653066786766,0.8596930376700893,0.8951965950201641,0.5604780377006554,0.3007997672935273,0.08248496216865853,0.43567060650308825,0.9549482755814968,1.0429727595883227,4.181114664867034
0.9485096763094655,0.6309243938535194,0.5597344038952516,0.44465534717930566,0.9526612950978307,0.15636441262501355,0.5074826369599492,0.37249442962000745,0.528921158944058,0.8802531965634661,1.407537872588757,3.8195542183561453
0.5728886616173919,0.974629662564342,0.9913668335001968,0.9287694597420095,0.3165842120741653,0.24072111535825716,0.3674315503932927,0.9709806401074623,0.2984239449534106,0.8869010330020399,0.9550257371606106,4.1459593279861
0.20711260137652948,0.5090111517863112,0.1503395991151298,0.01618894347885054,0.7333326874985906,0.07521848672287565,0.4440471689506841,0.3776630122107094,0.28659168156201337,0.3674229124790001,0.7326017660462927,4.301320942572381
0.8620604115802006,0.08346359832621052,0.8331202628083588,0.29873632935219274,0.45812844492152655,0.9646709080319661,0.5853811996992431,0.6621328664437025,0.14624234824856308,0.927371642300681,1.3420487434038653,3.8302706682253023
0.6371737915116595,0.9535469232608147,0.9229889472698843,0.42051428241818195,0.699643831177885,0.8799079564711246,0.9422795195126474,0.7358495496365884,0.3102445942757048,0.2778714784491676,1.149937664596456,4.064873327806001
0.8556147492756684,0.883970204007991,0.6738132711618217,0.3635812585604363,0.0045975682798524336,0.6541734535023446,0.6381492724042166,0.6409904831667464,0.5063953999983416,0.5579052911217028,1.346037176314348,3.8190685217461118
0.6158502172041269,0.5536154584974875,0.06951262478039211,0.9094435290439775,0.7876937628178953,0.13908727471288612,0.8735537964473423,0.8609205820012159,0.1734538783822628,0.3384395814294489,1.1355470423699265,4.118885518571226
