x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.005709250132397481,0.7758609707455648,0.4085233880793102,0.6438114499774314,0.8299139670582025,0.7275089122787134,0.8037663611322029,0.09022473031699726,0.619369359694983,0.05448880744924312,0.5564360752851835,4.214790072114452
0.15161948565571878,0.4782679848321718,0.07610889947872652,0.7471272180789356,0.7638635911256417,0.076295408898867,0.40650396208249107,0.6128420885869456,0.8868985139198474,0.009300063277455492,0.5740371179925445,4.354963478811853
0.47250746551757083,0.35492141045428294,0.7201183975622356,0.31397571305085026,0.5201522298563258,0.6180890356315079,0.015178607901335467,0.6652658037007785,0.4048008756009736,0.88268274369687,0.6659250843577649,4.2054739441263695
0.635956609442756,0.4858646968208849,0.4001119043753971,0.8590958993364413,0.4785476774741262,0.10374727466425762,0.47250637308032983,0.9796085583495235,0.6321021485177057,0.767521282512581,0.7025805308312205,4.05781323111745
0.14066777624310312,0.7299504251512227,0.2794174447454011,0.24045604987733704,0.6973195808793656,0.5756632436453645,0.16361801072863752,0.12735895579915177,0.790291659535669,0.398280373201559,0.5955887671793386,4.296664945145424
0.5741226778291054,0.7522157028234174,0.6469966527688297,0.7987167116937057,0.29977801340024507,0.6116838598319316,0.9566696049806137,0.7438444846753341,0.269245332477405,0.4262247616413837,0.7213352444996431,3.931690047605023
0.7096392753223401,0.2309829746324611,0.58126450253823,0.1294716380601858,0.6619824002362403,0.8046416432358746,0.5330388666528089,0.40147182884310406,0.6954350946179761,0.8279909132139692,0.635233413395009,4.094489510297785
0.24751195788504632,0.4203101933342409,0.6830299759216393,0.47928080835539033,0.07550933435310962,0.8399112686920324,0.21316107772000192,0.565100005654725,0.6510487943460215,0.9084224326239227,0.6255505579878047,4.308491311347406
0.42012383554905275,0.8248949633967552,0.5347695763614385,0.12088124296615739,0.5576846700925192,0.1729217961739997,0.8798815323616451,0.14602251960693924,0.9495797958999721,0.25191251377047136,0.609352348318693,4.045831971388847
0.7013793067432674,0.5401015051465915,0.18722600828983033,0.7973827486043771,0.769426117832014,0.5943033150810686,0.5392054006206568,0.1836984469668263,0.15932434942940446,0.4983214536572687,0.6061388278986398,3.9489626766999884
0.7030206799720473,0.6870484500885954,0.08300186234529171,0.9304452212260015,0.13188719458893658,0.04628664979418381,0.08646457829515208,0.692396587510315,0.3183544647229919,0.08983666844654753,0.8332872432786108,4.09151245658396
0.6180250436804635,0.698485889668224,0.8769159399195066,0.17110179092691963,0.48464167497761224,0.13239102637814565,0.21530933047476508,0.6244111896518661,0.951998267399284,0.6471494072436931,0.7701566842048346,4.0246452534381225
0.3469585006951128,0.512181475911052,0.3753976153311994,0.10259105020648693,0.42674231284056774,0.41501806391066165,0.11239756171882231,0.43726370057572284,0.10008593179306059,0.4482722093317953,0.5767203249551734,4.249050204570309
0.0,0.49381262126008213,0.8729878565753317,0.43113849728179,0.18246312517851557,0.09663029790296972,0.7188685588345101,0.23548316537379763,0.682733815192709,0.3418325407452138,0.6237376194891011,4.3727381016806035
0.5916221544324904,0.7352176656889955,0.4526324301436664,0.49957963314159953,0.7805900638921239,0.6959204623050398,0.12717232816283114,0.3113455966644808,0.24725296175844688,0.20077891807865647,0.6350942938487937,3.9246392992561736
0.10650138795468667,0.5684637126802072,0.3351909554575848,0.3015502232167401,0.9311312561442521,0.4122452556192037,0.1437365902430522,0.8012526058160911,0.8981519428559523,0.28363495733226674,0.6220694668811039,4.394565357540976
0.5153043129433634,0.420910116667579,0.7706103720202627,0.9045093358972085,0.8559409817113756,0.5730016367189543,0.4398373452724524,0.9843462123228546,0.2037423494342564,0.659071126153283,0.616675151330816,4.00894493308181
0.3125060064261538,0.39005378416828884,0.05338818920302008,0.6487840528675929,0.6930789813168822,0.8617094582076911,0.6168667635083,0.5813779859732249,0.2662169875917083,0.30807440754751464,0.6145039458440503,4.343662146905319
0.2521366569471022,0.6561259033233358,0.8489507542427386,0.6831006003697253,0.9931152007363014,0.8666208407552347,0.10842673044435938,0.6747079219734611,0.7488850616141817,0.20389952590195712,0.6146832033413016,4.128109663571207
0.25637324439686743,0.28925245112919834,0.1539812492023253,0.9577567146965563,0.22615586415672523,0.05320611396028366,0.9386667907077005,0.3563587422799971,0.7975346629299612,0.024233984399980573,0.5758701333276377,4.311312488637224
0.3921259764277039,0.8187507282991752,0.3763287198822178,0.908759913759087,0.1452081508333583,0.5251545897807822,0.8607345075958409,0.9129366811393572,0.2387072097161347,0.205652749360491,0.6666706609812487,4.048481053048263
0.5300995596967426,0.3917325219663619,0.24050654382122316,0.11882287083115353,0.7454069240739855,0.6666169190820529,0.8176833258548343,0.49818760528607275,0.5093360982473896,0.4050368705995053,0.6185937732079076,4.21365293087645
0.16521549235036312,0.6278927352908847,0.423285371925062,0.037971928942021796,0.6652372577237544,0.6606640566122178,0.6026312923466592,0.3585009963877488,0.5333696136922548,0.40662030148887557,0.6301735731703151,4.366336744115004
0.42980116575588134,0.48326588562156453,0.9445204750236351,0.516626626930686,0.40940799084317503,0.22010861915828167,0.7664777903464146,0.7371314752204237,0.29363988222326615,0.13941970326297767,0.5784081129502944,4.039513106997831
0.3782723617512491,0.4101494188681383,0.4346552453168285,0.3772011281806566,0.9547854908345684,0.868294848703582,0.3552706262726179,0.17862570509546835,0.6220697698259866,0.21715232911228663,0.5773585560038716,4.220251736718664
0.2411378991646158,0.6856675551511484,0.48153652603051883,0.551965941924462,0.5497565630208044,0.6141809270350307,0.31197003050733685,0.5766420079328433,0.5735409605416233,0.7072889539947689,0.6265365332684629,4.215811203510752
0.35728483194583166,0.5053754418997747,0.0465365355736288,0.35954326302021317,0.9291131970579737,0.9399874536387376,0.8849930899143025,0.8901952369856152,0.6439412882809666,0.36037505913245665,0.630698405011811,4.320640678184518
0.09261446132708928,0.7197851692710497,0.9009702666160313,0.7657448121742678,0.5886205938553715,0.2744840505283611,0.9067253822304113,0.38625338643585305,0.1088086967958913,0.14751125800950213,0.5561308836504268,4.108444076130837
0.4891687898977983,0.294524594279138,0.7838415852444899,0.014955892566003794,0.2911330673144453,0.46011222285532954,0.6636060123622225,0.0065168005917660135,0.7207298319288039,0.1577584483418223,0.6168505404245507,4.183977327329093
0.4747624213367109,0.9162019494034406,0.8602484985303902,0.7082566255382677,0.5012879550579706,0.4774486617353191,0.025901384200508804,0.9319522842433032,0.6505792100472615,0.868329345378748,0.8188068681100081,4.033888261000186
0.2481587547736663,0.4219293042723744,0.3955291175714649,0.08002161909767391,0.08640067074912315,0.23528230726087154,0.8251556337433734,0.6341401483702612,0.4167732732848433,0.04750499350160186,0.6101055446340419,4.386849906276817
0.25899724476965,0.234287526722393,0.6795912567484855,0.7417681791873642,0.8539161877179502,0.7474849707226694,0.8975725878542841,0.7991939845707704,0.757377045585927,0.23584283042513146,0.626429003605891,4.3071108481262925
0.8073775625809145,0.6740982024614934,0.4435252689532949,0.3982654716314243,0.26424170274914394,0.39721285769225206,0.8480950961642133,0.9605349976989889,0.41389418125436134,0.9157326412128465,0.7532920984501014,3.989564643313876
0.4759264063286237,0.42461572807816417,0.8507556829714075,0.22397341793005793,0.9515073442752037,0.5376242606189777,0.4363876704757845,0.6715595936282976,0.8369426850906602,0.08808826573823654,0.5896687736611101,4.093339837818761
0.2434417047385846,0.6009927823345582,0.2712092852346266,0.5348466905582793,0.8237145937491467,0.15396890286141476,0.6193341677658935,0.9239644048329271,0.9791913566908983,0.5657613166839907,0.6347650968657492,4.302695471333978
0.24881857346543057,0.7829192204561999,0.504766783123597,0.269541025636239,0.16812014082782928,0.47863139960821743,0.6579601004017441,0.9002875254461069,0.1564439652566392,0.6964370524443468,0.609164349450857,4.185695654032004
0.19306076550111007,0.37808690575990644,0.42813314283874526,0.8232589182625438,0.5943595304803158,0.20813487274683512,0.45226944670373187,0.503063880415143,0.11843596930216757,0.5743686121830821,0.6092942001182093,4.337193891356289
0.42477651814735057,0.5873329466145129,0.11574799009650705,0.8628688782189977,0.07061030342176583,0.6078683723903425,0.6660292267748023,0.05882439159023247,0.5377208729860935,0.9784224458630016,0.6566919834505935,4.172817263967389
0.3120007664143461,0.6128768968536404,0.09652185668395559,0.5558795380703089,0.006616511920133085,0.4584879771852189,0.6111052991712617,0.8290931102385903,0.1192610222132483,0.20853698863292405,0.6487601404190805,4.288483254469316
0.17507039028387225,0.4136467047236828,0.8435437285350984,0.25336387050160447,0.12276075836023763,0.49402035727502247,0.31303924933317573,0.5418389091389175,0.05064808540682246,0.2461478681282479,0.5850462680276202,4.314257450440257
0.315478308585456,0.6465483094743694,0.08876620097780094,0.0013926870019753232,0.6768179613790088,0.7036549145571174,0.9615804379685755,0.5795370305774854,0.9761727553624623,0.3112324262556777,0.6384235704482826,4.329853946554604
0.38937130868688025,0.27759257854504227,0.8697116279979846,0.4361010395918833,0.36605620060196137,0.5407720734365496,0.6359557558872858,0.6729736270709096,0.4222569687844639,0.8073195931787611,0.6351558909819328,4.216693697227689
0.09359551094154195,0.6215833561261054,0.31112730421605395,0.9914942207183589,0.1561003316877773,0.4755788375252958,0.31992642986048564,0.9572635325894778,0.17513237249550898,0.2828731199657278,0.5983349424431548,4.270002803906529
0.9292644751865359,0.5404883012143076,0.536022016885964,0.41265466337049,0.28261462521849096,0.8655708951828445,0.7298137361380914,0.03842507466225951,0.30001073298771413,0.6876200863360478,0.760335858900986,4.033840831098718
1.0,0.8703270423087466,0.8447933751653228,0.1915915996192582,0.8941509789259402,0.7806234281737717,0.9946052053058738,0.31336803223305115,0.880184343338748,0.7751497866168464,0.7780789822224661,3.850529848490706
0.5769194372938259,0.5392330337100899,0.61370649965604,0.26885048915778076,0.08367559163905873,0.8181081024777712,0.24734585311360693,0.5956128175137343,0.2090687883982941,0.9489834466803643,0.6880399654271503,4.097866036265953
0.0,0.7121875370751748,0.7938229802859588,0.06657868659217106,0.2559174251181569,0.2552530511664405,0.7488782124753891,0.3026165433098452,0.6421008256522657,0.9221033992895659,0.6463878699141972,4.354289208943991
0.43915172518424955,0.4526930610270282,0.8931396142700931,0.9358432383157221,0.10848305744130453,0.2325979491853441,0.4714980082024845,0.5283299164760565,0.750274190052096,0.8744801154850397,0.6955743198925379,4.112930685400247
0.5456234541435279,0.7013859713139965,0.7306675066856042,0.48171541631119974,0.4225590254581667,0.6279723416638846,0.27935205623495774,0.24330574726759677,0.026502939959433792,0.43592429315687214,0.6820231541219761,3.9706857053920688
0.6014106554438862,0.3136622909013999,0.7639275913134888,0.5237721204951298,0.42027601463366815,0.3410583312252575,0.08980734874636222,0.16385830619375907,0.9326026005164098,0.8457052761243148,0.6268971451918419,4.041889669021497
0.676664398172635,0.8373553238883416,0.16592979126705476,0.5448574587010026,0.024957276399140096,0.015316681204237603,0.7851491430669789,0.5629425425778548,0.444209559610556,0.6057463976409405,0.9146551300929415,4.162768121152565
0.5363413470986891,0.7496143350243794,0.26546465400803604,0.5358192184034861,0.3453428466816829,0.8634987146119321,0.7491837002526249,0.6450863558750257,0.9298261301237051,0.9814273982800569,0.6917807485955885,4.047873983660857
0.34844045078195274,0.7359355375866008,0.44786249649089765,0.8660458537420945,0.6419310570311301,0.06833787227137471,0.5895776835559928,0.7367159563571072,0.30121109070492097,0.28198452751221315,0.6496022386806811,4.094735666746434
0.4784555927815084,0.6476198253352817,0.8644309680069518,0.5292686396304248,0.103685805229251,0.2508584087758298,0.9691094298670088,0.17295989212785462,0.8663694581757866,0.09204154008183418,0.6950460522978562,4.036826619503554
0.23518670878947212,0.6730439588888628,0.009134323653746192,0.5020189712488108,0.6056679822591123,0.7772233072376574,0.1880323102783272,0.37170774469134693,0.7564685471057734,0.04471707779360385,0.5742354735799132,4.260162838408625
0.0,0.4906865681418343,0.02757913824870794,0.4931025338746847,0.9744574750428737,0.5414939237306852,0.7650155250142753,0.6130429978061759,0.6334666952207629,0.5220039816747879,0.6662669590932052,4.537233239465487
0.6514559739818877,0.9953798671495876,0.34982751164064446,0.8303462013234646,0.6703694569336553,0.24529937577055413,0.12495741505088252,0.3469835223856307,0.03971502517552386,0.1621560991619026,0.84337707835846,3.9955362568439847
0.5405579201767274,0.4059717216236598,0.36465206796821353,0.36278580097926777,0.9869566556289582,0.43288165854868466,0.7574324490571446,0.47044264242225736,0.03398480065346456,0.5232808522330551,0.6067923409284034,4.135300070820338
0.2156382172304726,0.5905321569164007,0.9136724414625514,0.031330323472917525,0.3617286356103223,0.012990852764677012,0.6563791137907713,0.4182318288045966,0.3602157820065053,0.5485173623525733,0.6279991880854618,4.274354551104321
0.6453402416189726,0.49718802040046994,0.7334873148061422,0.5502654347495671,0.7122064975959026,0.2440268077932667,0.7313134887167245,0.9547216188017577,0.09207331628088454,0.335088659967697,0.6785205894799664,4.00275143375152
0.27302758438265906,0.46474427553420306,0.9587907551858574,0.5894026467080988,0.6211974049263013,0.47310803051490385,0.6870314042068754,0.10156341511701167,0.8783386614461468,0.18430092988137614,0.5830507662035205,4.170512967046556
0.2734309070542847,0.595945822931431,0.34310882016707794,0.61216259121326,0.048644792434323306,0.943191763529216,0.0666087954506878,0.7174957222556443,0.6256906200444744,0.5425402381893856,0.6112272520634521,4.239023981924892
0.3472439910748754,0.676970928643126,0.13111395249840885,0.48720868233519105,0.015513803795603874,0.06511275252026673,0.9680986163303076,0.7607084090920109,0.13976011304478078,0.5624849047310794,0.648661557866117,4.231175627799824
0.36802398416298765,0.519842481070598,0.40990652867732447,0.428665755934212,0.29605540558066656,0.49880735194030085,0.940669224395425,0.6294322736850317,0.0705606572459833,0.7024483973755121,0.6007129143688995,4.205074251454672
0.38747631111413106,0.36525653838106453,0.881411177286962,0.8348880834431747,0.5135699450687219,0.5488946487721651,0.15617182265851537,0.2371590551167403,0.42178831866409605,0.7180788399780005,0.5879946358377285,4.097855432269884
0.5670703433207681,0.7368690800754072,0.38923240149671634,0.609887981399046,0.09824224211848445,0.04896771873627664,0.2283839860598619,0.4613132447205911,0.08865981435384974,0.4135139633245251,0.767057482724027,4.069974886722793
0.0,0.80590170151946,0.2307477656427626,0.04313733582441788,0.2465308723400972,0.595682913676837,0.978762419200495,0.2274213499422839,0.2972479443287659,0.9886798878590312,0.6489102030342573,4.4184960731074945
0.608393979510504,0.7695721089154883,0.34219397772698096,0.21917348774552883,0.2908647349321098,0.4251886852015101,0.8861923562938074,0.0136247421830891,0.37314937015949723,0.6907655009803382,0.7441295319445812,4.070232425189781
0.6614508609090564,0.5002452005263056,0.9533496161820748,0.1831554041894821,0.009483831665794713,0.14493075698777982,0.6448163223627595,0.893464310285146,0.3925121712314358,0.45795040242535867,0.8183404122617167,4.142821745726686
0.35201430954284046,0.33180806068713803,0.9344476843278704,0.9546890235135049,0.7467886263080714,0.27672630487590916,0.22676802673800342,0.16549761383008005,0.7246979751546456,0.6179128835569526,0.5858706323438903,4.1085602235439165
0.2885475944387482,0.6529308359452278,0.8923797947390846,0.5183856225670004,0.21007068671351928,0.3522118509855227,0.4814770515540317,0.4809921163669016,0.5999628134097386,0.15095817434370767,0.5907518353406154,4.092746988607479
0.7558946095936949,0.4726344232887806,0.5723608373189832,0.17317894061218736,0.5809315949143948,0.6897439701575637,0.5408740138173374,0.34989002264070335,0.5200225501034986,0.18343353913649427,0.5944661888061779,3.9668921078542723
0.5086315989671079,0.6645312932061428,0.09453452209848773,0.46026971642728154,0.6085855962353901,0.08846390111412374,0.542240964295753,0.9558006176905717,0.7888036968801707,0.6785007031006365,0.6780000069814167,4.141002534818169
0.11751683457384554,0.5570886410500157,0.018683035131760572,0.644870388804178,0.8545857044151691,0.8903279463011469,0.16829507850263475,0.9447925370641799,0.2199291057058838,0.1329982793056568,0.5891316782300541,4.371858213943588
0.4043454528460553,0.6104700005137556,0.3021484617964579,0.403339488673832,0.4480487433178779,0.6422696943012894,0.2575186919411372,0.2926480619335258,0.5150453555429727,0.3228494555500898,0.5892232357537022,4.138849213875218
0.3631394714490083,0.5372061535761742,0.20945189480603238,0.48209917182516077,0.41116235242724564,0.19396081592215317,0.5786738846332968,0.9255247762830509,0.7981567438574206,0.6562128544972793,0.6403734573323308,4.26795382876464
0.5843822960483311,0.5454432375050419,0.6035612919262812,0.47331646038418684,0.5985028907640937,0.16609071724980456,0.3154232266900503,0.06463598913657514,0.8792666996126735,0.34389231594551883,0.6572747839655391,4.031133924324744
0.49446869483448275,0.42854617964313085,0.8254733865158114,0.320668773352799,0.20385230168793836,0.7004435762208092,0.5327036316695002,0.9204026937565717,0.10988892615668085,0.8338815026899137,0.6243922493631571,4.102623751937833
0.21981692327291502,0.43857790126366325,0.6768137169093349,0.9290986945757339,0.028859843366363238,0.5560777403326503,0.0852791800471981,0.7675124508596393,0.46128352743460643,0.5413389219644733,0.6267129280922853,4.2654566815155945
0.5229348721408547,0.5246183445242925,0.3773752224383642,0.8281663079590469,0.6917810778041407,0.22451514254199145,0.8148734633129855,0.19725431087848042,0.9035428836853736,0.3824509759848767,0.6185101942227947,4.042262042189184
0.6303089294064192,0.6749707715529332,0.03457898283579272,0.9247653839346384,0.39208491497055764,0.0729232455619543,0.6765414234340302,0.24206168442924653,0.24268909059843702,0.44278143870802156,0.6961199829620935,4.010550374099482
0.11651604366935359,0.6070671060187407,0.318491171264222,0.20514840375457374,0.08434612013538699,0.879997557124831,0.5176451309118908,0.7462773029388198,0.2653150201490059,0.3491378802849676,0.6260067749709718,4.390505118354037
0.1871797094122177,0.9583012642969656,0.3530023675571275,0.948162708472978,0.5454156908364493,0.3102383830410927,0.6341199189987704,0.5122839607036406,0.15750620265338588,0.491039032242264,0.5899662840227313,4.104699887224848
0.1687443953757752,0.7286379128086479,0.9605525133672127,0.3306093368698677,0.9584913417100825,0.24204945714412,0.8130811662374381,0.9986351158495615,0.6022885497443323,0.9501115692792476,0.6392087038967399,4.198764068194988
0.10228691964206083,0.2824505186470428,0.6929483950215886,0.7253914921824387,0.381370630655055,0.16246862213787489,0.45350108341145373,0.05705044303236576,0.25516769855217275,0.10005905231889752,0.5756234006140262,4.333297835159251
0.3208082334664162,0.6822195803457426,0.5226979324626123,0.5380559106399557,0.877414956119512,0.14331197375397456,0.9128421981929193,0.7141899601802172,0.7920868196342844,0.8258122905426903,0.6484408627544652,4.173739090831479
0.39039605948082046,0.9904005533609328,0.6277018601644893,0.9997859705994279,0.4929606323840664,0.5037800946677029,0.6290221086611588,0.5434260799162572,0.3961456635650037,0.17759905612713012,0.6183401216463741,3.9068197174666266
0.15997680609583392,0.7574454553770478,0.413262939108518,0.5906893714551568,0.03422268680684764,0.7169135268498693,0.09212251798635561,0.08264896140082684,0.9644403896630189,0.07468037731287624,0.5713763353607777,4.18554490770454
0.25956544395531644,0.19050542281112032,0.715319602176642,0.0910205899759559,0.7623579322123081,0.6940413223899984,0.6784980998403316,0.7760191262490611,0.4053749442503589,0.4409688275424092,0.6385902810886972,4.395682407546881
0.38812946445046287,0.5810066775550453,0.6185525075282264,0.8680583536679591,0.34030642599821775,0.09712712167207155,0.3370401019839372,0.6591989395837116,0.4461345678382832,0.020674625261094072,0.6047636854663769,4.063616643765294
0.6908467985605903,0.7532608328642568,0.5059548363243421,0.20115880634286987,0.8006814841303244,0.29882970409922494,0.7025454729473015,0.20838706976427063,0.8579896185005441,0.28603139943365596,0.69064926012174,3.946443655455786
0.2938636776699861,0.5820597007459962,0.7610104194100349,0.32827771822048596,0.005159007754206945,0.7281991537918504,0.9033971288148079,0.1254691499161698,0.6014867655889952,0.8985509209193953,0.707182541871785,4.291482873462035
0.5980754705722209,0.7673200646054297,0.6340151837046906,0.2595699432405872,0.5594258091247029,0.44069046354995745,0.5111559081906457,0.7297920390674955,0.9309179330586381,0.5006754791096659,0.6682574069369084,3.9386412649544678
0.0024523882254783302,0.5491023939952031,0.3563877773614896,0.16770805928995677,0.3151767682582109,0.631887653486315,0.9608535646507453,0.22036844302226957,0.7812402588261503,0.46014384865043356,0.6663425260602138,4.489643489180745
0.7392390573075396,0.7659439533612917,0.9070548951789322,0.2861412442310784,0.9376437846244355,0.08489599079603564,0.8696178536378408,0.9664235501413198,0.1262808940811963,0.21292215913377682,0.8468227328652278,3.9803140271826356
0.42265054868861984,0.6160978724887124,0.429280083092744,0.9423262551382373,0.4749697722216975,0.27558465158009404,0.26102629751226725,0.6265358690068349,0.1617696935328441,0.8439449205969667,0.5910487029157044,4.024460259267423
0.7379057163455824,0.5285626006232349,0.09153843712941116,0.43723641441922745,0.9459289376575449,0.7512648797670308,0.7007283758826697,0.3506907168287764,0.4268921750808893,0.7345016569018936,0.6226784974622523,4.027220846140768
0.06940773143533097,0.3019645282830532,0.3572569981798441,0.7039017218166426,0.32829291043311976,0.5464281974676063,0.9101982183593555,0.6491851959515359,0.23363139366827504,0.7922398387796652,0.6719906539746504,4.492679186557895
0.4824586277594119,0.5457813350143217,0.5944257399106669,0.19305348649730203,0.8919990061320908,0.16709886657983658,0.9559703585580941,0.6873927801207285,0.6484002509965806,0.9458437785016408,0.6531043262728382,4.146827890958338
0.5100987925497777,0.7937998397628184,0.9843720161219258,0.041679784683320446,0.47706326011564876,0.2125381230623527,0.03312635734863623,0.07694087797105262,0.04192429537751248,0.5130362063933314,0.7810571345359594,4.072832821957863
0.20764309248870008,0.6169966994794509,0.13797561813583228,0.7590470734012973,0.736807457694241,0.9239915056149708,0.23373727141699852,0.41530599154045456,0.8093445219640041,0.31372378132736994,0.6082459287478756,4.284786790678329
0.48342809619653637,0.5879770531055509,0.46022120715471804,0.2880599886559926,0.6679357133217616,0.7439289070210688,0.40725592261357113,0.034204294900077814,0.2680701994914197,0.43445181854823606,0.6142117731626546,4.095888877093173
0.14751415312327737,0.4006572359127256,0.6152751057159462,0.09445186154227399,0.23637320469138884,0.9742548560470644,0.05039300001039852,0.6705810686817428,0.4062223110463006,0.285604123427525,0.6181726927675443,4.419303109609351
0.33299501759196404,0.56289224359192,0.5443891956744816,0.45814499076413523,0.06797963858049141,0.6008604845566595,0.8126863162330255,0.4126062419010873,0.5075802011108533,0.6031465361148001,0.644620916453923,4.2288749570301505
