x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.49723975336980464,0.7923138966130853,0.48159444781125377,0.8505798703399492,0.07803006704644272,0.7600711159571217,0.6324899379258803,0.5846397648487842,0.19535917090968566,0.26636813151026734,0.5056523183458791,0.02287447908585846,0.8350628352326013,0.3797966971536104,0.674596143556743,0.3853206520435883,0.24322448523219006,0.18983585331149988,0.8795719447060569,0.2045935268906543,0.7405693093879435,4.009274766628089
0.4411236388448346,0.43347517751195264,0.636554645910329,0.29868393124189874,0.6252894399433109,0.9747946313091138,0.1718754056468728,0.6708985149825962,0.03602552980501263,0.9352686944873683,0.18497744206390704,0.1542884119619251,0.9222575206823748,0.2272731863465258,0.4443981075836326,0.8352494295426919,0.3677521895481735,0.7966051021203536,0.8711244401192451,0.2725916241892427,0.6913224144402196,4.614394231299532
0.2609035023808891,0.6784286637274007,0.3322160206976003,0.09514764816974826,0.4194544497294205,0.2530565129853797,0.964417393117585,0.4626303770827267,0.27040070520216086,0.8802039342677497,0.2905628085420878,0.8141104216143339,0.04162578847353565,0.449601017213328,0.356099903998482,0.6033686128839303,0.3477045271399791,0.07733622822425237,0.7627759494003241,0.8030804344425823,0.6778483084446665,4.652579085059342
0.17588047215180383,0.6339734942785163,0.09435719991886292,0.13244354605131314,0.871238431999098,0.6610394097133651,0.516634912446204,0.7268416634319969,0.3425082949667801,0.5720070963280509,0.7760307794764991,0.5458869039937927,0.4605874038237936,0.6339995259813517,0.17820353331566693,0.8837641679288772,0.021402573595890297,0.21254066792423743,0.98749069072907,0.7781227915865293,0.6473918114862807,4.569754593548575
0.4178151707565608,0.7366481027849148,0.6418155987561847,0.7980754774103266,0.7960212230326733,0.9023579867997614,0.33640822746364357,0.9813263788227672,0.7972829856332163,0.40292306986895465,0.5446269068083702,0.8630128461306323,0.9243611546129422,0.7658094238118591,0.8482551103523613,0.8494473774480557,0.322627890315236,0.8773678289029418,0.28151894592548504,0.539398511143466,0.6949699941898768,4.151189328333365
0.411076181548388,0.7165429865615884,0.6281155592950909,0.9703855403195385,0.94038403925435,0.4273719524390044,0.7284513832122426,0.40407587446552146,0.36766955319167804,0.5776582520690887,0.8220958886433456,0.897353235314112,0.41475907376695703,0.5574571413046081,0.6316076061677843,0.477217555543871,0.5768441879704567,0.8349492750655509,0.2481843114645256,0.07339007808727781,0.7080142194706033,4.145856758378061
0.36562658435796724,0.24225976398059934,0.8281595104734929,0.887258896203672,0.42972369446099273,0.3816463217391085,0.4211047153610922,0.8616552995007811,0.502019504085742,0.10564619120686417,0.5067118378250716,0.9139174049303482,0.8899035626486343,0.5225178242711911,0.21275742116149732,0.13073294336065924,0.15306662429708878,0.45156319811110346,0.6764503477340394,0.2806445589648833,0.6856713136441893,4.603321315953892
0.3396885046080233,0.3338508796371813,0.14292057825827545,0.5765869637900222,0.20046866506373914,0.9072766305761133,0.2725243121865816,0.7795957923310597,0.4456089378543912,0.9658373322129331,0.032552469010510815,0.8706152760575979,0.0923741929192112,0.5557895101162798,0.4459977850716158,0.6460986340369338,0.4810259112864308,0.6102637850211835,0.9384309398479688,0.4386812221215779,0.6781140279020009,4.632406683044275
0.686875969242565,0.47669436326836734,0.6563003310007652,0.2724300230148815,0.5845962573727904,0.12683192845857455,0.8175911536561196,0.07255618745035103,0.7328234016984988,0.09403806612547799,0.81530741514629,0.6140657297861221,0.3722242367931594,0.2682999706767595,0.44171444909247587,0.5555694368044242,0.4671056651337835,0.9841968452659098,0.702486344893677,0.03462884949458618,0.7333292428772967,4.226180371601971
0.5410792204459545,0.6319437483416497,0.16078435070840985,0.12009070942215466,0.5440017389966908,0.22647445545904984,0.05280476503418242,0.5134096163295894,0.6796180815669434,0.020789622485031124,0.22045881958867336,0.9477348145114604,0.6653296232014992,0.04859493432175556,0.2700228743635384,0.7484019763136608,0.984965430290636,0.07487679285751149,0.7818436283804109,0.6294434089194937,0.7203763046775076,4.529231448994171
0.0,0.7481730737916478,0.34894121450636056,0.8717943055917204,0.5502106368326692,0.8183864232204954,0.31294140500214024,0.3718327042530915,0.08413444261636281,0.7856120716030285,0.14230876722562225,0.4559165163811588,0.924242381156976,0.28862828955210146,0.011671392809698498,0.4701815809340905,0.9624634848460683,0.44824549691216514,0.48114673626552723,0.01720956487348516,0.6770394072693466,4.651897440723063
0.09258289308273582,0.8450195738338143,0.6347463727593456,0.9633949274557134,0.17625610799647964,0.6966038346741196,0.003262765289849367,0.3794096917896345,0.2029984480012071,0.04608526629882844,0.3993238648809084,0.5190261644706138,0.37678352635865336,0.23969943312497538,0.7239452159744996,0.8453956618589225,0.20651655816590805,0.9543214623209038,0.9349514638717732,0.6043018782339536,0.6972934302994288,4.579885702901755
0.6346518306257634,0.8131552675541694,0.5128563745265552,0.283410081229012,0.29355157275934995,0.7852998677821729,0.6274569832835215,0.5997991895737709,0.6730422350993264,0.7229003814149909,0.600142649309501,0.7881228850106545,0.17017384540658376,0.7564357527552895,0.8575577435857216,0.0897435583969532,0.4600652904553674,0.191259315950767,0.22240259782263794,0.7495247496844122,0.7304511007415528,3.927303199945519
0.06301412818056629,0.5306385395287055,0.5869018968135356,0.3574415275012036,0.7169616559084022,0.1568854115317678,0.5825631424901965,0.48556396754246545,0.6253793188901672,0.04328441521267177,0.47240825007920656,0.6370744367872467,0.7342305060626517,0.09678697486835217,0.32242698050207086,0.7395061069329714,0.6649125497396358,0.7850850657263152,0.051551765995188605,0.6909364250197311,0.6736330544360173,4.602657406801902
0.34416968537078485,0.7441073974285988,0.4445697606187603,0.6557130549013274,0.16158282856809447,0.2960946014567746,0.4695012206898892,0.8309118235311201,0.6877452798621161,0.2807695290815454,0.9737356865412632,0.7196741975470886,0.8400227882801042,0.9709226634897573,0.9245558177141501,0.24630080370886623,0.1248014740201628,0.22036574441373344,0.8784747245837032,0.933401277534883,0.6865531962413819,4.4628902112707625
0.3380735896197247,0.28653837135966426,0.9885887381831362,0.2630061386633557,0.0196049365345783,0.7889145804345,0.8717584756403456,0.026190614883182993,0.2663566406707568,0.9082629218573103,0.3289067508527728,0.878111208631971,0.32159396933499734,0.6821598662469263,0.9651173648161051,0.9670829674580753,0.9324438762689199,6.651585223502383e-05,0.4385610859597039,0.9141279375149899,0.6994335839828685,4.672004458383158
0.18550771466550933,0.7538623717234081,0.7661671765157632,0.5985782003764559,0.5403633249325671,0.24647915003806703,0.6116472126295094,0.41443538667942303,0.08874821631096515,0.0046105375546945365,0.18901988334084616,0.23433262165477334,0.495511332108257,0.08495409096093332,0.8839058041816895,0.573262183544914,0.6400502960972837,0.29536137062024004,0.6941405192168981,0.4177045115586215,0.694035203060131,4.590563740598011
0.33578346329746556,0.7420836994403244,0.9854071911162379,0.5920619298068148,0.9758561916578066,0.04567243574611889,0.6297650211119655,0.8460536634900515,0.12176134925042051,0.9446656993474376,0.7214229450872478,0.043830608132661694,0.24049854095897372,0.08034088396623025,0.4320553699370095,0.7733676448713214,0.9446972562646291,0.9771592895503985,0.6379590828667563,0.1375680908982484,0.7262958301810636,4.283665273461166
0.6459335711108987,0.5676640145425487,0.1713388985324193,0.9221405573156122,0.9956308132808235,0.627277842483579,0.7121284252534598,0.3613104289735867,0.16647420855879386,0.8872410823647041,0.7295980688138497,0.44252249339201705,0.4141929547932126,0.03672389946277927,0.38564341940586566,0.6027418006609792,0.7344715983076524,0.7529944795479009,0.6360205531984564,0.05204881826917086,0.7220163186144716,4.1384797041957535
0.17736136622473742,0.7887458111656288,0.7885805872333499,0.3481176998312335,0.25462592022788166,0.7186388484361423,0.5094292592910336,0.12740261833384228,0.5311252719436514,0.994562050195854,0.7382020835723805,0.8464827546435777,0.6450872025813661,0.7204804644615904,0.6656332056402597,0.6498973206577771,0.6737855412727725,0.40821167716759954,0.06156889381284323,0.8960030707735666,0.6784790285557957,4.603666702886927
0.7890701266704815,0.7870127611413096,0.4260812198239815,0.8753324523469495,0.4389663330572141,0.5209945366025105,0.07386197993555013,0.580039174575401,0.43917202674676226,0.29373276322682407,0.2983696901629817,0.6268201804002053,0.5619068436825485,0.8624130788305217,0.22227606109226666,0.5974769212393811,0.9663467238999771,0.8133098529712421,0.4174525857189764,0.9197949409468587,0.7565415228014958,3.8295229914135325
0.19617972645488913,0.2712374983650537,0.4755344085818821,0.7175898417817808,0.7363114367432733,0.33546727949201377,0.5070839306145907,0.9746021564797276,0.9738625414991037,0.755863251882976,0.18362317098893374,0.03757460703699505,0.6701565506539381,0.6490245075564919,0.9521002320575312,0.018313593609673974,0.0985975365760229,0.9532114119954365,0.5347888006069283,0.572475422132473,0.6628307862386219,4.596164506888324
0.3080737765916596,0.34418555530682865,0.6915491499653333,0.8677146464509727,0.9160726483197231,0.5617346182216394,0.24974123566402426,0.6768815354794387,0.27323488825943915,0.9422528150542594,0.8288133289120541,0.2628651273917789,0.7006795790807014,0.6612923897129611,0.45351580467470687,0.24005247868316584,0.2926692291862882,0.15134028239723152,0.5044409549636011,0.013910523198234714,0.6832186563798563,4.650332662236141
0.03572894964177292,0.31165376703628894,0.21689600752149746,0.08076216720102021,0.7926490611799104,0.7438791671562749,0.7601134862495229,0.5227516204070504,0.3967241593937976,0.23847336471251965,0.756852753128171,0.4178644280133298,0.8284310127992062,0.831806208338652,0.35893904605839433,0.7029872051402105,0.7955798402774512,0.6689054264462625,0.5661666247988472,0.18663492045779873,0.6343628263692436,4.546748748343069
0.49253571497579485,0.6833587286646988,0.7704078104639331,0.12322690200097922,0.8356229332871371,0.288212246477396,0.7759571150304345,0.3570377729998863,0.8478357895847836,0.9173674583516589,0.35897726784564954,0.5487136790340102,0.8012123662461841,0.14925542591289584,0.9756303559363333,0.9417304487035305,0.04413681527162566,0.13786449845022344,0.49484212021929014,0.22799243568482908,0.7085798930118468,4.254703353907456
0.3637191099593316,0.9136525355470578,0.3069612075512334,0.7080714508777147,0.975428517450021,0.9257616783589399,0.6387018285566122,0.6399703498767252,0.19757582959076156,0.9917011165845943,0.8450473862663327,0.25032852184228016,0.9334155478801435,0.6353237993096976,0.622978156238707,0.8603566973948747,0.8027732302985117,0.6370274210873971,0.5642340460966134,0.03653307883555702,0.6891594408109833,4.345329252754466
0.27150030089748045,0.5826460803277096,0.08032807251299072,0.15326474733432147,0.7774869691980854,0.6190646334976787,0.6033761358295939,0.06387793992953382,0.22287989967651756,0.20425541004487624,0.19277168195538782,0.08597779126947279,0.5841528430080657,0.13016982501079086,0.55853914389846,0.34043204471042304,0.7120695943471058,0.3633352137622719,0.78436618066581,0.5942277967697043,0.6681941897802851,4.610822372528626
0.23487196690918127,0.649736085665157,0.4710643666886953,0.32185440365878415,0.9627261942074088,0.7737094621069357,0.2225867009996416,0.5267164261114164,0.08666368195129678,0.32194673488121256,0.20428536230976235,0.6826938061758787,0.17284446345279192,0.722777659058933,0.7148781714796469,0.1277190850659064,0.8173411365729658,0.46064005667781305,0.11474445766067809,0.2599196349286313,0.6777819177400352,4.653583373632936
0.788108162308886,0.6562210597467668,0.6049660911395428,0.8018344594400624,0.28411352744861457,0.5692737477645443,0.47174887530934484,0.5897421063672743,0.4891480526388855,0.25920200755176326,0.45688983513068526,0.5010420500430651,0.24971496670561766,0.9546245172376073,0.7251255469857429,0.5358880157935074,0.07368189603573991,0.11003478014292431,0.9577666824488971,0.2732840606137718,0.7495647306030216,3.8293294510095075
0.5374937556180606,0.280413970898662,0.930660073290982,0.38211279847371127,0.7356917050626043,0.7751682629644436,0.6711746745199562,0.9393658016924403,0.21857076269803535,0.9580740895296165,0.22664988008321915,0.9794088595850066,0.699089039309245,0.7967225872016023,0.4123094152439796,0.38991077557448706,0.22352655620451056,0.42075791087794284,0.38203496849352503,0.11567319675030503,0.6851209076456243,4.413887957509656
0.3797693500723418,0.7324720494242476,0.2221831208410251,0.21930816434264974,0.7425880652923279,0.5941246858181395,0.11064351848437806,0.17595444552315184,0.46600998214946737,0.07499987201366347,0.811189246820062,0.11706928674185495,0.9932695362858542,0.3692448643893993,0.5182200211313474,0.4787740282366007,0.44729294933140057,0.7678106240241499,0.8540864206292329,0.027285748877322016,0.6936686280918838,4.605654539327812
0.9766185440576468,0.21264792158414814,0.9373320262141683,0.47714178923303235,0.7150339873279907,0.8926402878276761,0.4926562801231432,0.2121806687267275,0.5896647909358343,0.7008304984314234,0.7395619771293596,0.5838381657496329,0.5709308662240701,0.3685168552495609,0.26928012216127245,0.6666486082953538,0.7034815289957523,0.8581101612636161,0.6919201836675809,0.8160217539144858,0.7045842040204132,3.9818022649309737
0.5049670494624778,0.806252548847951,0.5363222103128793,0.32614154966106684,0.842772801374292,0.9174909138173738,0.7460563089030553,0.34892756156206467,0.370566348852248,0.980393478232918,0.5933417990919346,0.7569680336318313,0.2259292082020818,0.45897792318237735,0.7372659169371134,0.826519020535056,0.9796146268220701,0.9649601091769928,0.4920633060995612,0.7230449077149851,0.6946716864996166,4.1039391644320435
0.9610773351678306,0.6232850368549309,0.40906738877396426,0.8301398953760009,0.7979858681435601,0.8864350465444379,0.48669456384533283,0.8917520232041166,0.1623199166631286,0.5595481045455997,0.10528947617610526,0.5112672482850567,0.7488323380492384,0.7948584321858645,0.11568997327702737,0.6708637239524609,0.553849185982591,0.8362778239213615,0.6831926215522561,0.2609360864675587,0.7345604205473403,3.8338469269609603
0.20206059557093684,0.9106573910249547,0.1453634133066174,0.3609916904432536,0.03285924379036503,0.22463072106409368,0.6656612657962133,0.6332947253132863,0.781982872509652,0.26346537583209717,0.5761460780692453,0.37313771820671127,0.7232416642877364,0.24666180993122896,0.6438092358863187,0.23315281738005852,0.8922021813631726,0.7471240920892119,0.5590211551072393,0.2266177000776958,0.678883874558485,4.652007328935433
0.47153142887551214,0.47380722261276376,0.41758915555741805,0.03172496390327051,0.06787560013277893,0.19856453860186038,0.6411662932698288,0.056187191246400696,0.2131491895339934,0.6971209878424045,0.17173055678403085,0.10986514350437598,0.43574150423884445,0.702045168924121,0.33383991322124934,0.32407999055960895,0.5482500936217423,0.17101816204065218,0.5489703528603225,0.7265586222555377,0.69213833371173,4.647242665067836
0.13158091327071147,1.0,0.8290297376715448,0.5492981239800084,0.7390833495594848,0.9486969569783352,0.9906606368841209,0.535557971476832,0.014830619120981681,0.8544897153289084,0.5283802581876805,0.018017793378375425,0.897682850705283,0.012043612113673852,0.8605321236479673,0.588971652142199,0.710621756348929,0.6816322986315342,0.9404947670350641,0.5202675154447723,0.6910224793888395,4.5279710789670515
0.38952798696383056,0.7070532468468449,0.9567493951704055,0.870902713666785,0.9080672805901502,0.07555804480769673,0.3351966791095078,0.7943034468061242,0.8388158397944614,0.4305645491488265,0.8895964518946047,0.1794820521070921,0.9576800801831061,0.6045541458613868,0.008600666878060242,0.30181512640965785,0.3265631006372457,0.7104808998553294,0.9861020250415942,0.7107926271567203,0.7380608705993126,4.108750357417826
0.3169385950610672,0.3636735667297695,0.15878937465361856,0.07442598461554982,0.42577608212213,0.27859189833389214,0.774053175007017,0.04890669076690072,0.40676349635214437,0.7165609955928846,0.47028598912053593,0.6028446810277556,0.32095918225099374,0.17546342995336067,0.9971456451549657,0.4749049771425453,0.09413394634570232,0.8245327249999694,0.01895683286749042,0.11228756649510005,0.6699253038866878,4.583319736707231
0.07298823293359669,0.7197748392492048,0.6532914380201461,0.7871221433934928,0.4702090003425527,0.946018676776934,0.6190820169893736,0.9225936654855322,0.15258424810499965,0.7606434434910648,0.08410334435444418,0.024312452174848998,0.36980941208112095,0.7908733479112846,0.01845877445113671,0.2363356419724894,0.627718456311833,0.3167350710929103,0.441271450648124,0.431066039111042,0.6767429940406534,4.6386345588046
0.43692811980563423,0.6652184485072606,0.6845425759259366,0.1625506268548134,0.3845069854270185,0.10420873944765323,0.9242498706141202,0.3650951505621193,0.5798996222802544,0.7384158470328622,0.38675078148009323,0.9075858315337886,0.5446495154809684,0.14704414622764042,0.25651448414866135,0.43644187579766575,0.3769012580642647,0.24073104061990086,0.4835007026760698,0.8455605730377699,0.705078261656607,4.434736769645114
0.6221743072555622,0.6966020510527045,0.44158048911643283,0.16398040921006773,0.3711405787765676,0.7776709569380905,0.14362030247939322,0.3755683629703438,0.20925357852819007,0.09619435902828527,0.9828134601138389,0.9940156023645423,0.8719713991313138,0.7529951847178951,0.6358220401909036,0.07361496765177575,0.23485326117570426,0.724692826877237,0.6740264553109662,0.3208629701950072,0.7149352966233422,4.1299271416002306
0.4614749141558356,0.7800669243977381,0.5826787117452017,0.9517720101665401,0.22110368564975375,0.8550077752469,0.5134928712712884,0.987643184924175,0.9220078595634191,0.39492909368353313,0.15303766661884155,0.48396327857138693,0.015695981839034343,0.7728476751093559,0.43776199096022755,0.07233495445620897,0.6311616797096643,0.04748347158796433,0.5846915266890276,0.19732838578728198,0.7453898317220117,4.01849816690168
0.5221843815113584,0.6690024359031113,0.7987877397614843,0.30598447842935056,0.22401353311343455,0.5576228647502365,0.7812630767582941,0.0703115072628553,0.88127827261582,0.5963398035385148,0.7866887449337375,0.3948910923801232,0.43909058140114676,0.21721877144503746,0.10719510811799605,0.33078803928664124,0.5263911397745997,0.28267633812749987,0.6699675485149139,0.38043539555648653,0.7293862546930502,4.138159673757015
0.21301689919445996,0.4429348761844267,0.8270339011053666,0.3598775988921022,0.5355271815548178,0.5061411121391937,0.8659623383773669,0.1914061109015892,0.8105767758313567,0.2986395058577015,0.85442278219927,0.008667494855663736,0.5005160921641796,0.7286363341645403,0.43006961888461837,0.08323232819963701,0.7725849127453674,0.6810798213701604,0.10291068243553389,0.7207154043086837,0.6786318395633266,4.646631806508781
0.6004033844993841,0.5279400380273808,0.20970424390858128,0.29132521051635735,0.8685121239675665,0.010213742506180873,0.32767040756326055,0.7143670338538146,0.5876518173602333,0.8214826938547661,0.6518784626089744,0.35996809481655007,0.29117357245268694,0.3575981387446699,0.6856632568669271,0.5079657950431518,0.011575191646733728,0.8947895080862801,0.7696613575368237,0.08795918771890783,0.7114934281430105,4.4814546240657585
0.835366721226983,0.5461949774316797,0.9025085513500926,0.7314307561607467,0.9346381403129967,0.36879302453160306,0.364215672899356,0.47615632526019624,0.10415426202140037,0.5455800977474673,0.3622250427868789,0.43585205613366873,0.8036021766201683,0.10124398832704855,0.9917728837228609,0.8859241851777866,0.7504283864764437,0.3067919462680808,0.12855666509279887,0.825630687192908,0.7585842581664158,3.8408802826242923
0.36270314269187715,0.7307270888404974,0.6291109761364296,0.020311126124048697,0.9859082047472986,0.08725861542678677,0.3860929309619316,0.021890915707735745,0.8822446817507462,0.2852555995650946,0.6306768101384097,0.6787673569269571,0.7269571419891522,0.44349823829719304,0.09282491841902304,0.16939478428341606,0.5150152563581031,0.9477414073935737,0.4064719693786514,0.4241991186400858,0.7055984100438972,4.569498404111039
0.07484186103699186,0.6489076504684204,0.7272774348198576,0.5180179075031026,0.717225476106774,0.691891082559729,0.6143498535627726,0.9829700031463658,0.9764091226392432,0.3008774534599086,0.5635274128129866,0.780498063618114,0.718414769471508,0.5417995540487117,0.7964004508287255,0.525878012731854,0.3074512180154965,0.4221133482101427,0.451088050180993,0.8813233887187744,0.6549153546587289,4.630666999050131
0.623959037273381,0.5515691975282372,0.07679671589846096,0.004613980693361703,0.40438696176849354,0.13548569042526246,0.6820497744882154,0.4015778958971635,0.0022241141822956214,0.7874852352182224,0.8034058727051747,0.29881633857900686,0.7524889277960123,0.46352074750641264,0.1822143385291743,0.8906808176134806,0.24493627190910292,0.324560235718075,0.7863725288455107,0.6367056134871352,0.7046384741257179,4.552099978313455
0.2475705360711609,0.5852742355225774,0.7632316524605305,0.5381754635992783,0.1983044974199829,0.3442696163075076,0.7991539874612089,0.5798067154565548,0.1906461998572035,0.3401873858244322,0.01942846741836895,0.1491317757077718,0.969544354061794,0.09558255593876337,0.9542621651541833,0.4811723212242846,0.03844598768516849,0.13024592526471984,0.8884235112639373,0.8582447589954366,0.6831272641218106,4.636809835048967
0.2822483622840659,0.6920987328940995,0.215388120920301,0.3512830126746516,0.45214690092068743,0.5395950805038494,0.7006257264099706,0.7248274253625964,0.017818769745239986,0.05253399999204836,0.4910223120074739,0.8236265674823401,0.9661993720447006,0.14382016203233888,0.6897975912362534,0.969019078927872,0.9885827655794445,0.9851324761959559,0.37687683142443273,0.8353181599079246,0.6581446161987732,4.631994087772435
0.4750998888824603,0.19060335544872553,0.44045336158210047,0.6265557963985052,0.7024834085359161,0.034368987344189396,0.10705548215472187,0.5339024148970805,0.14840517943837395,0.8677817556182705,0.3536930133878178,0.7015049422030731,0.3774193978782669,0.4339028246398557,0.7663287750050306,0.986327849975211,0.22638742165922304,0.8539050839303416,0.38758625415167847,0.13121725518766117,0.7002745636499409,4.636446063205955
0.1573478309865378,0.4818588014475499,0.7778456079861221,0.8208628823817149,0.6904388319277365,0.23802148448340904,0.3147609362913648,0.1697522367388182,0.9359320115951913,0.4757294151738429,0.4465017691829085,0.7236354843309456,0.0037542963103997717,0.12301538652424211,0.0777762555688901,0.7929908507916378,0.4615876137296227,0.5442329511602804,0.31547342737040845,0.3659278446589295,0.6810548136292657,4.656877963839145
0.2677769409173837,0.7455101037770153,0.05975475698476067,0.422213002798259,0.8334594699854916,0.4588513833480995,0.346988515100412,0.18310547266764554,0.3526576752300232,0.18541214655694072,0.4393648211427642,0.24574677923175967,0.8521628414983745,0.5489051446802263,0.8349433875648516,0.8731195781897911,0.5059457248112664,0.200214436771126,0.3297058464272286,0.6503228067595864,0.6736960357014226,4.648548671425322
0.7199325367840946,0.2174774108622985,0.9775255646953905,0.8825803348673494,0.1904904433959555,0.2349185541038914,0.6262698258864855,0.8900128158233349,0.24818740787572421,0.8694325763654451,0.3400722858135337,0.3536235325867218,0.011260893279671986,0.1913587750424272,0.9730578022903171,0.43478801465917455,0.13961839006054352,0.8396235958391627,0.932786541394592,0.8010977503971578,0.7280474402372081,3.9700612834190423
0.24117490206098988,0.6135432964501989,0.867473619720758,0.3642714604152214,0.35702148922372623,0.6470345328817099,0.31769019996685843,0.27671784202523014,0.8620681612567791,0.6223778961085019,0.02037702010563916,0.7398200621732721,0.4510375446370721,0.9081116189409326,0.7449035433207377,0.459162644602784,0.8243150606754535,0.3885219433374986,0.8434074989492655,0.6627934171298236,0.6776253402887349,4.626568398211311
0.7106588712418973,0.2026272379486695,0.9940101628192303,0.1335849367276064,0.9667728310267354,0.7177698018645173,0.7344534746709155,0.5387551249154582,0.20586992288385106,0.34471601799874396,0.6273807908056603,0.1399467715767726,0.5398196459100193,0.276296525683287,0.6577184638678354,0.7674775711679908,0.20214779070713135,0.23021292645805383,0.4339878855674609,0.7454588745418836,0.7028722752640933,4.238190946928394
0.11961947864232891,0.6349732967681387,0.3540686954260417,0.006900126835229453,0.4114960657507627,0.4174153288308842,0.5027621178237057,0.4452572073886978,0.394166190241711,0.779230540570266,0.07681646050214336,0.10583803063444952,0.6322700418190326,0.6443884591563466,0.28274900952162435,0.5502000072083016,0.7974695539987195,0.5335007503993939,0.8919851982394109,0.4121887474262,0.6505893099083451,4.573586080612584
0.0,0.6659858968257558,0.7973718030035543,0.6846261572036945,0.6380669981747955,0.24935053113842828,0.1713694495757519,0.4984480331943641,0.2012748867873418,0.07311473079921457,0.9981983023106553,0.9754180211143479,0.18623441777822342,0.9290456692461471,0.38018856809509033,0.18488301670971474,0.7812067581095099,0.7115120873722601,0.3636238719161068,0.24402260773524762,0.6749573019336221,4.650536825302713
