x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5909901864466652,0.06381718327010588,0.35002866107012925,0.9988953315635833,0.8303707206808462,0.004362094398016238,0.37545164655378077,0.52157516558624,0.5310825795577371,0.19795434760990896,0.6324206430972694,0.16199062109126705,0.1889430141041153,0.41185053342631656,0.32094266249106596,0.6728112089723929,0.36271131670751094,0.9329670217386072,0.301377148266677,0.17247678553250026,0.042483631702352545,0.16821634429543283,0.8042697993469081,0.3229816509032343,0.5141025846287774,0.2855083483317981,0.02686819617927451,0.6156514240330265,0.7664236231032382,0.8396966242056311,0.7580969120462433,4.296810850255919
0.8137482075933562,0.9423627463840961,0.5218765031389415,0.7481708572161064,0.3358360583706111,0.5802743702648551,0.5864132873825214,0.0826157536711081,0.7358587497582174,0.7340830543652114,0.0947746754449803,0.9943191789185737,0.11055885678598901,0.9589314555038799,0.37129627174167174,0.3115944012347944,0.9812540334594938,0.27526694029175036,0.6587445162145221,0.1300732012770316,0.4549909265233267,0.5325699406599824,0.43323686750202656,0.07629674143390205,0.9782014165384896,0.011768403752367916,0.2628141463137424,0.4132947330772516,0.9788993705476592,0.8188849639323549,0.8716829814692822,4.02944400724065
0.4371075188908817,0.15196286236698636,0.7688010362601981,0.0024834780140023144,0.6843418660179479,0.5455995907478077,0.7250534630887913,0.16431090209505844,0.19922799983751333,0.13650799232969843,0.15176506814330118,0.9605160820934042,0.3534435699797633,0.44888797042585543,0.41647743123964726,0.8170987116862702,0.7907814790737087,0.6993073066667505,0.721870795531681,0.11412875820623436,0.33725728310520525,0.029922299124375,0.13276883589161884,0.7379456648583048,0.35531516789487727,0.7008540782068327,0.48058202099873876,0.03170662313413945,0.407349091420922,0.8005888647170877,0.6995312006424788,4.352685995536931
0.6179833998615304,0.0664887074102552,0.5920886453105498,0.00465792915549181,0.5039725870435059,0.6932000742640108,0.1121636661871067,0.3353923295339992,0.21322749628295107,0.3361902583465949,0.3730723065523827,0.25744577377473565,0.31558172441226123,0.9094244367234618,0.8839295626730821,0.919049152905937,0.3304870315529597,0.953165756919847,0.8059817089435509,0.1837943322681354,0.5851715691878797,0.5244277587165438,0.20409076268137294,0.16768144811651745,0.32954294538175843,0.956982505992307,0.7925840096097497,0.5940690199566804,0.38419604474849656,0.8054753155185723,0.7384547925160148,4.350754714523327
0.8326954931574583,0.8886190978881465,0.6339709870919749,0.046797291017581136,0.3246294581715516,0.8974737627131294,0.06577679011303085,0.7827124332573165,0.1404304108943654,0.7800162941373333,0.3013611886130871,0.21422647305308407,0.000489659866599271,0.9999109636737776,0.6732541830037181,0.1504537353947758,0.94515579231097,0.8332197552582895,0.1559149517065048,0.2904295423200264,0.7884752725316123,0.015805928010894775,0.005267219536849854,0.785545242140308,0.42503502041007174,0.8622140456033327,0.6444595817004861,0.49270194284382907,0.10791122662588823,0.8970776613017084,0.8577761248286156,4.1049511909625345
0.4200161809638536,0.42819808214524163,0.9082279014997232,0.45399378184237865,0.9021709958887427,0.4849379064126856,0.9298839661667316,0.26250886584403244,0.582334061498205,0.26735140678835945,0.7348008319585381,0.7818039723399632,0.17147407196099296,0.12435561192974096,0.5525975651939082,0.5563467099109309,0.751160996537383,0.7777121490212732,0.32706685962782656,0.9447445425851362,0.44831785449845746,0.7997718169752207,0.42115691671041866,0.3278965929877357,0.9486115410046798,0.017865379879487393,0.5111399587909948,0.1051195357951921,0.20412607982471062,0.41042874001457114,0.7202699132337582,4.225947462920727
0.47100007871260563,0.8255938145226087,0.6687992497094594,0.29432451710107344,0.15039940039385874,0.7479810105862436,0.5821207323423476,0.09420834003635732,0.003716793651469849,0.7613198924986228,0.5215130484798366,0.6509766714546614,0.9471640183858262,0.6922676427728394,0.5809256396079581,0.5521327883860695,0.18481541116132727,0.050183508583837105,0.7746405513397001,0.0256094897402276,0.05984481853864684,0.2944488384698073,0.37509814369199196,0.7103346295788681,0.8457908719408362,0.06250703561240262,0.053981763973946176,0.5592567940450544,0.09421067941482253,0.48830515903572363,0.7740048215961544,4.207696210803321
0.9895250502092735,0.947051079070093,0.8201496420660681,0.3734218169508566,0.19340855839368884,0.5432034532166166,0.08706089347937487,0.7081651497959764,0.603592850464029,0.37114537080631105,0.42466239099675823,0.5998632559646857,0.04140725322810443,0.5421773810122411,0.28675002973216435,0.8618608274022288,0.04015079167984448,0.7838210630284241,0.19300943246207586,0.021641384599734678,0.8315254234089922,0.937978544829127,0.5468788952761069,0.4512018315239526,0.11100094355670385,0.6480998232561483,0.39892877830615975,0.5707460780388474,0.7118688592963287,0.0213489440010508,0.9377744835626539,3.9791804022169375
0.23193833132472083,0.3445729911097433,0.7760381240756582,0.14093661171729227,0.8474860777266532,0.4456146647470993,0.19727438696843203,0.7272407738493679,0.025572214664400603,0.15264473350878946,0.8145501073536358,0.29559772253174726,0.21365847832333454,0.02421635982048173,0.857468880011696,0.7633451172215818,0.011937680559296183,0.37533382035421314,0.6320629876462629,0.27275794301908296,0.19381637415634098,0.1563055923641774,0.2968716959227178,0.978827258585674,0.07555568928720373,0.3407823175921653,0.5213428183303133,0.27428202874887614,0.8013285124080834,0.20410000143740378,0.6773450115184314,4.366521945805174
0.504348918283882,0.11091818412303439,0.577090479524956,0.8803883951215241,0.6579614240759676,0.8799736982696691,0.3806809092204091,0.4313832424559613,0.9367750961039077,0.40098698650218695,0.6404616617495432,0.3365833039215826,0.5723256693878545,0.3093989808448249,0.5661165601205941,0.6942613382128046,0.7700268066680024,0.6696685732746599,0.949797076812044,0.07782675681718547,0.39921016631666567,0.3017946384881678,0.2338152578089499,0.25327689132708214,0.8810165776968955,0.8930795123969231,0.49915437985607775,0.09361444876871555,0.6623122941163879,0.09679343095431686,0.7191981920650893,4.267036170792668
0.28893345424860317,0.1401042563215307,0.09256605195154598,0.517631628625652,0.42797800814569403,0.23786121570966992,0.9725479637283893,0.8496461642969051,0.33308522282817815,0.22150272777676144,0.39051254289530074,0.26440275131863156,0.20384710741354356,0.2035981390436674,0.8596995508422504,0.06944873205961387,0.9924965670800577,0.5105147602870521,0.3483935373977856,0.6810273110693139,0.6187270409271748,0.6950460574914575,0.8297797201454302,0.8766814919913422,0.14723447216434157,0.28460566803817294,0.5009812083195813,0.4901986736893326,0.8510377371189071,0.5398894023899081,0.69977785003632,4.475451039276051
0.9409015208279605,0.5011183778646029,0.4953272751437064,0.21648670435158288,0.44141215207392587,0.5984579136561452,0.20325895907401287,0.8908083552810303,0.2888310682692378,0.2273683085064122,0.43820060663266686,0.09647048841313632,0.8238770144844451,0.8860946587563175,0.44922639835989153,0.01872054761262934,0.42637158188420393,0.7910091624032424,0.3831962052841149,0.05627869249151837,0.053271691510507334,0.01960965343444732,0.3354968008987052,0.808832141023105,0.3165681777693498,0.615064856066007,0.8942356881047371,0.7026468917935429,0.5176798080052115,0.8349092524700448,0.7962359436997848,4.096848503640266
0.09899807471164003,0.9023790777096411,0.3132884306202676,0.5410498788835654,0.9725583693412192,0.43797130603457424,0.07426634810436075,0.6670229647077345,0.6482986648293465,0.01878057992767126,0.9789901866653299,0.6679334652455388,0.15135964280242148,0.6280218135724395,0.646014933695561,0.00836290026206194,0.5735392840196509,0.6578854462465366,0.5722505421745417,0.3072815501857015,0.31892898312353424,0.6892721537171407,0.47643665310001476,0.20873323112984293,0.6666015999460376,0.9329838375517927,0.6379386505032348,0.040051660075978705,0.45880647361739835,0.9557022888393297,0.6894589426121855,4.332504977397254
0.24013487829080998,0.4349241800591201,0.31223403806048466,0.0813472919913917,0.09143765681077634,0.6543445849415833,0.9252862527424753,0.4731570488356489,0.6531267752067856,0.6850571143895525,0.9347106025068026,0.9006099669517105,0.599862438173746,0.6885437270281995,0.4621470662568173,0.9820923121964985,0.11686647893180634,0.1918217825782209,0.7117343901435776,0.07006794998890249,0.23763530108080066,0.0046675547105918674,0.3828382889969767,0.8373923769130116,0.5713103599138866,0.09436262334775077,0.13885984922558378,0.3494532034495079,0.35462620116666527,0.2066445207319565,0.6652595976928508,4.411110842230015
0.5580755092890871,0.564695552785233,0.8841669914054273,0.49276479024127406,0.7786508078698657,0.13058448330920672,0.2204360104531949,0.9632645200454778,0.343926717673505,0.18352329799048214,0.15598753716247438,0.3958433255694588,0.6733509511226753,0.8336219742029439,0.5336957527413715,0.668860715640626,0.9849745095058017,0.8577439446962263,0.8970238687773124,0.37625781610836767,0.36498282599739673,0.05136509836625003,0.6230095620136848,0.3271347197544249,0.16029038856050665,0.3212835132801747,0.024089982643466703,0.7235824442056005,0.7853977251649666,0.8619278243786531,0.7827856430406842,4.172179039370098
0.12236157808206775,0.7718135479062344,0.12840868593725868,0.9561908543181741,0.11403785948134292,0.14671437015358657,0.2433010915380666,0.9585789245183005,0.5728527066293584,0.5736874490777129,0.459904328691319,0.9627511105429983,0.006702499005782932,0.3877477775112224,0.12032361165858045,0.2416173286946456,0.5831649841799542,0.5618290346022536,0.9260952851617689,0.18837902590642497,0.8034261786445196,0.19171727769772895,0.44484003992592364,0.8993590817208178,0.20266750635644162,0.7514143799079434,0.39536347420536566,0.31190405329046694,0.5834113476828561,0.6262691742088913,0.7284329111737232,4.371357013393372
0.17334504427830622,0.7614533430767145,0.2132864219823711,0.7251863370023529,0.6141073861127746,0.17200933440726934,0.11269933614088273,0.9093517420753543,0.2268160934019533,0.02095181158010042,0.14317294715155238,0.15751483998400845,0.36373937015813973,0.3715642242136005,0.9338418538849261,0.48364058460199755,0.4066622417227744,0.5367566756251733,0.4122933085541844,0.41401457721347334,0.7411031649325873,0.6399111382957571,0.18778735607678057,0.8798376558373491,0.04185999405341751,0.2933953239448454,0.13538371138877803,0.645482199374408,0.38841016638765125,0.031043916707310718,0.7123415206653199,4.346921795854125
0.11397577657203217,0.6431780463848144,0.726330327037448,0.35057970040623615,0.17770171446858557,0.35788078363669984,0.9859145582239723,0.9010755818325035,0.5466090197546,0.4279437643939276,0.8670184871064581,0.08862631562141669,0.04873246065429844,0.09962395056797642,0.6239064283429779,0.39497047900408877,0.11228136651225434,0.7887996714760879,0.7476287006675837,0.6313819653798147,0.141214617422048,0.9921992074997963,0.9297771376849957,0.2705393336112766,0.2170573823321176,0.14805942874996664,0.05026854796025797,0.7901041830275953,0.03574234145811026,0.949969362035427,0.6944988237807725,4.350010897687164
0.23919868248919315,0.9684101823180105,0.9237285482560225,0.1579508556945603,0.6869009102997208,0.6676979797262601,0.2952346271450914,0.24272574751534282,0.12447668092529188,0.6402532842053228,0.8153722670121014,0.2906302250954932,0.25479244919218985,0.544422926542534,0.36529606106052204,0.03961649023963653,0.41072634871218583,0.6525798801607909,0.49793045331939184,0.37924512385456294,0.6993941468896848,0.9645112230437487,0.3952185486402355,0.1812842021556902,0.23259427491242252,0.8635693832586224,0.5718657041789168,0.8218304252429321,0.9682076242725206,0.10586630801761177,0.7471510354628703,4.241653722801486
0.9053404306448499,0.9613211378752589,0.25079694767526534,0.9197260481016576,0.7895328815538311,0.2499091825765196,0.6664761701314525,0.5322951887255756,0.6012140089773821,0.17680180616059424,0.6281516100827768,0.5340138162082565,0.8260522488952505,0.22458285937536865,0.3920073422495358,0.5167449153260505,0.46204833320030714,0.32408523088482966,0.9321427399642257,0.4019924865740396,0.2287573012429857,0.4241265249929312,0.2801342720878494,0.2145588787523844,0.6464104351028309,0.13307307551963002,0.36809700483088836,0.5525182065836405,0.13386329896558666,0.12526456650720685,0.8574151410700235,3.9816733377102063
0.26489428657058844,0.07416304306077387,0.6872102620869182,0.6130185858905931,0.4221895424183561,0.1267861608445875,0.7143305724398362,0.3713491525144168,0.9959797693198832,0.4185417507365831,0.7099249109768255,0.19707981422833884,0.4662561446362265,0.4698229779575956,0.5432232297697039,0.12885730315482094,0.3856726627122661,0.4186906123919918,0.862055267867741,0.856550775402231,0.35398934697036905,0.2568402856783168,0.541119273892101,0.3165336339634253,0.2548685540160765,0.6657786790663227,0.7105945226654364,0.2545370801074721,0.6932509796110979,0.434835745461061,0.716888110039549,4.412919680648361
0.6220363621178141,0.37522397380502753,0.14334243106536762,0.728844462406509,0.5793994250659936,0.8360922499693337,0.3134738485322022,0.5818075548252468,0.02422580795373569,0.3153187021706957,0.13308617763969055,0.06994135703317883,0.7768253137783101,0.4065096694564983,0.9015468377249053,0.4465316352042763,0.07756246475562723,0.9830439140803041,0.8219880156234436,0.99942987493731,0.1059881798317276,0.020824207676743218,0.047246890970333244,0.7050854406091072,0.5325153063572508,0.8401736629336313,0.8766728676689409,0.7128126879165909,0.6050324424362182,0.7486459108864302,0.7406414744788365,4.252153739079488
0.7173527201567349,0.9501219386488804,0.011605731555331678,0.3107153448903329,0.11509538392772008,0.2941657655899131,0.41311166969293983,0.596182139590607,0.9934570109239833,0.13827471048229875,0.605402840597221,0.2261867390839463,0.9321571587465063,0.28560014458754457,0.9058009458091506,0.029687434997070054,0.8790415568093977,0.1590073540953246,0.49108305864396007,0.7958467726689247,0.2582231002129354,0.2201303941978568,0.6131618576974602,0.568916991252063,0.07177159998366228,0.14481294237190356,0.2102381837064024,0.5215846635140875,0.0952531035940681,0.7471459300432262,0.789091334340792,4.1695183159392695
0.7690316419791616,0.09588618434844279,0.14168006757943635,0.7800545398853405,0.6801320146265319,0.5364314796148545,0.038507327956358806,0.45694209682106884,0.9203389428131926,0.6768278409209316,0.8455250791325064,0.3261410297878651,0.3601342677384331,0.31678416328263,0.9157528686770255,0.47290217300304965,0.7027796482053399,0.901887361012461,0.11334222569103064,0.30489363641996575,0.4717596939056056,0.6948956990755726,0.7824029214579854,0.002986626242145642,0.684921964129791,0.03331280857661115,0.5370158772256804,0.26250904908084427,0.05788966209243946,0.18891498941644363,0.7301238114249318,4.230966181777754
0.2700319492917123,0.8190577312551645,0.9324068632222949,0.6999796891851375,0.6457493522309217,0.08610639452093932,0.5712206587322866,0.6460819518952564,0.4658886550445233,0.0735032166955145,0.23117169520375,0.0012579964884785225,0.6078445503241205,0.7524953621117836,0.6163126046265875,0.9326173758568378,0.9298757642176932,0.15276952412858927,0.8916313438789719,0.4712835409122768,0.8548457215307429,0.7407670839505075,0.5115114871949326,0.7135368762212327,0.34670495857471045,0.8588554459141288,0.6979062736579406,0.050921137366926994,0.9246838068410669,0.2718460094986407,0.7955216982315823,4.237610843445304
0.10172004450289333,0.8575042026682757,0.23800962567517478,0.047806122816504065,0.2617631677614013,0.8838332755890981,0.09560712112167816,0.5614508039295002,0.8924045349177508,0.9781647774086669,0.4742465226081142,0.2531113718498307,0.24615670382928498,0.4922121456057313,0.04315789452187564,0.6795446536154628,0.47151892688542935,0.8842493117737001,0.356353499224493,0.4784602952791608,0.0742520026032681,0.41899324798890814,0.8663915261719796,0.04251705366847597,0.9656990813849925,0.9482980167476552,0.5869925107540417,0.7756569884982237,0.34318487076464216,0.2170130690388731,0.6927847126778311,4.419454914358999
0.6904412484244943,0.7494074892675205,0.3274193500862817,0.29222744623800384,0.03500962566052745,0.21922007986361164,0.4057039822801558,0.7531602417266977,0.5493436890463034,0.9177004638285892,0.7893748214539026,0.45799380218365654,0.5271638267605548,0.6824468058240095,0.47775521143726934,0.8017427659756833,0.8565020378844626,0.9595432290847071,0.9702413518290629,0.643796294436245,0.580947070656471,0.38628371296872127,0.9872933692871888,0.028526672857845794,0.14377290706234086,0.6646579168317152,0.482644107697563,0.3979089239433849,0.41849795444732074,0.7731088440313028,0.8222603181860665,4.217944471249782
0.374401860429593,0.04072821349633756,0.057595340180003674,0.7760547852355066,0.2735576997928239,0.3625770493026125,0.8715472607326741,0.46604799822445897,0.7431233547022247,0.6586972288881532,0.41010355550318744,0.6251837699879899,0.7553616715059794,0.9626489311329518,0.16899081374926678,0.5387405636018214,0.12130639090693708,0.9893388231594981,0.46919641381029975,0.269701476812458,0.6909328437780279,0.904508178233718,0.09788407119164354,0.4724723227372498,0.6792537811172658,0.3043341318638508,0.27146987379541543,0.217790805870769,0.8406086366819322,0.391047195009669,0.7004228255445725,4.433769506058891
0.18881098069840285,0.8469726952995309,0.7801031554787706,0.20085796009002072,0.852382827456603,0.33395600706139905,0.4872999973063689,0.2615345008808553,0.9273591244641508,0.29442921417567125,0.8959512383253703,0.6350709256923517,0.8181113757219859,0.8886727206394063,0.1945303531050549,0.6126870904718674,0.3540239009963203,0.8670767187002529,0.18323934142857876,0.4518975194599781,0.2968513605528874,0.7226676110232325,0.22488857681862953,0.03715270684925198,0.8062194157410687,0.46963498288185246,0.9308111403247383,0.25752300080153245,0.6150435388420858,0.9752939284406671,0.7212047544851112,4.295454421508218
0.7847227685016004,0.3482208372264656,0.24198732984232718,0.1372095421766752,0.5388563756158565,0.9470674691917619,0.18153712687167955,0.11949028487335431,0.9589008763007946,0.2802681210059796,0.8014634245422069,0.6433319771496562,0.18111275678141842,0.1712658605073742,0.0906832476182503,0.11807611128455928,0.8289385528231951,0.39300686109613303,0.4016009754539801,0.3812229253685452,0.3319339348767784,0.9537637909428585,0.46629787081419477,0.04128525425702182,0.6445572152818027,0.15111169994168436,0.6069704190953302,0.03597639306889841,0.5336982598286614,0.6784426010783098,0.7240135037062584,4.216873318363263
0.8722276760818682,0.09228636763735033,0.2281314666644574,0.20878463330394875,0.3346413129717776,0.06800831428810157,0.5435173700290803,0.5509646060993214,0.6133128934455445,0.45816661998726954,0.7534240163632322,0.7545096329213085,0.49967800352841024,0.6768471799985941,0.9370382622034111,0.3136560750912935,0.5431414322347152,0.29367801723584985,0.9093724445185283,0.42774354625559285,0.540088079186531,0.4942204645491617,0.4564500452773489,0.5196092102867282,0.675471380402256,0.028930178472949368,0.46485236066650143,0.6672114874883603,0.43877651602794565,0.6749131826463348,0.7710604306744535,4.278779093019182
0.292746061250598,0.6367044321125775,0.9562259222815955,0.6082124422120344,0.4187076065509086,0.559319440189496,0.6609395430927826,0.770390652854313,0.23165356009450885,0.8249082289014795,0.36349555481789364,0.5687127127525051,0.4595574513985298,0.6480161639852813,0.03305459794912619,0.6858067803472885,0.6132608289905978,0.9205164027034718,0.3431936622158814,0.4271878600134645,0.6493614635047654,0.37279445439221615,0.6942553826520909,0.3506827245777054,0.44265388646244036,0.17455387455807161,0.40427934394914833,0.8971977696821276,0.2847558575494776,0.6858872790873449,0.75018018737698,4.238596330555438
0.8494785701581494,0.008130427997362267,0.6875437957929957,0.6846832155352911,0.052999164270140835,0.3279013656847088,0.08940582857576017,0.37957993384753186,0.15848353787504704,0.6268066801275627,0.2164486076201931,0.14553116196903523,0.42523299759560534,0.5738822370768165,0.9497309956553414,0.1832578950454437,0.11804034272548859,0.5525006968578517,0.3878263842437774,0.8433408343577202,0.6706661694480242,0.6773579448788626,0.9689856098043979,0.8618729066692663,0.25977352476616045,0.6950415284671999,0.8565407712717286,0.25049378605974065,0.6652984942011051,0.12211336758170221,0.8364274470407657,4.22836358850807
0.5941931596248224,0.9731203509761628,0.9858194076865227,0.572928683007755,0.7170359430772836,0.8091313235791197,0.15749007533453854,0.5024516413884906,0.005490911081153068,0.2730708477227538,0.897675015604198,0.18359458296989986,0.4891973708278033,0.4400792751411113,0.4177979408699461,0.41319761250841414,0.05543360444509498,0.49570528652308676,0.9553545480890259,0.52553887920623,0.253075917623348,0.21989041979739782,0.7839896996411544,0.40714792848451536,0.6909186238250433,0.4008191115590979,0.28823874572604624,0.8155351359010716,0.6753454978694443,0.2582526408993407,0.8601586834535087,4.075424194627163
0.6440083047625628,0.8232595644986732,0.25393176511402304,0.22387714167718992,0.7992011072148537,0.8525520806992948,0.6044611373053584,0.19907276936826712,0.17719831657570434,0.46667279893461244,0.018328362334435293,0.6586238788341542,0.4740852120317436,0.8042854496720565,0.5578381744624996,0.812917239864317,0.8367707614719243,0.9172033135303841,0.04768971201533713,0.9649737646453502,0.6840375257631032,0.9614997322311393,0.1771678301421208,0.6912413393383489,0.5747943392108401,0.7384701570224766,0.2663324460613676,0.7123349848442839,0.7936217114537618,0.6304238743984563,0.7716766209067505,4.196383402265017
0.4978668956624538,0.5488877573073612,0.6817241455941133,0.9608879874746696,0.47668008282116514,0.20212176845260768,0.6265024901228167,0.6035453252947015,0.7415240320817609,0.7577331530076574,0.4216595412132638,0.4628896764450387,0.7893192799175563,0.19506972643014114,0.6563628385759867,0.7138868036363938,0.19899552323263528,0.81627689913258,0.4577021637497954,0.7508210465933874,0.8650450301831646,0.5318399567971716,0.9790789273549683,0.2386449610709593,0.30194236214828124,0.10713230194734832,0.756113079199411,0.3286541601609964,0.3369410392653911,0.04100213367865493,0.775451650737576,4.175456255556465
0.5537734843742778,0.3989887719165053,0.9198257897785027,0.510105850826838,0.6892597527915693,0.8762725774070459,0.22450222795933414,0.9682345905246783,0.839768476149437,0.1424878452974132,0.21366037462069185,0.4117808187579266,0.7065813377712226,0.6325275575443906,0.07961676030344685,0.21155181292722847,0.0006160563120947316,0.8929720327264964,0.599766045600564,0.9544930945513438,0.7038728592058617,0.42921747807380894,0.8953005871566214,0.22855406448629131,0.7708880761940395,0.326885670088676,0.20505953917191316,0.8122709416910459,0.6985671841395861,0.4752888465425758,0.7590481442549043,4.188746439436608
0.6120107523541597,0.6345214592895985,0.5313308611741999,0.06716727653795797,0.02128562281640067,0.2093483972903697,0.7637097675842492,0.6834836645457466,0.05723296914877404,0.3396825438002225,0.6206993812767702,0.2361923464239391,0.14560379566407372,0.9246875802022686,0.5557144593911593,0.28536718352548524,0.4679064114293447,0.2637708681742056,0.08804942103129565,0.6516772531037288,0.34653633480028057,0.013874636148729002,0.6816837597697974,0.1926810130391263,0.7093362341686713,0.770741784579772,0.686840743623872,0.09134838515612931,0.4953782809225081,0.6137286890564446,0.7871034585650678,4.252723370744231
