x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23797353652535239,0.38186086329260194,0.4170277733372917,0.9035600379944094,0.9171582985163876,0.9987637655783451,0.6313317686935397,0.3136484165147246,0.04227973941223092,0.23800447511822087,0.5677836821505203,0.2549204462840124,0.1843547529271303,0.7010962736339139,0.5297715362426751,0.32933033404004664,0.5384791613670851,0.019719259890097044,0.7038189727681606,0.4586184001303817,0.6192312120163666,4.311348516218438
0.3241301569507139,0.5857287293606598,0.23042349087786285,0.47321188938776787,0.07156716790506559,0.4717826416714305,0.026819136719327702,0.7884819222331755,0.015862287516839862,0.8104318212989533,0.1427485064638857,0.7153210902434818,0.8924462364065635,0.6791204028242565,0.16796926634836307,0.13263090269703934,0.6392084688008943,0.7901666582679173,0.21572522672238786,0.4839827370969389,0.6672040427847525,4.299128154580624
0.3695658123798387,0.7834444266641348,0.66233318159483,0.43557048082049615,0.7617585392650061,0.6213004002602547,0.9047425749051412,0.7653670991626087,0.8237854544962342,0.10914002813138918,0.9964493999366792,0.01672873802107433,0.24832487619036006,0.17951534713705558,0.952906877210624,0.218054209389126,0.08121825900704238,0.6297924134132583,0.9761381787473304,0.974319660637418,0.6964789866883482,4.123885651228926
0.7183047828147089,0.4804639764701462,0.05428513516901339,0.43009943710689297,0.6360309838836741,0.6719962617032231,0.826900824333372,0.9975184204409738,0.8292119337214046,0.031054387940030972,0.3633140429673405,0.25090789005692077,0.5519075928251931,0.38782676287465717,0.9164583131161628,0.1816667007277294,0.052770989744460525,0.6030011579076053,0.8686027726793053,0.8540231736755108,0.698519659788551,4.1426793156656885
0.1170585643095009,0.3319236390603885,0.5351091055242468,0.5599912040051327,0.48370193591761834,0.5949733867820463,0.33156489293332825,0.5873961154988405,0.19568508773723453,0.5079393144683261,0.7509243449955754,0.3360891491772728,0.4995670000987773,0.5356026996278608,0.9463605649305877,0.42414953732567306,0.2908357731481593,0.3993330405632887,0.1793053304696647,0.33429785998571987,0.671007270030544,4.459326225257526
0.5415122179057389,0.5084350404519917,0.4933591111019484,0.1368224919927634,0.7301005171417932,0.6170873346871011,0.5593234960199958,0.05761175896807833,0.3539323747202832,0.5194131930566843,0.30963986612858496,0.39233747903123684,0.9310586883528037,0.006873117824226265,0.8764169770051995,0.1384360881088122,0.4358080360407598,0.17542284148036905,0.14091480286430194,0.5451392342372495,0.6771770840689308,4.169515915025595
0.557480819243747,0.6868287976464706,0.05970159800607065,0.07994795238032802,0.5346292193437596,0.8730392721644286,0.6508146327926045,0.891093909268936,0.47207199943461325,0.649098181044783,0.3797727092726634,0.6889783717847328,0.8695699702026486,0.06722201345672302,0.051429780289421495,0.04506902329978149,0.9811665846247559,0.9520584176037523,0.7742755600174908,0.9461917957441357,0.6766379545825364,4.14985120151821
0.5596934558106368,0.7191323986722566,0.2653215904331433,0.6217961649137761,0.5499857535264777,0.8186539328969681,0.5093609258712108,0.538453982029305,0.8764006634596003,0.773669188638458,0.9290348938110681,0.43880377974886386,0.0159060398904603,0.39750912399335253,0.810688562336628,0.7193439335866467,0.7235503706009169,0.3441188129904788,0.9599776935392796,0.28661734942107486,0.7393364506264906,4.078856298167139
0.7064027604230401,0.25418424188894073,0.17922020500633565,0.2111137205152868,0.5845735289717491,0.29414186582265284,0.26980851459971217,0.34581805583192476,0.8490381771590442,0.2106034081785122,0.9354532840196412,0.92392718147324,0.09604649397713633,0.16349331111990184,0.46380953726633,0.7336798090669303,0.3010593081065661,0.6386694011780623,0.19490482675743903,0.48280577464224633,0.6832880904228388,4.203670320231488
0.0,0.7166229118024333,0.31139317635955277,0.17523330533427578,0.15808530525114306,0.031893402126861536,0.7961853200292077,0.5441312493794337,0.9036511461830349,0.8345398775815046,0.7238448190208091,0.8831938221971904,0.6184705559338277,0.9856202936907892,0.5906750975572179,0.5039354725746013,0.17007877440223954,0.1315379212892763,0.13996630995519904,0.694675505216128,0.6692085421364309,4.445903689036278
0.4241609712466103,0.4392176986335406,0.7479883867011523,0.9255058565602006,0.13841848364404405,0.18337234053518434,0.67218809879386,0.1992230499473195,0.2521714961767985,0.8388893061532992,0.4683869920468032,0.10911034255508188,0.7893569817538598,0.40248157429856013,0.45251996253052346,0.8930041700192716,0.28228821226546896,0.04392248497571075,0.4161902615344285,0.3064296114599286,0.7115269300223824,4.17637540493043
0.45193207233531846,0.9569928605339445,0.8288354000361603,0.12959190098962778,0.9259745127440064,0.4072158246851206,0.45118414280931685,0.32605473198214935,0.9630466332457985,0.4615343278800098,0.5325900478557385,0.010690807296364607,0.7473947692984153,0.7956074163665765,0.7636995150037632,0.7437245568437039,0.9723438237064641,0.3749570490568369,0.08495674564140387,0.8931586336283005,0.747816557912858,4.071029946711714
0.0,0.7342912402317016,0.9677708264423572,0.03571129444788439,0.33558589337163774,0.7136280855620112,0.7748225104056875,0.6187379917075049,0.4386480176195619,0.7580285828972015,0.481173015397791,0.15975959408715837,0.28113440604384693,0.17697269165674848,0.30516828339643653,0.17982499344864644,0.23868623971491582,0.27611369271226927,0.19307070065144213,0.9528088571079779,0.6530990923361774,4.3193518199169825
0.06899561686127464,0.6896577543524147,0.6500590177692668,0.7648331441975036,0.7394086675175339,0.2227841478191115,0.11394251726831606,0.990672624238148,0.5218315259097095,0.06094861566165221,0.7526095584078548,0.49064451301593404,0.26602156989278697,0.5306879420888484,0.16914980787346126,0.9157520499372989,0.8735421345862108,0.183993845277701,0.06152496417266041,0.5283233274716005,0.6543674886638742,4.273178145407076
0.5032326189830784,0.6702151369628513,0.9742014917717907,0.5972185688768291,0.769994385792906,0.3543934158212724,0.29645482471609363,0.07300327680481043,0.47648557067978853,0.19613632690188815,0.7362118472345391,0.4453809811369655,0.6007788936713242,0.4756741234615479,0.4278850012330465,0.11735984852357093,0.788589122060822,0.5251262236128964,0.7927110669993029,0.20029799750993843,0.7698511402612637,4.045385597639744
0.0,0.4370394546866767,0.8877329688526232,0.7662865455501969,0.012214125243641587,0.4450550369849826,0.9382188766480384,0.02491781983883718,0.021124286260516014,0.7543439689454348,0.05279503072449913,0.1324934739302133,0.6472975868523788,0.3802604875530575,0.504923023395523,0.31848744450057664,0.7926140984659527,0.5876486565056724,0.7688872383605206,0.5982916501678259,0.6664280921033094,4.390158307634273
0.4484712828592412,0.9841098088746049,0.8763759487248529,0.26048433735505006,0.7583403615552444,0.41836088587123044,0.7601809316595238,0.13578052596094187,0.48276550272065655,0.1522205248424267,0.7469264048862231,0.1476403699834941,0.7570197329816674,0.5048760995685146,0.10696205538802314,0.7371736885463783,0.32357062640441653,0.2460986555973253,0.11819162319866403,0.5008740967211792,0.7233062517274782,4.018150758800484
0.2738654744313245,0.7100949929302512,0.6706634113288802,0.7220278567776061,0.24616906907715036,0.3395027112120424,0.3911175772909372,0.6528960268133209,0.17840225287144548,0.006958483560867662,0.6168346656794677,0.19004921607706957,0.5942261064059118,0.5610792408717421,0.5953390365711517,0.4035734746942274,0.9338370609438624,0.9125561917876427,0.2483877865441881,0.28181754695743244,0.7144320994079878,4.211835119197374
0.9782604597055364,0.4735082840160566,0.32840629772339336,0.6244866714509261,0.2725979590994812,0.059309408733052384,0.5185662767131032,0.6762744419743103,0.3585225385521706,0.2764519945354478,0.39672139756526437,0.6605263469832715,0.5210637978419883,0.7977615703594105,0.15008924562708625,0.11134577537209765,0.16330977265761687,0.4633121983987143,0.5186377555936936,0.32562274379850553,0.7774558998087792,4.0920688113619805
0.312496807903674,0.5936972892698481,0.43008453093029037,0.11598593030818088,0.9752334997974531,0.18795457792217857,0.18285755079935578,0.2838015579928639,0.19957703268096239,0.19731767103088604,0.6419764812439447,0.20358510675348668,0.7673226718621726,0.3261044253261004,0.902132314953328,0.7083678486329076,0.8646835890210469,0.6636349283702125,0.03146132420699721,0.17037243346860126,0.6573648830506524,4.305823015256023
0.49146028119989155,0.4623867382814427,0.5721851007615719,0.9979498491571269,0.05821814582126271,0.6398021526360093,0.4298470199272015,0.11504054253174047,0.8144118209918157,0.929848785551287,0.2596872662315231,0.1853345869184172,0.7589966073920815,0.47379821431388397,0.6059991347236573,0.8492984089366571,0.6290198771867106,0.03234871269041837,0.15061974239939702,0.6316394149108897,0.7378450099072911,4.157138455345989
0.6999208379413443,0.5791811464073259,0.08369849263945603,0.7015879474371635,0.010408687791739153,0.5316887274662817,0.15887667615564185,0.9041571775710269,0.030268566241184732,0.22476478708267753,0.24063545905586062,0.9530958110080053,0.7094402958192575,0.804998918362971,0.909345831306238,0.9300007311720716,0.9241571535924343,0.5633434856382695,0.5458590478120995,0.7339444843252794,0.8291538761167875,4.184462757231497
0.3839419760718447,0.6385132510104816,0.5340921730318536,0.28837933284169354,0.19403627225103875,0.37722865649126136,0.4977530239264257,0.9823266037898969,0.16301502533761714,0.3878905952702936,0.8789816723835588,0.38122062498388737,0.27668934452846516,0.5186390921721071,0.4846029018151727,0.9497944215902216,0.15194595847606923,0.6511128283154436,0.984608904338616,0.950928576740055,0.708789849398713,4.23490541791663
0.011612870487833715,0.6332495236753211,0.1347883605209875,0.8017197620776016,0.6458940907263492,0.8497980355186382,0.8766372727780931,0.005627790775400225,0.5054927359012729,0.24783386931150483,0.8511785546999657,0.12148344732434622,0.5456851611677463,0.13145972264290745,0.9794593493515287,0.17221559049265664,0.3759348272642002,0.12756119149981313,0.96779455879813,0.2347520483716661,0.6352423446815421,4.377971005290368
0.35647993549284096,0.7794399792188119,0.993097537685046,0.581533887204922,0.23516743603170695,0.7826609449372576,0.028714148981666795,0.6607970662958447,0.957720571201365,0.8041562438401527,0.41705648442939264,0.22246579744988956,0.7191636359447833,0.7101316534524952,0.1909999483510384,0.6127873106838169,0.6524898683515423,0.9880331555654843,0.11366083035903235,0.1478218532252708,0.766464143889021,4.123238383038363
0.9545280801161967,0.8607732344503418,0.11763787903159867,0.17870819568993698,0.10050055769128032,0.9584858777018397,0.17804833616454332,0.09074907579279583,0.7287518369085922,0.7374443232742228,0.600072165345385,0.5586756151724557,0.007406339505026684,0.651190351879042,0.21992089149527588,0.41066504124702286,0.2172702020024602,0.03578983264701246,0.4609736831479666,0.4396526981301895,0.8299675540027278,4.063514803194157
0.4616323737774482,0.7248648889813035,0.6406602033730027,0.4703749965669935,0.16814969691236692,0.08898184054769698,0.8245962000204492,0.7457953453162862,0.9747443821491014,0.1363375919475234,0.13619262925378034,0.9113289526517249,0.3723001902153637,0.5678718022734028,0.7971700989671234,0.14490800718696978,0.09514654612729735,0.0166292378901526,0.4190010699960257,0.5859517334709284,0.7368436401823932,4.104911344215284
0.4587000254031722,0.5603653556942256,0.4818563242989792,0.4064120242684028,0.1422286377738481,0.3082768272590787,0.06692542258099869,0.9843909335324824,0.7658358965724069,0.12489570035711176,0.5098568385068567,0.5149613120613746,0.6580817695338423,0.36829586484200394,0.24345847790355318,0.6434680365324079,0.795413115603565,0.9978690503900699,0.9786137701932427,0.5039610042477846,0.7307518826669521,4.2280112160387695
0.2692545115580631,0.6316555009102188,0.4364446887494797,0.28406522538703094,0.2502062434382973,0.050690607385280806,0.8936673537541967,0.7588606133775101,0.6412760368918895,0.8342546514043254,0.692142693326334,0.9685207671287881,0.12733444310561465,0.3563997703688974,0.7148570385970935,0.7491371578561317,0.5996818178415864,0.04713897568406816,0.5383718844715483,0.8869362771145622,0.6752553358031246,4.313940548491736
0.0,0.22757312558858928,0.9242308907862224,0.34510252922721935,0.0668159923589976,0.11861881225239997,0.4014123484705292,0.8825887894429931,0.023054302020917305,0.24513588539814823,0.755845691735338,0.31950687050109194,0.8053752788455972,0.7846165745528568,0.2843124834157037,0.3954673601736436,0.6936169107810519,0.3833773627184523,0.23265392453334388,0.4114855954289789,0.6903512260037539,4.50652825934041
0.8898142328152845,0.7062646086817882,0.6104665047114223,0.7882891923311719,0.4708813753427998,0.8048321740573069,0.5485684981631744,0.8591800532754061,0.8940883513518614,0.6945284197875918,0.3745794621457755,0.7036061722283645,0.5547460192051794,0.8771898766252312,0.5759189874868654,0.7166907134063184,0.9312072085162926,0.11233341744369607,0.9715164037118263,0.3949850155037816,0.8123181100948409,3.9194489915707176
0.49544927350537554,0.42112229344837454,0.6031110705299815,0.6673923937086146,0.44519591344806736,0.9615663714553901,0.625590502531581,0.008574345997366053,0.2993322485686455,0.7831916474887515,0.4869245933834759,0.8135676800524907,0.5747715168170765,0.5129698478268314,0.5541946690426122,0.8596874497309567,0.3148512129504178,0.6686224721922728,0.2354050418064406,0.7068358879535536,0.7317093043880887,4.204984207137861
0.49336021192781365,0.8327604353885822,0.24613892437579216,0.7367626799278698,0.5917471117936722,0.967257358654985,0.47762859720949996,0.7162749161014006,0.27247729188079706,0.010950936176172875,0.7316629258030872,0.21509835013800957,0.39484947894460626,0.7425614559227921,0.02667411721703995,0.09531858848698772,0.9653902937528186,0.31359722314264354,0.12791404955378302,0.22283216298903363,0.7102309035463362,4.046158527359794
0.7518222977031729,0.5631058559658567,0.7517449203318078,0.7311038688201787,0.8753158341400008,0.48776506732818264,0.7713856678976866,0.7353689635371121,0.5303951228662532,0.15658189779562162,0.6908568833916436,0.1438487516869818,0.2968440349162103,0.7238790168243934,0.18297787421390296,0.5087116482819777,0.6000578321398535,0.20675908236058618,0.9073527776238395,0.6933288519552734,0.7587984758571683,3.9651975949821336
0.41437542155042967,0.5900569344809451,0.013379142321244316,0.006253480891899626,0.8528267190358767,0.06685010617861682,0.12089524530541436,0.1313224637656684,0.3721698976687157,0.16681188891854962,0.49460692470318873,0.12637165044310641,0.6343046180031865,0.36416024166766864,0.15455056055551775,0.8866165022122627,0.1860647707148289,0.8608824674226523,0.5791376729493302,0.7373360814593671,0.6695135439101272,4.323143998268982
0.7302275725929913,0.4643468353474659,0.4494810877309827,0.7034967737828289,0.8801882212841504,0.07334905937047047,0.394147048042435,0.4751355282702732,0.3748247852723039,0.14109488898501626,0.7769450061788219,0.41893342452233917,0.2689763082723582,0.6211077655257958,0.5243559870698405,0.753139907734878,0.21341865478230476,0.8571980942751408,0.32951365472400507,0.24999130942509656,0.7528908037517562,4.085227702400331
0.432229198784461,0.274867784105721,0.8414304085112814,0.5512017784064127,0.8505957551969593,0.8394078783305923,0.5165970049748978,0.7453604934088162,0.41042176459633284,0.45327952934786897,0.7140834047627883,0.244442152366108,0.9748274164312183,0.4312625109714581,0.32429973978194115,0.33793546846722966,0.690297244688906,0.7107226945871388,0.4392053639730575,0.12042623429628577,0.6675426265837465,4.20288626820678
0.27718495688362366,0.5035457623508837,0.7954778569992024,0.2234183304310833,0.9128054550854223,0.34310732111975856,0.5208664671525307,0.08100007925024241,0.7541530258552727,0.6751187508687374,0.8826258704630773,0.04307323322698037,0.4776349780863143,0.10538350609711745,0.9081253108851298,0.9096024020956917,0.5811464558639942,0.4206740315342561,0.7685384181859937,0.7734753317386595,0.6606304852764364,4.30359561044666
0.18629254087252892,0.7284874135218348,0.9902271496102668,0.07500237604394176,0.7737105875305651,0.8342540166127771,0.12288566233598124,0.2551063780390273,0.9098734173028751,0.45580168790584075,0.7012260243286098,0.9195021321325464,0.9005071321994021,0.33773906676375565,0.517098774315574,0.8089383360052245,0.22315482073497833,0.6746038414120274,0.5275887874602107,0.6821831455080568,0.6786226002256013,4.2568501095287345
0.13132322347163056,0.5463182386283376,0.9809055762866301,0.8642275801890107,0.09980697907800368,0.4806365089555715,0.10614665843310869,0.7798588315279508,0.10254337559341095,0.10207481801853024,0.13994431750192982,0.6238669378484001,0.8324046016038255,0.5268668666513545,0.12932559680913627,0.9980182444153424,0.24312571319364074,0.8118277849061871,0.8024795975500686,0.4340310773274772,0.6914358924857853,4.28729752177489
0.7831484285121163,0.9794183744842094,0.18681774314112545,0.9224876706447825,0.35141080669163255,0.648094782039148,0.7881978596816384,0.1600104838763393,0.46897979128373635,0.0027222797030669057,0.6807900617364844,0.724735755092765,0.6879346410211643,0.8286175460856661,0.7685703256323155,0.8296540629050362,0.2415147564439461,0.4069142368537626,0.42614040539157,0.255046235410488,0.8833621556911457,3.9974130256040183
0.4327274350239964,0.35867060429630904,0.5289043675634523,0.29553374908061086,0.420729163837533,0.644776488416,0.13108270880804204,0.6596438717547408,0.049699119253585944,0.7226977020665819,0.3440255972183375,0.3090229091836317,0.5606128512030877,0.9882970213501421,0.31344865427714685,0.3012986669872258,0.08301276961379597,0.4191773916688891,0.20101985440349981,0.06825870201710445,0.652388987969783,4.259817357934079
0.022525596745541776,0.8227036167226981,0.5196626732543349,0.8715409798294034,0.7322933424058262,0.7470364460975482,0.07891166351561253,0.6397665523972251,0.10320262628357078,0.39506572090707154,0.7064674477067512,0.899789806444944,0.22133258989362664,0.5654687142242193,0.2783922429447369,0.26391944038406734,0.5159296371032792,0.5211498050534384,0.9009695242628168,0.23120283332591743,0.6670460694830715,4.258258418635721
0.5958826533085236,0.3606712627000375,0.6373132103250183,0.7243417836066033,0.206117900095089,0.7284929333337168,0.5138833699640093,0.5166618108797991,0.14090866268937316,0.34617461416003953,0.12012906187691375,0.574382853815394,0.6167370745489887,0.8472763453387614,0.8534390894918061,0.4526512220795065,0.7019259172466027,0.5118971992166046,0.7366610680949921,0.8099911248212344,0.7442220958082919,4.147104202973716
0.4634168839277674,0.7751122965781241,0.10550888904944629,0.2518538837959231,0.1487550229822791,0.3761669461867946,0.47476803191324446,0.8355015351993086,0.9894147703587387,0.6122198500473587,0.645692867288234,0.8814053088593699,0.18702233692768244,0.8491876339568301,0.7914002583192465,0.2851714196552204,0.6237140888005009,0.34044065602079343,0.7882021461662145,0.9740758971417511,0.7338633078995279,4.21068550658531
0.36420817874204875,0.7784946267979986,0.3151084144485618,0.8209338786492145,0.13002708934244991,0.6353186827720967,0.19035912207188738,0.7736398845135226,0.30643882321695415,0.39800166266916154,0.07565763508119663,0.82331867332547,0.4112282407996347,0.21450164658800389,0.23484317884559486,0.837990992468163,0.4400578838633608,0.936728232228796,0.4321016806892507,0.7518099384383718,0.7308072125816416,4.175722526452801
0.03934894436208469,0.7078192585251553,0.7990569867059424,0.7171535078868904,0.39257185030996394,0.38676546796847205,0.6827274790171536,0.41836484840390087,0.1666861534505414,0.47467575232579473,0.10065487800154134,0.1814318483534928,0.48720959705275746,0.9450356793507854,0.5997751743878161,0.8200807811465477,0.7651018737054375,0.093511336268585,0.17443286896433477,0.7297152946223133,0.6803393597993839,4.280697646882963
0.4666371011422986,0.7164304464415627,0.42589250898482567,0.9067298593496445,0.6059733964941505,0.1339118140203749,0.9101761851794313,0.1722732297914797,0.4285193400789757,0.5578241506401178,0.8301929522295132,0.1685670888113331,0.2579313250956002,0.6107434504959807,0.9988129742671299,0.6275171050357254,0.6055561299036023,0.6817297770997026,0.8123781372178058,0.2131106543043905,0.7553011277621604,4.101198071356908
0.4945841271220973,0.4883657461614123,0.3908329298543336,0.6949873074667136,0.1693683640180945,0.5161240842790152,0.7279858059690688,0.09322984087850716,0.9133728503854407,0.040237596912772684,0.5638652651541657,0.413454469012007,0.6901408768381044,0.9639058775538265,0.9505105247608279,0.6324198896236841,0.4398078852794075,0.49041896902813137,0.4565356056226358,0.0932581799725702,0.7082351115618546,4.189098532254388
0.0,0.6839071155313906,0.1657676963510264,0.43841288918855015,0.22953809255387017,0.2906626944758739,0.758446261928101,0.2506979734605675,0.22032986095917018,0.2220041118551988,0.477159328817286,0.6051825466841095,0.46818980100509716,0.9600183386084877,0.2949042694454611,0.934832902540725,0.048293911430355635,0.613900416531072,0.09553745882819949,0.4313103985652566,0.6797047379857352,4.457930312829908
0.19168632142541517,0.5871896168372128,0.8028987094382775,0.45949895579852496,0.8024358527375709,0.7295319863190661,0.946221206015167,0.3593805401622586,0.820815445789184,0.9146981897793675,0.9826511025845932,0.76852930516081,0.02047347492783999,0.05830921715219049,0.7553247071026868,0.2507199053428385,0.888207433117277,0.35773833180427383,0.8880142052718397,0.6095844013306885,0.6436882234761068,4.270256287811691
0.24580063185735987,0.4295846389366519,0.8215237973593273,0.3186428789748789,0.963867039891281,0.46487553768507184,0.5989052918636892,0.3311149276566021,0.38780323827388397,0.40783047716294224,0.6252834202132631,0.7791699503416953,0.5713494268224883,0.019973069385210443,0.9598887170108015,0.33205969151108594,0.39288520960327417,0.4858819516368797,0.6462427903432053,0.3148016759399111,0.6488367657532124,4.326764794039436
0.831985225120795,0.314248395612538,0.27194426685836637,0.8325755087431822,0.45449037254028196,0.3714641882944832,0.09498575876219813,0.3109490738561022,0.26578892461373843,0.33856438613726386,0.4457678366327602,0.9786925199095756,0.6519409946429037,0.08594612912547064,0.9641981412994842,0.2766959126978279,0.6212019313979475,0.8148533775512748,0.25542580635143813,0.05157239978129548,0.7256980267925245,4.093965789911061
0.3830214782079999,0.3499401392080922,0.20854831229826848,0.4602491613227294,0.9676430179256851,0.7861651333366664,0.7301207086350059,0.14026380256865548,0.9331442054085071,0.01953297920987599,0.7427597592200257,0.43003457915112875,0.7222868231425658,0.14264690041384048,0.7737388469594202,0.684461000857885,0.6670403644280316,0.30915496159666944,0.916911457261449,0.01300302002610406,0.6202042807559058,4.303332912656856
0.16421272637642562,0.37846699114624016,0.27650573106832727,0.020559332491638178,0.58671534751321,0.035213670102774944,0.8477803979263294,0.20893830896374432,0.38140412589164036,0.36745159350713086,0.6063062287974567,0.4034819386691868,0.06081216605723803,0.6626000969665818,0.7594428410087307,0.38469371696322247,0.885115768391547,0.05061428028584933,0.7633548967434209,0.5686816097645041,0.6692670225640331,4.528220432836815
0.19663962943029253,0.6958772338233112,0.33103088628442856,0.8032234193694021,0.4650378204903249,0.44138745871091833,0.3137521312655713,0.242740212580809,0.5170309679596378,0.9070788184941049,0.3148476646679997,0.560716542153818,0.44454548094087226,0.053300208217131675,0.6209358866768543,0.1749902695627947,0.0405445235754198,0.7474497100136124,0.6226763700537187,0.1003806183370546,0.6615339859940321,4.2678916845668375
0.39112290663782545,0.9184037931015904,0.5047763367243041,0.2293756403789867,0.06467139993983549,0.9461678495518462,0.2657181762542039,0.381970306707582,0.9529231502350411,0.6246833591078621,0.7113063109555168,0.6150880985034543,0.5251989488245685,0.29420066603835987,0.01160238606991134,0.6805334131391484,0.1310791375474267,0.06969076536094282,0.002723255513653552,0.4960279685230142,0.7018793314515908,4.133722692972451
0.42924545980610085,0.9472200764311984,0.25161064979599385,0.12333311080565658,0.20487589381381954,0.10845310040503077,0.5914308867164287,0.9660824889921942,0.6164837179990167,0.03484162158509512,0.9829084327077637,0.6079732858271167,0.3907155971075328,0.31247392431501925,0.8441149571907335,0.05828767327632798,0.13286415841199586,0.3703080602605555,0.6364308450655409,0.8063160865198092,0.7188031527489611,4.174714643691425
0.3881192296617261,0.44497211225698385,0.35716377932930526,0.6361272409924256,0.5765052990144942,0.5562148723327869,0.9741174212203674,0.6242856810818135,0.8955926725911567,0.49958920647855315,0.11007265795482415,0.5060882489324884,0.2548044204857723,0.240489156696662,0.32262869286601403,0.5439013809304555,0.2754288678994489,0.5846393146397504,0.3663702902298483,0.348292859878765,0.6562754127759447,4.258743530720362
0.2497118624164153,0.7477610017801191,0.9505595930853846,0.23558575884370556,0.005009707149921258,0.6560772557772625,0.11971264083188708,0.2932605626272882,0.6268990846509264,0.5288239456595076,0.9109270688899931,0.7869220159483571,0.6955323140256384,0.8157286764890473,0.7200891648533715,0.12490838200343592,0.06149809789726738,0.05196087194349345,0.6429767855039309,0.3678382295637583,0.7333243938215974,4.247568861910498
