x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.09403636497659562,0.24518518097476824,0.67178142678572,0.06232078947471085,0.7183893476084882,0.12374681373417055,0.9878390859377775,0.46876157879186714,0.322009427499475,0.6084025768175209,0.6387780914698682,4.443861124595862
0.6241824463417303,0.5759298251238404,0.4717647889985786,0.7016568522645367,0.1479079454715914,0.3323516744027282,0.23585940411991527,0.993228597432507,0.64136335416392,0.51368575795729,0.6769404109572325,4.074067056535857
0.6483814571035755,0.2870080653012526,0.22303452269690105,0.6127048338452081,0.9409569472938577,0.3789934679406268,0.3357741648997082,0.0755938027425995,0.5085906209543831,0.7575822248418151,0.5875419993679137,4.110028818134472
0.16436204000975602,0.9461341294324321,0.7678292849824959,0.32781917353061113,0.748192750171228,0.7209707525662904,0.726187369982923,0.49662679158777345,0.345855850827959,0.006219845412934767,0.6229815816428262,4.16918392983175
0.7745598529329413,0.29351164428675475,0.42394188592555926,0.7306786422262357,0.7116225131133648,0.034519800450489815,0.06391375243998029,0.8184819326851995,0.09023964921867286,0.2555267770190299,0.6997440084544794,4.096594919791605
0.5876996221392452,0.08197600326990583,0.24535090350343045,0.9425968298054268,0.6091116777705304,0.6960173210652887,0.700824184709137,0.14329360655566478,0.0009216121773777457,0.7552805819212735,0.6529423046279288,4.214712043849901
0.06851923591122855,0.015037221828584267,0.16483764075632334,0.28749981109957123,0.5279082519108294,0.6904197177878513,0.14823010576241552,0.1558151915993909,0.3123414099211212,0.25800192293585134,0.6732783896326047,4.590464404197908
0.2129024903672673,0.3738633981088206,0.32967976074387517,0.5251291413531628,0.757832280001311,0.49660733801807055,0.14388568392089096,0.3207429100037996,0.8444589256040506,0.29294477603193503,0.6050701255771167,4.322369603808419
0.6381346932055116,0.03582738062104049,0.5918135157109476,0.4333653101430504,0.6433574036556835,0.44936877116573837,0.24003616863440969,0.14618057308161075,0.5523619103685591,0.16275894009940828,0.5596015090417809,4.113102588937218
0.16692535811669637,0.12040629025030947,0.0009001487069936321,0.04683310631101208,0.1586075819307271,0.34468577885890844,0.9617165767077248,0.9081921627456108,0.7596644880910493,0.2527281271121015,0.7132795947262184,4.614996662131523
0.927686281122048,0.27627578627685695,0.4798346874785172,0.6995063087745398,0.1923363556982321,0.8351224679320967,0.4168977620387625,0.7005182546631723,0.6940179233769908,0.3303377577981144,0.702750101853003,4.009308450772835
0.2897112570662381,0.7879360143631496,0.40252651070900347,0.7733074318152072,0.3219900164222569,0.8911173607388062,0.47415652960475174,0.18615716683249056,0.79860025528514,0.8051886273810969,0.6185228638080655,4.145454900545719
0.7399047248894078,0.05244087809639643,0.6066560228640588,0.6154296792506456,0.23350516363690618,0.005377600868084317,0.21314805231574507,0.04257479628667159,0.9463722763279844,0.9559601757582137,0.7035470925026258,4.169706579941012
0.6681500825844562,0.2843815986341485,0.7500795445605029,0.861800755915332,0.2672952010462316,0.30348877451470185,0.31773726295969185,0.4074680989250808,0.510773908532906,0.635632274285205,0.6381447709701202,4.017504244043785
0.9671257972722086,0.13266030310617608,0.2523962837380754,0.8969049756866562,0.44214114324479054,0.6808496441458748,0.32992322409734653,0.44694068613353566,0.38687503432812176,0.1270724243166734,0.5874926869697401,3.9286123103913453
0.9982177667541884,0.32378827973996804,0.5132642757288532,0.4013477606670852,0.4859200149189203,0.10640320512446573,0.57048763386012,0.270270523236846,0.6991747840124602,0.6572408584222094,0.7186531337739571,4.0068870225150555
0.27318696328805037,0.9843910103437326,0.7244436374048976,0.9267182208395991,0.9474299678380765,0.5460350653021931,0.7878610521753516,0.24895576094632785,0.01720294458528226,0.7520110264280965,0.6623498045741976,4.063056458701497
0.14779452107525878,0.733055397480907,0.5898242574313276,0.5474821945446421,0.6492737795989941,0.16463044263732468,0.6203553253792154,0.051126239918540706,0.04548599536545958,0.9753835755317992,0.5426429211332523,4.155954262994465
0.9789199976165398,0.6983339149061544,0.4457756835690433,0.6537059410479766,0.9910513577891661,0.14678658755209623,0.6542084510520556,0.31158638973967306,0.8398570814230719,0.3123021254024062,0.7657900749554203,3.927171497588626
0.6948813387450138,0.8505242943913339,0.9780775151725056,0.7758087304020043,0.5483741104189832,0.7646461997529036,0.4691260689635112,0.21777739337621563,0.6366566750664717,0.9932659804250151,0.75634636416672,3.9177177425057557
0.8497264086231213,0.4113781025996574,0.13980410207182298,0.8340643819320018,0.06910771449070573,0.5053912121772675,0.4860365701294463,0.6343940549471171,0.8145281929162719,0.09785193980368113,0.7044731517304172,4.06378817780772
0.79542443826055,0.8050552726544928,0.08620482775482499,0.5643268313825103,0.08909161297319003,0.5514845144354307,0.5596014178809481,0.15969711193286965,0.5330033667303967,0.7376216103534287,0.7262977411870284,4.052224765600438
0.31319228129154025,0.09037452889614697,0.22660030880274185,0.6930053253151225,0.3810136754571926,0.06687361238661473,0.10324036449180234,0.6568449827162798,0.8718329574114623,0.4535467870710718,0.6156094953849262,4.349349549895903
0.5637528063951522,0.9205095207057693,0.03471486790690091,0.7432935561875684,0.9590542444649925,0.15442465201934336,0.49111592124933245,0.1090131169101181,0.7315675276435146,0.44792846691879057,0.6536431365285394,4.064105245622248
0.239911072268095,0.9669501549514617,0.8334996767061321,0.6899938128096256,0.2175708643216528,0.29819342893696804,0.44495644040783633,0.4830462216865949,0.18128663458267585,0.04094351023831161,0.5692408716118688,4.006638773718628
0.3412407468795535,0.8468241295197567,0.9293227393820993,0.39880613116883223,0.1673604169637357,0.7883879829068589,0.27325367532639094,0.2828617948516379,0.264446809988264,0.6063059093454527,0.6274498787990983,4.064617035933951
0.5714662072736286,0.3119606321326869,0.8251051479929559,0.40887719430352976,0.6267271681265725,0.20682523210774353,0.9654338235234141,0.5957621667867273,0.7435627283741607,0.47138896884446807,0.6248463682902087,4.100695727762866
0.554025736685462,0.30521601224183514,0.7864576638937308,0.5592913670212585,0.010450535569987662,0.582589944872955,0.11824246213814195,0.6311473843907071,0.893674271771197,0.2818293094533024,0.7116756266299732,4.185364553954809
0.25143424615878157,0.8585618322209354,0.9760723812860321,0.46129626143616825,0.534473644349939,0.42386729539462054,0.07577282090505681,0.9838220521900464,0.3040944159541991,0.5765395545688187,0.624842646011862,4.09144851802068
0.8049491447433058,0.45274368443835933,0.04967335019592179,0.5565102688292899,0.36267341769363676,0.08812408660994624,0.9221667056183069,0.8896994587625691,0.4701957905247719,0.9722165661224541,0.6829608659751003,4.112882643237254
0.5014518896188846,0.35107879660265606,0.07532890984903727,0.11921936382053519,0.40276294864782397,0.7164091012010629,0.7765004390201816,0.19216742657613559,0.13817048242268837,0.4432536479297156,0.5915359373363009,4.263871784727628
0.6552983840796353,0.26777549801239564,0.7596530307248243,0.1002132107811716,0.41272700113749733,0.8640800754663193,0.4271145837713518,0.7171032137187988,0.10325113378359856,0.36904985164713194,0.5831734199279424,4.079507700167672
0.7423263424852236,0.6052110044854929,0.30846286490385755,0.9326548906489018,0.31581971389671043,0.6369145660237966,0.12351619432690322,0.8663550247420243,0.5725820788590518,0.9862554080389214,0.728459909549319,4.0466577996965185
0.8584099621698249,0.9602603999542292,0.12315369001109555,0.6519272751208447,0.04383090962332358,0.5992520226082672,0.11010385244658824,0.5284428484610731,0.12140285892772823,0.6126051146045809,0.83473924373645,4.056113285049447
0.47597403203115346,0.8679054593198496,0.1572205525356826,0.961972432826674,0.5072770725553519,0.30698879048846056,0.08881566506325383,0.6390288641083787,0.05153426525449458,0.8810611978324584,0.6224300914647098,4.043420866052529
0.5137002977887497,0.6348774230614024,0.004099589556126332,0.49852686838182675,0.8490323499931527,0.6520353106409721,0.1801259412770008,0.7513383962528661,0.45738554928554365,0.7428209783974641,0.6118690050507269,4.16778040838136
0.9043760174039555,0.24729436263107554,0.9154691119092258,0.5133181241179421,0.7918292377727056,0.32560199345307433,0.7776709300219997,0.014102662713316231,0.07076015759877015,0.05597491860269233,0.7880884194317015,4.058427433032539
0.05692426492114883,0.6256432672564652,0.6474356136912011,0.2789277877768389,0.5220778094911551,0.08177610926996445,0.3319757793231028,0.4307436742199578,0.1493997130688772,0.5032832732332064,0.5908605190862697,4.301174136198004
0.3472908095798173,0.5013455412203849,0.25469159350915116,0.10878209892520933,0.9089364465136451,0.3875896305358886,0.05950161533879309,0.2576345626301131,0.6461560986168803,0.586068373950938,0.5832125141777151,4.266463996519973
0.6198382706980295,0.6917648408294536,0.6514647421392518,0.2432215866931436,0.9880532833618362,0.6013674643160424,0.14139023113234034,0.6424666586370824,0.2626497839026385,0.9333909685552603,0.6473316153872611,4.045106646819328
0.5673377351757032,0.0419399776858225,0.3598175665540559,0.859225560658692,0.6604265529117646,0.30224415035679847,0.8806860119310644,0.9335281834190865,0.04961378812013822,0.6946534233042514,0.6029062922889414,4.176888311981551
0.005740663650581958,0.6576187005564995,0.14580620766776348,0.4523142352583501,0.5987471700912568,0.7773533480557822,0.733494210868341,0.2347944514348196,0.11090989345819358,0.4203650532159883,0.6109550447339958,4.397421904332782
0.25693618952638175,0.9148856265653156,0.0773617945203086,0.8817438990702751,0.2114478422047962,0.38181343031726833,0.6861864512469343,0.8609107741242826,0.47907290832982985,0.27083033968426407,0.6087564891647269,4.162821895701858
0.3143306345288212,0.98038614193119,0.5367085761809859,0.7541485852413091,0.729411778313312,0.8459852062970472,0.8300541127885227,0.46228200999874974,0.7915691006704365,0.35646941426118783,0.6277803616345434,4.066163384486852
0.18900121041357654,0.3342311542657119,0.27780135630937314,0.09257209069941526,0.4562462086483239,0.3733691362670878,0.8491379950154394,0.8243443716474609,0.1352224379310513,0.6561993365943465,0.6510313833566146,4.44884167768453
0.1965032951285062,0.24242035548529667,0.3446349915020552,0.3322233575442144,0.5892101094389789,0.9237236566112376,0.6396280224198414,0.5814331505778364,0.9179453889163467,0.5512735150500258,0.6608139959906558,4.438180949980539
0.4943710824048333,0.8024842942259608,0.08778982527824923,0.8329682894094552,0.7769082236003406,0.018903486264384355,0.979100877563567,0.02509341148486444,0.7478421584517437,0.7989611491263906,0.7562766059773459,4.216370494898289
0.9375543813527518,0.7673210442025751,0.5136595499790223,0.6252838116604381,0.9174083726887258,0.5797654341996232,0.57806710661433,0.8336394259791846,0.2815106798707127,0.8792173604947146,0.717508144397228,3.8735123702159426
0.02459055862692216,0.1868999542827741,0.42149177545458594,0.19772974980428643,0.5608785892688885,0.5616956841258531,0.6567906254246951,0.47470764182866537,0.7269721005630813,0.2958908280012019,0.6806226805215985,4.552445775942552
0.42246381959913687,0.6324097081312111,0.7737337650210259,0.8917022720784263,0.36931074401214165,0.3580706096885665,0.0181650036016699,0.5425024330176828,0.2185418403054936,0.22477751009829416,0.6348666932575884,4.0464061374438876
0.27901829504492703,0.701900969088271,0.3666209754649182,0.9043872377252844,0.5538175982764939,0.41153542572421276,0.8621747789486567,0.4285433343795578,0.9004608385143941,0.10611527870411328,0.5986455073335227,4.143271343231667
0.39288682449036466,0.11812119545451523,0.7174527213195245,0.6675213079408148,0.5402163877016294,0.8284116132749543,0.7452726136549135,0.5162121905631746,0.15127783275174098,0.7645779088764033,0.6128466268606556,4.220884668580164
0.9362072424291563,0.2113431278398977,0.13474994093397236,0.8186854986090751,0.6695818220423903,0.28003955428900723,0.21430825910064474,0.3369876375408663,0.5208892997278491,0.9453885902199445,0.6335808822517764,4.0039239487674365
0.8387577593385034,0.007625122899120775,0.17201723550188291,0.980543535080501,0.6136688709866149,0.634229147174718,0.8462999180435408,0.2839259535660831,0.6929093731705575,0.43233914514737015,0.6175240543185557,4.070973363768089
0.3456619389990157,0.08450154928083181,0.4951908213328545,0.49494773105535733,0.7358557534088128,0.277939815975136,0.6023990555330354,0.17208460521796198,0.31968177507825857,0.7004435483981656,0.6071199315961266,4.306898328586407
0.6356695757920491,0.6143972904095242,0.44772654537588835,0.4318085048923757,0.09702933211842019,0.9416026872891484,0.5665359623102562,0.5092075541832758,0.22085426295808622,0.7752255503097586,0.6842560434141153,4.1068096558667255
0.8448843463281025,0.06247158227728021,0.5050833823549782,0.22166655463402063,0.6954806657775634,0.25284974644772046,0.4795405228262731,0.6465463872361691,0.025965869535752965,0.6217979054962016,0.6138492303413877,4.0923507951052205
0.71410339315828,0.8435126901812275,0.7940458262466676,0.7871296783998479,0.38434131175133923,0.13816666886901682,0.46561959796492874,0.8962685335508547,0.4617051549523494,0.013098164183818563,0.8489608548979537,4.036801328642689
0.6116884062662946,0.5631861537456023,0.9023480719822187,0.24653434871255944,0.3788631013021226,0.2643520594974271,0.8894354675412156,0.9121628234669822,0.2669307531367465,0.8211688725963823,0.6378069994653007,4.0287117397878465
0.811327224547455,0.4586604940570105,0.08327314774795676,0.3606223658150418,0.8718360314912076,0.32713004137491597,0.9859572070870934,0.6037913115463093,0.3972447654109336,0.11005950158025432,0.583415490016899,4.029306590641744
0.9965333624048908,0.9956326480376005,0.9226611514282242,0.2468676557769689,0.3378355294570121,0.7478918619887173,0.8500278540052595,0.6233925631478455,0.6293301830720844,0.243379136013713,0.8313177852387392,3.8508773231708684
0.1034668521414852,0.17703343839659888,0.7490372046199405,0.02431093229341725,0.11647151151999217,0.7835061449021697,0.7324983154645963,0.6627725094394425,0.9809916581281017,0.5398859091136595,0.6764380342063523,4.48538954777639
0.11883778969295511,0.29049314484860544,0.20322042906664364,0.01646029020011725,0.2734402952078603,0.24214404451122765,0.9563208231614732,0.30009286377866456,0.9585858445063339,0.4044642768979339,0.6903734835361558,4.549847257895525
0.44832348477498646,0.20095207460316114,0.28912070109337157,0.8669405346669996,0.6823664529570755,0.1020354065131291,0.5870623882738695,0.6506245593296679,0.28721414703449777,0.8012301813595266,0.6040491291381196,4.210047335877664
0.11474399143860262,0.5332151572885735,0.8860096451517855,0.8557666510889489,0.9327825872407416,0.6577415952765752,0.4202533215283221,0.9025590356992116,0.5590718847606779,0.2227225449932525,0.6049679122821102,4.195991670420932
0.0901552838553543,0.9495909386704829,0.008733235345579814,0.03944029347891506,0.4462774905821078,0.06175912237872006,0.11411437789205886,0.715117543774706,0.6600794623572731,0.6756149434192097,0.623458623139502,4.37136638585377
0.3353030247412342,0.7240456574975577,0.543583067690689,0.2857311954061658,0.9688387097902437,0.28424193959559996,0.5678181022556125,0.3266884598343276,0.13110015803214112,0.8247825411662236,0.581914124630612,4.141647743621396
0.4978197114067025,0.790603788510582,0.8935648104747587,0.6572518501022641,0.32528495291587983,0.037662083102981005,0.5066063580621534,0.0283081888807092,0.44244171929286696,0.33868783135112174,0.7676566255367653,4.100899248096351
0.5591843909908737,0.03331234069096066,0.17669104600365323,0.3405340912243787,0.9218725031137758,0.17900348675358066,0.4560763375468736,0.4434942166476466,0.7605350318615529,0.4459825067360418,0.6104377183297456,4.288794262857964
0.5917603650046233,0.011564922464281318,0.7102255148688067,0.0039511713619268495,0.4297810930449599,0.8393280833756943,0.35287030920933393,0.0015865863764536604,0.07353672503929039,0.20192272054072133,0.5950159091274927,4.214798619751757
0.365501159224634,0.7474819613463181,0.1553341957419311,0.4548167498692737,0.029063828145173116,0.5494767422634742,0.05245216091648214,0.6275204078731411,0.394879852436036,0.8849494085030112,0.6450878699619721,4.228721370832802
0.36985042477998875,0.8863527479670757,0.27444536621467414,0.8206128005131305,0.19653937164084687,0.8096490473435578,0.3393382545664975,0.9183033549966669,0.12928687727668972,0.8683323505023368,0.6256238217827157,4.098730511044491
0.08032289571363746,0.2393017407268371,0.05605461049231543,0.9398342513553144,0.182774062199675,0.24379583636399735,0.7964405165826491,0.18676843579332714,0.9558342767821355,0.9290587383773727,0.6764324515948674,4.482677262318851
0.15928349688228102,0.16282391300146332,0.8482966291477585,0.6388763596157452,0.051559146847963325,0.6272143014715229,0.9340384056217045,0.16985342436053869,0.10612298318549908,0.38908692790441035,0.5703033297081521,4.2668887307171275
0.9070726896157094,0.2240256199323898,0.9644613129077908,0.44611514593893303,0.09476688221965654,0.7447404906900951,0.8746497894804971,0.784025815595953,0.601590177479899,0.4784789292672977,0.7641523200841176,4.040120431141262
0.8638777981367259,0.18390423467204772,0.7016441383209544,0.10436256038809094,0.689968908238264,0.7330095226099486,0.18482707207170826,0.7872871802266038,0.8420422474071461,0.36451553911519485,0.635570638660069,4.049211936902911
0.7267940729533645,0.990000814468202,0.917107820418647,0.3066306706213178,0.5523836023897694,0.2577687998922538,0.9739757310111853,0.589744745989816,0.008289123563238564,0.002505131997796929,0.9327574015576179,4.116388339677543
0.13923661630336082,0.11206056575564939,0.5693232726713279,0.9122058947654402,0.06001511041348458,0.6089301967799906,0.17723874565822553,0.9669373063284705,0.7098590394847895,0.6648702118424208,0.6354774599237538,4.366349615898483
0.43602541189454713,0.5640245707989553,0.5258143737484129,0.9677865362540727,0.4633241628725644,0.830873129610058,0.9236172288894197,0.4545157213666405,0.3672471942623928,0.5914589836511329,0.6222401357439554,4.0811447402194245
0.5989431509904785,0.7859859199406127,0.8710403544785896,0.11511631312553586,0.1888389666881483,0.12097684431674995,0.13242982683854285,0.082060722655948,0.4449600131585123,0.3046158327865006,0.6860837936787151,4.045092138589566
0.5101036707993614,0.5858331916439252,0.341966919182927,0.2591005453589597,0.7333267774449901,0.9348700091619299,0.31207791913164173,0.5378748379543876,0.9864886959588012,0.7473468783560607,0.634825422030719,4.17757015549608
0.3273295236602734,0.6654979310236225,0.011108641096937679,0.00851597599326798,0.838735273267704,0.3910176863563338,0.3651296431472629,0.19802712008989523,0.5637638393851113,0.9946528904540167,0.6225614908271635,4.327660502144247
0.8931652649829307,0.7179922270331056,0.2839313228446155,0.35871762586572126,0.8121024413930912,0.48958344749863986,0.9120699201912674,0.8730033633626904,0.22962114177829243,0.9663408942196274,0.6689132175538198,3.9542009614735965
0.4050104679721167,0.11533932239491144,0.9304067849194633,0.9583445729465776,0.8245413844011727,0.7128591717320586,0.2909194585628953,0.7343398127129936,0.004889917325949688,0.20869689253249218,0.6295315282446394,4.155804656808918
0.6403031355553093,0.20448874757393964,0.40413047103106875,0.9356502803060087,0.8406616911370866,0.5354061901552933,0.3825463818028475,0.5017457735969089,0.07940019958536577,0.8117223760449763,0.5959882232402804,4.068260304733679
0.22184022539526138,0.6025399784433985,0.6440644407938914,0.753314777684724,0.16287090198291443,0.6151379951665241,0.7372700342325847,0.518143379831247,0.8971981700395882,0.5402538501279391,0.6310726180779636,4.203431551488021
0.24925037677528586,0.026714130174144212,0.8203820397746648,0.30101991276560053,0.7629313599889419,0.5545507138871728,0.5756695749058063,0.39363815850478656,0.9696484900424637,0.5447781343220957,0.6441961378764038,4.37592491267601
0.5067255340266804,0.2544680592887437,0.12901281908646986,0.15587375301505904,0.862846628337276,0.9302546925985026,0.2895111585614611,0.8289812707628931,0.09763395999871392,0.8921230356224159,0.6019507970104104,4.282273395298787
0.9731969889978636,0.45370050427219133,0.7895561921037655,0.8235044485947474,0.8187981596555948,0.451958294728983,0.30019757424690835,0.5707019549733929,0.7062697482434326,0.7089588560227729,0.7572878338549588,3.9006044262858652
0.7089264790870051,0.7130961354759425,0.37551839060501935,0.08200124973754044,0.0912974961307267,0.7023349658418795,0.6365415149783096,0.937761526621132,0.9606427405058255,0.16586122065703685,0.6990836639566279,4.115363809658698
0.10232534763625681,0.9871392315688663,0.3362130993567311,0.781959488519015,0.8941434449242448,0.9747213500092742,0.5340577917115483,0.742974143796168,0.8773541269043021,0.015661889500054933,0.6333826699606936,4.217682423453375
0.3040351016564261,0.6694847674405966,0.23596782876984948,0.011748359063374335,0.60055165504168,0.5883382910336495,0.5016158063886295,0.811645923542469,0.5900344788967832,0.30811541211820503,0.6289126225926533,4.30701972647292
0.7854849200309592,0.003236916715812177,0.7092016370395007,0.06980625718991278,0.6911001671563287,0.40249520202401007,0.3499410656409409,0.944140237080131,0.3158664591201618,0.42777293082576057,0.6039515744665647,4.114748561593492
0.6317530765002712,0.6277761677461159,0.41745964606794655,0.546089784479042,0.9151948126157486,0.9991586974847407,0.9148248205607444,0.5365700886202929,0.7162084109305379,0.6495516298665733,0.6461169729738083,4.056627792646353
0.8348493684560427,0.649020153014578,0.4628979564439699,0.06407920830229577,0.6635852169411645,0.6200428427156498,0.2248355801772717,0.9297623189107032,0.014294025319924545,0.6722469613618287,0.7049839082519326,4.053177507755021
0.8849564491812446,0.8658474706367574,0.9091590061643673,0.734827939429163,0.850912843664444,0.6185911456667934,0.39108386415064395,0.05751581320824874,0.4535991221455748,0.5823865352670196,0.8688551659866804,3.926414179000249
0.05401535646923574,0.9021039352532819,0.8540002223394936,0.018818478346337132,0.7251546860256299,0.9679781582522985,0.5537097372768951,0.42602449545576043,0.15363430059668878,0.9368616675539515,0.6096193257369107,4.250341906194217
0.540443231768656,0.3852746816330263,0.4843663269853975,0.1285903856587106,0.12854312416615565,0.8890833282528404,0.41508945796285435,0.921314360197286,0.1589608334666663,0.5609878081773924,0.602284059432841,4.174348966254666
0.7337674436339112,0.06775415015665723,0.33960197596402836,0.31646342904803004,0.3905694150219036,0.8809914614336242,0.28146615092500293,0.4903267544271097,0.4114908799424967,0.43845792718746246,0.6018592251349509,4.156266363897475
0.8190736389194222,0.558444631180812,0.8993272022954711,0.5357476226192778,0.9298048699726008,0.1597714130747403,0.6402439724533424,0.2528297133110561,0.2865732058345596,0.5169620303498577,0.7177827210848579,3.945584599886868
0.3377249723255832,0.30156860249366546,0.609942999272265,0.648388908572276,0.5705636517432598,0.14388799491486068,0.1703230974767087,0.5751713062752848,0.911942630965428,0.3570379303006022,0.5968375776314315,4.206979777696635
0.04045654643530558,0.364055723728563,0.169365534321513,0.23305822529636305,0.2646844712214443,0.218016567727487,0.990562269302134,0.4657188571268796,0.2994659114286296,0.6808945345921675,0.6877762970549498,4.546688974155677
0.6900816817800975,0.38016418518585826,0.878178968447442,0.48420341778424103,0.18578719359183585,0.340985038644811,0.008043305034200074,0.09415200538521043,0.6548614703683419,0.9226698659093611,0.752692015551091,4.121606685254618
0.6582152305752048,0.9777634083747918,0.023897364091840116,0.393266505730886,0.013825964012905579,0.4419387722448783,0.6263588383449221,0.013211909714378524,0.5440050434508293,0.5235936027080347,0.7971921895971869,4.189423896610777
0.01735781988136105,0.17073089966380736,0.20432108382510875,0.1623634278966533,0.8872687027980406,0.31075158373996825,0.5532892508878675,0.5983275540307685,0.8902331612509299,0.45989868601599143,0.6927652526098022,4.606318131652456
0.49132205939869894,0.14659329515462627,0.5627072679682555,0.7982269247296964,0.24105958140498954,0.07765574045776599,0.5166580122698916,0.8582295061125063,0.48608005337988053,0.7898457788723454,0.6186662472950838,4.177447391893679
0.09822431746706294,0.36791035233277886,0.5311218646129796,0.9471865817050893,0.9665307848927766,0.41657762174873103,0.39606032668175856,0.7629454062590988,0.9416603069074255,0.7062503284614156,0.640785237772567,4.3310148841970255
0.8540537825172906,0.4016162986279103,0.45953770119644133,0.28252096042193103,0.6738786834674021,0.6241299419016368,0.20519983695620916,0.08821926773632456,0.49613195665386867,0.3446090340272598,0.6254355022684143,4.003153105777778
0.2658231197472505,0.3582166951771953,0.21747182432963008,0.9638077373738121,0.9770448622370147,0.4370520578466019,0.09361692099697214,0.3749776553276347,0.766461982180811,0.9417537441827855,0.605654438928181,4.264676670367569
