x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.32844355647261503,0.8200234284929978,0.3108764712609758,0.2685057583191462,0.8165670040724657,0.4860322048710135,0.9755223957354907,0.8276808708735633,0.2844792619607218,0.9986687719487035,0.8752405525732884,4.132527357039435
0.36013543904628276,0.5838769327841667,0.48230468534225285,0.2596154099657223,0.7126030496713865,0.9840365487142289,0.3896504442987183,0.8506297067261771,0.17446249044555223,0.7524958297574036,0.8419824655532999,4.169785234097023
0.0,0.27042607098517724,0.43772170061148175,0.44249223945382676,0.10412612175916293,0.4451796966418682,0.60158133031729,0.8568398820530553,0.42315372054427924,0.30079641748988234,0.7130589815950801,4.4871122810887165
0.18781808491194102,0.4255474692658854,0.4713720151668261,0.5056549488812133,0.7836703577681482,0.043983232314434656,0.8674138370361566,0.6518603377744809,0.39340057874665535,0.7367233879775322,0.8041316831281411,4.371141349797806
0.24054439677019815,0.3993469958697203,0.14778241068463005,0.6276401607925085,0.9689366483013931,0.8458607663924732,0.9851883480293645,0.49608493014371086,0.20853899366902212,0.9281833571700167,0.7635297053002451,4.353355650381939
0.0684477568542961,0.5943987285186793,0.9983452596606079,0.7160092949533631,0.6166373785299726,0.08638500271948665,0.2221265060903325,0.043288214400430666,0.6033563610614576,0.8698223753787468,0.8758756918356831,4.239437998460245
0.6607528114831593,0.6363674939585336,0.3693401715973958,0.5863831134337172,0.24365121832830772,0.5419619479319342,0.7327297549473931,0.6981407816403541,0.2731416854916998,0.9225573423050725,0.984877935294895,3.929395392372755
0.16348718987786123,0.6265080751500647,0.7869927992990823,0.5257137017221551,0.08696132847778477,0.12304955282631133,0.5289313923154157,0.838635533444693,0.7905650345856751,0.9510077096398002,0.8261096442751028,4.194473622757491
0.5527284838128214,0.6447928836342907,0.8245517751982006,0.943733213137396,0.6705715990178619,0.12170487674551465,0.31497261366115653,0.10375232749673821,0.07043435721856747,0.09615799382411501,1.0606765129040157,3.9098319868562417
0.4661419497029219,0.6410735405806497,0.9611513642543585,0.7339206670170936,0.6936139708794574,0.9927384801601795,0.8702601950813824,0.8722427118143679,0.5030856519472474,0.13227544742620606,0.9469775120513583,3.8978238665914016
0.7210367638052498,0.4305577811182426,0.259619249182694,0.04455680413408207,0.15704240999897062,0.01980315231882721,0.6450998734054668,0.7471564245619647,0.10930478907835625,0.6417800920186214,0.9197625780925568,4.096747779102065
0.0,0.40870403872181515,0.3010269658527262,0.5065340832447396,0.4513889582372332,0.2917893705930466,0.1381374277039348,0.4546961402329823,0.39723229634092333,0.9588259590842854,0.7406634109492218,4.473668511249767
0.0,0.9418628746754409,0.6410865839954094,0.46298033123856114,0.8542380284856644,0.08933271237162511,0.47090200455563275,0.4611930145304473,0.38944852574345307,0.26101773580058274,0.8792883291724203,4.234505399595486
0.7203378589043694,0.7698879161868558,0.06321156235917842,0.17216219944670072,0.030153013768611726,0.8866412922112048,0.5027561459961927,0.4277008282147306,0.9437402189650624,0.530226080874804,1.0058803306008648,3.982005260940209
0.3428445467885305,0.8239548958442926,0.0292998887215721,0.4790597791938144,0.9082728051896347,0.6799775665005414,0.2969264369224552,0.02356665607443308,0.1133341135996529,0.931309910970475,0.8990033170597349,4.168945412265165
0.6106728294212227,0.5132287897306255,0.13527414727459006,0.18525522460890412,0.48134669849254724,0.7230698034791494,0.10404825571908931,0.5321993680261022,0.8632030186377601,0.89807988266011,0.8803434038968622,4.086991243608325
0.09595672107494291,0.4870059648020352,0.16071994026273295,0.16329390698331434,0.8375690849461318,0.43845758212322206,0.10329306574562441,0.9003384922708502,0.7681790958620555,0.16652761318709525,0.7622582547836532,4.5002234093044935
0.4085019450855997,0.5988310656967368,0.8652348017255498,0.33969479021975335,0.9738274867674825,0.6586172603281714,0.2098739241219459,0.16184859827276682,0.9086678807811629,0.11499351496273817,0.9349193185474595,4.083118827368487
0.0,0.5052459616711247,0.26138564553729815,0.7911874778209155,0.8312684348225415,0.13742125516789605,0.23553950831514076,0.9981562166338338,0.04466121420441445,0.2708906941664797,0.8048805075414404,4.453843309160612
0.14556702405412647,0.41917602946122845,0.4515660782966719,0.35842712732050375,0.28511625004493674,0.8807739213108722,0.8246987573897098,0.9507985678659209,0.443918475053298,0.7575438062983002,0.7356171004175979,4.371106254176501
0.6346024479434037,0.4081965135466803,0.32567489663870125,0.37014641648520297,0.80414629120797,0.2978446530477261,0.3959519030809675,0.8598186062446829,0.07101624410687982,0.955882354267694,0.9479626742330378,4.114363574775419
0.47286673452675,0.79466586891792,0.6793124136438871,0.07506819235072543,0.6402875389636989,0.2738638015744988,0.3324127283637041,0.5639366102604618,0.17686834371281213,0.15534046206133742,0.968871345706506,4.010926349058321
0.1546901789104993,0.4266221466461289,0.7985926931238533,0.8429544888654759,0.8339992310788868,0.3247233490822518,0.093718355369638,0.6280309010419792,0.3274456342307202,0.7040207243222981,0.8514749958522233,4.298969319033374
0.5075343483439752,1.0,0.963078225884878,0.0992091513725586,0.18208875347705178,0.8867474936007286,0.7444499203090732,0.3287859226219077,0.7847743954286115,0.08198139192425441,1.0558139413506362,3.9284654515606032
0.6293946878133405,0.45858717204173005,0.13813631015752886,0.5118450829608933,0.15583622191686794,0.3387134288991863,0.2881004764021196,0.5018794356984304,0.24386410252242283,0.24576961551601748,0.9223598468333347,4.08650836750231
0.786697593470277,0.8819994842950465,0.9785888679224646,0.712817609017196,0.23622781014612906,0.35406181387902363,0.3805403213773721,0.713150730658082,0.6711433838628319,0.5945397892217945,1.101275709332164,3.6734191997763173
0.0,0.5189136415734199,0.9916926259927081,0.7576577586156378,0.8892663877803524,0.9627069574157068,0.33723992694889665,0.7901128453369359,0.0458951829614752,0.2403553577558442,0.7989296209855079,4.239983447889276
0.14465411983824866,0.3341815396587151,0.5761414445265309,0.034199571950249995,0.2689307234225656,0.9597703951073377,0.097859203471423,0.2824907564773499,0.8792470345799921,0.07307530010455442,0.7774420323468468,4.477376177837438
0.303827619307475,0.7223720104067606,0.9757589552306181,0.049655631279020736,0.40757926237256725,0.4655172966086014,0.21817300254752187,0.5229431146082903,0.05060970743376993,0.25805712390694674,0.9027981692232984,4.113240893949361
0.3780892151648735,0.8857712430706848,0.6011082223865409,0.28718041808141614,0.19828616443589056,0.6064818467968489,0.36004168614050625,0.8879356377989894,0.43953224284797243,0.523094025343281,0.9417451272414495,4.042507668853601
0.5097806498618638,0.12247542609517165,0.6648537844603548,0.8950769745177951,0.7955003798160986,0.0759628108388846,0.6416648985800707,0.11305021772217182,0.42683356203531103,0.2563945082265004,0.9688666269814606,4.129361437394286
0.1583207316899256,0.43693182436867517,0.36189614868346004,0.8211140333690347,0.7385593655161913,0.13493884981399104,0.2639070282058327,0.38489554169604023,0.10282117959716734,0.19702701041150103,0.815892810942348,4.36853835589092
0.1941198225425531,0.7450635333088126,0.5948812860729041,0.4713014155813762,0.8789580923635417,0.6812849259732673,0.11614365886401122,0.49482395591697437,0.1479255058059003,0.5714588530182089,0.8697011005005749,4.191580503543305
0.5265588997926789,0.4109034138181705,0.2765609746087403,0.08336882168949167,0.8419437978304529,0.7769511485219263,0.6982603063972624,0.38730435207520664,0.09591015063427516,0.9231222422964628,0.8572867757555376,4.187696781649692
0.5437660027465561,0.5119419910146543,0.6292566513777053,0.13684588283317226,0.2424939100629835,0.8490759514142283,0.9708985854219805,0.6457379486449883,0.1290500481021715,0.18213140408119238,0.9272441851641565,4.082540599868924
0.5186101975290138,0.7308943126315515,0.5663331200192137,0.6921443546142392,0.44888056245692953,0.003904232812491699,0.8827093141047873,0.821438557129829,0.627914936395055,0.9381276348662132,0.9874005626345836,3.925386328271843
0.4264250564915171,0.5210888870638555,0.7968042036752863,0.9265258111656688,0.3607517899751646,0.5846042795459087,0.1003708286105334,0.17127342632792494,0.5193812931285825,0.40636432199223615,0.937308762064484,4.027847150854143
0.20524748356147446,0.40574364193010737,0.5831217377546039,0.86582366390309,0.43238180725711045,0.8686809118859532,0.49394038607164803,0.6920484194922133,0.2886560056586479,0.6572109531484623,0.801674450110663,4.267922914034564
0.2295770167655856,0.5355378793231071,0.19652797031655792,0.24782228964412556,0.3858993337111772,0.8197955492819069,0.4091330707116256,0.48554237466999484,0.8915784153838919,0.7473427367991052,0.7540369281005874,4.332547329941486
0.9341329358364723,0.40110700681460154,0.03424998598744875,0.5306438060279409,0.23708418408749507,0.09624675967132275,0.5992908506054505,0.38336007996750215,0.8995680143749092,0.2703532829172606,0.9622559334263912,4.0564369057062555
0.12219852223005379,0.3995575781256231,0.3642202105514186,0.20191294967622012,0.6903903227270144,0.9610608884468844,0.6532442254434904,0.4908344774934788,0.09134071680974404,0.1481014097622248,0.7055008107725698,4.4173619646704045
0.7253989802381928,0.5611268280014987,0.020058159233270284,0.5492677687950518,0.48595597946167923,0.27765848832976386,0.1291245927873328,0.31306550392381527,0.9151328657420541,0.7235325519335122,0.9539080804894681,4.009697025911636
0.4530848431728097,0.6913635049415797,0.9395862936946718,0.42033339319093127,0.26536151192611207,0.9252625006334185,0.3462119169629981,0.7286660503433462,0.2813051951335796,0.8412397126197787,0.9903487246105528,3.9850434093276186
0.18694901191124816,0.6909210134747246,0.6243782885056529,0.1762204708965428,0.44724181542140495,0.5302171112479646,0.3497724364773337,0.1025156304149412,0.8693796959330431,0.43738426750206955,0.8318393059174488,4.241676817080325
0.3739943561740258,0.3927021948069891,0.20923743129582434,0.7984924851732103,0.04831413331850256,0.009541284889047211,0.6021466206496826,0.43934775585246794,0.8123203754762689,0.25237741653063495,0.8579888765104627,4.255785254655157
0.5973371501325911,0.24893890176892275,0.6336914700235404,0.3542957998788478,0.15958381120881796,0.5382551524026292,0.6174983206358436,0.5841410272794265,0.052025627040470264,0.20583292596177719,0.9216172193003376,4.093128172272263
0.0,0.812504502608012,0.5781284665002532,0.5151183471105336,0.5463393015760396,0.06996795442265104,0.48156652828431085,0.7009225973636924,0.7833194505383766,0.37725108008881386,0.8522741713570368,4.261820096939723
0.8997381076457012,0.7082250799637436,0.9309177206639285,0.5417185520766947,0.42082351043917754,0.22855536122521808,0.5372179156126206,0.289916180966035,0.9240393480178701,0.4987083665334068,1.09331657481742,3.76144894504977
0.03382855663477935,0.7203798732505643,0.7924786942738756,0.37405227803167546,0.0860260096618922,0.41997694068645774,0.3830335415686891,0.7265548204171886,0.5777461540910139,0.9089551575226652,0.8398939829412531,4.245619717843121
0.5472809980904257,0.42924442132944696,0.5281410018093462,0.1642178146166732,0.346323799117351,0.5724527262305212,0.46316971606903734,0.09404722898762298,0.17633989992914337,0.6472085127395659,0.914055217760676,4.135915652236173
0.7365018503541598,0.7584565962953547,0.6899063748942614,0.6185802236339236,0.11273829942828237,0.6676889901785623,0.7465167872919171,0.16630486520222507,0.31855867673103655,0.5638938113371365,1.0948215887226564,3.8285104440496442
0.15308189769871167,0.5590522342029394,0.6701098775054609,0.246545780848187,0.9384575104478351,0.9497570837353275,0.42789661080230207,0.36367872924939537,0.6272457813901811,0.9146126460787738,0.7544935547756554,4.262413300681389
0.5390882798771277,0.5249528889574906,0.2681456897569289,0.6464094723096158,0.9645001252816067,0.6754688548949326,0.28980942807842486,0.20963154109055343,0.28396308046406626,0.8805584534959624,0.9214409818318707,4.067287846699664
0.2042691956998073,0.6350048925727052,0.8845862758672788,0.1986671580367498,0.4791189395825198,0.7127250295134708,0.9883914123514279,0.12139211480722642,0.8016713968514337,0.9266590386000281,0.8388956011186905,4.204320691200369
0.31024190755126485,0.48016490088708325,0.3160763159248787,0.3455957104775935,0.7059190518153081,0.49360085806413634,0.49085990253614264,0.6702356248797549,0.9736789722546515,0.3017048766357068,0.8048159650573317,4.288210638582786
0.39146418230138014,0.6372062741032176,0.0645651035585666,0.09748486781927951,0.2663478510490519,0.8216590634325985,0.27435186053589194,0.8996927829845776,0.6002338975462181,0.004637625127006292,0.8773825012307956,4.2630055039318
0.0,0.4723687581424067,0.7910801623709245,0.33670664421995583,0.527055015655234,0.11023251009806004,0.5182058411663203,0.306142865156536,0.6348017596023436,0.4605515243852471,0.7895046123407499,4.393318704393905
0.3323854429841826,0.6720660912660805,0.5087258600025207,0.1435770248357825,0.8188535498392697,0.7830525383212912,0.07821811020206317,0.9560492237163493,0.5038990082359475,0.08875972050271695,0.8786295684421934,4.189212010298643
0.26797351264415126,0.4798218038926573,0.15718415793183874,0.7858956582513685,0.25823684924389473,0.03590119391928936,0.10933657234379808,0.32467268488399254,0.11878594306233493,0.05510684245290608,0.8416301931349028,4.328210429386058
0.6531861880699504,0.7847226931251726,0.6450139522748218,0.10902496724196278,0.2068926265277045,0.30485597521347874,0.8491247769250794,0.2970722749868202,0.09349076245353584,0.6387945293169449,1.036229217106377,3.912918258726996
0.33105001235409065,0.5296305009492714,0.7723704701517191,0.6211134920959478,0.7438582217894029,0.0717447228292856,0.8084131875534232,0.0021565334303378326,0.4863129598517314,0.5860640004690734,0.9326930003552567,4.19369983796811
0.5850409498200453,0.6664905105288107,0.3677183504656656,0.005959014282630193,0.25154147044174185,0.26761752776503084,0.3258022689698793,0.58296396181734,0.7966980371594378,0.12036599934998725,0.9535291823278305,4.046347676255099
0.43270999213325056,0.6583236981752075,0.6915851807423342,0.5758067130510421,0.7400891147761798,0.7182732745581235,0.628313877980281,0.5023903796389669,0.7077441181303963,0.10091633475890141,0.9336468884551544,4.0082334867361045
0.0,0.4977473795658555,0.04385024261064363,0.7231924930476299,0.05234783621437182,0.4019323546825135,0.7288156674808182,0.1627169806679025,0.9499044943567533,0.6178862094639425,0.7609460990260871,4.477563402521826
0.24682570828967648,0.44640124319952346,0.6984512388999444,0.19256683641794645,0.015139429946126512,0.2749530086839527,0.08928994677112437,0.8828265365062579,0.09256903640901247,0.7121576299904392,0.8557521671355118,4.359537312408756
0.34653233749553136,0.711371747428982,0.29135800028649145,0.816438017227116,0.46082282093816834,0.6331006442823461,0.7520946188910814,0.34210775064708426,0.32319586485759666,0.813898775259635,0.9000736379883483,4.095963526869943
0.38780239524849186,0.7262473571258146,0.2801930340141039,0.9964833296539802,0.007044562388110413,0.10546251474985346,0.9515192164156797,0.9065398184228295,0.9015539664406154,0.29752721870193777,0.9359064857124837,4.042588804959933
0.001956142390993676,0.41526780089542314,0.9857520962240268,0.1937505992477781,0.9792411345955697,0.9564173955300411,0.5550180953070062,0.6021117269581023,0.7174294568675149,0.26270632231776053,0.7291387667236334,4.3379312371600856
0.3121004875932027,0.45616707789244604,0.8100344960066219,0.5409534692642716,0.4312663232619333,0.9574325815125811,0.4783081679461737,0.5566383348558763,0.681870295296064,0.1136760375092528,0.8574992164191892,4.193127012340547
0.5111974166376143,0.6221558844710824,0.9555673130787101,0.6437838617294106,0.8207029332013193,0.3852223943911257,0.5638642217585652,0.3334598589207259,0.9365592622295116,0.5351906548595975,1.0019384650163436,3.9344749355954405
0.2675237552394746,0.7854677405698189,0.22766671964784652,0.4361874292355712,0.8961391952591152,0.8539100342491327,0.9281816876645008,0.13334511735576018,0.8689653741513982,0.666413055343324,0.8476933483604264,4.1767531025681786
0.34330933755534315,0.8541006548344807,0.8489741931259686,0.05369194651171181,0.11422822463687358,0.3009038879014843,0.059732735284944986,0.4935599434808736,0.3670358193528629,0.5243198017081009,0.9473158110395205,4.080509172919153
0.19014723248933207,0.5379804313045388,0.1059645875223068,0.9475818627755281,0.9292892814845619,0.5726811799055356,0.5799400836471257,0.5974354690598322,0.9442718869026581,0.9704485361027533,0.7642374427115589,4.267768965309635
0.08106174716413139,0.6160346041659007,0.0305334777655611,0.36157623985332926,0.7584548675505509,0.8357452411184859,0.13765684484958224,0.672091422377723,0.07992725099891113,0.6028868452617426,0.7506191238683009,4.3999428273228265
0.4018946664469273,0.038608517510100304,0.8427033315433083,0.14782208292579965,0.9574638714703094,0.6251620190929504,0.37621482214868096,0.22704751684410035,0.4612573670911476,0.40956693792349225,0.836626977323584,4.220029215692048
0.3508353303143231,0.71348413611127,0.8810438310720604,0.41045904960973595,0.7376979166287381,0.19775151199762786,0.01402203504267819,0.2938719284175212,0.7013827144480324,0.4227236230933726,0.9654424308785445,4.083640233756168
0.15015585138561685,0.47146907376080316,0.10971673870188157,0.7205208223486353,0.6820708965552879,0.1670501707246216,0.6054356813837923,0.042261787894577914,0.14398436043312599,0.9068184805743914,0.8194557663749078,4.440240275041106
0.21843090588477054,0.7903535054795052,0.11866805528070588,0.7491216311927659,0.5596326218883974,0.6026395461498557,0.8034626516881704,0.17162372807117504,0.028398328165048174,0.034765348724842465,0.8624987752601327,4.205973238800111
0.28537356019842697,0.44397026010589224,0.9851674159776822,0.3187155711987055,0.8079583205169469,0.3469660481011375,0.5000278932643901,0.1379834891385716,0.9121599860544527,0.5138710311671257,0.8695688841079282,4.239427559411739
0.2647947364574707,0.538838851400792,0.12510499288209387,0.4952593557725083,0.6570356446746144,0.25753586404967854,0.8074272110269177,0.33644867281684426,0.4327567610708631,0.2268421787367732,0.8246407997288812,4.3373132195796575
0.4753297198564402,0.9174066851344934,0.6424587972959077,0.7555570578443191,0.2057581323039457,0.5506722044483315,0.3777896961258719,0.6332924824178883,0.13015600575852312,0.06480146502291055,1.0210463496869386,3.901048658151726
0.7765358852143367,0.9208575952487156,0.16235951741691482,0.01881785493458083,0.33666472187388624,0.06879457064971761,0.642593551854527,0.7962346675378147,0.41899727436281725,0.24707434333106554,1.0060149092836403,3.9067800412854448
0.2721009287302401,0.6380758924487516,0.58537533588459,0.15134082653067374,0.18462020665939602,0.9822124407705501,0.08451756549081764,0.29955510838380234,0.8600686737007869,0.6141717901458251,0.8674783304023456,4.24859770736451
0.10722682445756193,0.3953022072958212,0.8304657001402552,0.9614363062514748,0.3335224853812734,0.3881370850070078,0.24735512689914715,0.6417010354061337,0.294668576068744,0.8720514021694175,0.8192268198244531,4.2833661343635905
0.5254124802854451,0.9598790048427868,0.9702423882737349,0.35752080952138376,0.03683022664506801,0.23446715322516776,0.13198426634894722,0.866955276510201,0.6369403759676351,0.7214903519655641,1.0520486064714252,3.861912322014366
0.8522645997603,0.6275934716502395,0.8687361336070853,0.2884265973158066,0.9212157476994004,0.2193624806026068,0.6060252075381868,0.030762960360701946,0.7300973755127357,0.021337807482072965,1.10324770110517,3.9003243202275315
0.7535628630616809,0.4845546523030218,0.12176953599763768,0.2711802893940918,0.5521002489816866,0.13803065659091754,0.678465510265033,0.3766400334439841,0.8153094735818198,0.931641705879224,0.9305262589656969,4.05251067223223
0.2118104020132232,0.6798340343028955,0.39523361778031085,0.3787505983227578,0.5284125753757359,0.6098776017655169,0.7029976959873655,0.4010195733144834,0.6764608972817697,0.21885245360604938,0.8235653925055518,4.238724549427824
0.12395838724060299,0.5007969205683579,0.7823632456995357,0.6847234081901712,0.17213560185016966,0.806593896806085,0.09677661167746138,0.9039186033931564,0.543812715142783,0.3033986434073089,0.8585312007557259,4.317256232642429
0.3533523270093198,0.7709100083938287,0.48403290324044745,0.7217927566713032,0.8662201050465713,0.12689845747314984,0.9297744276014077,0.053240808892632205,0.22308098060604822,0.7731046890541526,0.9948727123809096,4.117685312954136
0.13526500138326686,0.5048759040367118,0.6239307160478512,0.3982240109034313,0.7110047999939844,0.3735477713740003,0.9322628342978587,0.9628682563658175,0.3775105790114202,0.5820614454438097,0.7654158895357732,4.30721639614189
0.2517592558465197,0.49532036828592263,0.8529834189130776,0.4215299678915629,0.9363794045142615,0.6135110993492388,0.658891462676808,0.45285474491672695,0.41676685289438653,0.19020298234159708,0.8381018414838078,4.225736168028732
0.4139307706228127,0.6601725437945684,0.44023003706173447,0.369338615844451,0.4674633352105055,0.45389214694215574,0.32682045665382253,0.5916560065671412,0.2519654967554255,0.5054037519500265,0.8972851324558843,4.094472383028206
0.7468048352968293,0.6954976267814968,0.5606137376477569,0.3592210037990781,0.34949287469566365,0.857272372602933,0.10720260813111086,0.4669105177272804,0.17202473139456662,0.41918577022906794,1.0395179546542535,3.887716397188502
0.48982598178084147,0.4807247886825161,0.34594200911426526,0.3306309767663933,0.594651061163459,0.9303140653676608,0.2773580171492349,0.2962461961508733,0.6993921945917375,0.9909249559179658,0.846029122013413,4.1140149568841125
0.37596512697618173,0.5325583441426058,0.34524869001505937,0.20238770204685472,0.26238991826384217,0.021194235935618918,0.5421088051747003,0.4745720088438071,0.7258867357873051,0.16823375815645505,0.8649935821690343,4.256462565043216
0.3956451703029428,0.3663723509693778,0.40295311868477035,0.08541030117402817,0.2794085255395452,0.946566516512935,0.6306779979411403,0.8936037957009975,0.29996653403949614,0.5593153391044303,0.8102837884757186,4.278226977290846
0.0,0.5893011324783218,0.40670374394217934,0.8071354903167647,0.9062488906619677,0.30846659320135,0.29036875956267855,0.6151430711785271,0.6897169768927427,0.7053554942299448,0.7888158790491219,4.348317852719142
0.2616821911895872,0.5327752061977657,0.571011529748046,0.6642269060083612,0.6879184720124324,0.7570691108018776,0.93186615477382,0.8097351182891203,0.12213532150584047,0.4140327429301092,0.8091192672211275,4.1861489448420866
0.4551250343539968,0.8253461725432916,0.09452437423061419,0.10481226298426471,0.5318760187371261,0.8475569189099366,0.43107797514930807,0.6523328599116069,0.2892152538422411,0.28372783738072427,0.8836435485138463,4.073638834442175
0.11868494250170075,0.18903069089069524,0.24075934333446045,0.9341373153544584,0.7791292403793942,0.277316164136154,0.11324745132537122,0.6322212384071098,0.0822577438462117,0.9995387026765986,0.7992453772035483,4.458745160417201
0.6021329439722032,0.5879732741502651,0.7018893315671675,0.47294582264733026,0.6231062211226529,0.5211616509769035,0.9183021811512634,0.546785950937404,0.8382380219828324,0.7315378859640773,0.9585156803744382,3.922900975071206
0.5646242898101671,0.6003213632239538,0.5911332615589006,0.3255561944109547,0.550563411676358,0.709134882330907,0.5152678546889128,0.8600884697034142,0.5746781501950232,0.27193179646050886,0.9306026898292228,3.9753692236951714
