x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.31857934578336106,0.3421967324999288,0.6439151533682199,0.0343525143128694,0.48072765604883355,0.3546778686260326,0.6602743880681153,0.7699447171013316,0.15037539034619057,0.211682438975227,0.6061677721062783,4.321563644198829
0.6576130873586068,0.4723085728978763,0.9468002722306657,0.27080441613602263,0.4662385726680187,0.10101281924850877,0.7762284648294207,0.3830872314408468,0.1540790863800122,0.5466555911833116,0.6712426121305186,4.000145571715522
0.4954616674090693,0.6051951752374213,0.039980472140606134,0.023111195892949542,0.3522547882602787,0.7442638416449446,0.06861610459133921,0.5748437525186488,0.4499338759455597,0.7940564630700356,0.6053757253264278,4.179386973585423
0.3338418899442318,0.3206221872037564,0.7551433895626898,0.2563475109326115,0.9281325264875331,0.5312308338315536,0.8930935640998816,0.8063913521039822,0.10379368233148141,0.7442730042819954,0.6087193923326246,4.270926889597225
0.39005920312541176,0.7739199053384799,0.6868216543901385,0.8040211148160472,0.0811457084566687,0.30631576986801945,0.5098684476420691,0.05086597189120023,0.27616811686247794,0.46991503713522076,0.7089357959702729,4.0639439279869105
0.4923115245375205,0.4434158936857103,0.2418140160629448,0.4523083307617913,0.020142351943549543,0.32959782825973233,0.9377470828489539,0.10813965503644052,0.4088911563576903,0.8894780478171093,0.6700485774828842,4.231814289142008
0.4182024559456323,0.8068256746090414,0.4063444463896628,0.13816733603519402,0.41852967072371894,0.19986892663412065,0.7936201903806098,0.27255388318070434,0.7209649231930803,0.44444128251441156,0.6025772123747002,4.0678815164082005
0.10900002471286296,0.38114201531098524,0.8354568425223825,0.39789602628622817,0.1332016634596356,0.5560124552567863,0.785492685587724,0.8150502038815753,0.5401464312963341,0.7757190609417971,0.6631559832200294,4.415414152809029
0.13866476238343683,0.529539119162814,0.276798789124297,0.5806134068556713,0.00857867054675037,0.6019276621720157,0.6737243877733243,0.32521792035631897,0.8232222275097357,0.06634004322976975,0.5961869697305504,4.349459477163616
0.415553651154662,0.7514134791456434,0.9214229812853386,0.8651212475023619,0.6140728034356712,0.31585344135453086,0.4298400349569062,0.1785648911665788,0.21917503561960844,0.6411703410024215,0.6393661155308689,3.924958638952893
0.07574826959236863,0.8608021021696448,0.3427205731877377,0.774056172002016,0.19619839471986383,0.9795206734122658,0.7267615894872446,0.6319344859328705,0.5983630171470806,0.9402415393609347,0.6429195903424798,4.251459541105082
0.15167286641460614,0.44563265090321813,0.06596371973903074,0.5754561052117617,0.5162320114458229,0.05267376632108726,0.10059097429666422,0.785399924087228,0.9050449890630354,0.1903687910004922,0.6263975374379983,4.440656559001922
0.7148139835378657,0.709765163508785,0.8146727085183453,0.7552987615214984,0.6751812023837565,0.718008701799091,0.36709655516430284,0.9198087312951193,0.43079598082010195,0.4204853828975811,0.7367730980017689,3.8540495247176256
0.21535218369608425,0.8789980048144509,0.6226068453826197,0.27709386933015756,0.8384693647166277,0.8965598170694916,0.9505309302163748,0.4504249643739466,0.5291712745955034,0.11907027613009638,0.5915433328719846,4.14265932101748
0.0,0.6152743712144759,0.8256948819195902,0.09588452445016482,0.8810420071034775,0.3905863890632626,0.9694886913973546,0.5038087794091418,0.4148161535651893,0.2939070877122524,0.6158207436026312,4.347376269975264
0.5623529947063779,0.6807604665595379,0.5171128688648885,0.12961468382387675,0.11650559385963381,0.3370167736934599,0.5692056332584804,0.24119225188371296,0.2524577622175317,0.3824530493160514,0.6549818908032058,4.034725837472091
0.2899231829260645,0.5662021591465813,0.5346598279434805,0.6522192963663885,0.017202565505047195,0.7976126376864748,0.8268502547988339,0.1909450880324056,0.6698522983698236,0.5615636701214867,0.6749238273029368,4.267541320311089
0.6870018585604685,0.569466264124041,0.20466580054227018,0.5409804903977983,0.8221735677780881,0.8896007503936989,0.1272994386644461,0.5470254168782875,0.3866055840102728,0.39072084491485204,0.6521598636106928,4.018932145628006
0.16350008590449547,0.7626004913607354,0.5598940075405793,0.9567450588527134,0.7382613552442919,0.9908635135626026,0.4138324791500534,0.37535954189570353,0.7856386059915514,0.6800756602503178,0.6248157630881859,4.1610912307427785
0.5314056751362244,0.553611084828719,0.6176179962801733,0.983032907309927,0.4731373706663255,0.02369207693747423,0.7028703028104143,0.6852504219360588,0.6886754424044073,0.8148940196112647,0.7632908176063243,4.095999797577873
0.24452928145319916,0.5059483592754664,0.6354519701626138,0.9076768638969883,0.2584298621383626,0.12906803284905471,0.0900591116289306,0.7374870135341272,0.8027115334400506,0.32866843294904835,0.5843850363273579,4.188626762879857
0.31975376634685715,0.8032102851452824,0.35536209518369766,0.016391782395304057,0.055386764955886014,0.28520138298384484,0.26897000294998075,0.5293256961692047,0.31791986742069855,0.31481499904794946,0.6184855439314183,4.194467938005542
0.42970935390853465,0.8837700137370563,0.0006593154811024272,0.5495351430451398,0.6347814259306565,0.4621131933592322,0.2316036855003316,0.3046292286109795,0.9670029534817177,0.9471429701675834,0.6224616018089362,4.075425193279808
0.30705398672348894,0.5594496580065956,0.6804500147324498,0.23897495557739543,0.526029023995708,0.11146845567912897,0.8855456588100662,0.1272885301058862,0.013162312591875409,0.5188808112336064,0.5447814663224063,4.156219572891433
0.2113028526995244,0.5934703624310604,0.43601233421022445,0.7664646790410977,0.8751915918332707,0.859869795300042,0.3505485502485187,0.1850567341797603,0.8144349001693844,0.4495781421785858,0.6005244530174924,4.235531102399759
0.3925304979641343,0.7468654483444706,0.6702650971627395,0.6982648984029672,0.5678967133870682,0.7113488824521057,0.4462486912634478,0.672107106107571,0.6291758953620201,0.3429779631687061,0.6219382564563878,4.00442157365713
0.479200263351677,0.5208787457727736,0.46364099229139805,0.6022775789400288,0.4098669553710033,0.963806547321688,0.14870781138187583,0.8218133720124573,0.17247604690046572,0.3779418386405778,0.587242551660179,4.0642976859965465
0.0,0.638284245373271,0.869939618235291,0.012298194090711558,0.9706543258242677,0.610877236238196,0.8690163737458797,0.48646851728975904,0.36085232603270373,0.8947829585022516,0.634083339318657,4.363009499126057
0.0,0.6234408041708667,0.9452579524616956,0.9335847998162864,0.3987025925911977,0.8622958018691766,0.3424684068078251,0.8710895446137388,0.0714096823200898,0.050336747903851974,0.5467773669829248,4.168028461024996
0.9089496909646749,0.4013353967154434,0.11253328986211455,0.11999324100166699,0.6449919152411392,0.1812533899174954,0.9929365057761718,0.25135499505463194,0.5933185097995618,0.16169565808493344,0.5918133799072876,4.055440734210283
0.4692236211317973,0.7142755583455548,0.36173525352094454,0.9248352527997834,0.2615371751266675,0.6877457244746208,0.7884995815636332,0.6018326109205786,0.34611004930989575,0.12625505626005176,0.6372063552609815,3.9916548351741277
0.4632490031352495,0.5881981374968493,0.7602327040029737,0.1928005856403628,0.24951840791600632,0.8774984126461794,0.6393825817226193,0.19424328621591777,0.02836054533208321,0.3399823549668256,0.6038769491684568,4.060300106126235
0.16831333757294048,0.31511240602329066,0.1507645509379187,0.8801305307395619,0.8095423842051643,0.4441971532077494,0.6698113419416469,0.06380796943089871,0.23977770400539666,0.26934285951188297,0.5911076346648767,4.382395243875596
0.4840951580717261,0.5163022163496652,0.798208232176867,0.1497156329595271,0.2445370745375074,0.08273944090798921,0.6968295213789923,0.8801954881706204,0.8432733546995118,0.48995538619148293,0.6589818435749024,4.135161066931163
0.05048151801839845,0.7086499245544132,0.8901134957538054,0.8599553673714149,0.9354484654174043,0.9265104055704696,0.19427425621217784,0.5889834756545251,0.5224255316596746,0.28610302818531036,0.5878976549871854,4.1497317393828705
0.26211150994852755,0.9205828763986426,0.3696365246785454,0.5225271212255808,0.03133590292189597,0.009316351849309627,0.39020944585033623,0.07387142254282686,0.6983734949945113,0.6487992685109502,0.7158696089132499,4.239532265576374
0.34594653116392365,0.4840512391964059,0.014184259792914846,0.2923588183374239,0.7860531817432269,0.34133240778168156,0.278342593932865,0.9397226095020622,0.509846973349063,0.6253257957143602,0.6339427265798827,4.355269501506225
0.566637478571494,0.43009797820037987,0.48088446379350847,0.8131713412674147,0.35710694093972417,0.6310075374750954,0.14329564422413985,0.23115342161670607,0.26299356701163046,0.7274937363037677,0.5963166797837653,4.013271324127878
0.43387241678596516,0.3717967557424785,0.9632545503166497,0.15951447486007628,0.8622194074943662,0.2549137551426524,0.5940396452937627,0.01933892345989835,0.8121657230672121,0.02294110760907281,0.5931977803351023,4.1377998895598544
0.6643695456265006,0.7907695786738652,0.07036702646512359,0.3510906648690246,0.9822886155120382,0.6393106425325239,0.30081930869626644,0.2561369807995037,0.48851035842604235,0.4803707711867178,0.628328631865394,3.9464529588866513
0.13005370981447179,0.7397310888856884,0.24802531708775716,0.16325307393397495,0.5458427628334421,0.4320067097242893,0.4020654326548974,0.1384719754602785,0.04866840777732825,0.8646040736323902,0.5867965253971339,4.303409607537488
0.012356969842123477,0.08316491128506998,0.6961427245439155,0.2635217248747161,0.4304433452851366,0.8834328947679204,0.6586330065875197,0.7741094908686534,0.9960423092832206,0.19341655816774014,0.6704873119388182,4.518855219441457
0.3823612904305694,0.7658322531552312,0.46714525035784826,0.931139725868421,0.6515462537006322,0.27384337496014177,0.8163338558130576,0.32678127958238057,0.19991738591133312,0.5326834575669206,0.6038857671948042,3.993115356346525
0.7447289785187488,0.19401454748475017,0.19299653371818878,0.4412417302509438,0.2374647297654562,0.49710973110181805,0.6408013738285865,0.26555563219718153,0.8533141449643967,0.20302717442031434,0.6022710777038212,4.080013488436024
0.2558675699363764,0.8312637230176341,0.7203427990233647,0.09330167629526248,0.13697728490199013,0.8087713693954257,0.22340694930485297,0.8937293129734842,0.5569034191777992,0.9078569110997976,0.639072388676438,4.18080072319774
0.06024579116161416,0.5213338214559705,0.17666872994770383,0.1728832748135845,0.5574407988372481,0.018570190078807204,0.08325386450838732,0.9604342335066756,0.6068140527944371,0.9248536741319183,0.6479894270596912,4.495538780727321
0.5498577645939952,1.0,0.9694471681045609,0.8889535978250045,0.9750263905703982,0.9354910144446619,0.029438443913741813,0.6633497199620791,0.44292683677920863,0.7484778808162604,0.8259621771295722,3.9054534128152123
0.32696231669394404,0.30584391738191974,0.45736833785541925,0.9911738730852373,0.107457079464769,0.40689104349328076,0.8988204210900703,0.6095164386243603,0.5165572541627842,0.7164897818122484,0.6282991830383708,4.255595454304006
0.5245218146568221,0.5828896254081166,0.9912883303243579,0.8358774823974663,0.9601463884678826,0.07893390677114492,0.8248675068177228,0.7977202994189531,0.6639481359229881,0.05941351981735244,0.7779295281683257,4.047289636366095
0.6391493859361189,0.6846368654462175,0.9753992463883886,0.14227387793936255,0.5297859570412052,0.07001178085876686,0.17575511907687394,0.8617832113976815,0.09257938574706233,0.8077653255786587,0.8233224135643882,4.056426901098503
0.23038768960248288,0.6650624391177151,0.09023606153506761,0.40039325339081727,0.15687056007498923,0.08843259986987087,0.8517647903956164,0.559090252174699,0.7370470608112664,0.25871530867664555,0.6107734554688726,4.30265536567426
0.648676121744992,0.7974456259661138,0.08322284699082574,0.7869446893805564,0.8732174109633287,0.9807562364994803,0.6002761178861341,0.6525690372715195,0.42230008685180126,0.5116840022326665,0.6424050856399713,3.899449450170228
0.3700320725019613,0.48130699789790843,0.8815174082587165,0.973695764481738,0.7899064016346095,0.8695124266411424,0.5232417550119783,0.5940389895554651,0.7759831237252548,0.09703138480286795,0.6031567017440478,4.066222570885609
0.29283364393927874,0.5700342762994829,0.25388102535766244,0.42222038430126785,0.6565186195064141,0.615540687080991,0.4756704170169956,0.07243506583187263,0.12781234479388576,0.04609042964027679,0.5241620040304024,4.190180071711771
0.20352054051663165,0.6329408019332794,0.28947447731359927,0.6911748452506118,0.5821320421246412,0.1543370804387779,0.5277758720800397,0.3913916493931537,0.9293230438172769,0.3719156684620111,0.6150564657602666,4.269238197759781
0.45146142780208537,0.8923526633715271,0.12253010006910958,0.3671821768430352,0.37011333609251834,0.9563958789735546,0.2590711183768591,0.5443545067893626,0.3983764635491609,0.8393077536157819,0.6163299596102565,4.051190990686416
0.25341365225664403,0.4940162584326918,0.14058323389673516,0.33948302882841813,0.17805157677488845,0.20142973997452238,0.47321549113530936,0.7465085405740547,0.1901694585595285,0.49871225523170065,0.6344501664157906,4.391018043658468
0.31337604217775483,0.6509435921380948,0.2663901326095967,0.05216514760251972,0.731481641090917,0.8186707891306954,0.5369495876294998,0.8277062349807177,0.7954807202530558,0.5956924337403036,0.6444779262949056,4.2993484736028424
0.18257687877329537,0.5335860456403759,0.7511705351165785,0.9029205542315019,0.7747121822706318,0.5171799786746983,0.16934535200158132,0.6595781982816757,0.7117517074155089,0.1705120687089257,0.5891727172417822,4.199629545258469
0.42750098083689564,0.6494992005298644,0.10575077027090922,0.7520310208801353,0.5768771482754339,0.9452028926215332,0.48221481174588415,0.7158933903101089,0.9154056450128037,0.9803028754233474,0.6554383225023499,4.152611968789195
0.40794351625397873,0.6361540322776127,0.34709472354589727,0.2436028331634258,0.22956080257010858,0.3703981737064773,0.4947824415113225,0.949102728010124,0.9851556042912196,0.5887821131201638,0.6386814317060989,4.184986047006263
0.237184635795562,0.7822211699874206,0.7348526558733269,0.5140608625733523,0.06512687125834928,0.5692880007579917,0.4879986751046302,0.1492544719108053,0.38905749259337546,0.7346464018679492,0.6501663015780187,4.161295297565861
0.19697969441828017,0.5248771997106245,0.840680432271137,0.3426589848876664,0.4537772971773071,0.24682537963294257,0.11343202615134687,0.3507919563640994,0.5628276748476454,0.8563304922054045,0.6108033700194798,4.273511929994069
0.447655051063421,0.7185649629159232,0.22571141064756423,0.2532391567083548,0.5475778575396638,0.43872814381590347,0.9233317733604277,0.2212207757801912,0.17612848004455042,0.6575764617117462,0.5907693562955021,4.082525173226914
0.5132549381934141,0.36304709461640294,0.3748026373589971,0.5924908366658554,0.4038598206006745,0.6833485967676917,0.6216162566962612,0.4630701578175005,0.5383213880139182,0.1443128379754008,0.5944295567657134,4.123716590752304
0.7014840852094412,0.5842093063347158,0.07569919379391804,0.916172384508885,0.891548002481728,0.03206059992872772,0.20849376983980597,0.275882466807736,0.30907923818554917,0.9897965424182916,0.7377672198218704,4.059667880061819
0.8675002795244833,0.7845733764166873,0.8298487854013902,0.45510556730294066,0.6020289844486068,0.4140830186750849,0.9745217707517138,0.21550176562840367,0.1608167341959234,0.0744544771206362,0.9023486230873679,3.9816324197511475
0.9491250590791076,0.43353978786961733,0.5877545119130996,0.500529940880874,0.06677091131515536,0.4598940065362078,0.05859513286152082,0.3458647453957864,0.6433622091784155,0.6395360345002995,0.7924987795857463,4.094508791415531
0.6006918346614983,0.47001105714541447,0.6595560170491446,0.5267170555095096,0.5056331350035403,0.7046950221474564,0.3661296048995593,0.03494997337239219,0.49943481406750057,0.5340512118261412,0.6538009897303074,4.0368438109805656
0.46359032448176674,0.6746667553552145,0.13754799821523805,0.3747175766883407,0.04997178788083262,0.4922036149498979,0.4082926736142183,0.7287755997758278,0.4539704773698988,0.03400274550752463,0.6377630399048795,4.136702862640838
0.7255101216585711,0.7205805409063498,0.2957412071703363,0.708710313255918,0.4737384519117839,0.7576826857673566,0.3791745990375812,0.4311274336913265,0.7711135071054506,0.22907544442562042,0.6752266393405804,3.8965457753698796
0.2973735354989903,0.44015177800435107,0.631608973371207,0.08098898558223705,0.10176379827559244,0.9180378558425183,0.878328802517016,0.4933318444092259,0.6166803161727188,0.18576137517985122,0.6101220652883113,4.30949324073612
0.3659646483771021,0.8695037224529047,0.49826860201411344,0.17591359893597427,0.6324094871780472,0.1775036537366204,0.11068180723223586,0.72090503492917,0.24371595634416915,0.5569990615737946,0.5960479766580726,4.068154517345569
0.8243159112902542,0.7326269826853917,0.7058062353638941,0.40898632405538077,0.9975138449050113,0.16699062889009728,0.5018796886098196,0.7087410372004305,0.11736436448519956,0.9653195945049081,0.8209698951283154,3.9663020280863908
0.3726962408718637,0.8229697593542553,0.730178294521594,0.8331275442410938,0.3271622981126286,0.53662033106557,0.29603352770648167,0.40078374682946155,0.0657441883353289,0.436144548306503,0.6325612910948704,3.973594804469847
0.302380014231845,0.7710499757979961,0.3336185933131994,0.2949534815073664,0.3449588230994739,0.15111061641527931,0.7254474347809401,0.9685536845203366,0.893949447613705,0.39990386266498706,0.6246356781374796,4.192337878650615
0.3571924110556717,0.9552089829411321,0.9001898736160047,0.3554192323696003,0.9002367492026324,0.23446443349207388,0.20018869556064783,0.9012497198037643,0.2805129673152041,0.6066115165877773,0.657168415826336,4.021420156650102
0.7035132725151032,0.39019526961572426,0.8633205277716461,0.3119070363483905,0.7086823675705431,0.18879778359050875,0.9957512074434385,0.09496665332746244,0.6223789274348648,0.018922009189911253,0.7203183033353777,4.0701123768649206
0.5028494110269027,1.0,0.300135497224978,0.4756891513745626,0.6684292422482659,0.0544857940908401,0.16526069420790404,0.36097532198064186,0.6592020540818728,0.30854119406421915,0.7133942472278334,4.039073435466458
0.09812910431269739,0.2514344794485717,0.05437535231577507,0.9414701484855676,0.29800702044399074,0.16098435492072274,0.9830568460876555,0.3948242571089034,0.08593078509336255,0.43189465282696515,0.6456288988133585,4.482051973714965
0.28069911256123303,0.39862024654777406,0.11972247636617342,0.22088385203626343,0.20939723740376703,0.135752048115198,0.7551603521994185,0.761312150677829,0.8717337199612999,0.4631900824024722,0.6670756548980618,4.456342274629313
0.398259737454844,0.5440362913751897,0.2125434067327698,0.6830865001079156,0.7489149615997397,0.47738062712916196,0.7357473952370802,0.36881952535592555,0.14180217381422477,0.15760449277797464,0.5639422006264998,4.132272060446868
0.7671425351005678,0.7435033078677709,0.6014651024405893,0.67178804483203,0.4905904487220129,0.6989120188899249,0.9199370363851737,0.7882096653392333,0.856660863657819,0.4797301967044782,0.739061342819878,3.876070643870193
0.129612514856226,0.9259087674642933,0.4785018582020623,0.8407576909488037,0.7441689165739326,0.9503351001884418,0.4490139338570049,0.16691603718246917,0.02047898650418047,0.30642957020725764,0.5785203024312724,4.120282805153276
0.3584707735937856,0.6434132825476506,0.9948653882189039,0.6333641044522059,0.6097267264338336,0.11382784761785032,0.5615247236799031,0.6890251051107135,0.4860794435847743,0.13556915800874714,0.6343730123719667,4.047359461298175
0.5421035219984105,0.3884763105342639,0.28385497845416613,0.2173068412920312,0.14463845584827695,0.04584894645744581,0.6477004036898212,0.8908516598038657,0.05856138616872599,0.939341593168194,0.5940154600351366,4.160820922588916
0.1846946261052388,0.463045063934458,0.7445114886455613,0.9698114929145956,0.4247854026026096,0.2602781786626906,0.5416589386541876,0.11900037444383067,0.07698954726428611,0.0041441018825180845,0.5077402949295164,4.141251381654459
0.5973933944209646,0.7247415924606618,0.3817852136530797,0.8234950647166014,0.6821807439969375,0.565589402448245,0.23621410473445575,0.6783029987409572,0.583912968786794,0.8675210716928161,0.6835951173665238,3.939804268015452
0.6256258732770241,0.6114288003102022,0.05093378251111224,0.3828674355434501,0.7203486171759482,0.8021030931392318,0.7192196002871056,0.10217560033251875,0.9790957959419158,0.8227674332098085,0.6619403705883503,4.089784209511171
0.7578993130370731,0.5797142553192448,0.09512515014282363,0.6777246305021919,0.8968803727960356,0.5510912152057772,0.9656589707173758,0.9816242424556432,0.9111139429789411,0.7802387131627498,0.674003690498783,4.0075255374396255
0.22314438002417503,0.8155895898685849,0.5306528860000149,0.7671338382900745,0.8180614398075502,0.2253569661842258,0.3211768983111157,0.5080620861864108,0.30380454466317597,0.2354027258494436,0.5682639870186614,4.080637822003089
0.5521582039174753,0.47577848018742425,0.49166363145999314,0.43288321025537213,0.6959087391995483,0.5844542389754571,0.3865876458008477,0.8769959957435943,0.014989618909130134,0.5670789315062347,0.6541397322006657,4.113544576460243
0.0,0.26583648336813,0.39163680204355245,0.4194255862163856,0.7190365233084501,0.5961939409682123,0.8035825412926668,0.3346172040773256,0.09621043175292794,0.4102138454219551,0.6427462731842115,4.517601266701227
0.6294493242197633,0.6704608186980707,0.9375134131168017,0.5396461434526688,0.1239280590199357,0.6704458464065148,0.9461573983237423,0.8493353192585471,0.9535912921009067,0.29218242120252697,0.7857812056558702,3.9800341104075985
0.3503680611925495,0.6006368274515657,0.410285513513873,0.898381621069898,0.15248129226856275,0.5018904365970936,0.8605385942405032,0.9253346606742373,0.7628841916293176,0.5497342350617976,0.6577994137757238,4.172751945111828
0.4425631888184379,0.6982963121737304,0.17328735114427557,0.0686983660547642,0.53991219824729,0.7720819201230501,0.6154704321778994,0.04385166122723602,0.9458686275763651,0.793015335807629,0.6390635464645739,4.179140250580496
0.5061222107355668,0.5381421296866076,0.7069458633554626,0.7149510612518204,0.45193514930732165,0.5792239544754759,0.0159908429251586,0.2802264853739605,0.7577717908098551,0.5847400543652718,0.6962085340090717,4.080027444205853
0.4106619099459807,1.0,0.043925638577663274,0.5608181652620825,0.6880650607075971,0.8487988072353153,0.18058561444509585,0.4205045871019588,0.47022685050820157,0.8440904587258165,0.6258832549171638,4.066579263460791
0.5172188990753047,0.28386759435917286,0.7170867536916405,0.6444423086723422,0.04290217188501923,0.7780736431792552,0.8362484782472056,0.9977249034229773,0.7039324944129217,0.9167603737784182,0.7406759204905923,4.214121544429877
