x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5315041709613184,0.6497051703992868,0.526996642453078,0.30765347389443565,0.4109288546550562,0.4962580589069359,0.27305249651603797,0.9324181570948078,0.2523944249041527,0.6408725086414911,0.9630079792423818,0.8446250190293436,0.8853238636168804,0.8516623392821698,0.35658673039357314,0.680233743469229,0.969203201842187,0.575879933961321,0.5462616903867868,0.4637475032257612,0.4859014295047125,0.6088564905973927,0.9931945838633087,0.7868493390002538,0.8679514809902423,0.8770263492230865,0.6430186142815035,0.5416966798151183,0.3776813399716683,0.5047244583904201,2.0837965111196777,3.9158262231635925
0.49738943669806845,0.8911738918766624,0.4986385445134958,0.9232018761439453,0.3468324608981847,0.6125946959023385,0.2605297756660173,0.3053532176138715,0.7045130932533114,0.7992643269949323,0.3837068594560411,0.9299943891502742,0.1525006026295737,0.5328725158718788,0.5876488532280945,0.55543435667085,0.08780626465757352,0.18567570354952473,0.8347683268417713,0.04487685304798085,0.650568196938638,0.33146000769521194,0.00865591581661579,0.44099020647275733,0.5442062441701556,0.2719255510150525,0.620007429931898,0.4060698043226403,0.5450454015222039,0.7587466696916129,1.8301079173915062,4.27920122048317
0.48107625916570873,0.4966175735882605,0.35105590830620576,0.6877931303338489,0.06980074227317415,0.16379004734494365,0.15224075026326972,0.6966097278512249,0.02345453232624468,0.04066403005135545,0.4368455397416532,0.5451750203317158,0.6023293781230769,0.3732735916669231,0.6086263708401796,0.48746888171465835,0.27976463409471686,0.23191837341591176,0.955811904937044,0.1806073791302272,0.021005270114378766,0.7505688451975969,0.7901154819538686,0.23086291010810966,0.635919285864956,0.8001947795975624,0.2069341061976502,0.03255543025691549,0.7174956431241396,0.702782886356209,2.23336295299712,3.7890457824538366
0.17503240466888953,0.6877281614605115,0.2475843371832514,0.6996028825414232,0.5184955939108619,0.3393737176009504,0.3416198132083313,0.5035311565242759,0.7868192958638888,0.028979143492585707,0.1520503870250881,0.6761060478094618,0.045835324448701954,0.7876999144915305,0.8953430504852633,0.7838790419381477,0.0036615105279641093,0.34889661224085133,0.5384776185625352,0.8988227114644819,0.7198449551601618,0.12582556909178635,0.6177047764938779,0.24770948886008562,0.5681697118149446,0.6077584605912756,0.3822105847156181,0.0550969864737591,0.30150511552923104,0.18198586878963377,2.2718612125993136,3.6354237765307023
0.9961606115943532,0.7538262646248658,0.020474648717124164,0.596640858712605,0.7227532958552783,0.5415386024167843,0.35041283098834847,0.19226485542470584,0.6577123167676681,0.16147546146841446,0.8321476937879603,0.26079574306928127,0.30924218077280763,0.22091855925087758,0.41091921067556675,0.5477034476835072,0.0582151508111351,0.9243553870883393,0.8650127784392047,0.7526101575008342,0.22087114001650132,0.6602036318424155,0.5776545677341216,0.0166246582436683,0.6465976221945097,0.8643152807767157,0.2607787025313575,0.17951183086060818,0.9240323522369955,0.5373457734353956,2.0356992053805962,4.054219125276727
0.6350567242644424,0.4516756680763136,0.3692825163032665,0.5332860694938397,0.4024581872811079,0.17763282603966224,0.054499136349569335,0.14211515507144495,0.8330056533428439,0.5766316162368547,0.4855367680437783,0.36834407023027876,0.17914813600806448,0.24868145093244284,0.5037210951075759,0.31447327379627354,0.8501687610575619,0.9951878747531953,0.2309336882671304,0.7222625189298206,0.5202055299768584,0.7752525807667434,0.6857578283167146,0.5890373747441828,0.529404490754998,0.14392543940210709,0.915280039986637,0.7732587032542354,0.6591988947068943,0.9033733079444276,2.138721467098943,3.8564579496961406
0.32961225549199125,0.0015296933566873161,0.7496041421072891,0.39822467723628985,0.9170364966957614,0.9984568701997392,0.28425686989255405,0.7411796196796534,0.33363036771940996,0.33879963286066467,0.5930581413420082,0.7671865618065108,0.3418364268866629,0.7029807909074688,0.926154182292805,0.09840743884581779,0.7357604902691245,0.6413792854230774,0.15721333785724134,0.6110704367528832,0.8814875036682772,0.398005219799229,0.9755706648462584,0.8357848017321836,0.626599852993673,0.7569995891069506,0.4896055502330883,0.5745227821298924,0.3865753201215191,0.2524917455255792,2.4331052374279576,3.1607097033022393
0.91210444753948,0.34938980671833986,0.2366614219615142,0.3841247655030079,0.5365047950023742,0.39100361548870755,0.6364307039636207,0.6003420556979772,0.23677423530930983,0.660621794950692,0.6584114785554245,0.3795618586699579,0.32075464853665725,0.2897235332991162,0.6484195887756178,0.20578601497776147,0.13392537589446565,0.7074540088163925,0.1752194860957037,0.3734266599132601,0.9030981198677026,0.4495869004698538,0.668615502223974,0.853845936143093,0.3914276400486984,0.31144153800652785,0.47827535607087784,0.9753085799032836,0.3252393058262813,0.9408228881543906,2.1896299397146404,3.749974080432164
0.7096780363005911,0.03570187633672871,0.2639924916017214,0.27776544313250345,0.11543375564381775,0.634415467817725,0.5520934502863922,0.6402181195610435,0.4928014609289933,0.8511880802379941,0.9525524672903362,0.6977553482969476,0.4314907823125282,0.6231166302799,0.8282635493196389,0.7334182597425929,0.8825423632048677,0.15759437788230157,0.9455499716153889,0.7809319215301533,0.2374964836129709,0.917271583663527,0.9593649396125696,0.20847451815008433,0.6880997836472453,0.20917452438319994,0.06011921920824494,0.5276527041478924,0.2660136989424717,0.6438632596298954,2.499421660282271,2.9457829349621645
0.23912476876697922,0.7874650913030347,0.996260743716678,0.8126303958632252,0.08702678913857956,0.24668616447450062,0.9150461340137318,0.331052692893295,0.5951503670613354,0.3948909279461216,0.3274699287997776,0.17161037266010074,0.10720617121858887,0.8794455828864487,0.22217997156642005,0.5988251620045021,0.2864069281482217,0.8474602655417628,0.5160295953316963,0.7777200549971697,0.15085514472221542,0.2754129856794139,0.8780651862432473,0.9616593171432349,0.8000325019469288,0.736917854545438,0.8303725811421941,0.8767728831686419,0.34142871024005106,0.3589100372391087,1.8923729324264016,4.1891038882187495
0.11518599440243665,0.24196684127215032,0.5553230945896049,0.6775861479095137,0.7815790993809679,0.42177644951497234,0.9727921718976841,0.40227893511585217,0.21138590729091652,0.18027486465993856,0.26669093396386023,0.24849879822568355,0.23935199576948257,0.14566549616200147,0.03199392090659898,0.32513567035226715,0.15115253087972072,0.8213600629446343,0.6720686884419385,0.479117334940811,0.27774010946785377,0.9472365076894113,0.0221771089346081,0.9556312627146356,0.1362685074978133,0.7009089502753386,0.8546474559469095,0.7078926200529224,0.5654005448603087,0.9345611366395391,2.5275056106124927,3.083804390090626
0.022347926120999336,0.40811292340050953,0.43938135740199485,0.735817559555465,0.6867100490950272,0.8897540194092874,0.32001926585168944,0.26364558882418243,0.893377919636259,0.08316481587540996,0.9896336558790503,0.03390793374909726,0.13684001850064356,0.2724645125903851,0.8176151348845156,0.08508210712198522,0.19018977860631683,0.8395821173127872,0.034525903647880385,0.9602986830644928,0.1944299097340373,0.7438030608985016,0.5031614168946144,0.4884952004781215,0.25474636517937954,0.12138289688292174,0.7377276505595431,0.9602855998500957,0.6637609333465688,0.6303130634712536,2.574038770323688,2.82732370437577
0.5690416054670066,0.4189292776309577,0.29271042482925,0.09081198021479064,0.48217834244329066,0.44318535433622536,0.8743002811910214,0.6692593156055746,0.9453536779069289,0.2521309847339347,0.7044494140065793,0.7251163490735046,0.08971548167458242,0.9783532829971667,0.4657586972698577,0.163139058185509,0.3701362700324436,0.5977735894165679,0.9177414031040464,0.26594975946944305,0.04410600049377779,0.5782710768279218,0.10090721295862334,0.9053356137986888,0.26866388641933525,0.19700978542352846,0.03771537534234239,0.27500323552160605,0.9620427967240197,0.11335402106221576,2.405338797792572,3.2549456977329636
0.7665875106913004,0.2890558372085419,0.6534175387205201,0.03837041696802173,0.7054955312161527,0.8457398646908064,0.03752777477470997,0.5323006014449949,0.5313915868505916,0.5386920061447954,0.036326809277571544,0.09735884355173124,0.9472300502180363,0.8453458041892974,0.07068986048674347,0.49433582113301167,0.14626252143066515,0.9300616033733308,0.7747977215260933,0.09176390773073148,0.833497918191871,0.8739178829225097,0.9435090131136934,0.6931411065898107,0.04387170845298756,0.8172789132463633,0.35116589256372455,0.3340246790666429,0.13371905539737167,0.16524546393059197,2.221466367914328,3.6966661401100103
0.012615319896314503,0.18997478835296075,0.5961496927232728,0.15579024206521974,0.8184475076295499,0.5278502986294755,0.9828291275233185,0.5970610579397869,0.3175707306756784,0.15735169697672843,0.5774485886294318,0.6156651064963499,0.6289828628245473,0.513487535987495,0.3974551691500044,0.030110289557806806,0.02909393675730724,0.7724939375297354,0.019583182943405893,0.8278199972491832,0.3006365359285854,0.8687784528767801,0.525370004193293,0.9359302673102661,0.3619933499760202,0.7880044767578633,0.36889807268004504,0.9147666146732758,0.04898609952768644,0.8555541922321446,2.6264210928772664,2.60476904112907
0.041739156554868026,0.8228133024946475,0.28899604035247084,0.5533872950518356,0.5427149012365561,0.9108063654237498,0.9007025853365116,0.9148462760182342,0.5877169737311891,0.5454635821197024,0.9278870840511789,0.34021017336603265,0.752530303971331,0.8329288622268145,0.4447609759050719,0.9927927280275805,0.5188759013591078,0.07090916902220255,0.4540792873539937,0.07297640987445767,0.8449490334478513,0.09418748805905797,0.0343575031990574,0.8017737071220231,0.21917504160463264,0.15765906287350373,0.14918702497496214,0.6145767430966993,0.23791428835366862,0.4887959280098768,2.5094673398136953,2.917823241310825
0.5192360708975192,0.7265936353910987,0.20021622565115946,0.517121186231512,0.029099699465096763,0.27169468228292476,0.09271417998562592,0.46345559889951493,0.38190430449544954,0.9174956491353895,0.8655499853031936,0.27838887729678186,0.01686286446093306,0.16588768935559137,0.5727672489475785,0.9612536348273518,0.5413827254854588,0.446540278483304,0.16223452903599597,0.5670450937620196,0.9197563533384563,0.4741507182800978,0.2732546847666704,0.8995296609564036,0.9718472724967151,0.16495433911645288,0.404462109622285,0.10537901854126507,0.7457455563744732,0.3823721823323816,2.148171538655242,3.871446755613026
0.9267448608786873,0.9439122367708338,0.5018644414961855,0.915890413449586,0.18000268133661945,0.29914316270506774,0.6156553532730303,0.7967493608125831,0.6831812212309432,0.8210189001226045,0.47831758775769445,0.6639201725277354,0.7007314660654591,0.5511471517645313,0.19954462637795442,0.7572363023132471,0.6689505737102406,0.12947423964967777,0.7905589356635255,0.20393387253800788,0.7553859378089847,0.38790372895128833,0.6505103448112554,0.8203194148834366,0.6689768788228506,0.2176693093096277,0.8812810342179742,0.7333617843815053,0.41744148768389533,0.26897725270686124,1.800381075763458,4.272356078483352
0.82647461934532,0.4869467406399805,0.3885896388835039,0.6596574610052925,0.27140148073695136,0.8757785509943289,0.6048045160402937,0.547945616967422,0.2824683942985953,0.13526040286079247,0.8073278258161682,0.19967985888600315,0.25533953272561805,0.5024529138423871,0.3380554950791741,0.029492964968740827,0.6288600245393163,0.22791497359679722,0.7600360353474934,0.8190111610657227,0.5576079356748332,0.057090538618105494,0.32411852643245886,0.6669836088310329,0.3549311881851099,0.35939076142596665,0.3450037806136842,0.19656505128951138,0.8980588379747638,0.29383286790210994,1.9823335546878784,4.087846650890391
0.7446556115618271,0.2559205428698146,0.9623739000187083,0.13797740895585542,0.17083666124891325,0.19887835434156875,0.3131492074375059,0.8149871681525475,0.10039748108657102,0.68540535583936,0.8892167644222895,0.04201714481500976,0.5640362565143883,0.15464923072393966,0.7649980374482204,0.42519220599993246,0.0163877316156392,0.30009546634287537,0.8230907731736283,0.22317111000577375,0.29967992762484413,0.037474505095227366,0.5602785893670729,0.6260099248920153,0.1989501556604281,0.07119161952029728,0.9799702193606488,0.22874828046779783,0.6782389594941377,0.666031910171769,2.11324894865895,3.9621073965588725
0.6999260253858427,0.568256343012375,0.16772699046971876,0.999625593463004,0.3716432983655646,0.6710053517812637,0.4263224759775622,0.9871799509942616,0.5193591612841961,0.768287973354412,0.08566875583531665,0.47300017932150235,0.12950385451019972,0.9888310622683983,0.4258073503552947,0.8241118464303623,0.8053979274388429,0.5130343863647889,0.5837047602184432,0.15584621846941588,0.05497607795928214,0.4972301407035341,0.4593079962986351,0.4927286885850644,0.5995890101784492,0.9166119426845522,0.9887149062622299,0.04412636598622763,0.7375913623916396,0.5157832488157905,1.9549302171536236,4.13813804494601
0.8058500060157756,0.055807519432155284,0.279761662660421,0.7017228666403438,0.9326316616147364,0.8519516251905708,0.6765487572060768,0.17543389463039594,0.8665191940325611,0.3169187595166894,0.4540988936819186,0.25484956421981003,0.1159092250947722,0.7942741558738429,0.5378601358487529,0.11877826737413961,0.4783296918935706,0.8715677730097161,0.39169157687198763,0.3017851143119695,0.5902884421460883,0.2178557558128384,0.7167506059572967,0.3266248423960908,0.3228500629520577,0.5730992633036014,0.05582409162943036,0.49429484461961093,0.4657249548334185,0.17847363224922005,2.411569251142743,3.2707233904019546
0.18258462023709493,0.5083721687628697,0.06771804604523622,0.5063240562037498,0.33697937400408323,0.7796594944657772,0.10938881761887262,0.18311115625371308,0.976187393877912,0.10156757779128599,0.37376801387995895,0.7003907039195014,0.7458013663082841,0.9907575609374872,0.12756593031147237,0.9845421449171999,0.17431519329225723,0.43238076869786524,0.3390195092587874,0.4512835139698845,0.5824426971948075,0.1576438139624451,0.3500498678665443,0.5341026055312804,0.013474517560921634,0.9916640231910993,0.19641590848147844,0.8218403094357615,0.9532123698423314,0.6291011266889018,2.5434191557949646,2.89220702621415
0.5593661606924568,0.7994977624907676,0.9160624201474948,0.021685688504467702,0.47695118817777693,0.2889343336710906,0.5237825823900519,0.672043201011142,0.11871925148636424,0.5994522320860924,0.09886572527639893,0.29724703995500185,0.739509518706034,0.9110163661235514,0.520034653179706,0.5887848850924651,0.5527306152349832,0.5446355502878388,0.6617960162797646,0.6224417937089319,0.4016071356875073,0.26213981582204765,0.5909914860451881,0.21801248784851923,0.14450427267011928,0.056733906073563115,0.025492429313396934,0.9809030878086291,0.05698186708663198,0.4151856429109601,1.9042303408014276,4.188204906540753
0.8600755427843065,0.5886547553250802,0.7989603645882543,0.9439375893951842,0.36014680603291416,0.14654267953553599,0.5365352685893529,0.9263331328193619,0.04037052744027175,0.2706843244221734,0.7464496018452952,0.7709076284998662,0.9369511037623016,0.1198772957805754,0.7444905694650255,0.9704667100307878,0.6466791424941194,0.8051818906345813,0.4459527886368261,0.9050536072699978,0.07214262522704923,0.42351030191341105,0.6408632645998306,0.27403274393030735,0.9886724805615111,0.13757076880288835,0.5622972714096849,0.7403873076552351,0.2724191275265758,0.0692176212776521,1.8098420836168077,4.37532568841103
0.5040568150442829,0.31579866552420777,0.3714274046661115,0.5408397522834905,0.5729832930733886,0.21163015365292923,0.7930292384282436,0.20298533565123633,0.13643120095716255,0.4217855512746581,0.40907891295134396,0.6023255997526348,0.2638903046701649,0.959520941834952,0.6142103921268574,0.5247912242856849,0.830161121907995,0.9183265917118196,0.9738344956065415,0.7029562547642954,0.5320620576493348,0.1923872833426108,0.0468089161277143,0.07198318562479931,0.2051313968851272,0.007639604489526191,0.41557257285515586,0.16125932093347303,0.5862098895758379,0.6748152964219674,2.349349605149879,3.517774443316651
0.9642050829610487,0.3698322315539064,0.6107996359742351,0.21667453819235216,0.2513197303721427,0.00813883010571473,0.00496279006944373,0.08674950928149174,0.5279404325348427,0.56903466822542,0.5184727793960233,0.9386227252591864,0.6669957883389369,0.593205072570232,0.48395462572238607,0.8535062446523788,0.5662582288183318,0.6397046037337036,0.61652975866959,0.6591477518920653,0.3901934935067193,0.30138677782803214,0.11107301915261372,0.11038674510557299,0.42227646058364193,0.2516100266008311,0.42252650909236655,0.7946892877242449,0.22055488129620904,0.7625990817634094,2.2465845791524903,3.655337132707898
0.42731216071253575,0.7163014427384045,0.03410734317975277,0.624609617530582,0.5854588942892861,0.8185706714513958,0.07907618017300877,0.7141520858390885,0.39131416294218285,0.4367491437569066,0.22796726490748379,0.20269742114009312,0.6534145130435335,0.6990931591178443,0.5152335414250249,0.5324622863896241,0.8744899803759199,0.887631112409409,0.7573214252955478,0.43006409198572604,0.8968310074621857,0.00839096170822942,0.6702276627710148,0.04220244393272738,0.8790353957133029,0.26766758199648083,0.16043213937622572,0.3288282867497993,0.023681447911128917,0.8641345296259625,2.1362855811835395,3.9027387551315305
0.6170028972605889,0.15958383760022515,0.7594298774147813,0.89125517642203,0.49826003421563714,0.9512996709134134,0.7593422229850344,0.16013756135013535,0.0608332705619224,0.07649111007310641,0.6847913368677052,0.8343629327816783,0.03181343658623224,0.6414223427511633,0.3141123156729524,0.678498681819845,0.7244609136153708,0.3983526465852558,0.9037387324061381,0.03191903476614111,0.6156575426643384,0.6144242889313527,0.06416440036247839,0.5791890565587455,0.16114311184281557,0.693560560503223,0.3257413081637114,0.4195676040701211,0.7946855864684323,0.14886333555949613,2.1411351507332084,3.938704902817084
0.27270961720399006,0.17656923502535776,0.8677111811163097,0.06071146204439325,0.45441113112433934,0.1269709744190716,0.9239753638558683,0.7216436033159163,0.962783758173471,0.8383047427669901,0.13011158572268872,0.7309132661290149,0.6418551442856835,0.4989260944921246,0.6213805975113705,0.8137996699110298,0.11302455043115996,0.40307487025710886,0.6421609645265647,0.1313717967106541,0.6423142998009633,0.5127673690256497,0.39657180580537266,0.7345356645420761,0.6920951458044051,0.7739845944510446,0.12462951720186656,0.46879752803538244,0.10465726727599674,0.24161956263699866,2.427033245235477,3.2238206524420727
0.12185082229406147,0.817092808877964,0.9265943145321032,0.7780867844443272,0.9094230884946806,0.515201906829252,0.20686845870515772,0.2517338387809007,0.6312182361409504,0.2925117699032257,0.3548599190499018,0.4302925612716544,0.9881054835979307,0.5201017474534844,0.6699476543084057,0.6933201401994865,0.8284637271111408,0.3657936277447317,0.26463121762755776,0.3800231307176328,0.17435065556583165,0.7618419770566052,0.9620345756281167,0.981447062442896,0.11349770064623556,0.6148821944050606,0.6110904687673923,0.08375909468439527,0.44232650648862154,0.9135256096559722,1.9920452670441446,4.092725838911606
0.33142891027696375,0.0748187694411407,0.4546047329419824,0.32390178100550104,0.23855248757501835,0.868236185980853,0.5770970219610051,0.28988778092082956,0.24114225602742065,0.28646569749080636,0.5581681553879007,0.059952679421654984,0.9276462997512093,0.828053791053908,0.9712182477055504,0.10138893392218085,0.3675028226224624,0.7575477918372683,0.5227269627174195,0.8341630581959254,0.03543714328949795,0.1301256745392512,0.7869294643040817,0.10460929163545167,0.4039622996473448,0.2889042151735184,0.9068912220967259,0.6736966111515752,0.3130502914966171,0.13638252902111633,2.3549636933350477,3.4473674349665018
0.07738168455555348,0.3324378578127304,0.25268077249338,0.4429975921905237,0.8249149212093206,0.985270738280147,0.5433666504642297,0.04318620734082514,0.48384363886871323,0.9653655035227894,0.041809092340769634,0.7464664014874376,0.9178623391255463,0.19710522030588148,0.3427880376239019,0.9406413924885684,0.10859573859767485,0.2950101103847451,0.7830292191058007,0.14236567089430616,0.7953761862770438,0.5829483063972468,0.430998475303174,0.2919428124321587,0.5377050562333399,0.79152492300336,0.30498565591038007,0.30066062012326955,0.1603286327253543,0.7754089074218132,2.5488052193473227,2.8341916153157753
0.135441307708841,0.6924880367473482,0.475123180453686,0.2252431035751682,0.9812232051670979,0.36676490147589674,0.2533374026360305,0.2182399890385024,0.8498464519803459,0.8086317823520349,0.14432261161614257,0.8201121132185226,0.5577863839932509,0.9289203842614897,0.3085457049768766,0.7097152912241095,0.8185025616111162,0.21926180511070423,0.11769860735895352,0.06901245266692954,0.6968995342508267,0.5248095480249683,0.08197278134282755,0.5477684247545211,0.9068971232028934,0.9250749226778071,0.5801988440001374,0.29907491631017447,0.09585269136383295,0.1557093402150421,2.461237890663753,3.1618005388247408
0.8906336135871563,0.37994283553414515,0.12025023433319167,0.4079391015337592,0.12053409398522684,0.9050167742867821,0.24489523743127486,0.02063247904306285,0.08262586954289435,0.2431069331988865,0.7754593836476993,0.16269450082758843,0.8652987396672877,0.3171563674456299,0.8563209817988918,0.9251882869683125,0.7776149799447714,0.06675641580563152,0.22657844088860973,0.29281525058813074,0.8722135427145721,0.6747380853327258,0.29061832776544366,0.8416787836988397,0.3150216577237665,0.09614586751665904,0.4984065922939956,0.8666568545384058,0.5370459796876464,0.20326158073651748,2.3199450346594848,3.5152387265216856
0.3690018253021018,0.39724004202224417,0.5422780744387818,0.48360006474649675,0.5943112192558608,0.5028864822607978,0.5161939262885142,0.8673964032644116,0.9070267138293797,0.7813401105306514,0.6692356234575919,0.28870224893405755,0.6986321589807338,0.3638666128713618,0.7721261378831004,0.26926177635032916,0.9828721791744456,0.5617029991248802,0.006551364554063743,0.6033793666263902,0.24405600594861196,0.1619498909913166,0.6291457682097291,0.6179059470254937,0.49446755135102294,0.375638789009469,0.7027039048198409,0.3494094886529123,0.24450997156789117,0.5504593932882614,2.254240189683112,3.580938132649491
0.7787852291674356,0.19258235484091207,0.48636643875045554,0.9505014573424642,0.4604671988195339,0.48203872474320947,0.39404294493765085,0.15011672711526,0.17592419333334022,0.582371428561856,0.6788378438890602,0.5932289745747641,0.9682966580815007,0.3589359293309862,0.797870295106247,0.22770129707205958,0.12412352977601726,0.03917727600179076,0.40456076746661596,0.8016903177239677,0.4936727916310318,0.10046592898617591,0.9308553124273423,0.45618164658740085,0.09651251126746253,0.4370784263293225,0.2769639344107534,0.45147001883023913,0.8157870634275953,0.5604986859836716,2.156130804031393,3.8702243090258452
0.7561728903895409,0.6219584229126675,0.19646064086515952,0.19068952598241076,0.7426159229929299,0.0625776922920283,0.38821344764577737,0.8086687303371562,0.14699925250245785,0.947185358220282,0.02540001563713723,0.6452230399236408,0.07097532152460088,0.6699282816954699,0.7836775414017484,0.33854657575065433,0.6908530111196719,0.6957152127433618,0.7464726484290992,0.48066825900843413,0.3718118889411686,0.8996606072140854,0.3396316612944944,0.6887041005350844,0.3323643567732788,0.4122592833608122,0.462916107950651,0.2375225432400516,0.7860376517932409,0.4778157885171376,2.282029610772929,3.562301345997222
