x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5037747872905851,0.6336772772332949,0.40023396626077107,0.5421626610584941,0.7577850967568924,0.2932334225642795,0.7476889699270806,0.9718721583772696,0.6973888980169951,0.9379443486740158,0.11264083080362791,0.6687414133330792,0.4798900944805211,0.8221772628795574,0.6755499377990183,0.1015117995197348,0.8109201229296272,0.36172088404622676,0.6510219678035252,0.6292866614778097,0.21169087563973132,0.045944913602051426,0.18613729984679578,0.037129167434823564,0.42834583332009396,0.5326639983618904,0.21573333198573927,0.9636072719842428,0.49083581308373964,0.8319281916121244,0.8985594547898058,3.9141268583124726
0.2533038891994708,0.637248598479928,0.5262639676132775,0.014018053664979505,0.27801764468136714,0.4301098652370442,0.37479646401362365,0.09121413139110668,0.7722403271237835,0.06175566912533159,0.9085536067579241,0.6159448786082263,0.9857505417373752,0.7671981768220175,0.06264981981983386,0.4567495477504153,0.8325112296224074,0.3053657656506599,0.9926744478895851,0.11103333250919328,0.39520782230200846,0.712100676152467,0.8828895032270827,0.3267159771723106,0.21382127422918576,0.5931809521698448,0.9916782616230029,0.1766591357206489,0.40620414551407635,0.8243824091232665,0.5614636017418315,4.061519811005914
0.4080132207200794,0.5935256044806843,0.1680652592751241,0.8505384464134196,0.24681235733487317,0.09259314678988237,0.4586227481871739,0.9250889872070821,0.2741698444309405,0.460422571744859,0.807399634619661,0.2878830965964527,0.8730828563642871,0.8529163463265264,0.4070478215758462,0.5899287368040236,0.47649680897074304,0.2535462648331332,0.3135537221096667,0.15426791555908592,0.0455233684086573,0.9474625201603236,0.015299509196835329,0.07562436915689418,0.15012737967198617,0.29110277544396174,0.9222966715458364,0.11934728230283041,0.295841184208961,0.38137362720264867,0.7432966180632781,3.9717397211194054
0.5839481232522648,0.559636741917269,0.08508364622146841,0.19875116460583048,0.22245467281160383,0.30704629283207185,0.43149302183964894,0.7209977175314285,0.12090170302982285,0.03141469567978625,0.06626035652920508,0.4509348437560636,0.9742984831074198,0.04002238617531838,0.6840590888189615,0.7721018941918889,0.6813004606308722,0.6065398337213495,0.5513019989082459,0.8380998570952263,0.0782305300587914,0.30709306932512226,0.4410566488134182,0.45611486947649776,0.8510719900562028,0.38111746511075306,0.020804872747793256,0.7324734365303931,0.22157461038537293,0.5406736058368754,1.0231355314773876,3.7292049271286016
0.5302343917050957,0.5153665414405321,0.29455520030403864,0.6706711890177224,0.695436932709381,0.7553632595062812,0.22053183899964138,0.13083342943802156,0.9392816816796555,0.8970501232641227,0.09130451374312697,0.2677840350389846,0.09431963441261848,0.4652911975475776,0.44591896605720294,0.024896348185465995,0.06929703421669318,0.6436480047538706,0.5282420628238103,0.23068973814732022,0.46597854536862693,0.4801175955694367,0.06340160652662367,0.187621100510572,0.20100804811942946,0.6503894286573585,0.39464837384712387,0.5918463368608439,0.9161517477794934,0.11931913455929989,0.893209840031233,3.8924908389619763
0.7693387267239205,0.6532092727661448,0.04285865203168951,0.4193619355166862,0.09503088286470857,0.3603311225187046,0.7185457581485162,0.4879830475112746,0.6633866974902235,0.7921068338875806,0.39808730771394746,0.8080965287792515,0.9594702021327919,0.9582718367054812,0.19990292787383865,0.49509417304585307,0.13616509015434858,0.6598017759353977,0.8673979593281631,0.254503185579964,0.44453459544653207,0.6634739140237396,0.41703969131063623,0.5217520418830268,0.7988249055586972,0.018266653806278683,0.8500257625563774,0.9750134164396501,0.06957048954783278,0.5268483687171726,1.2280097694065752,3.520850933146212
0.33343984084348766,0.8909293486562877,0.4315498995805466,0.6507499162493061,0.3275734501388893,0.9011161700902255,0.017123087952248983,0.6250144941432338,0.014216664101788947,0.7801622413967378,0.5367947820527581,0.11081555614968813,0.49839995896222977,0.29835298481958583,0.4555829926975499,0.7098560916530927,0.11752631483909065,0.9693376461928143,0.8785675866771181,0.5463459959387182,0.5343364681346957,0.8132091303812911,0.3816628964774931,0.7184863975501353,0.17676839399232008,0.7245445227902775,0.6600965666585251,0.3127380351575331,0.4626943880711752,0.5806028622766711,0.705183742388851,4.000738209867848
0.6117916080917345,0.47851304064389305,0.6991730610710432,0.9961427436291725,0.029890202517739054,0.6541020046116635,0.6802634192485532,0.10774752580942776,0.003812773346880001,0.4872219423874675,0.7599755395408716,0.06520584900467076,0.2634355081778857,0.44605069254794477,0.7545931250925817,0.15542928231222577,0.6060902282798882,0.41769587078701637,0.31847321184858074,0.48944585801675283,0.6509427060584667,0.6499981784521146,0.5585636846309299,0.1316909549656839,0.8592928463806646,0.6075198099017367,0.04417307237860338,0.22402446912353188,0.9330860998387519,0.7329322380222523,0.9738238322495436,3.784010937625658
0.0,0.620968778450206,0.22163485897352536,0.39293642411547636,0.6266957872190001,0.15816092986543404,0.0026488322241914153,0.39242085716183206,0.6095974132230825,0.9266873300438964,0.4832051111013243,0.9489566703625599,0.9337581342610893,0.05604346820362378,0.3113248067127726,0.21231398518825206,0.6682317179359398,0.6393473252091895,0.9431599227586159,0.6348665357200741,0.6632905294671627,0.9869706065037044,0.2802847653725706,0.759793809284576,0.09947179508725287,0.4425962538460694,0.6551367554878199,0.9957497378695489,0.5244519185652119,0.18466776021988893,0.45707546155625783,4.110504428258463
0.7087115259175587,0.538356080108428,0.8719966562550157,0.46750711239205955,0.9028028546450285,0.1995928593497261,0.21455022071594151,0.5622750619715109,0.9215697756950422,0.2144082239216226,0.353339383539796,0.33169655291241856,0.06386551752534274,0.19212982315542057,0.3824832386411646,0.9615459726373128,0.3307618265141247,0.11630609430528897,0.40410169521314016,0.5084454431866336,0.6062127295789392,0.12299593080341993,0.33763014601412683,0.043193290307766884,0.09053102337699968,0.06610380077331303,0.8463655116091897,0.16913185243363682,0.206417649339114,0.9025879713348046,1.1151267298846972,3.674438007662661
0.0,0.680864269204091,0.8282647687868462,0.19028156141981659,0.8363142531385858,0.24568246328508944,0.5120548149382401,0.11602669376690573,0.2093640293693645,0.0832785182038192,0.9276089811573743,0.7328460868951252,0.0986702077059132,0.8898285560761139,0.3916946688935028,0.37058573407418083,0.7072525332525635,0.43555577817541824,0.8969838250535799,0.9488107899375487,0.9061366642826694,0.8574025502582342,0.10288229645565274,0.4659867610012454,0.10758232124274632,0.8593737513255282,0.027029756831632407,0.12470489229491065,0.8232735144775996,0.9151071677610318,0.6035659400465596,4.061501214049446
0.31412050020581594,0.4393221919012863,0.5284716170549418,0.9140768037597873,0.31810989830278746,0.7942825233213375,0.2594649156909336,0.41840176261288603,0.4949459615475899,0.3937695712911873,0.08375947630918991,0.5030458627261681,0.48397071671282466,0.3093539944857656,0.8061605605418284,0.22284351217501872,0.8797588366690222,0.2611620019265913,0.746539182655539,0.18403072846543642,0.5551583097139019,0.0933780409601316,0.7177734062272086,0.578346112218139,0.021110923711337305,0.9306898188723688,0.44541930369987054,0.18257030074374578,0.4958815263194366,0.009103804711086556,0.5421709184283172,4.066187735010784
0.01674211775062745,0.8491803411202856,0.7463524376538203,0.9634283059576355,0.013804520903696282,0.8301442350075745,0.1486547210448637,0.6543889661982231,0.10782776767621911,0.6618107351662014,0.5452450624301012,0.06708016893059184,0.25846006865282994,0.591692377135325,0.361783332905718,0.6623585086487715,0.30060039798217847,0.5870240883483364,0.0559985607608712,0.8794551398110064,0.08300706533984238,0.056335707206519224,0.5330169805584303,0.3247804065580799,0.4157387262796956,0.2410219750926184,0.27075435025624106,0.6366419131078772,0.34384407851984167,0.987634151367092,0.6639861089386286,4.013174278193474
0.7610073629253452,0.7781023528212041,0.9776596216010504,0.08835534001612728,0.7525913756879077,0.10520947463638343,0.4199254517890637,0.6453090110828738,0.9988429563710313,0.08720330113280711,0.03621472462475478,0.08503160864820888,0.7943757100600024,0.9291067367597422,0.7758509871463439,0.6333417713217797,0.09221675053933504,0.9464368144381917,0.8020670377202431,0.6541806388072754,0.49830316907949757,0.7153337507241575,0.292637258852367,0.03455496944499851,0.3659655814181317,0.17263608921811438,0.10866691472004586,0.04977455780204831,0.7774807654392556,0.5738070364180009,1.2513834096677374,3.5379868337955727
0.5640198202337554,0.6603127741573794,0.4122207432489678,0.8181654666321522,0.34523718743202364,0.8367112176221104,0.15673513417963592,0.23826449343388403,0.6315497770257883,0.23300951640477302,0.38495929379503885,0.118086314810628,0.37274449287828776,0.33289533886973194,0.05321307470139915,0.48606736727929417,0.6938875538965505,0.5563116845824924,0.808099430646282,0.02485776293170083,0.667107008752754,0.7857926234069952,0.024372194117197238,0.9998930300678814,0.7200955320699665,0.6490482128771081,0.10435369932923234,0.5487559347313434,0.317485214157083,0.4680795785448171,0.9428428231311493,3.807451295051081
0.3455432801586984,0.7303703198494123,0.37264835597598456,0.7421987154238647,0.8726595339466653,0.11354839243594611,0.9093248022020244,0.9035142978520835,0.27015079624930083,0.5530679833991818,0.22706738154816494,0.7837464347950086,0.4450249957310913,0.6876687758296606,0.8985208411669807,0.35090560222756195,0.7618083119102906,0.7628607800351689,0.40073317971757166,0.6393603706043697,0.4074585293653343,0.44089607258583674,0.19397817961798286,0.8244951271685362,0.05478400949737657,0.8841063070374006,0.3507522867947017,0.5187459126574928,0.020182525264501344,0.019700433752605027,0.6747444375724314,4.050782718938021
0.573371624552079,0.3951448470262372,0.5734236097536607,0.6174275740499036,0.4601432948759286,0.9421190251572906,0.8750767021053598,0.6336325926170872,0.37756351637543667,0.39210968528184237,0.025538239774177133,0.3538292384367231,0.7243861670976323,0.12949160689240088,0.059935949145981854,0.136865922161119,0.3295017875904866,0.40836384628034195,0.6888587503763937,0.5860101966341595,0.16939804738798547,0.5395161277805564,0.4067615354948855,0.5155965351921142,0.0855017848632111,0.6953250253110472,0.6173370051655334,0.20411485233138912,0.6206850718242347,0.1486485361106318,0.9822125748897865,3.824118092871473
0.4282979208056789,0.38500097041512227,0.07564772451226338,0.21587793528104596,0.3578795516689785,0.8117349450315513,0.5461918937370345,0.9973639020834228,0.2122983603593044,0.33627529676113255,0.27093483566468346,0.370450906524251,0.17278565016537445,0.3403888571377162,0.33695786097824865,0.7645863030899606,0.505664642931516,0.980967592952196,0.1858964987502911,0.7285534667816259,0.4917116419036981,0.7487920453748867,0.8785057825640606,0.5805046500236589,0.7543913654090953,0.2281513967476487,0.846809453640425,0.18476493345481812,0.17400324623326505,0.815170630818366,0.7481379264188002,3.971770689628889
0.5661116175870535,0.5740233276681087,0.2871686891537627,0.3823147354061339,0.5233277688807944,0.31656347055567796,0.294367848005554,0.0877520363940527,0.6816546379499838,0.16860148770987612,0.12243880226467226,0.8114041453568548,0.8809444092821953,0.9606014778932067,0.2661150022438027,0.8164856940498108,0.7952551161972646,0.4885378915945813,0.49186418732519654,0.8144947277303576,0.09978632258019822,0.19287314941700537,0.5704941208554689,0.9214866009688704,0.8039417801407864,0.9216059829511334,0.12825235471897228,0.8785447914367395,0.7320982549336631,0.3343554675100295,0.9573330732396022,3.7999053586504647
0.46839564338154005,0.45264878273974496,0.07989151409293041,0.13161883434071822,0.8922501557741381,0.10189746161825135,0.44825542923230266,0.3796294925645863,0.21335496135299137,0.15586194954154228,0.8217580940727828,0.7830688757785162,0.5008649440004181,0.7891394439116158,0.25825937716847797,0.05910267525162654,0.9787140112997565,0.14387350662076082,0.8542793830207599,0.3790945051270652,0.8970429261308448,0.8256284664728012,0.14175556159101713,0.8300867018817172,0.5465797187646574,0.6852776700546198,0.3206196331033077,0.28124839073224844,0.8853573771231031,0.2296359561363401,0.8414492525052322,3.9187208100768856
0.6666933120122862,0.8543474581687145,0.9147440594796582,0.6894318263031876,0.03369460507434493,0.379475853072615,0.38815973855465097,0.615362692751713,0.5823137766055049,0.36558449174496555,0.07691023330590109,0.5502042025904667,0.564468557344629,0.7178121226836146,0.682001529414093,0.034229696628711725,0.4268400769656747,0.28163116995345705,0.13450773942406816,0.7356904193102236,0.6996054179595883,0.8744176034780355,0.047811612257401194,0.4576730289082544,0.8294129479897483,0.8636971685211864,0.4383375700038325,0.48303391269153717,0.9427709376089225,0.7015865750440122,1.0657873536516194,3.6708646292812346
0.4360132779781112,1.0,0.8915165896732447,0.9380071182370331,0.6903676918987309,0.8715165757437693,0.9462549255543701,0.6282555780070206,0.7260361799160758,0.6500143830009159,0.7688737387548596,0.2997430684698117,0.9140394303279303,0.07104666345056439,0.9538665026826472,0.24104256152155676,0.9400762276231872,0.355183861960109,0.5148914334504934,0.24605458248037376,0.9028830364420178,0.84130386520484,0.028833098279370067,0.39825926704576164,0.40822650547723466,0.11188548762481322,0.12556753546302377,0.17786686446145258,0.5001061980654301,0.973265527400067,0.7945430857652517,4.005753186613721
0.3677059635813344,0.5095559610694447,0.6277682048033937,0.23164090797591425,0.6636166687013046,0.7901730141445445,0.5166857675437938,0.6228498110575473,0.24921779050555798,0.10715659219219986,0.7211534698776614,0.7742880836384278,0.33128756769488027,0.672817251210398,0.779401732290013,0.18948194127757678,0.7227199920453447,0.8746511383609386,0.545103572244729,0.014641102934745083,0.24489648912186163,0.24440981164837705,0.24242413074248012,0.3213418461651816,0.36049863526126347,0.3439675183924827,0.3978974235225263,0.9325843993988333,0.2524418857505578,0.048858751538425324,0.6848900788887355,4.035060517009946
0.6789955591404024,0.6222835372424587,0.10443973632722237,0.18556543417630625,0.5378772629814009,0.5892783697354129,0.8896633388622899,0.15892005427837685,0.16914703075752352,0.849552874664471,0.15173355452768048,0.4159060297517767,0.7165382325881987,0.7835873341195423,0.03974547863128432,0.11886349497555257,0.19202476003092284,0.4446788546163895,0.4200652114969254,0.5190864528882319,0.4112331713778357,0.5087829269588551,0.8755544914577925,0.8848950089874535,0.845107232741164,0.6897629744182776,0.3355181770781402,0.43686315389956815,0.9475034923853911,0.1528079734395359,1.159634310158179,3.6225903726502313
0.95013840525147,0.6113006976742542,0.03375360440864921,0.23954181593673826,0.17728469309733186,0.49578673497763526,0.11293907486923943,0.8188109124313763,0.7273631230941873,0.47114588885176706,0.6887590028676478,0.7730797635359183,0.4496633299689168,0.3335771384962982,0.2601924068528447,0.16544991060123262,0.2536613899790729,0.332039494105347,0.7802833647630165,0.3021315664656484,0.9872081397518292,0.3563877048993311,0.9747356195321927,0.7099195942691556,0.5480225131934687,0.6577785904562539,0.7077722962704206,0.28821830677304705,0.5056512120772336,0.13485936534552587,1.2630882133978478,3.4562899976101447
1.0,0.6946472415211137,0.44178042739872986,0.7005682370369827,0.8016594437606797,0.7837009160081755,0.6280439985383093,0.06269987060904444,0.2683169979074481,0.49730303987432317,0.08095302665031649,0.5768272490070745,0.8127017054946185,0.6811123653352531,0.16257642320617785,0.5244579266895365,0.8916481644883962,0.1545032250828957,0.269023782347295,0.24037849735801525,0.46165575471713877,0.6029323202978242,0.9926737877139726,0.8737998996742854,0.5785244555849542,0.6013986494761401,0.4027541129224199,0.08188489194068445,0.9935713634184793,0.47895096168393886,1.2253480112466903,3.5631170620099843
0.10147457004222088,0.799497948263076,0.09156442339597629,0.8993110017769463,0.33924633216023076,0.38944612324335814,0.5270500081066245,0.07107156405675367,0.6499541084014416,0.3185226623246292,0.9923103701711959,0.9939634326856311,0.8857553127132688,0.7463932973359779,0.29904486057242724,0.942021018795172,0.8942493910585146,0.7323330724721417,0.6725123600028728,0.4622152760186469,0.10453572599237777,0.49026766554551254,0.25158845625106013,0.70566768796744,0.3331261294698544,0.13038075518704342,0.9091902915365329,0.9163268462742267,0.7898250829016865,0.23067068936765558,0.6698507917496794,4.0124411127882205
0.6100190851816942,0.690338034779252,0.05947487178685971,0.5677248744140511,0.9843314029679671,0.18367620866162918,0.4103579159017181,0.8500865675534099,0.19855428718350274,0.5089710525435293,0.4527755286676597,0.43574127359006837,0.8476329416647824,0.7784465498594455,0.9158270855021949,0.3163219954952003,0.903493260486437,0.5135488701393558,0.40968145189889094,0.10611241995080542,0.9242007187523016,0.06242746053371373,0.22353397452598997,0.2718482374453322,0.8722194651903867,0.049589033021790095,0.24144367198962874,0.855482318310335,0.9588916637109708,0.918679726156978,1.1271127984812923,3.6782753453978323
0.29130095125364486,0.3084785471157407,0.5500433156920583,0.063418320691545,0.9584453782702963,0.549149494124085,0.9746421418885312,0.513284280248007,0.6749017070307053,0.4475330382132672,0.677237874062793,0.2112233078953809,0.22752251189671252,0.1839337199143722,0.9764064858595054,0.5581924555284018,0.8634606313903413,0.0929293017534527,0.37439740908724983,0.436858526203231,0.05780421778131061,0.6297430104876168,0.7259776668139345,0.23622767090543287,0.28820952541496486,0.5757863696339593,0.5266647283417137,0.5418242995409261,0.35048347017752884,0.013900313003837607,0.614251636546733,4.091036266727587
0.6600743884233062,0.2685216898430782,0.33292515182062266,0.835599576202372,0.9131777444891295,0.020175742746786282,0.7062262313714814,0.46983226957740704,0.8099952126954839,0.3579213642755185,0.05895679489173202,0.9163078430602916,0.42254896163189554,0.8355638042524187,0.5898866119062987,0.016886197147565323,0.12215880402028187,0.9592753950139863,0.11976432132084129,0.675366481690964,0.6459343427520449,0.22384219771238195,0.09583986446485208,0.40258872926744094,0.4783573148350283,0.18152731745367826,0.4208006431841159,0.7913482351197453,0.8320317063066965,0.7439825187478292,1.131967025081295,3.6880537026153184
0.7853276086939268,0.7448118147827402,0.09425140187547885,0.5055202035638537,0.17294746698493518,0.5701826323715335,0.09045944574406777,0.36565856965875543,0.7357769734434939,0.3872401471313356,0.1278495921665041,0.9617594611277402,0.028730717898077872,0.4247012101953204,0.6948519427834393,0.9136514467744639,0.023128623723881938,0.34562545235904,0.2710985038631668,0.5036228983536228,0.6872891145410858,0.31079195275032034,0.8463107653754858,0.49363657065599503,0.2550514560432522,0.04359801267467576,0.9306582358046558,0.5332022171014147,0.3719716678864824,0.9293371594652204,1.2446280928250504,3.479652891514234
0.2361135815925614,0.4643760938080841,0.763379246613662,0.5941867354070328,0.5404024295545102,0.9460525744190839,0.9111055232618704,0.3709030341584318,0.07445262426377372,0.8400297834100743,0.5924393099795165,0.5218920946249763,0.8155695526785693,0.2065616354896975,0.4305987943131676,0.398260666442643,0.11073341840853387,0.2998591327985136,0.5027105352857383,0.28454924217340843,0.48643969413688715,0.7503592250827761,0.31397979147180466,0.5510520565105664,0.5607081171855879,0.13385291963201074,0.38458463082496036,0.35606919214222865,0.9907518607200967,0.3285692874021976,0.4525781107035175,4.13384038321175
0.36505799079762963,0.28657994990775587,0.5657485980307377,0.6682889294599705,0.15268998282670007,0.6221955591733814,0.40887867400379774,0.5666839439305879,0.5849205227373959,0.2506840132993719,0.765841570817057,0.8844475313228524,0.12516455186742637,0.057088222957788336,0.192804778176674,0.19403536819737202,0.6266146322179554,0.3075438900822994,0.6900613693840516,0.8677639511086912,0.1724889336786611,0.24257389196974047,0.11234774500589784,0.7544687199900983,0.7454991632525411,0.5392492421221606,0.9007203709282384,0.02159844841855989,0.6715041040455075,0.011277851768037053,0.6717194129557817,4.010800479510355
0.7417999220834377,0.4078179399603902,0.6410882788594017,0.7580330955818306,0.007885002811741027,0.9094534350374096,0.0762405318006072,0.6797579701752162,0.9301499381166889,0.7759885462429581,0.6116629720810409,0.6553809286456572,0.4120376342369289,0.7234703025206121,0.04209932312507685,0.028550562436192386,0.8458835074562808,0.17174909706419303,0.3022649299313371,0.5707859102263777,0.2847442478540021,0.5045545118833743,0.5118161570151761,0.11332958598835337,0.8978547481045566,0.9685879599150342,0.5496794472224487,0.4317949918176926,0.16194010948495255,0.21793236705114316,1.1372750913710465,3.670212162896969
0.6844428311548084,0.7419780934281791,0.14362802715573897,0.6217907956321653,0.9539194542823388,0.8895278411509664,0.9576566572916491,0.772633888201239,0.5100796281957766,0.7037217042469656,0.3768028336864719,0.7075174333292691,0.6226694860263245,0.9340447799902798,0.6147304678734556,0.46599312687043515,0.9306166755943109,0.5281901423426257,0.8489510403661995,0.001262574016883606,0.6706274576889517,0.21576709924593285,0.49532335712891706,0.8957201769596932,0.783086390150545,0.5638673494254142,0.23815838594222524,0.6147759575816754,0.395555082661243,0.29378355048031257,1.218237394875352,3.6272862913073687
0.12911702471582642,0.6192631235259167,0.3650323386132612,0.6635725014703342,0.15634941072690509,0.519990186996224,0.4896657942650233,0.3699820594014042,0.08365274468417849,0.3457324381823885,0.5101922650552815,0.3477994962023391,0.9959913876005622,0.9128309175447072,0.004683780731376727,0.9092389689071488,0.14212546304824336,0.00039772095929659914,0.37741859576110015,0.06899972160765842,0.9273977074033942,0.20797826084918555,0.8681013374390361,0.6856876597974612,0.41786539160571634,0.20303630896504252,0.35587575106616065,0.2959256468090353,0.5382465784352394,0.7479571158278095,0.4007286949574117,4.111814868462609
0.747888259720565,0.9732703822618302,0.8681224062900271,0.1372253220029244,0.38262911873773614,0.11097372312612724,0.6109586724922763,0.9369471791416143,0.5416635771679787,0.9258836629881416,0.09651528404934058,0.9361052313193674,0.5212186243033323,0.16938739415409418,0.17917365484409215,0.014711017842670928,0.47137655482921104,0.8172112336544666,0.9678052599718894,0.03416882429527547,0.08345271179157655,0.3762615602407431,0.6152167036866367,0.062315554819917754,0.70861215964823,0.7293013698349429,0.015226451923919098,0.6242456730170868,0.5640767090613583,0.8070445634547986,1.2641736262939893,3.5037664005080873
0.6863163298093233,0.5065081650856464,0.9576443960507875,0.9251621846133432,0.2565538108689697,0.29439500523610407,0.5995846103206519,0.14828532054782526,0.6345251974566583,0.1187788590066994,0.17551624274766253,0.027114667949373467,0.6746805184122597,0.08142592708870991,0.18199089023449733,0.7218510481247746,0.5574282887733408,0.29437479896577734,0.6370876593727709,0.49664894797005815,0.08777577506588521,0.6351544358989588,0.18270906825150834,0.4246901284805844,0.6532711294253695,0.14635018814788342,0.7719413059549275,0.6529702095373978,0.26175116051787634,0.8005759567860707,1.0460851497271022,3.6897395815333853
