x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11256400711704728,0.9009246682595116,0.2309822053135009,0.6739838636499442,0.09259629911033972,0.18391326504229613,0.14438241392293485,0.135044814422462,0.06335860237775924,0.39940543812188706,0.8828581685294972,0.4559828741260715,0.0003307598710461994,0.9317948549895488,0.38915118896816275,0.21167269444044712,0.0746061897456077,0.8315542898582039,0.3715399861888431,0.7420851273369341,0.6914808477118942,4.666218563741887
0.9937768605182962,0.8586168869464383,0.033643307949996426,0.4052465034622437,0.5813600783708601,0.08186805017564669,0.057594453638232165,0.7459415853128679,0.7669496781078161,0.4088455463940125,0.5169807540701412,0.6250197976025693,0.9575909323951557,0.04114924805041454,0.760095840959844,0.13897124912925413,0.5220398897380422,0.2583347048834063,0.9571059351997795,0.27063304000050586,0.7631089831345133,3.9172848711893757
0.6921794309814857,0.33503032005477756,0.06205891935665334,0.8767353179846167,0.08487845096567712,0.7023251353171764,0.4606009070666467,0.7928425452034026,0.06069952038962259,0.9799147937237213,0.02521027161340725,0.04305006110692583,0.03629965844918079,0.1278541815552227,0.3676228412685319,0.778260150007368,0.1398865340857164,0.3047908792052452,0.5839722227801244,0.7126485976352601,0.7103511287706626,4.494658589772406
0.9165881464138813,0.8253763013954771,0.054229938480893795,0.2043004310180886,0.6624046831862196,0.4407428926986835,0.5317237718981254,0.6827979539983356,0.32724555467238314,0.8695900977055324,0.3526066970605822,0.5047942730767668,0.6948281829495754,0.9118900092178645,0.41105160914844563,0.3976563365069688,0.2970187292371141,0.40333181019969305,0.9334226935407622,0.8241204783499237,0.7086417070314128,4.038433878806119
0.37114952821332714,0.7853432366162314,0.46960801997860935,0.26379587259461124,0.05703783889363712,0.617994790717665,0.9896217388230885,0.8743538878247001,0.05170289389699653,0.16370349193717115,0.5843659103701484,0.6849327016092723,0.9210517116926191,0.16504404185963217,0.7580721128705299,0.7755153541154035,0.442202472474216,0.5898275100027476,0.6529767871306662,0.9402030404036074,0.6813376025900508,4.580849147703132
0.28028489529936734,0.2624140416165593,0.6945760936500489,0.6392199331614142,0.03385129863705189,0.21768088059988086,0.7555505219640962,0.23487931818867702,0.890934159416133,0.15114734795241364,0.29966709875750097,0.700451591607281,0.6325206196289997,0.013333479540083593,0.23004378215815682,0.22782127120201204,0.8107198687155677,0.2788574886466574,0.515991976330082,0.13691923339307796,0.6969617742515755,4.67215244925295
0.16623631109349152,0.431360014002274,0.030109096001718922,0.5568550593599418,0.21113963859557283,0.925050667371612,0.8912451092869196,0.7665527644105486,0.3440869184554133,0.10522475616289623,0.6971828347349501,0.17315959398797387,0.6158750355623202,0.8111929159537671,0.5693404796853113,0.05472743445965152,0.8317741021772107,0.4141287953203418,0.02067011192013139,0.5900801837410113,0.6682346028677304,4.589990380760046
0.9180884413661151,0.7909131749003712,0.8555229688424194,0.42852291277670446,0.8962653569165334,0.2946557352190562,0.43021584779087507,0.8718292347413542,0.9544511089441938,0.36859977113577996,0.9950366415514456,0.352150381650591,0.49963162834758323,0.6542657495776506,0.03308439027130707,0.0427267273306267,0.6698656753943828,0.6183302360604401,0.6059906730470882,0.6312459804955673,0.7632525089530716,3.8355010373377034
0.08444878714712163,0.8727863706740611,0.9712878580134767,0.03891287101437249,0.5960175038031512,0.6216313872831924,0.6966236197924812,0.1084546488159542,0.9902317839873691,0.1455478670614529,0.6316059195909364,0.6518584385627921,0.5903209032829185,0.6787756910687242,0.4353242087576581,0.676324721221852,0.2923670032613452,0.45539030522053653,0.7356918111509126,0.6009253478670866,0.6719900332790423,4.6390734072967295
0.10665693857717584,0.35365260733503623,0.360006656707361,0.2540558900762213,0.43220161743796526,0.3600575381594476,0.7367637639849917,0.24823599620708686,0.4192122271066698,0.2679286305851353,0.4128935905632692,0.8469265717436477,0.5564566923363514,0.6986533268029048,0.5018979984431579,0.8644110701184545,0.1647661891042978,0.6118243730116952,0.3771450721113442,0.8802787195497168,0.657643822346432,4.562856285684818
0.4279472645784284,0.606674207519567,0.9873127855080343,0.389527311435792,0.8719807010232115,0.03369685580410924,0.5378556227815909,0.8119391514593317,0.785842495645367,0.37103646904323756,0.6343458982651199,0.9014380571827735,0.7829957073215986,0.20524433476107135,0.4567391044933781,0.3895971590639293,0.11310956714065552,0.3066983024618195,0.01938743690871672,0.7644141044860379,0.7129163689260194,4.419798055832433
0.7199235727919631,0.025058363510529102,0.36388520742646047,0.9147304458581649,0.4507001866608672,0.14495507235768562,0.46646333209817864,0.166273832241992,0.7267266027162312,0.7522223437192008,0.954644403103954,0.011438527872198304,0.009395824824018646,0.5066831358206928,0.9235006932304652,0.6979850079546246,0.6340887590163976,0.7568105450172558,0.9376761471209067,0.6407897331938845,0.7003019533180639,4.505239584546811
0.8728495445032858,0.010897410291267654,0.15194825562410483,0.1868201598694855,0.025728577202935136,0.10887688894666672,0.7886323239710384,0.9771733172835669,0.647448357627138,0.9626705064051582,0.006073268952477119,0.2628640308561367,0.2779616505141701,0.5222022149187097,0.18189741563200199,0.801858503634362,0.7905704153142898,0.5650850856033519,0.014377421079816093,0.3730633168016907,0.6820132668368065,4.589663716665256
0.16161789902393842,0.6256202159643341,0.11538986265925884,0.18033011725011652,0.5924713776272413,0.2968408753916706,0.6021019346693672,0.5646147871591282,0.6987333653182516,0.27270174795636387,0.36729884898044257,0.7988417616124694,0.3709167665008718,0.6394096970245827,0.7418636566828856,0.11130122168510813,0.9580134858982463,0.15519495724746846,0.4769668784459446,0.6274851502763246,0.6656694007163462,4.595276679118428
0.5610174239978578,0.5003512567926218,0.7053151308951192,0.35435461381292704,0.9255792803992147,0.31335269485041356,0.9062955366129226,0.17924604685496145,0.5707184189697783,0.23712634199522367,0.853169908213213,0.7900562386619535,0.20049968385804398,0.8145270123532522,0.32382052220292873,0.7974838892803167,0.7483887638877609,0.07237753537056896,0.4918458653977715,0.9392854552442776,0.7138113577802234,4.452399011151428
0.0605302727661637,0.7034921478218642,0.7594219880181436,0.25289020815815455,0.6988172253648364,0.06027472006354599,0.23116118531396468,0.004890449120439544,0.0455851983332866,0.3011714166156769,0.4745928402522074,0.9203517118312594,0.9498513876911442,0.7055890864216139,0.4463497465339973,0.9661177006346237,0.13363282949839034,0.8798758812055423,0.20839987438964522,0.34223547823103384,0.6874267500998562,4.6598873642740175
0.8586655975198167,0.319710461834209,0.6215551307209641,0.5216121440874786,0.8332560169596359,0.6034832177406624,0.15986879161746712,0.8358930250063626,0.5625792541680968,0.18190209931721243,0.06419488512187609,0.1737373556214683,0.2609501343529415,0.3986438967333692,0.05645565099288834,0.4154853374388997,0.9726504252162445,0.6938570941047244,0.914986861325274,0.8696252240956369,0.7221495996472387,4.117578805689275
0.2501841916448533,0.8548101272962618,0.01026132684312387,0.3423583552425491,0.4730469591937759,0.6496040151461845,0.006412295530571174,0.2914431559568815,0.5863627870706842,0.20177520941617186,0.8707064101927842,0.5580008366370413,0.28313912950502745,0.11159083045545215,0.3993545537074027,0.9533426825079738,0.645105482802784,0.15702697897608656,0.05535087757763637,0.22791125012516938,0.6770429995661803,4.652782830647177
0.5755294938488091,0.4384727492760638,0.5438884808190094,0.8505990803284129,0.4686893968735387,0.051134552439060246,0.559818534899857,0.3797854263180214,0.08382886689042271,0.6279724745029971,0.4093102572283725,0.7460582146670331,0.30541530349352175,0.9973083948155487,0.5319752138931139,0.6695633589111964,0.1948596692145469,0.8523860340883858,0.3304333679335036,0.6643169482365131,0.7162145897992837,4.377975722275568
0.33182648285084443,0.24343984775740465,0.7970863742240106,0.15793753656070003,0.4974529652954482,0.6332454258602283,0.4091790300476391,0.8133519433541465,0.637592410212962,0.48953264692414644,0.6783384497314072,0.665658933323543,0.445632810916061,0.19782759446352974,0.9823908902169655,0.9919675621269325,0.43766574695873894,0.9717733946808347,0.4838416491593698,0.4908741919163221,0.6502827584060408,4.625643998971648
0.8900129124518674,0.6999740980710413,0.9667236604913647,0.021239237696904806,0.28727036254064775,0.22622547448918012,0.7573032157538497,0.210714282677016,0.1319189063127154,0.47583844767000005,0.6262328428810698,0.8335031623733966,0.5052838283361004,0.3946352563450816,0.12843403837794612,0.14251161530107156,0.9258114593620533,0.4767917898192043,0.6225459664458132,0.21158898134716697,0.7481148699553154,3.873528844118024
0.12062567130601587,0.9312849234394748,0.5667998612605221,0.015327139221752707,0.28184729405164166,0.7803405817910989,0.41920261294528965,0.2564532595321209,0.4130005049097087,0.6559358004767541,0.42938126704958235,0.5801763360668263,0.7888150240101559,0.5661763132512688,0.7713186787462224,0.00428209962321634,0.38742551274692805,0.44278378406328706,0.3081282255512034,0.8033983559003377,0.6734446683857914,4.649432843544321
0.7998254145960639,0.5330444805319176,0.42608428069469506,0.45150608519397073,0.4347346895777205,0.5840222156214236,0.8194363223852233,0.38927147248504634,0.6831546117336249,0.2663776423132925,0.6518250592206712,0.32883919743314804,0.38694520788153586,0.32905048775238316,0.19385147254802057,0.851642581116493,0.9277382970981118,0.8653345065591505,0.6326305646110653,0.39066167555058157,0.7121271167268846,4.163483665756446
0.5362447099436872,0.840149472818807,0.43425881210542233,0.31504219707577164,0.9047072296774039,0.5687675558952003,0.38735742992794325,0.3637300023752217,0.643870038145924,0.7025569253773603,0.4997196690993937,0.9151170387581226,0.30310098226369087,0.25538092288742087,0.08587932376107492,0.7216244511969474,0.7968856447622826,0.2046707878874454,0.431903098918098,0.8504440892501769,0.6962748187656715,4.371225034188981
0.7445342865508727,0.5239441099503775,0.7908847149816394,0.22682386097072194,0.690565332629025,0.5510449605553144,0.7341165693754306,0.1871877563590416,0.10572042739937773,0.3756147680695226,0.17350820261644262,0.13904033366976098,0.13988315846459987,0.858628599894526,0.9953252790075957,0.8152123893896835,0.06870008570913617,0.5766566812410379,0.8760125845471736,0.6205489170965824,0.7220193370194852,4.1643417865071095
0.6716834540453172,0.15729257472071936,0.028357081965657012,0.7690323049248123,0.12816329548371716,0.7492936618791329,0.5029822162987623,0.4207627440994724,0.5655336024727498,0.1617182619566685,0.012536222714432466,0.6293227652290758,0.9548171460802524,0.0463656193329724,0.40968414352087273,0.15067643888214968,0.3550968290760253,0.022451060187945744,0.43531604941654833,0.8383141650334908,0.7061695171878869,4.630149667568277
0.4718152689851907,0.04100048128881547,0.7714794825339529,0.45601171577646604,0.09608070947397304,0.3634485061613068,0.325571846551663,0.6422354274827721,0.6164507964456823,0.4633324013072046,0.7877783151545762,0.9590481781689203,0.21340928149546975,0.7628225529393707,0.8894801539995241,0.6778425517010757,0.2438593826834015,0.9512904825938368,0.42269544492579847,0.49570342193194666,0.6741252346914213,4.638776619015536
0.03764482133036901,0.25602022533213353,0.7345147824102859,0.811543584388231,0.1397284740794724,0.48328401545856514,0.541358748470301,0.9221138663604979,0.6556259338780405,0.7818704158514598,0.847239306404253,0.539148036357861,0.32736271045986,0.3821441523765236,0.09771578550099885,0.9969963758210474,0.004434754913300294,0.9639936407859167,0.3222755597497006,0.2240585919372542,0.6640403898264867,4.610183952198086
0.09126610363403562,0.06917216795551542,0.7816913507615582,0.7089053986405166,0.4005156303343371,0.26519906434375184,0.7684686861401355,0.7935268730179471,0.2055127091153999,0.0027996950734851473,0.13401953204427489,0.9110788122296506,0.06044256846375553,0.6247245885807594,0.2231205115269643,0.953303745675409,0.601898874001371,0.05151444796001113,0.41076599459683283,0.06523059106975884,0.6732692792686037,4.60457034728325
0.5132499175389554,0.381591991476991,0.8217829039091197,0.644808367831864,0.23077481691585858,0.24727406726744738,0.6806727979904246,0.673415796482655,0.010725323438049387,0.25562265215394914,0.504268778887476,0.6302148164392465,0.3832750419964683,0.9030411110619918,0.8435355364706669,0.7026106990175034,0.9156442095211462,0.5001132372250553,0.2571738877789499,0.07205592700275906,0.6913700368560476,4.424133090241786
0.3887176811114841,0.7282802426668094,0.5975266501539737,0.3185655232092965,0.536358894514291,0.34497430220744163,0.4908613120344896,0.8491473226757144,0.9488641260199743,0.027678880507915567,0.2303918651781366,0.8043185714789497,0.8926992176187792,0.8759932462833863,0.9915665702491594,0.5084546239534785,0.6627003838627397,0.02537541679157193,0.7273265412359708,0.6780637334333826,0.6929729733365141,4.552500635343003
0.030707383362688714,0.2983957882372323,0.2565643748174754,0.7512215398529353,0.5593742007473803,0.24492561209519567,0.3039318999726762,0.33203785728956675,0.23080093855707412,0.3224035436902922,0.2383649029086708,0.2160278640195924,0.3119136774050389,0.850807757048182,0.558851406380259,0.33823383210682173,0.8897792068617562,0.3675521111547765,0.39361973944639306,0.05934473587363088,0.6624864890838835,4.564778133422306
0.748062556692647,0.6622832949120371,0.9942284972266755,0.5656514852052501,0.07118018858518844,0.9880313944998937,0.9862037419519207,0.934914074439736,0.3728402909345125,0.7929601326919001,0.9931862603189272,0.9871107591069781,0.7359645115583682,0.595600712900067,0.15636367389820227,0.2387810776268961,0.18121663881406105,0.6268846672710168,0.4961582188551145,0.3348242972201347,0.7351354027545915,3.873837364553542
0.30953306594368313,0.5699244713544176,0.39687601661364774,0.7028703526996334,0.7705276147720472,0.590108153110284,0.7280196214106834,0.8006389741727629,0.9943941878442064,0.0983455775298008,0.5687156205052912,0.9185043462517283,0.8579948443789389,0.06093995196227048,0.28613583507058593,0.8470459795240141,0.9016012625572039,0.6577846382098703,0.4151673607933611,0.4986790390205649,0.6751698505750435,4.625815643891686
0.5486909463854261,0.8396691778924096,0.3668988456952261,0.43083190697704443,0.5728659048283004,0.07591027810689788,0.177270850564814,0.27537740214097767,0.5338265775949461,0.8847280494546347,0.8909396464446088,0.4405234893363908,0.23544222694824965,0.5757704163352219,0.550219336096629,0.12598949741487195,0.16097031095264486,0.3241807260621248,0.09826977777529582,0.09045561810117941,0.7156924571554822,4.3626594059138615
0.9986973131859423,0.64758300986327,0.27341659743211744,0.8399382480518682,0.274843086944331,0.5937453814850959,0.20304684120960942,0.12121080164237963,0.9670409997280097,0.04338325870537631,0.5966318060186605,0.4910715379127891,0.18618988503976752,0.6099012363004803,0.36325572505368775,0.07746567263329907,0.7365371613802327,0.0648520985073148,0.23269547607552896,0.9344300279608501,0.7672189884666617,3.8563838182506633
0.31709329463202446,0.9234872645884888,0.5062279728284679,0.9460769965723204,0.27903687957037737,0.11385832673936515,0.6996755483211687,0.7280267748559416,0.7382141299268059,0.05137112706083214,0.18005169329246865,0.056855151446789945,0.10850359465005542,0.9603444204680951,0.4519075131054807,0.5667963987834151,0.716450597547993,0.40800610632765716,0.8617283870820935,0.7888955093094115,0.7076423827107556,4.376278631792629
0.9584937124925391,0.14800552261306213,0.6779502644424676,0.5426016839607378,0.9200409329507099,0.9167751216782123,0.048416929712611,0.9745035034826186,0.15303599464236697,0.9484763425967075,0.8302623680072322,0.4783817766716964,0.7268904307456671,0.8093670946869065,0.3430326922294596,0.9611622744475926,0.9521315395742115,0.651980811044382,0.990888348786456,0.921492839613786,0.7154894453088184,4.051787665425267
0.5958635626555683,0.5212594169932576,0.23945648692467847,0.28803456476085554,0.8211986314301956,0.7168691502204163,0.24253302273643507,0.6489763283061805,0.6363782100109291,0.2962066695293804,0.8743607042091144,0.8581878404007147,0.2181726447446998,0.47049473044813694,0.7937243917723494,0.8936718474429022,0.412458318952123,0.559009709475431,0.26735375587431015,0.5866489758419209,0.6733271671677172,4.554506629873387
0.49842690485017266,0.4760852828074846,0.9105480879066392,0.5915212396177695,0.9641618814758034,0.0554277208759288,0.48204469307638464,0.47048712142112076,0.8558677283680314,0.014068212088266537,0.08375778746395174,0.5529962009819261,0.8711272252659649,0.0022373093430815643,0.2560452541080492,0.23599151595746032,0.9124164800577652,0.7502659212396999,0.7598489383515143,0.6597288717537151,0.7256221628551336,4.388647654967789
0.5268611214281117,0.7222631828176977,0.8946646302798893,0.25912421369410155,0.40905496450995943,0.7840468874305013,0.06505994778560355,0.19712010975014263,0.35647411828234576,0.22870522174869934,0.1514624999021799,0.3186148722204965,0.28374572802385173,0.6101159137950756,0.8836596194494228,0.8686993343401302,0.7509286287683422,0.12391179609163226,0.17203602254088432,0.6376245109415701,0.7112590503365155,4.2762650081476155
0.7558094816688098,0.6281356011825282,0.2274227081213149,0.3997469397474778,0.5479914744954486,0.43757399518236967,0.5341710311248354,0.4329541338989633,0.02619135544440958,0.2524762098871192,0.5463065510560914,0.15379001561412903,0.716193202330289,0.5055928160225647,0.8044797368643078,0.8602215458959909,0.4064178189230784,0.16575989726019158,0.8262036282128463,0.17308461891544435,0.7074917341586979,4.2810738685630465
0.49042139909645877,0.40931038465071795,0.3965033314826743,0.8650678927099797,0.3633645162411048,0.8023797020775604,0.06083400439503863,0.7559441069362043,0.8021872343760478,0.038910893325184846,0.234892229691783,0.7780843018416042,0.3924891223930712,0.9048521685830546,0.5337286307858619,0.20989761414923144,0.48596052573427917,0.37804738335118887,0.7405066623234599,0.412858523602045,0.7070295444881358,4.554732666931327
0.9559893883731831,0.42504630806206,0.7378811554678785,0.8877212646536028,0.26475302683474855,0.48494600615604866,0.05272677518263702,0.9577502685311357,0.7578008600112107,0.8021261716088224,0.09022799094842503,0.7191234731342689,0.09430215855927039,0.4082074565161567,0.06515413048509752,0.5262657614775903,0.8028358197090948,0.5712838427140389,0.16789582674807765,0.7158788150791955,0.7622654495465266,3.845883866286003
0.2746066927187499,0.6342498703335608,0.29466707703597145,0.4665891060578734,0.2704075336657342,0.4223366866734581,0.26425798314924787,0.20404469248389237,0.07525444827484842,0.9818258770733183,0.06325833661384592,0.7478981026855489,0.7449109691270388,0.33981387118554846,0.14362112678696326,0.14556419010694124,0.9824405014642918,0.9079479103545071,0.9210603567361362,0.5704217400222805,0.6812027818090275,4.6561045257051425
0.18473832328197348,0.9486681345446156,0.9931089182777715,0.6829163801592563,0.6657563213108839,0.9075726682738485,0.42610604913250233,0.29343879023796154,0.9876619573199411,0.12112334128975627,0.14452501012127797,0.026022265759567394,0.9789922826612535,0.7708884866915093,0.786823351173124,0.7452050895591269,0.007988156818728073,0.7984004366620345,0.6592738155964989,0.007307138328315515,0.6994698893521301,4.401988382002526
0.32215114851887183,0.9424629096423451,0.004681113683749521,0.2376811790383266,0.1869443880722738,0.6742640544287928,0.7466134497914698,0.042729729897891686,0.22433670053346577,0.9154037720000336,0.3736263431102494,0.4663408893039601,0.6603713039329892,0.6040715117473643,0.008576838608297966,0.09287953413712009,0.25214358584962654,0.8186596649560683,0.672455185014641,0.25036452330958675,0.6928871794176,4.659962972190772
0.6371758350232338,0.29168195945269926,0.9995110921000263,0.595943646065574,0.1107849724927752,0.33545174537577943,0.9932239761216516,0.8592539986293024,0.8183831173506283,0.5726896636873078,0.6827514957615118,0.5754001865090679,0.2651332039472773,0.4197457310431579,0.6594018008562629,0.008389291227603294,0.08187594681261921,0.2356033969013438,0.9196138618810319,0.8108426052471444,0.7032420112708103,4.245485455153609
0.6075259915744072,0.27818468629033316,0.6239893008574036,0.9330831668892513,0.7494380167480478,0.43610578508485576,0.9655023830466185,0.009196894897296382,0.9026274250167975,0.44053533826322805,0.8939792531843515,0.5642746213581399,0.7018910686574784,0.030829471885218722,0.44071288622701515,0.10818911007348914,0.533957943762095,0.8426722593070441,0.6958422013868538,0.33304838479157334,0.7190587927770191,4.382054896177544
0.5214216032088949,0.8998542255216117,0.6802760079100509,0.7379586949349903,0.0085259608960563,0.45501465866222046,0.7907968772833899,0.5450871828213472,0.676834717618321,0.13857277907978066,0.6599946581466416,0.11170854647547865,0.7407213989819722,0.8944689694695893,0.6915003883026394,0.40693662193421926,0.6307953359981012,0.09155776122942424,0.10133006164708869,0.110471148166823,0.7350976341854711,4.089052594011736
0.6617634622135165,0.6517886997420513,0.3322383197311446,0.4717484047454606,0.7217959247672362,0.46730816986638296,0.290188799167498,0.7502170811957943,0.49644008976522636,0.651668686524581,0.575672373614067,0.7534987372843628,0.1702586130280752,0.6877252098956129,0.5625864676016753,0.7846785081329293,0.7860785306120976,0.08131444505651028,0.4660270506503503,0.03309997869325133,0.7046372929473488,4.324283752169311
0.5199522376497285,0.2943071854698983,0.37935463345131387,0.9930339425088995,0.4536345953346324,0.9823485147288952,0.9436074594463951,0.5000882338203406,0.24704535483596188,0.033124675043538755,0.2859452730870245,0.8274315403220265,0.9666277510022815,0.36476543433969905,0.2892737745284853,0.9473398382053456,0.995222381502116,0.20855314938174752,0.9859611990844561,0.9914764250422963,0.6947819902138836,4.544213479892172
0.9890502317653387,0.12400957278601889,0.7836751066098183,0.24309524327497792,0.05508089887427192,0.6830947267606591,0.08019171700073957,0.08539904664707937,0.2733428434437677,0.5468226634833703,0.1944154072424944,0.4569822494186313,0.6526344735460633,0.10194065946773187,0.09446343385807505,0.7823060497578056,0.5199569794992895,0.043799731224908274,0.034509562546171546,0.30379325300268445,0.7448778390358889,4.113640396996459
0.27009438625339477,0.6663294967279735,0.18042257528792596,0.826857653177761,0.6260976927964583,0.8452580308660671,0.7849173088490093,0.9142322682273842,0.30851789659404993,0.6266322583046385,0.370138124993772,0.1961138719461576,0.48255308999040875,0.24221147253878886,0.13429876829626142,0.7130615282044849,0.8538356574764042,0.9236496426079063,0.351830747699707,0.23408751553913695,0.6585529100392714,4.62124168130224
0.5998366881846466,0.6185946720803507,0.4948739349557334,0.7189147521557971,0.29159576830773287,0.4763718398744778,0.9566680652291017,0.21660846698539502,0.46487038216977,0.30927178577485276,0.9490297086557679,0.44761512033076606,0.3738639646789523,0.7955982401396555,0.3921289817538332,0.34169872293639664,0.2401701016714736,0.7434202011809552,0.9263698257571468,0.7951398949466874,0.7123352196052075,4.272819773215461
0.7760768350939563,0.23070172328607483,0.38637704350325,0.4122007126389366,0.9810215587738091,0.13930607023076189,0.3169801167948301,0.542811538849114,0.08850069128376391,0.06585200899132396,0.3243857051097487,0.5834699036246723,0.19012645548591584,0.20886555904886303,0.7752607037392291,0.29191598900494986,0.5464050551872776,0.35949284312548213,0.22233366906855304,0.8936407050979235,0.7126483137555213,4.466724280697753
