x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.06498259385663308,0.5571940720712114,0.04736593142219741,0.7089355699619521,0.8747425409974917,0.9644999605735932,0.17132783918940492,0.8709726667350254,0.8458149833323625,0.3138550025659069,0.6867692254659894,4.361849231379421
0.8411768659219168,0.7817979850715902,0.45746454540341297,0.8852970059105725,0.6960777720088777,0.39450916424541377,0.49056605835677347,0.34271966536145565,0.2666745214866624,0.35171042461070495,1.3928490542161949,3.7667313837611096
0.8191835745929926,0.6146803842787079,0.6167007813672201,0.16665113200827708,0.08142037218235529,0.4349000130297616,0.5513081919382211,0.33927400236483846,0.606616921613889,0.792877436358035,1.3718509606579727,3.721767967110077
0.2787938394944276,0.9807955457764481,0.05748856649414042,0.589143652533568,0.40501619040518017,0.13738946243628947,0.8120443669510716,0.1023204521080985,0.17465492062039026,0.8632065685642275,1.0009302408097436,4.162624754206588
0.780978699863021,0.5380181459148069,0.9611571996355475,0.39939826309744125,0.5057259439547666,0.6197547510567395,0.861728632552652,0.5259464067380333,0.875197629949657,0.2145384473235543,1.3575419034167482,3.774631586978881
0.46045270236157865,0.7394478578268808,0.7276631416123808,0.48476766332225973,0.09291267427052093,0.6997143454442268,0.4628461689323358,0.5985959983958872,0.681339457610923,0.1837500798689973,1.0376067730708194,4.109387738658826
0.0,0.7609961027032293,0.885223396510059,0.5260754938380112,0.11624453631642209,0.5295753328029887,0.44180907964994415,0.8005851676696149,0.08097417789406336,0.91023648415663,0.8844242342157287,4.209619254741458
0.345062157111214,0.9433392013153047,0.7508929833008499,0.6934713943456927,0.8327240334924415,0.4159309372338118,0.8505675653217193,0.9338535414685503,0.43936011665295366,0.8206984563279015,0.8892172304834711,4.2029117327584595
0.5599457854176983,0.6873396950248821,0.21689592956521409,0.3311682983219484,0.7944148144750809,0.053474236733189066,0.911109863033647,0.9083202646559569,0.617361981248464,0.54939437189406,1.2582688575416097,3.98976698859861
0.2690299013844214,0.5205511404127219,0.0966618100658924,0.32440926186628444,0.1983016323261782,0.7055923022154075,0.7459124199932298,0.33308479611209146,0.14210451191826187,0.5715313105135528,0.7299307038491742,4.289118109866694
0.12309675670682652,0.7459617777305753,0.9670939912915661,0.07927015982076886,0.8144029239820781,0.6799191594901042,0.7299347865562835,0.8361764639336623,0.6325640338732791,0.9250712854344423,0.8438434963410497,4.169786320666408
0.6528023807088061,0.48744716059457976,0.8362289509161108,0.6957561042017019,0.48147776605089226,0.35516573446231964,0.7385114091892384,0.3305309471457776,0.911780528196074,0.19096397703620607,1.232701806922558,3.929943829812825
0.7101728370583903,0.5085310074512543,0.8285272093556746,0.03709735353576567,0.628875526826636,0.3846212166394142,0.2974103383612003,0.8286060743328094,0.21861146807666182,0.6803772777929002,1.3784544541714598,3.783005604748338
0.24085603733923006,0.5644016579032738,0.20633737275747388,0.2906896014321271,0.11096317630004471,0.6282600546891257,0.12789626107819227,0.6836065131499341,0.9152728041370523,0.22139853877612053,0.6841033758934175,4.309097027281718
0.7009455812633758,0.750797383922085,0.05065228833652461,0.7265209866538223,0.9005661055462317,0.8863676632955628,0.2357442442098252,0.9087756120874008,0.11360852451798337,0.4623432823380216,1.476795745535337,3.813841785134559
0.523421718810305,0.6747074466754017,0.5042213019369101,0.08224276030970552,0.2202677898837937,0.285208042381184,0.814410320716427,0.21110640758996727,0.48510868099873006,0.250540305185623,1.1786958040584916,3.967853766508503
0.42550158640913266,0.5524732382708374,0.4166387902759613,0.8486590654712414,0.8221692029260935,0.6659286252017781,0.7613967647154797,0.6348167249369395,0.35873375254540946,0.7118644745961943,0.8980405172170208,4.199436115184795
0.46659850933723784,0.4800083779579636,0.27473006400633504,0.1460605877222056,0.101275922293563,0.13344027364348185,0.9153944127507381,0.5534770929487768,0.1468203311926536,0.659872062965635,1.0408136205659557,4.1338512896328785
0.32121748430981295,0.5804142462913229,0.020622850715300373,0.5206760324132746,0.7672948486819353,0.9517471998798124,0.5739549278304907,0.32248317386386977,0.12731512281247723,0.8392473308007584,0.8857082271137381,4.271563614118522
0.7216710612219548,1.0,0.12654965699017812,0.9802465841255148,0.3437108534269224,0.11026817379015726,0.33783464914686284,0.32970863846952886,0.6354264969315149,0.11676305268005187,1.420878216415996,3.681924290476789
0.33167321473507716,0.7824783979609738,0.889436940725696,0.9074381226408699,0.18393062780564637,0.5477300516162695,0.7559213246235316,0.4410098340230453,0.3659905626592163,0.6502001581891415,0.7367993595228295,4.245196018700819
0.740102489223634,0.4085644464883268,0.17849495209872732,0.508548319604746,0.08325881863543902,0.9198553029545442,0.9719559311487178,0.06964127261938019,0.8604503200359307,0.5947044844393178,1.3690451111636097,3.9132638774059263
0.5724657905030269,0.8151204414617798,0.6344462504665399,0.6598051868239531,0.536414130588794,0.6069805879924242,0.7267481085232056,0.7254776354072767,0.6674531758243626,0.30796217677223026,1.1592062618051784,3.944522542080662
0.0,0.645914532059304,0.9728837421265609,0.5980105808935058,0.35599982820091913,0.42636845963105446,0.034505369943778424,0.3159873243285348,0.21690786441338003,0.6636234070905924,0.7846049345050161,4.232273914778442
0.2348659992219337,0.5595808014926298,0.4609394506862846,0.9617738591763616,0.9441594691775077,0.5783047560710626,0.965308052464345,0.19099576184513584,0.3903583000684323,0.6846591381631907,0.641164199062612,4.3736642512417045
0.5800934623142812,0.325025556827187,0.45604683426970033,0.9717082531259743,0.24107144505475542,0.805180541207067,0.969109947225549,0.404113842953087,0.314598288747555,0.8774016404056371,1.230642178430852,3.9663378302686265
0.638101520089117,0.4033962786172929,0.23760579232119186,0.05739721219791184,0.04910046863688037,0.3603722044736228,0.6426513764831061,0.5508954838932593,0.7001094834542722,0.506409017412157,1.2233215862523896,3.907505962195985
0.22487097662407227,0.6077927549714037,0.4682040700688929,0.8479935337684841,0.8075825256572443,0.39341732459668105,0.4870729460167223,0.18916581142400377,0.8291588808216721,0.6593695639362033,0.5992147579625086,4.329170911918507
0.18457747299915525,0.2944008398364745,0.9841350583023801,0.8369760340079657,0.49199972078600807,0.24634741811125682,0.9460503169202179,0.05047574999097332,0.06956414275512761,0.7979285594776394,0.7917616414493129,4.3092740834308625
0.6814450982620722,0.3194891375465381,0.36270658580478043,0.9882203952957583,0.7686625524302677,0.7592424910912243,0.15700252377165097,0.7882041313537782,0.2610009364322365,0.7688862747610783,1.361691322294614,3.8719854938697034
0.10836791892928799,0.6265814671215083,0.7002140915205237,0.33836061378165394,0.4855473368109643,0.03306463551972054,0.4224981252450475,0.6887336876962609,0.6882855597249785,0.5576555444352354,0.6635744598662009,4.282858962184149
0.32642830518916116,1.0,0.0210838832066795,0.3036842957681487,0.12373173366581261,0.8237744137046888,0.3561419748336674,0.6706540709970626,0.6610731529478833,0.19332058935333218,1.061579681247624,4.11742307052729
0.19621051769316739,0.5752790577057818,0.3597525336853106,0.5999101869590618,0.28048105737506934,0.816554428152884,0.3132950800472215,0.6563378489983261,0.3445848808213283,0.9859057646918912,0.5741320260428465,4.320802818008327
0.5377402071375371,0.6152893488502756,0.2706118561852018,0.002640094537797052,0.6395130695114032,0.9088008768000388,0.9777247565672419,0.8524862680615735,0.5509980131481474,0.888721851740636,1.1857612967166398,3.935157902578524
0.5018307036277725,0.46862520607063807,0.769677849665577,0.20907010014700783,0.8227364704479244,0.5182226674061937,0.7127904995045183,0.3018865016259058,0.9861589483349827,0.5515917044510454,1.1220510558743184,4.05556371948137
0.28565046504250424,0.6644638914358786,0.7079195229695688,0.6330374646519852,0.4281146904897374,0.846026211686967,0.19799945343301165,0.7980215908819038,0.8299040156744488,0.057202568567595376,0.7175015658799867,4.318632657000769
0.9449767733311422,0.5198767337183425,0.3953721427673637,0.07540816502351472,0.20598610890242022,0.4388544718983698,0.862736378819934,0.7698669033030854,0.1309283551978118,0.24858959243622536,1.437817575366382,3.74707091590277
0.3850261510040134,0.504685640860953,0.17156996938512512,0.10258389989212595,0.24895428405349995,0.5666167557454205,0.1915457594565295,0.5317253157758478,0.8637902533740508,0.4396239721731325,0.8909464727051533,4.168728004728719
0.5004353039436105,0.09397939838268121,0.6875588532949588,0.8390186948336705,0.6426557062733144,0.8853538921991488,0.08611930049323088,0.26490095981534917,0.09567614137477798,0.6341215483813086,1.1770021139365467,4.092268405007028
0.21031617108928888,0.731200366986076,0.5302057213949563,0.6038230916422062,0.9408738433330801,0.7507337506036775,0.7101390944188909,0.8414854729471307,0.043887360579609444,0.6288916376528532,0.7625812385762345,4.328698308871095
0.5918672352663593,0.3927030924253304,0.666547779904245,0.41409018894332916,0.7001076409347233,0.8817073758659211,0.04684429938568381,0.7913042273504126,0.8634191698599425,0.5547949344705726,1.2360250000887145,3.993210537532258
0.1915761211984,0.8436194006635735,0.692960616101557,0.5394211641457796,0.3650998021382921,0.20032806024379377,0.3117273923519496,0.7581839457504596,0.6281717711337803,0.32272841617562875,0.7797482069738345,4.219035919824138
0.10548800929153801,0.5800484928577281,0.9074699170343082,0.6593597307721629,0.981478876928085,0.5383933938530563,0.52692045902487,0.5486890166021106,0.9189128944871462,0.8106449724029026,0.6630274671241265,4.291480774634989
0.3251140366518145,0.8751002453427277,0.31634882756455457,0.941989656144755,0.9335371340470678,0.009258460741618636,0.5432009725246353,0.19249379274285908,0.6793467741252976,0.1768469236255141,0.9732901883745284,4.259263560127249
0.4658398457745499,0.5831069711635046,0.7487568776572758,0.47564928999061473,0.10055553186377805,0.552193549778928,0.2448239980347035,0.6025056167348766,0.38965206023960663,0.7856047144449333,0.9734772172035894,4.122960520130681
0.12747984751162017,0.6248889819440131,0.6428948556351769,0.1796270802604835,0.5395378992578272,0.739654781325157,0.20566207385170676,0.0909424981656551,0.9114438095857513,0.22218095074412195,0.7241511019182041,4.319929073953415
0.0,0.46104621507502763,0.21877303339945103,0.8601813842247301,0.818065151500261,0.34325954949046733,0.34665974818103534,0.8037155488177705,0.4878366022082382,0.46797043939461214,0.6274803676569347,4.3167932022257975
0.13870373194269514,0.6609418692886659,0.0798861859784111,0.5255143691930821,0.11554352903523767,0.017777371032320133,0.5093407512327661,0.26278479157525464,0.9224873829348277,0.6552645830590623,0.7245414460614231,4.289907292562394
0.05227988660333882,0.854227405291135,0.7846006106095866,0.5862943953923317,0.11100856052491714,0.054293058832489846,0.6291449636103016,0.6173571214146254,0.8944653317551523,0.41451510658796,0.8799203378769563,4.217208842477465
0.28406742579650673,0.5087448664287526,0.6897525072834074,0.7009760772338883,0.6218524896842291,0.08812361747275625,0.7004135440202439,0.1879021567597423,0.08571747105771159,0.29328534525642136,0.6847371899621473,4.331952107295596
0.46600545483247957,0.7550814917377949,0.5427466421559747,0.8981808969215602,0.7524507820511397,0.9619634373964248,0.12178802987872915,0.9099994065733404,0.6279604990812635,0.25373781193315914,1.0618533363990885,4.180501598681724
0.0,0.761412633228043,0.9816876121063708,0.2308153123665591,0.5618464143201017,0.6336626214627755,0.6169785469635516,0.009783475828735675,0.46044335705795286,0.5953787505125279,0.8968497531771105,4.211647483698352
0.2842060743391829,0.40529715138654365,0.17378752387355095,0.34227873905283523,0.6920372310470598,0.7358349700382399,0.5404579296904481,0.13654289754120752,0.6636035317384666,0.7452014097379034,0.688251566982577,4.298182064708799
0.8012633558874286,0.7151002387262754,0.9196443729684871,0.3937743640828095,0.5500298611975505,0.9775634716633751,0.7009434809404634,0.8920625464025923,0.961467307895416,0.9174834874266254,1.324016542585758,3.7199577034420006
0.20460099995752465,0.9194607937201644,0.9277184882909797,0.35143863414464044,0.32299095326724625,0.2962692939059515,0.07236550774944855,0.2521151391211313,0.3132797581303491,0.5777179518362962,0.873142285775286,4.161493920028964
0.5208366272153805,0.6489727940923293,0.7630027968003219,0.25022607006840586,0.6328984572280221,0.6643886472799102,0.32982840092313037,0.44468912959928036,0.9026892777217608,0.5025534522839697,1.1209223083929984,4.017232668090749
0.44754980602795885,0.7425397535435295,0.8430936248643055,0.5512460379755313,0.7482827338321896,0.6849832453789998,0.33476536787543965,0.972344501513581,0.3456502292337293,0.10732820052799305,1.0383298969155317,4.1746232859444445
0.09610388915156415,0.6158924861097038,0.6515358925272018,0.15474648365801708,0.6504657788664515,0.7545978010547357,0.7840789388150289,0.877302012535759,0.4726842912697802,0.8327900021871135,0.65934363499409,4.254488550973094
0.08990268440158244,0.7192322644863444,0.5500716334283162,0.7070573088498698,0.050867094899839475,0.8189156112470702,0.9469615718644023,0.02083727400288085,0.13437364550830508,0.0006360819109003807,0.7833622258884168,4.343738241777267
0.38615631937341066,0.8379759269403773,0.10004248123470853,0.6462284015008914,0.7303894816781829,0.8420641339435383,0.8995302079329526,0.18972667432401175,0.05183449732398483,0.22026164445769586,1.080823130589319,4.18169011368609
0.5617331397802592,0.7787862018314562,0.6913145125896252,0.8970374540204049,0.6439802334457276,0.93034259366098,0.5588412243355875,0.672154625319876,0.297452341525435,0.7214096736394787,1.1285527276135128,4.043315176251424
0.0,0.35295653226185486,0.58992410655142,0.23352069280355467,0.45968435187795975,0.6084017577619935,0.9352351175042664,0.7518877718925491,0.7609165910719818,0.2460037313815059,0.5588926127455125,4.304905307558375
0.4105619383162457,0.6234066227411929,0.5609948348934313,0.793807525905528,0.6515710866915891,0.22214372299300733,0.7879641381486057,0.15036178791509186,0.6451861303346363,0.6545846378945596,0.8768525903661859,4.229657019965361
0.2353287418854467,0.7933584793066988,0.07588282015374263,0.8154667275144564,0.10853557400519143,0.471620449950538,0.6993957433490723,0.05277306140233794,0.7005903689638983,0.07806256598611926,0.8861404818486793,4.228102907458331
0.49346523943560283,0.44080880012199375,0.9937593822684198,0.5403662292125092,0.5888898828832302,0.13696449963021637,0.24690154312878426,0.6682493382710618,0.2023477381913438,0.043132916954531225,1.1130511319747756,4.083766733304071
0.489805166715093,0.6186090095832413,0.25022240527927286,0.12763520501469844,0.7185767238065321,0.3193575186383711,0.14694507868882742,0.5242762248506996,0.6194721557210516,0.005888836619348145,1.1521144286158838,4.070401953341218
0.38446697692001097,0.8018512733063587,0.16077776423746754,0.9542683510989132,0.6156558776627544,0.7900437324858174,0.2116738096997884,0.013981427775304695,0.06113250882423657,0.16800960675808024,1.0330812939470568,4.1981449625736795
0.7652626364184534,0.6257991265443371,0.41376597614050237,0.12059207191591365,0.26178500596456183,0.7692818908833936,0.2723433371422782,0.593760955914053,0.7326719524809097,0.8362101834419158,1.3785893386659818,3.733916684252257
0.598914986888687,0.5160932163056504,0.5646587223121116,0.28444083928592767,0.8163941209590919,0.610861859132031,0.4840980198079798,0.6997002165616557,0.10132804852362377,0.07905994473959739,1.24511492050265,4.027023599627485
0.5592605845859515,0.9100647953800572,0.5832025335518982,0.07386312686627293,0.5133943049571943,0.749597879197238,0.7047947035364173,0.808423750897761,0.4179158974294529,0.4259517333928511,1.277540890187782,3.8514912980328124
0.5853030947833732,0.5968045609131889,0.5823282929487823,0.6508765382493032,0.9982967377312895,0.7759496458167437,0.00575011549764127,0.3971122752959075,0.354808425890381,0.4382618539073937,1.2108564427914272,4.106960680687051
0.704336838966233,0.426573056087139,0.8442122649755605,0.7497241156970385,0.7142856223703073,0.9229668713019445,0.3927354679550293,0.3885480352867823,0.12297800173982025,0.3573967589172798,1.3575927465948328,3.9015387545693154
0.19372582863157137,0.8174603338170046,0.19619715777283767,0.06497626222159347,0.6815204322849021,0.44785265743341623,0.5325735627345674,0.8163893755844307,0.6333054717479636,0.998939590443042,0.8472213560710093,4.158231469383045
0.33273283329539904,0.5793585552040579,0.17908124792764837,0.4230477169494174,0.924110142362095,0.2073462387348802,0.4046605824927944,0.07629576847356705,0.29199742212930774,0.3829611184539915,0.8647554026870499,4.277901458931006
0.8638831825453184,0.5550716679515505,0.3302720628745123,0.7757050870043399,0.33258548674768124,0.5030249147794361,0.41974630296271176,0.5502187953726132,0.7981836080374002,0.6696582250555643,1.2807261958525675,3.7497129431556915
0.0,0.6429986435458492,0.06450055251579148,0.12630720387519606,0.2352340041812036,0.790655839423515,0.0944603553154998,0.8070423614778116,0.00026696494441651273,0.17750981810892696,0.7079764290297121,4.344186042969405
0.42191082025787213,0.30097216816380395,0.9514548524140182,0.9972317057379123,0.7783070867831253,0.9687134738219186,0.2954878804226125,0.43400525457099803,0.7880777024318497,0.8999627713768822,1.0277518900391618,4.144673589942496
0.287865602681284,0.7236293878203603,0.2120513706507967,0.3202589857164316,0.3949550353698161,0.9982722517291857,0.5309311887891455,0.681698133372308,0.5577886877165679,0.39548063093982266,0.8307700627776364,4.228745063656672
0.52938807615225,0.49750436578684276,0.7841576013079683,0.8118768656997484,0.008584546356340966,0.232646521694488,0.45031988448588234,0.08222589105984524,0.2031531935711998,0.08843491484801312,1.0544530539436185,4.062323104056661
0.09682531519996135,0.39712784837367676,0.8884225671574864,0.5841668242908357,0.29081647319958337,0.5268504856121722,0.11863891697960838,0.6442902173138261,0.6298965921321829,0.6435658889701256,0.6326096818130535,4.26835287410417
0.2729485592203154,0.8450835030872225,0.5333832083907117,0.4861275697973238,0.03472452745920689,0.6102603305274731,0.7679320417208351,0.3782237271813415,0.9472766612882565,0.9528531775685657,0.8527850327807815,4.21917459696888
0.14264068630957355,0.7495198535785638,0.8695879033964893,0.6897208183609269,0.6193167559773837,0.9192178042113162,0.3044828863391845,0.2210320533819019,0.49337225351606956,0.7789732403701358,0.7865898978372591,4.288479788212986
0.3760086386729232,0.8720559448006641,0.5439465049506965,0.9226412111546248,0.9514135490355033,0.26612920860784395,0.7978516098323184,0.05935241413164375,0.648835325313337,0.9364489223579884,0.9435351931072742,4.258768413097254
0.28550226814008245,0.5589485766118983,0.5986240627112022,0.34595600107499414,0.19347139626852378,0.08492547935421466,0.7059060755477213,0.11637168219134575,0.15571557443874756,0.445341589269623,0.6973862022923147,4.281316488595775
0.28725898050758275,0.7875591259286658,0.4790012293720142,0.012355011150412943,0.913424273524827,0.23453668520418033,0.09774351835583528,0.34867550245780227,0.8187723521871492,0.675187443229461,0.9671823031305588,4.2280355595691255
0.33668550322948465,0.5688616234046995,0.773863316610215,0.8706737288173424,0.7776801576494048,0.6448304429836261,0.5972921827602292,0.7045727637952517,0.2114669549896083,0.14230924940546122,0.738408801766065,4.32101617706903
0.7786314977321073,0.6242432294197116,0.8915004364647249,0.6304614548482969,0.570473607115222,0.837213541128003,0.46454669962352196,0.9142438916351666,0.3606727310959539,0.6519087381839879,1.303222014415058,3.8522538045421655
0.6224669378811175,0.5614536919365728,0.6659299492391956,0.05520686717782303,0.6055065943028365,0.3640940621612729,0.17062137487695475,0.3037755250721571,0.9323189122899151,0.6398925416298499,1.2695863550252042,3.9036111663401183
0.14898071182500644,0.8587533469143781,0.49414331551151625,0.6111547917630992,0.03921490904278609,0.98116417110133,0.8963069815218073,0.38449069015349835,0.3321442540820325,0.2748363131683727,0.8317120579737809,4.314573944951742
0.8485674523501372,0.8219169309444878,0.47842900652256876,0.05079480382480122,0.5352613319443454,0.07872027144729442,0.5978209489876027,0.9606060529934201,0.10559170506634487,0.37607225849660453,1.531580025281456,3.6473788457338743
0.4746087553898506,0.5486608169160369,0.4052209132315419,0.7407425435664712,0.08724383990312164,0.17711145626258265,0.31950954008779475,0.7302931831266626,0.16130063152747684,0.5904611986001687,0.9639750663666021,4.1356636223738015
0.1561062407355425,0.2926889517180764,0.7901448307580881,0.2719270028310285,0.3981201863977363,0.8468395748843007,0.001601399131173223,0.25873349437634247,0.4295164338420312,0.8667089966717964,0.7122695479368373,4.326698745776643
0.5336278472442403,0.7249134906476778,0.6972843857412931,0.3271136351470451,0.08408526166321026,0.08689182697735387,0.8918375802271911,0.14631949264964558,0.6516623257640511,0.028873672388323317,1.1978431061335733,4.024775826640323
0.43126464537284176,0.4855022755570396,0.770832234948084,0.5929722927361877,0.8357241872224292,0.35103782142765033,0.9666969119565227,0.27513047957803444,0.09430811628220404,0.6224028351060522,0.9854964496364463,4.229745266658679
0.5198302047878053,0.6317277294892619,0.739834793795432,0.3069044965034596,0.04982328449597672,0.07084044718838034,0.3155403232933239,0.40203683852240985,0.5299465982995456,0.16039626873445798,1.0914193925161082,4.02069328453499
0.43228391633670443,0.9315631033424553,0.448700661339336,0.4165958221213679,0.016992961182247402,0.3835107140192463,0.4607941303709562,0.1445736799559614,0.7604264367541347,0.6403367294559553,1.0493407359791858,4.079960473221017
0.18074379486763378,0.30826595871614776,0.21110505167060406,0.5408649867315255,0.6298266677993533,0.21087401835309677,0.1666142933431722,0.2772038566817518,0.7068748585659019,0.33115600797369305,0.5841986819807736,4.324073833794668
0.6706106229652983,0.7414606824905814,0.5604237052206437,0.5660801675766788,0.926239444181107,0.06208902114660532,0.8285978454678644,0.9640304162155512,0.34341006513165,0.4495976939861637,1.3585573863306402,3.9378961724469788
0.7709475158107036,0.23996869930332781,0.8131335979593954,0.3852514960077715,0.3387396249612868,0.5205837078437133,0.289604329970697,0.08679203787438317,0.7042638244855421,0.5300398982363714,1.395706124631722,3.7180457641069355
0.22208070453207462,0.4175443390359399,0.052525745742540854,0.3638330338500604,0.9038422196262511,0.609157007049697,0.3111068704168197,0.02425718428692105,0.8616958952795833,0.10204242538382112,0.6973231023734953,4.382941228985171
0.4545535048418521,0.5235062022678415,0.6355083473292422,0.43115902590889277,0.7953743279399507,0.32250708271944356,0.8438667443885141,0.761445779255937,0.9983127011064086,0.9739806560629308,0.9480929096217349,4.1279656731475605
0.8613900418639329,0.6300553563220599,0.2263248580204454,0.4575390768540765,0.7730860968606276,0.8117318508915468,0.0362893761745157,0.12757314757729,0.5231521896260127,0.23069180311628676,1.4752768199759179,3.8047709767306896
0.4251552398817694,0.7138076644250955,0.7751355103084511,0.31602060993384173,0.5624597503051486,0.384094331688138,0.9027269109791721,0.8344701871149278,0.5822362587449461,0.43231846993552375,0.9818441492576273,4.118321108563548
0.3516334316990449,0.7629180193622201,0.9157034869921786,0.08041931832020058,0.103867495704722,0.5613832907748663,0.40151908096255845,0.9499194572744569,0.518150770162836,0.23279413459560863,0.9357607421433354,4.1839573702766515
0.62117791057051,0.2636584611163824,0.17137256083284377,0.7779301207997888,0.45131889019478494,0.29863968934324786,0.5618434255464335,0.47271706290461407,0.845158697828963,0.578119045659564,1.2235716671798862,3.8531382802557355
0.5084539822168589,0.5344302586987736,0.40088458751062406,0.39747127827384066,0.75773320267027,0.6662777375129884,0.2554279504752673,0.7969410060654561,0.33795259588852733,0.09307506266748554,1.0981856798988843,4.132670305022059
0.2816814642647977,0.8781978433565627,0.9792406488393086,0.36857901407624766,0.4134698919572607,0.9589809583598137,0.7741493277436547,0.9705021583826072,0.6338476705964072,0.28215738172167387,0.8905604179431427,4.217969607968656
0.5770047822260689,0.9262547972673918,0.9370881884132798,0.6675440452879682,0.17062017822057232,0.8228767903760188,0.38126285241141245,0.12690930856685026,0.4820073415965359,0.2959189098906903,1.210456684274234,3.9782570751208914
0.6880251454281858,0.8243003442358074,0.8673560652185998,0.8807722179870386,0.040734390173524794,0.5322635961579252,0.4314499496419604,0.6978215852208295,0.10988224552758737,0.09039642927541859,1.2746945272770664,3.919173578099851
