x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23047941260078206,0.4478784701243958,0.13964008869803393,0.15924610823114377,0.6412309881237181,0.04183113866385118,0.6758560063341865,0.4769695600302243,0.6867128746644772,0.10654487337821933,0.8459845469955823,0.44630798322943804,0.37814404320816275,0.04399134291865619,0.1797410869602537,0.5803843580791007,0.9783529315547755,0.8996533177495072,0.39134797457570814,0.3318440078480976,0.06276958595360342,0.06421890688105754,0.01422608698608262,0.5209568244023126,0.9323452428985607,0.15504876387463307,0.04390743416299528,0.8466540164841763,0.3086809378905762,0.21119440695355643,0.8627794464005886,4.104601117633875
0.6662028588548793,0.752728870177821,0.5297174431870173,0.396063061809252,0.13776571403740984,0.23898298224583994,0.8406270075433796,0.2638666863728118,0.9851405936352573,0.3722663976394191,0.16177246150376878,0.3661011582270274,0.3125767219049116,0.6170496775999612,0.4657766038278881,0.15707321124089038,0.3844589886634378,0.5011610369080965,0.0990622255870796,0.8127550040912146,0.8834975094675728,0.6243719188691224,0.22773952129437605,0.11235829895891841,0.4986891857634772,0.7964622094880714,0.574061453439432,0.5916429485842687,0.7186580885068635,0.535479212833202,0.6912715623795138,4.100488173506097
0.30101505420678465,0.40946205027553684,0.34114770372671954,0.35781967804391673,0.9536596843259807,0.01947540621427163,0.1515797613540097,0.8635602830803953,0.8419642096789998,0.026338535212000965,0.45115886356705265,0.30704548422542527,0.18982364924387146,0.24438009403231845,0.2326944524998397,0.36936116851671563,0.7919085408189672,0.2920358856846645,0.7626310625291599,0.8027675403480955,0.7070548396357572,0.15812691346426253,0.252793593336576,0.912077497514577,0.025923214092671353,0.006588802843577308,0.464585173232866,0.7302006634120917,0.25618791568864113,0.05135890204206384,0.7190947452138301,4.2035633109142685
0.2805047870014406,0.2924914682824099,0.9484836109097494,0.7867785819545464,0.6274413224146278,0.39529697984260226,0.8968123295209839,0.10478627379640668,0.8279457252118749,0.1861145056810645,0.4968452036744506,0.5440010499072675,0.2571355722268677,0.9917288080998449,0.20532376099809835,0.3400667876463086,0.1543772165547059,0.4159032829570459,0.3688794813820168,0.27221426143081606,0.7278504530608364,0.3352319628563114,0.638718428050056,0.5061841931425114,0.9508756317640499,0.9309844055494485,0.6966116755231299,0.9784470818157733,0.1033574709788852,0.33155143537973414,0.7185546713034968,4.1025688997875935
0.601223251821016,0.030020207549478206,0.3797006485763991,0.29004270619281824,0.8362883202648741,0.31715629963640946,0.35798699841703385,0.0028274730313411164,0.5631714863858517,0.49373149885918766,0.7233140104538812,0.8389318802524951,0.478140599876868,0.318187137999144,0.7161601293669323,0.1315488795219422,0.7299687081545451,0.06788486015530745,0.8772506838291719,0.3870857215253204,0.8307595848478716,0.9541019870884431,0.9589154655255689,0.2564269415127607,0.9568999685849391,0.6556417275934141,0.7116630460709136,0.9306511462017439,0.9471434988162426,0.6696380442285673,1.1558005553799162,3.818624742662248
0.09581635453167558,0.9607373667950632,0.7042005773264157,0.14151925016189726,0.17020496992084588,0.16465347811999537,0.5627038481799618,0.9231772466742444,0.8519883376499714,0.3338110938403985,0.2995374400256539,0.7560212127494329,0.30558193293285735,0.20152729573483236,0.2963517673343042,0.8058328534127376,0.6686308482602007,0.4771175717756757,0.11788535445582754,0.7329022379530007,0.9329174319059625,0.1797919949889725,0.7668755495314054,0.6911072047534871,0.2640181255123398,0.595166351788041,0.7363468603667815,0.09385129438802407,0.32992348450204656,0.8189117137583396,0.9620641051136037,3.9418912478096293
0.1490171006774702,0.8867759713910013,0.38414406833200915,0.9359346844708716,0.3626767662091102,0.6862506804633636,0.8345556634402602,0.3634436860304856,0.5739472524927517,0.5862344774218865,0.7368600505791283,0.7791593935683998,0.36331486440406413,0.3576441154102147,0.838101909358377,0.8846013308625872,0.6661246256301442,0.474981802988827,0.25474640013519734,0.22649748133207118,0.8075629542721667,0.9415772453534627,0.835963055109392,0.7602422186403937,0.5342580270207551,0.28691803764590357,0.9120423401095898,0.40094329090474407,0.9282206655916889,0.6414583458968827,0.820802306460356,3.9712077150978837
0.1204304890716142,0.5888083596953249,0.7362581911554449,0.07303260627359225,0.3242861438919985,0.89629357190016,0.2938838616051146,0.578148992603322,0.401103393683577,0.046494619087028274,0.20749806039029806,0.12227938051728818,0.03206474179308247,0.1920895935408349,0.655161069064536,0.20735739356053676,0.6323389945158767,0.14949208398064961,0.3954406228469055,0.36384897004050487,0.9219097144325901,0.03265239601364922,0.3534768100554959,0.6177602119416521,0.9699973937065213,0.3507485115248977,0.2067616789799749,0.9464253331058866,0.9755675821642128,0.7274406086962818,0.9466343931405967,4.023289775214827
0.07240524488349541,0.27067062544814935,0.3218350361266482,0.9636692064369503,0.1349665212532241,0.3484429682178489,0.502585824239923,0.08173726068980784,0.20453961414636504,0.3623245919700227,0.3156163149024629,0.9295098497163652,0.07813538983474627,0.8051262734142447,0.3352903592366434,0.92025431652029,0.685598183465864,0.1812231800990158,0.2681959339959589,0.6963710652170966,0.8299254395049747,0.7279892797079515,0.094154186401516,0.9942648307595783,0.903508782551051,0.2105410779116426,0.4712979620681328,0.7141754733003374,0.6352017395182504,0.479219339652025,0.8121248167471207,4.055606693628359
0.9829137050765163,0.20226330617132526,0.9541931289131911,0.32840134165549095,0.8810425719206451,0.1827550112260004,0.9592608323388327,0.04527758034625875,0.048600457771562786,0.0757946942943597,0.13458460462242794,0.035029498442684055,0.2792124495529776,0.735880595941106,0.7425459569283108,0.6341989999423758,0.7351420631416925,0.13784048887252637,0.985029713200296,0.5124746549007404,0.6794682542266163,0.8639593646005422,0.146656503597118,0.6328654220325806,0.684301707931833,0.43449826225634086,0.7468689659569119,0.27044071551510174,0.06078925006845972,0.7049066909054739,0.9653256238522867,4.046871231543089
0.3304628886925913,0.7100331843516505,0.5650576199054188,0.13061227402916528,0.7692497685240198,0.6148821690453411,0.6532205161092443,0.7784016916017481,0.019899518367730323,0.2880179407355124,0.013353653856867272,0.39353502570758636,0.047122992474010715,0.3049747709767412,0.843208177348899,0.478281332677876,0.44889824930015254,0.653926195899018,0.3022028673661423,0.8346348025710605,0.4288912544274694,0.7503865192966014,0.7173283535291692,0.011674938198314676,0.5947400887040455,0.9380605927079203,0.5475969418592411,0.7922603679400948,0.30596110818334016,0.19230184169148445,0.8861363448713186,4.101560784771788
0.9944513795344921,0.6379050897960753,0.17274187854906098,0.06812218166420395,0.9717299369930462,0.9299944212237923,0.24968275091461514,0.5623132641235431,0.6691997614580514,0.6959088054034576,0.9448385393267097,0.12501555688886792,0.0658220438306026,0.17467583653806557,0.9236468962255822,0.2507687148236804,0.531443421802916,0.7916037028738928,0.665443995643518,0.9625651208320015,0.6221439644298468,0.33774854300424695,0.39764746307824583,0.3888021776831747,0.7511956646862898,0.2802804707309658,0.9086466957943842,0.01850397597865462,0.4304570389463094,0.8071180292079312,1.215580769628318,3.7497714813271026
0.6718459469252335,0.905119228168768,0.2174725903622656,0.8524440267161724,0.32272083587672135,0.13201537287278603,0.7022550371379453,0.21305327010871966,0.1185446843738381,0.497600960268499,0.8971158094693613,0.08934699540821872,0.7439294361969028,0.24939587717618028,0.900489422206111,0.15435714028736205,0.31622914111748035,0.33384043012942966,0.06943437538796883,0.5616575667250695,0.38335349641605077,0.28513944331926294,0.754278692709282,0.524282511112295,0.33632519166596236,0.5354012716907942,0.9199835894773926,0.48375014464022664,0.4190310779679066,0.4275448739681528,0.7585820689084097,4.074908398705167
0.19424341616335586,0.48282866222314,0.5458800788777658,0.7124176578385362,0.31579307347454844,0.6773431371291446,0.6582093426628779,0.05867399356844556,0.4992775397387009,0.7672474434232602,0.546665909014237,0.9558002394156687,0.10353715598776529,0.9021006675019856,0.6020658406565,0.10785620480101343,0.7400405587023542,0.0372957233330773,0.9524944161923802,0.34018809870640093,0.04094972925870035,0.5662154967140316,0.5176053696957552,0.3058038863406104,0.7020455260756365,0.3003800541617949,0.17153773177968154,0.0932387873107911,0.6972121267448518,0.7923052572998074,0.6537644608808939,4.178367956596102
0.8580832666205271,0.17685755930415994,0.8896507251871572,0.4107931424739622,0.26215234306361823,0.11167612276792577,0.5818534677221162,0.4433022006846951,0.800159257320996,0.9586130813815414,0.38935254745200654,0.1973234499271102,0.9418157342186969,0.1490334941450545,0.1602357875033963,0.4805983811233355,0.810183811328463,0.12237862038184584,0.5436455851519495,0.46748863067380764,0.4096504401422631,0.85670698595733,0.4345729159321198,0.08944264571838244,0.9736165655520705,0.43715608434355085,0.8053761984731809,0.6176621489503767,0.7292689892277419,0.7716291959170133,0.9050865797956001,3.987737312224307
0.7235402592332624,0.8334748561595602,0.09222645685944211,0.8904770503080509,0.48482831347697075,0.36409510888645163,0.47333316786009294,0.45502960052671054,0.37099275397392795,0.8166911355557317,0.6518657021426411,0.214173334497919,0.21886142536707368,0.6345118970432517,0.5673901711485445,0.5206320299353061,0.9135516572931371,0.736216745041633,0.6029302146027816,0.6920065806440705,0.37064424068397306,0.6139579631089548,0.6455179735881516,0.9429965113436027,0.07973744829429275,0.03567087634489034,0.6079102865545044,0.3171940322319274,0.37260780884270994,0.3752497770151848,0.9274608020939457,3.913888462757624
0.5005633884130403,0.01359120516441316,0.6097032032321,0.9099443370637472,0.41691663993272227,0.7715195951518921,0.26807152043746196,0.3925104637028474,0.4141283802182605,0.7359958108861114,0.08277723428159439,0.5006106951908786,0.7491723940320886,0.6447297724654735,0.8308988080421605,0.352366448612567,0.8215863649602273,0.7495333182386599,0.43561154008073477,0.6612989545111798,0.4870977273697665,0.9966108509860916,0.08519645480524428,0.9021434780514466,0.7832938243250778,0.8148266440289869,0.45017326049775064,0.2753608610503253,0.4602457596411465,0.8957338875479859,1.2187638107373076,3.653129617365468
0.785966662511453,0.7407196180051445,0.2728587647789467,0.03903946935387947,0.03953314512575836,0.9102702938817406,0.466772585244999,0.6993398467742135,0.8969821486749581,0.4267645839831098,0.4791692999617243,0.7230216505078972,0.13457111207033348,0.0865866498728562,0.3047862159988568,0.16878210768176558,0.5060933744758289,0.7047557718878491,0.9880358049281337,0.6032939071657684,0.05789242470123904,0.6651676220693924,0.8016853549015375,0.726252573090736,0.7645124125896346,0.3606681588444176,0.021193799209664483,0.8257458021069807,0.6794142931108,0.2891538522029795,1.1655688296170612,3.845792867788547
0.5694615749948541,0.8052597846253445,0.2825844423591681,0.39220014084635213,0.7859364455364362,0.8032023958597482,0.9046035874618592,0.20057668416706984,0.586458196922272,0.7240511596198266,0.8845056586071317,0.8960887243542573,0.4819855138119129,0.7541006259968711,0.30962867308132014,0.11679705924261378,0.8877713637193115,0.9094865933308369,0.45128395176820413,0.869845971531688,0.6042662526533695,0.22476067872809677,0.10216192424421222,0.17952401491549638,0.1278335813192153,0.31704497717021873,0.06154755904825564,0.29677534500054115,0.0037822926398204016,0.7757326996625932,0.8550666053879277,4.060453727622561
0.7779675269903991,0.38450847701564994,0.6468464267482833,0.4598068332629704,0.2326453857598137,0.007780726155835038,0.9125248616787295,0.18246294010194938,0.8478820815070157,0.7574805155328284,0.07866483400936737,0.26473741166552456,0.6653096888831012,0.8467730521112445,0.03492557076333986,0.40894192499314747,0.19585336680234988,0.44477335183359523,0.9926261881868893,0.036329998713878264,0.06542513370519329,0.11008123957220253,0.9945192194447886,0.8363017549387336,0.7624445272850451,0.05744283526129232,0.4247482633830246,0.3218882151092578,0.3767672334901646,0.7077513673650598,0.7739660974710907,4.171961856188306
0.5599900722185629,0.27706168015542115,0.010616592077954604,0.040883162850761455,0.8173244801185443,0.3392218557290966,0.40580919693338946,0.2205506150802778,0.5265494792397748,0.06866990646732539,0.6802115829653312,0.3474214036770918,0.4908324806025919,0.4406504804627434,0.4180783941992067,0.3327580007043574,0.1987367049568902,0.31755799058495726,0.024871641403856417,0.3284202389278493,0.6816159433825875,0.8057236060412397,0.09759490185917194,0.8388136045520058,0.6262160270419234,0.6795360335388426,0.1580952398912109,0.5047572262049049,0.4067722333413217,0.815734069000063,1.2595348234235053,3.667745412488638
0.9050103248953164,0.1853477772086578,0.07959729572920181,0.7753091329464042,0.5951695232012892,0.1348807539482386,0.27190214298834287,0.10176123224498297,0.4900101053132467,0.2248284554472642,0.9276205647107076,0.05712020531971539,0.5305069996699515,0.6156532509458014,0.9638732486068058,0.4190664175917695,0.33406706561883864,0.8710376160068436,0.961457681977985,0.6389207793090489,0.946647067126884,0.13610063956437152,0.5065656152495209,0.6057034426758758,0.13420420275669995,0.26668269629022456,0.8438600529453919,0.7551569015973054,0.6863372131256997,0.8865342558182114,1.0689145075270825,3.860711034121844
0.7313304605711618,0.7785866942518385,0.8245136603250577,0.6311689244737841,0.8021750390367403,0.2505089450012795,0.48157668137001153,0.3173932190691049,0.5384146573313505,0.2619615239317844,0.5811724754783671,0.2435384774674422,0.46913138434509616,0.6733753307225661,0.4988270911448161,0.28244665865249674,0.9061345274665901,0.41997128752280155,0.6360268208969039,0.7893699012202493,0.20508553428761175,0.034499575624724145,0.7328530192677447,0.4403700671387152,0.883994407372485,0.7246708425797623,0.5183520121735986,0.5880197540954405,0.3962052382671368,0.49177545324581956,0.6117944170647863,4.110857533831216
0.9132209836215069,0.48453895993617846,0.31541434807708135,0.06185003116612052,0.9569543230304451,0.9068894645345236,0.04604788611193867,0.0554479786438889,0.7959979838912549,0.01923018574424637,0.942934765473007,0.4625534723724483,0.9824148606363704,0.8382257589657618,0.3542046777821988,0.5557722159935218,0.9463077907715937,0.980585398588026,0.6251345021947096,0.5640937181575779,0.2988561288941984,0.5999684075383122,0.17314325318316923,0.18617195676076778,0.8614560493523695,0.7111517024781872,0.8549247722747916,0.8847856881491991,0.823082455576702,0.9144680343152362,1.2094360692476824,3.8035714642039027
0.708035312200048,0.3401122827939312,0.6633947604917492,0.973375498307674,0.38094300037300477,0.7555170372740131,0.6952583158981227,0.34692548584784716,0.5901207862550455,0.10182015636829121,0.6313158228411133,0.7852664239464386,0.22511141482306288,0.5159288262348727,0.7782611238555733,0.977910465438819,0.9129021376403622,0.33002013406276365,0.47177203807768414,0.7861153495262111,0.5509922984894033,0.7674062870513995,0.5851909178824443,0.7274168785703592,0.010574098761786445,0.48053313274488385,0.6522352951190512,0.7713655866179632,0.7507280177066636,0.6295759069372028,0.7693142123378449,4.063651819774641
0.7052349854282414,0.6833778997651689,0.16396806285551302,0.6493194195171145,0.8599995180392588,0.8611102030637466,0.13809047234082153,0.9097135543336886,0.8261405050105832,0.4513643834050656,0.8061146869736685,0.4048151913753192,0.6800677842770717,0.4619849346004492,0.04762250354054826,0.5173947013894543,0.736724272147458,0.696117444728012,0.3544552247303787,0.7074212718759387,0.5000194189145011,0.8409717858123279,0.9424484977213916,0.9096529611718381,0.9070299809303737,0.5291655326130041,0.014353804522715643,0.136163842348194,0.19150442882394322,0.6111323236651287,0.961204673740575,3.9664131225684534
0.4309688478271683,0.42225599088208154,0.4843270850479602,0.34028625788095906,0.5298322268731047,0.2953759947493052,0.007551979249218613,0.8894405081093852,0.46557809887040763,0.4189375879129121,0.5161184422343582,0.4291439770627388,0.15271709189085056,0.26708790168325414,0.6717962243996837,0.6985466845137869,0.060046555806326084,0.9255667223174755,0.745324385376492,0.6459398429502231,0.9477880463053515,0.4420281935326153,0.9875448100291622,0.04783959250121001,0.6396439483521569,0.934472093386829,0.306804893052252,0.7132667686472512,0.5404110235552401,0.018453525126526,0.7456129043950512,4.1654103596965015
0.3468804670766691,0.9881581861869957,0.9606824294869926,0.24497015651247853,0.3457897881863364,0.8409221620201186,0.6133334312530181,0.46297718596261067,0.18636120866646538,0.6397075082453652,0.6884947903565013,0.5199773516934723,0.33923230708686564,0.33356134220480843,0.6631614565026923,0.11568173039435058,0.8290604036803335,0.5050264859901751,0.8697832690324059,0.5826405471917167,0.26192525097609815,0.6719567022620839,0.3378053397984012,0.5195187172576188,0.9876985813235241,0.9222612747602146,0.7089073074151954,0.2945043713658038,0.13002326256970861,0.1887789391107457,0.7911405863013734,4.05132188387635
0.4244704836288121,0.7863431150800485,0.18681638179725274,0.422036765441353,0.8662895088595618,0.9620920256577209,0.025614793279224907,0.6420005232611397,0.7466854999963887,0.5043119527929751,0.32697360718019136,0.06466892709056977,0.4215060556493615,0.9371165202359347,0.6315534621693628,0.11281750189492809,0.18606140601665047,0.686381519977614,0.7309710744063075,0.18975807604612718,0.9183493739131359,0.36411760141039706,0.32858209560099555,0.2157453944587708,0.048416163437170895,0.775594994587342,0.08473001113084866,0.03954851014970356,0.4477212907652337,0.21536374007667747,0.8569955337827584,4.0714592252488195
0.8667824031340406,0.6211153273324782,0.4342719551698635,0.48111095741952503,0.4321597159154059,0.5747071714566581,0.4205469927728632,0.06802645161758296,0.4449651792927844,0.3945488152129061,0.08915268289153516,0.025382485385885608,0.8439181115067204,0.0926902334353047,0.6429457796317932,0.10254587224752386,0.5350868625938582,0.3128332680268034,0.29571720722211514,0.26609762605398574,0.9094727299345103,0.4311785620194567,0.5589188102626025,0.4984937582389358,0.4565584025232297,0.8893316046304451,0.8250871964878989,0.7371050165962845,0.03412167910275934,0.49744476628472817,0.734122897421727,4.1288766662308465
0.8551573086560071,0.29343466938318696,0.06582178906175418,0.6362820491381024,0.06916800123399311,0.1184422871679872,0.0029201931909126027,0.03116411025101518,0.4709852496056509,0.016612220520108138,0.5016294628498927,0.8027184242538029,0.012950988730969568,0.3518935922088626,0.013947685528760002,0.8154498966603771,0.0584981556249652,0.8315221920057764,0.040270578297831275,0.09524499180679549,0.03904683413333667,0.5806571046002567,0.21132550545634898,0.28584067736423374,0.8555992977891083,0.9477386364515079,0.13303160796088445,0.024638047448523635,0.21875821415816785,0.702084918939632,0.960047871446515,4.105570536277494
0.7597887917426864,0.9851835476742814,0.7729518159016703,0.22973390256200943,0.5339455448355915,0.19141169840030783,0.52505964466182,0.28556833686317157,0.001711917345085983,0.07900808269543895,0.5561227945430817,0.7415554754670903,0.9360379174235695,0.2666594277169271,0.8564489605754498,0.8071061544549679,0.17409041687773233,0.5689981986534257,0.4453198677688712,0.03997017062819123,0.08715489762421968,0.38135695724432256,0.9555253070977815,0.5323362868236917,0.39664920149902827,0.7228262122143262,0.36357868808638516,0.1390932520789768,0.03912452450274146,0.897844193906111,0.8193370042778174,4.149674554813608
0.6188663074373182,0.8163860767787753,0.43913524260265624,0.10304639655507716,0.8707154872369587,0.22380293333458623,0.7324099692843684,0.8624696379369533,0.5016803014958172,0.23509594147964197,0.024735731663245473,0.33468843736687154,0.41901122312949135,0.062473178148294714,0.1730375307140856,0.9985756836502244,0.6499960309217899,0.9189875022626887,0.46385508405412007,0.5981346829536741,0.33673930863529095,0.26980727384936537,0.08868015792347887,0.17121977913049036,0.31859486710304097,0.9567249688674507,0.3184003114604491,0.14694138277198474,0.9453362054367201,0.13632368426209326,0.9599946333838408,4.018659810162102
0.040282388324711475,0.603545693387598,0.689758840208749,0.44116417091300913,0.11360519324979775,0.644894764382493,0.8853057317351736,0.8973225615278306,0.9956693558247837,0.5657116787318915,0.9941999868003697,0.1389867818429765,0.6161656381124736,0.9704795604645241,0.04458520867726779,0.2727177815770333,0.7459151307398423,0.36427681771798665,0.28068710340586817,0.24022519483864474,0.12054411126872092,0.11841925399150882,0.12596105204052901,0.8643442751531284,0.21307849320722638,0.1975676828001234,0.9972305510868404,0.237696682387647,0.11782957652003513,0.24501262796802903,0.9879008269174232,3.9518390296143453
0.7153207646918347,0.9750758582996891,0.14321964168067303,0.9958430196597255,0.9623260254940256,0.21405950187018344,0.9620441666626789,0.2252416155155903,0.616492032482993,0.4767375828036347,0.25887527141038214,0.24737249971375794,0.7236575832790871,0.24146642835232845,0.394615168587568,0.24505519918780846,0.20931850155519763,0.8938180595894184,0.9063393973248288,0.020327345061772133,0.74055170076316,0.8723823936740952,0.05855714747775026,0.42042493697493727,0.9931507719952583,0.1844229987302896,0.7895069147668512,0.39296837991914346,0.3182031605028163,0.4584856902563788,0.9215061626337636,4.0091772054771635
0.6220092764403242,0.9466755609637929,0.5922835430422186,0.9469735756536717,0.025220674252746694,0.6262442816880757,0.5345035031368736,0.11220547669516524,0.3917008534294196,0.08836472791087156,0.23995948310610832,0.18228072823969751,0.061622526605313616,0.30869506777217665,0.7014975319526139,0.23868628305783665,0.2921843655851681,0.08302478803747265,0.022317175949520693,0.7580992461330277,0.833425401331325,0.4513070275332125,0.6197210831000828,0.192837155429143,0.48617777323002503,0.2567604830165009,0.08921268098552029,0.178209941029956,0.4739556819336156,0.41336333013576515,0.5730813315634562,4.200325091269214
0.08982113229137244,0.571348529211493,0.4942684448086469,0.7608187023070154,0.15376105176757465,0.15134911886475083,0.3158721692953843,0.9860811924124692,0.5993635683789734,0.9124832816187785,0.7864519922781241,0.8816609018986498,0.8399602954536739,0.15809814303497133,0.7188326757072387,0.44803956839839837,0.4128225033846589,0.20598395568467376,0.3732403032727467,0.48671527818801685,0.7021257039178661,0.24171329978240777,0.5232326903227157,0.13977455149648432,0.3609210528729569,0.7333898461327928,0.141437591576135,0.5462441562174697,0.827382257538976,0.38632746471913737,0.7914113246218601,4.047940099683815
0.22445046290245987,0.6998427142184618,0.8226553040855901,0.7484897063816437,0.37335704218146587,0.5405482555110772,0.8509822594859048,0.36672905936365513,0.8732912182652101,0.5424427272615413,0.35961636646962447,0.2845325071415329,0.8529248083633795,0.34681175226368155,0.7502185896848302,0.7320900843542326,0.42879945186647095,0.342522108284868,0.8073311633402396,0.9061239390403881,0.41071843696664795,0.6415819788683926,0.5813991329220778,0.5859285203119321,0.7453916774618518,0.010722643781402816,0.284020531128352,0.5655142518612095,0.8618551610483588,0.46645534045049997,0.6487094463291972,4.10143462550987
