x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.30592990085626615,0.6656933587702807,0.31245149051806564,0.3679057784966278,0.7918084068507419,0.3996503547002032,0.27384496593196306,0.7128665548296881,0.9302860848038011,0.9683136270320206,0.38266286290997337,0.6121702553824985,0.11415267971863492,0.37549268131808416,0.04754200114674632,0.18600591178181747,0.9759408462262444,0.5660621807048304,0.5418798306742323,0.4256366110694955,0.981643343305341,0.7318121417942544,0.10187387790355608,0.10777969581653563,0.27705764892186924,0.9636004388416466,0.817848373040883,0.3749474776564762,0.8419756364872631,0.7987308586030621,1.1077699669813597,3.5674780316106953
0.12310032691627931,0.5789269750809448,0.4923450158872027,0.20358555602429518,0.14096976065928354,0.20155584653388703,0.15539938279790416,0.6844883341835553,0.9594869788737546,0.6216710506207267,0.5139234059462107,0.8022575913095521,0.1044114598950213,0.7058827480913835,0.301377479590334,0.07911453163567837,0.5167511791357288,0.39677110920900865,0.07051030753323162,0.6410388633882002,0.7162132668025727,0.5775886957595128,0.9735580608964144,0.5340319946236834,0.16217882341875767,0.7861221762337206,0.368338641653692,0.846200557812883,0.7595748422090702,0.6715062154770863,0.9004274377010539,3.7580796586373664
0.17271093303633248,0.7592409169395011,0.39736606312482126,0.5038500649613579,0.2176881587403084,0.7189555594671889,0.9141522147265588,0.32877824872215833,0.37926166548553725,0.15727090184436848,0.9210769598185037,0.25552468496474273,0.6245329192693445,0.24026561632598212,0.13374996902867053,0.4315928440315196,0.03461146812387658,0.2585777159972333,0.4467008052762982,0.13768002624049536,0.14710687658830027,0.3149308135218048,0.2526890702491421,0.4420586086324722,0.049918448709789905,0.5391414376539443,0.08111418901341837,0.8260259518659249,0.253442870511084,0.31296136157949767,1.069967837679249,3.577687277215432
0.8758825859199183,0.4355155352529064,0.006532525366797222,0.2649571791990884,0.5046751973053649,0.6174824937345951,0.3741513635184947,0.7504865126325283,0.1553923445555183,0.35521456584498884,0.9460155179576398,0.05783422756719629,0.034795763092220586,0.5318786676184781,0.7755370237037503,0.41513562696782835,0.6852403446113096,0.6004692056144368,0.735340466750577,0.1139570557552136,0.7871640038874484,0.07013234079424281,0.990149932522537,0.3229513269630244,0.48498966174241626,0.5858783893396372,0.5990700452389255,0.08348133748030312,0.8047548811161999,0.6395342519906188,1.1526137050744014,3.4999242473781726
0.9448845537712733,0.06602360883141513,0.7662191279390556,0.013105812310888509,0.5403076389118936,0.9687132106668932,0.7297463429277516,0.780471455753839,0.8594964328397259,0.6966262514794241,0.4408584331872074,0.5807772492785004,0.4303781942430427,0.16122395491503697,0.20227768482405892,0.919843601094014,0.4054742506728448,0.6553172012236526,0.14430246104349087,0.535025397632513,0.09757043323702387,0.66947096317215,0.9216926929010408,0.8146421175214319,0.38473812625887627,0.6643969430540081,0.8199578269670211,0.6672476867038516,0.6207134228751973,0.5009936088576317,1.1359613975692389,3.5471966328058953
0.493744049152423,0.8866694442061828,0.1370867590469101,0.4021818137678598,0.6437914697689539,0.5780460644109959,0.00027143313841184125,0.854640791336743,0.005372905046352407,0.4939461889518523,0.7841205852228634,0.7734229299549767,0.012245150720351617,0.8137356871611818,0.5475401700768159,0.3801405083230571,0.9789175231800802,0.43997730766106763,0.16044448270941794,0.472586439749091,0.1793101486517322,0.8374786165977665,0.4453655722938977,0.3265172194524091,0.5330605625428371,0.24463975609226166,0.8147373813466187,0.3902137011258118,0.7483701185598491,0.704878785469959,1.3223395048980855,3.2659561987143104
0.19035079954142853,0.7312352900425095,0.6944081119272637,0.9339183806142467,0.4482348532703939,0.9013142194133728,0.5902133139068777,0.5207019110681471,0.19622034211714745,0.49187556976835906,0.7780537041749936,0.8671055043963818,0.20898781423016338,0.7279460448193051,0.5442486407776699,0.2262365010439402,0.38669958141742306,0.26798856942439747,0.71618081964201,0.41374477969635615,0.8234795272441213,0.17995248364749517,0.08340948269892527,0.9579943262520741,0.14155152058430756,0.7916954938853481,0.24962182621680695,0.9630423700668875,0.7939532389145996,0.4480240029692277,1.2728469597567331,3.3496919266352667
0.9551403812654291,0.6605461953707034,0.692934673769986,0.9565921802434127,0.07363470161623223,0.5530340101101028,0.6956694293167843,0.20239362107402814,0.7084631943750765,0.13021583569179984,0.4758640959898044,0.738623593564315,0.19761941254295834,0.6883622633334211,0.7426241122216288,0.09216142140651643,0.7812190091294421,0.34666596706797437,0.663527721066093,0.18523422796625003,0.9303024919508652,0.1043546447521026,0.35224874493151065,0.6801409826824111,0.2960946169157384,0.30787771099753425,0.5827173464153377,0.11850429887101478,0.252535970055807,0.6101533502597614,1.537300462469222,2.8610724962760314
0.9812586054388819,0.7367318757062506,0.8826133554083864,0.43144222616025424,0.09346271702252523,0.4400412529789959,0.6084254701720464,0.7018397825183881,0.293444370413274,0.859547925970307,0.37774935805063875,0.5678703418883858,0.6182586182028791,0.709935934606109,0.6033913740841285,0.5582641063502641,0.6204789798391399,0.36737417047165905,0.05162544646207031,0.09376407630304105,0.536333803414009,0.7604760514213468,0.9836662254980635,0.6159505795289014,0.5003512359842798,0.6322660861551775,0.07609527213796236,0.5651833784784425,0.642631486229641,0.49430582963870046,1.5101449583302007,2.934030165581408
0.9846440903598513,0.6218216514587269,0.5041256692489088,0.17335843772621065,0.5862737016513615,0.4139202049427225,0.9384919460776293,0.7877267672854184,0.7600263498152995,0.14349876078531543,0.08484503554657277,0.8834453807985991,0.6809699694830054,0.6967806438477955,0.7570415641896929,0.6986826832707924,0.573965296577505,0.5605282681709214,0.30686762390099803,0.46675268527582503,0.20187831895653707,0.7514188512872847,0.9670656283901242,0.4910925308184313,0.7421216351198091,0.09513668803227111,0.6633881936638909,0.48373428601786167,0.548526403868807,0.7242939704065094,1.3184537263680431,3.2943399399935918
0.7393371356605353,0.2547729486213624,0.37374612205619046,0.6785003699837167,0.6650635583763448,0.23018709886743574,0.8527272769152405,0.8437943665469051,0.8292843792288013,0.481423234961961,0.8559403144893286,0.6172308030038361,0.13665468684172832,0.2336097709320156,0.015215169762199117,0.7366788711787986,0.7193696665149862,0.2542323204087062,0.26623153770211133,0.5490631333218667,0.09342034258361243,0.053382375766367646,0.8672500784723731,0.43333687460008896,0.3812748907925254,0.07683892353988539,0.027780743920477295,0.7661145393155288,0.35795499296267813,0.8166953479511201,1.3377928627558389,3.2464724905516342
0.3465041329691943,0.934963619751146,0.4710582631858988,0.7894706645396881,0.12556694806866575,0.12748079064202003,0.3272395778921729,0.548387423704486,0.023816282370732907,0.9102526173929695,0.0520370276041986,0.7080403076503023,0.6146496323951772,0.22049882250277486,0.6662990140405187,0.0005403513300322535,0.7350257145383204,0.18214842222867184,0.6072349593665484,0.4574998292127166,0.8230388896954441,0.9003300997089646,0.8557154889589862,0.020498173747835347,0.6931356987954125,0.9656867877968425,0.5438112988477021,0.7521601724531681,0.6350151285739127,0.6843473715020233,1.3854040837375128,3.143981230249933
0.07232722629971633,0.3585490790074096,0.36932869891979214,0.738826684244695,0.8039790193024287,0.07136427014624044,0.26026147135312083,0.39264089286276477,0.2754032098606636,0.8946011111846321,0.8453466876593467,0.44354555840484955,0.5096998711326953,0.4210838101198306,0.7814226348839614,0.5364277283853418,0.4694225266488617,0.6261604399296589,0.30034638799332775,0.41786959829975445,0.4206801435971306,0.7107316079550253,0.21276632910269397,0.14132527213909715,0.8752462214053721,0.6506721820483187,0.566676579569795,0.34965204139402706,0.3030047833229174,0.152985469558115,0.835596605487434,3.816640039558533
0.6793693195007623,0.4759533778592741,0.9362228775479128,0.019583242920680657,0.9318712317695689,0.1460489449649566,0.1254057485727557,0.28898267260162885,0.4897620176275249,0.6627925342301179,0.6429241332917662,0.20086787357280664,0.4443458305695806,0.041827543392015894,0.782625954271142,0.5396811471685772,0.16084413152514113,0.10054506670373338,0.677341462460686,0.38433786892755445,0.920791921926817,0.3812900635225079,0.4866780418736321,0.39954668684606864,0.5711650403220783,0.37501956522979113,0.21363108024215252,0.3699858547401881,0.4153131472545747,0.5105989739981283,1.4400867125942711,3.0526792189810346
0.4738003437658901,0.9755369176067162,0.5466414456517934,0.5848188156198285,0.2279861027274702,0.3474772662188876,0.4792738430859037,0.9117478347408307,0.37755317259506926,0.18466734590666414,0.48216217025926966,0.6212211349417947,0.6692657443400983,0.3880252144436466,0.08294977290638834,0.9825828765110385,0.2590622165417362,0.41487997342190847,0.6364495819131332,0.37835518252340955,0.12393615600727194,0.9084111735632046,0.7528200869149969,0.06015693736583658,0.5498990086087711,0.6686412909580136,0.5521024526596882,0.04564342016998825,0.4235850263655542,0.4875644489495555,1.484523481141909,2.9723045213039665
0.16882758048761654,0.9775923142444974,0.9554519114636334,0.5802443466470735,0.22579405775448083,0.7703798965461218,0.024506671548438472,0.4023271131939942,0.5330061742333521,0.11725676282414924,0.5712415600572179,0.6057650561443961,0.6534729511085987,0.5796252905946332,0.9319993104420076,0.5141922631061199,0.5852365215353158,0.1636513346927819,0.4123068305523683,0.3201150904893101,0.4094216268582863,0.6138818383947183,0.24648483792548576,0.08057490897296216,0.7318699998225143,0.04964032279614566,0.3179147026748432,0.6894491281295488,0.08324081994669107,0.21875797890360982,1.3463754813865065,3.208122267292699
0.6219004023827647,0.24957716165716026,0.5066050797255028,0.5604595743572841,0.3011757812238911,0.8742932629362977,0.3888993738266176,0.3390824585672979,0.17506206342653968,0.28316273729430674,0.299967045185641,0.553124357829689,0.6571163068182346,0.07766193374411616,0.1586773929648621,0.7747146328980034,0.7270218130386205,0.6452587270971679,0.32801905528587183,0.43316679640463823,0.16081765267747353,0.7952266740352906,0.6269002057789065,0.631582519015307,0.3477817054109206,0.2303631249906587,0.3422534106812509,0.7799124523736412,0.11227169935552431,0.6157372932977124,1.292946257493194,3.295865724898418
0.2950676836966142,0.47911370411321375,0.26794511942362303,0.13102923745999065,0.7886232594629192,0.8972644813826535,0.07556166993419804,0.007756745708473588,0.22506639981806,0.5507587128843183,0.6979624064516926,0.2746746851338032,0.737017623404928,0.5989422901685215,0.053489787170235024,0.1551536970648187,0.6582389971719587,0.0960328695084784,0.5259911029815293,0.3475016752860504,0.7928766290509888,0.02468610890280135,0.5707677272963773,0.7552998401677051,0.556673712750305,0.4938415849096908,0.9377558597812194,0.9492503900068833,0.9479471247795358,0.11744667249401347,0.93151341424834,3.7352781227277143
0.4539256795815018,0.5715864145563432,0.6021077290629524,0.4807091401311332,0.02141910210193848,0.411626153033652,0.10800473578555635,0.28009702819526056,0.995835968264596,0.44886116147370614,0.6501091750758166,0.003867138173122675,0.820264887085085,0.8665572591532861,0.02272516782009923,0.9850985033050977,0.5395595513265689,0.3935747664478794,0.8437219813525376,0.7838106831720726,0.693441268989694,0.9704341317294255,0.060940779824916746,0.8520568259242697,0.9336536714109744,0.2747474740474254,0.34609959139489427,0.6921868621104719,0.17017716446505438,0.7122148307105933,1.2998366866095377,3.292220664652802
0.21874499766888233,0.5273848844818326,0.30795801197511674,0.6963340552188901,0.17726581474947942,0.4302032592301373,0.6475448742681897,0.18083391322737413,0.21672148591550633,0.6135932930439791,0.10250712319367693,0.16873009047515455,0.11706796545126796,0.8806393605800408,0.9751248928142146,0.764310852875688,0.33538093042864314,0.9415230698405901,0.9956207168911622,0.27116527219563547,0.5797251882084188,0.004099048267033452,0.4342865358541619,0.20210649505209272,0.7168180770669265,0.7748626669625417,0.3557140390794265,0.25623613999492717,0.8800678137940576,0.11438446105013109,1.0243023518730268,3.633129563655169
0.5108061676007234,0.20615388582893687,0.6607633367161225,0.04063932793562751,0.03362546510604793,0.7980671988172122,0.5787988952160446,0.8172532026638224,0.4343174445318072,0.479813089071469,0.6714018754187976,0.6638872338004479,0.7527860209812305,0.937261176442235,0.7951639314481896,0.35874761481168604,0.8219535900019515,0.6687228187184212,0.9652590388719579,0.6358040026996541,0.5948774290001614,0.5470937359556538,0.47585266281987953,0.002960561276862117,0.6534277647416673,0.960754810984712,0.7884450844601122,0.7560345787500806,0.9883505823653097,0.9904181692441587,1.1217498898421483,3.5626746245419487
0.6625249849394301,0.2832206799362199,0.37897505282895444,0.4290622854596257,0.3313553710672554,0.9502187003650997,0.5809836731723329,0.2854781984093511,0.07597925699965581,0.6586575143040272,0.5886174970967711,0.9894133152637261,0.875812271572977,0.03101336915355565,0.02968978020129978,0.2193445563014617,0.22184907470800044,0.11229765908764497,0.05597274630235072,0.3741056547646202,0.04922913554264531,0.6353503252936429,0.07512701285822974,0.6100058442008353,0.7840599595683521,0.9681326373454789,0.16716439113337853,0.23862633760442817,0.7056783568993985,0.525381384430221,1.2786951462922858,3.3198753765251587
