x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.802216404762675,0.8723846300638606,0.7031640466036689,0.052200041524793316,0.5613598519248644,0.06402561940946036,0.4329123727979734,0.7005878101726173,0.3194636552287836,0.705949702546376,0.7426729857332982,3.951938765903703
0.8422433309341831,0.6815593276615756,0.8910270460931848,0.7423315889954852,0.28936184422094763,0.6929341318293989,0.7323447188268593,0.747843171138945,0.18775398719064437,0.4288146210018038,0.732411495093357,3.8073439371623308
0.3369489261588225,0.8742596384228362,0.8052283122651311,0.6343784240382953,0.5897871655424572,0.020228944223692834,0.2807232530567949,0.25740522622680045,0.2864092431598684,0.9874167999024044,0.7307072847994397,4.373800343412077
0.5618929080618059,0.5073380409231877,0.6431151870296044,0.27553861257507734,0.057379185028185155,0.6468385185585019,0.7583384049002391,0.5271007138960653,0.47296471654665184,0.9305212534612569,0.7002493827944526,4.485477446021925
0.8885071705112718,0.39307330238999993,0.27828643066043046,0.44413392880192254,0.16209043850349794,0.6275869502400802,0.4458078029039162,0.8511364135285531,0.6696689784161393,0.792749240364315,0.6952438355007452,4.199190640741236
0.9352302283555157,0.7250947336800281,0.5334177604381505,0.6749267486643167,0.36999689352231835,0.586991401927931,0.645420737270911,0.3701484027016942,0.25421562087907296,0.6485088961434656,0.7397403042261481,3.820455150617409
0.30084973898415057,0.40329878228351196,0.9924325843353293,0.6998439418609592,0.7407642158177101,0.16298484600271768,0.20036424552479457,0.6297276314193431,0.9486880012812322,0.4004612993031967,0.712839865897806,4.59406305653984
0.6175618623592718,0.11561439755285144,0.1944115880204378,0.777983910366579,0.7491542884137005,0.6207253474384501,0.9848743268817257,0.5844447356868551,0.28237929364157377,0.6834362230794748,0.6582231214402798,4.592716273469531
0.3237190423185207,0.8414685494750129,0.6214768407643166,0.4854902529053816,0.2802800875596791,0.9300058983695351,0.9331826592291542,0.4991638509718438,0.6217962672766508,0.5590444749787505,0.6845925460874952,4.500442714129236
0.3132354644061546,0.9970902738188793,0.35242534918713225,0.8799943826886242,0.8494229404207821,0.022138247422964812,0.7809498263639983,0.9808224613232563,0.33011953333355165,0.60178733049771,0.7010006555301922,4.419859387173501
0.6982910453125241,0.28782369537528296,0.8812348987518761,0.123151719959034,0.0036287811076724822,0.19041199107723722,0.05427543581001486,0.0704610167008967,0.771937469257986,0.22086555952039322,0.7244134675733441,4.418471209954611
0.6920973364273929,0.7807544235410232,0.6959910475792315,0.4626093358843031,0.34425542988701563,0.4626199074398967,0.8128718116648704,0.9651067398834912,0.7442617089476016,0.33114276815933125,0.6856624228769002,3.9689144401808227
0.5480259270749746,0.2920009481742176,0.5402611136832727,0.6050756458021728,0.9076056636807486,0.38269968517584646,0.45795749625719023,0.29719372261695487,0.9821760470273945,0.5965190999029374,0.6871160121630102,4.552698249637981
0.949332283127272,0.5108920164395431,0.8257519028005168,0.1593484786008306,0.06311984905078835,0.08551275177090728,0.10791962205430397,0.4456700135233605,0.778674068449354,0.9262664206929241,0.726320141525249,3.896647315702548
0.6738479903426727,0.6806520050863701,0.6970956253155868,0.14887343438172723,0.5741614032826446,0.9114065467730432,0.87152595236921,0.7785240581104681,0.03851219243309846,0.3556487059344999,0.6763263928287769,4.188517101712875
0.4585308053163641,0.26890249598526433,0.07068438948335086,0.11664370799788422,0.4593020655525738,0.4964370884057468,0.9473400413789776,0.7432798022284843,0.6230680831378413,0.7884143014638043,0.6146872560619506,4.569897585475661
0.6136435441540596,0.5693848587117601,0.5040717480158163,0.7481796363523451,0.3878486023426569,0.3583156271489463,0.7301201331133459,0.1899403865159642,0.3076614405733347,0.7269404555938168,0.7113147700324393,4.272465370426445
0.42780816342146216,0.7370555461366604,0.20520129845076912,0.3918311347793744,0.6167027968422005,0.17471721365357096,0.7847833611524028,0.19148745910148382,0.4356975538591495,0.2744271386191971,0.7090158881940914,4.625919761200738
0.2684890601424124,0.27812970009243726,0.4835917043633892,0.3114893743108882,0.25503859333293016,0.6410873428393407,0.004932797562940593,0.698445879072275,0.792774174109483,0.6720740490057105,0.6709364016047028,4.6263915681371
0.36028061805323425,0.7733677563328418,0.5975161325095395,0.330119922963625,0.7608788451934413,0.5852034978158439,0.5515322364778137,0.894011761771984,0.09166711738165775,0.6888495456065548,0.6713366592367268,4.533779013362402
0.07577848271435338,0.47370158036417415,0.19179331757182383,0.38448928838374086,0.15663761968601894,0.38206106902048,0.34370588316335815,0.6435079059023967,0.535773119817195,0.8157793486941644,0.6444516957041379,4.550945994435711
0.17202070277115286,0.5013117195730276,0.46400132667727095,0.6206856292522946,0.8655096324222976,0.1889149356547131,0.1935057909482703,0.8105829178095751,0.6732596916680772,0.484034516950322,0.6915451988850144,4.66450088026875
0.04281070164452122,0.22301289835725502,0.3254511051743218,0.2726186352901056,0.47750969532459464,0.26506293471684095,0.47486922133377424,0.11244581731326721,0.3840109660890666,0.4931198528624995,0.6565943282806966,4.547474433620576
0.6953974914624879,0.32946516198692294,0.577227982379583,0.2678263917267173,0.13361169926287542,0.3163135775894925,0.4294224701607426,0.3403956083762025,0.8259631974073464,0.6465382763351101,0.683688680315694,4.442703841389812
0.13634547857364596,0.6250643039572814,0.9205941753165827,0.410258432396314,0.5367496913662853,0.5806377790917596,0.2603673666109354,0.2565494944933872,0.21133403171024062,0.6305794170850175,0.6554192858279612,4.621484348843447
0.48509315994842556,0.896300636302843,0.10154954717966777,0.9853622945406713,0.11666004842430179,0.0038129340068017653,0.5235401981864024,0.8611882024434975,0.5530373954250437,0.09046335748382352,0.7134840611923432,4.337630931263957
0.9901614670816015,0.5798882962636621,0.5762950517005874,0.058266050443730254,0.482291774561201,0.9268257381572287,0.18233319713433765,0.7708766684124607,0.6752467817496213,0.7356915729512908,0.7096387457536956,3.917778936986995
0.1614545804829491,0.97071432963044,0.7108834299207792,0.7911487767122841,0.046883420118048635,0.4946277945123144,0.5799122399972446,0.8367921092126773,0.2311720147371108,0.7764135335845123,0.6974620372982016,4.503419087272652
0.8199289333730494,0.8623455149224096,0.7463347210384433,0.8130671589258937,0.0770405927797219,0.35222261771969465,0.08725310951610585,0.7738959639986618,0.5302630665999992,0.3793328309212335,0.7801487582104748,3.852236827960157
0.04896154516785717,0.45869627456049,0.48955054933037334,0.08530233437628985,0.07457882999430393,0.5302481601111944,0.5831969878654675,0.9750288310113501,0.10535486001481911,0.4192438383506882,0.6625969774037541,4.566894263432177
0.9037749865149567,0.6606046143223486,0.9222081103067495,0.667292356811355,0.5183128989141365,0.16528790771865637,0.7827542144491353,0.7591325815087984,0.24558604073110635,0.9422172800511877,0.7559865748818254,3.8284233059647965
0.31433639634731614,0.38873590433384453,0.5288736515141119,0.9631469211736531,0.08473290373775158,0.4437308718056557,0.04438920115601561,0.9521945408948738,0.1776290255591522,0.35754092269896215,0.7154377112831116,4.654820810734028
0.390457581150311,0.9581606022939482,0.34534009103221547,0.9214555528931612,0.8164875525177047,0.4297366992784052,0.5197458299941276,0.3016656231402154,0.7888812699056194,0.5880999996870486,0.6948637429650985,4.316564605632697
0.6887827582620191,0.6084481156398119,0.517190426046553,0.8518799155483953,0.6748537797884072,0.8208726070604414,0.2717187289922651,0.1878097222804524,0.99088189401508,0.7702390125153414,0.6726928151532104,4.033180370599892
0.1348390498914596,0.20937520025842507,0.6217780283730724,0.5313678527872943,0.9508709005732109,0.4846344760081778,0.20690652801408047,0.5238383721743414,0.561644848810844,0.39487799939376106,0.6587488429942983,4.594851659394518
0.5551164239078606,0.3261221055440407,0.580080693230023,0.4665643957828026,0.36502820855026286,0.5485720092656934,0.43345242264118006,0.0924034378683583,0.25148925892659874,0.2611120361035561,0.6833630227129857,4.546274452231033
0.7609452544033206,0.5410612631624168,0.12421998342158036,0.9591419461609982,0.8142769822587268,0.8473941673141243,0.8497466010062421,0.6312210619864029,0.6424887025024028,0.21614673576008028,0.6740617178100524,4.139325631624232
0.21954484226993135,0.31240894243842293,0.17246353284587856,0.16547355834459165,0.4607223296030117,0.11205461521168235,0.1648082387966271,0.13331209442666886,0.6399492642924453,0.5764476637227195,0.6607159769129319,4.567653520963387
0.19002368500533648,0.8465396501498909,0.8950307647840648,0.08186446142295899,0.45835864335759724,0.24954114608675312,0.6017317635242628,0.8303903600186493,0.17837777292387966,0.022469491203179072,0.6724329744685346,4.608371704664638
0.5941355036289308,0.2327638512283731,0.7175642821416761,0.9256720755078736,0.913713304112867,0.8021487614590873,0.8293330891314117,0.9881675485768884,0.48356559093611146,0.7840374670256481,0.6356027229267088,4.308647238358192
0.48996814668438227,0.8333439811338615,0.45449762257496995,0.5206311583376193,0.1506747544038521,0.6721070145199287,0.6289694885928379,0.06075361867486291,0.4458012308323808,0.9946433706650977,0.7271364305118498,4.389517549614932
0.6355369424248117,0.2506637928962843,0.158729751254263,0.554122179227551,0.16095172031493946,0.006249415003899532,0.6666185020106609,0.5614152127032155,0.9512679641358924,0.7614887486078422,0.6683564198177436,4.592163717845582
0.26631507571019947,0.4830191093858738,0.6764417287837352,0.004085406653472034,0.238949572509448,0.10176450350186038,0.7821000173807542,0.8099148379816045,0.10954058058638903,0.30407217570792083,0.6554852734188407,4.628660624357997
0.08135663184808223,0.373776506760829,0.4104109701427948,0.7607199073189896,0.041471243824057355,0.5022691960284098,0.03418032299050273,0.6572438900165467,0.607596007356624,0.03739461877357697,0.7092989347733323,4.650080644735124
0.19270123083883717,0.5201104810440168,0.5513368289284382,0.9925171660650882,0.45686099721922047,0.6750723141350049,0.24229735620875567,0.2696143404173375,0.06625268538429274,0.605533669530157,0.6666642805596721,4.624455354341146
0.7285224274524624,0.7500475128390922,0.6125381664795057,0.6039219004064705,0.9349243307401869,0.8988139695039862,0.9640467300135334,0.946096301172406,0.06726970449232632,0.80812803423011,0.6813007666047239,3.9251836318911777
0.2851929444116574,0.25129050335777675,0.831810057683188,0.5667340894967764,0.9399983862316451,0.7436415017580355,0.24622418939983956,0.7237491011421253,0.9943893252525839,0.9881622363512451,0.6320685218134112,4.604163199061486
0.14201811998882222,0.09142593382798139,0.11239655030574956,0.5171285065454999,0.34327793965171166,0.23325246398777208,0.10061247209062668,0.8985076171833333,0.19285864423803425,0.7334258007007289,0.6763153895315287,4.567095701660567
0.5172635091434175,0.22738331062399617,0.7496136318229203,0.5304848714598902,0.2119684331893396,0.7910614441182225,0.4865512253859371,0.4084472548098105,0.9266597306492963,0.2535711798324963,0.6978622263821792,4.5744815090052295
0.8623953420571902,0.2985174450702278,0.43092239113795494,0.978683721570078,0.08348411664409558,0.9429331418817152,0.7762359656626115,0.796962590065827,0.4575610526804908,0.35984887294488804,0.7198446727742128,4.047319265248949
0.5120595906423471,0.7043276164938764,0.3997372813866501,0.12639028043573125,0.9951315535947076,0.2117760853964187,0.35724197772164107,0.08411272279761503,0.28057373914447525,0.47555676214334286,0.7179361107161483,4.579992825904657
0.6470637748865902,0.35735106331680017,0.03561754249230632,0.7697641717148173,0.08783359801371356,0.9696373854188932,0.8283157684003116,0.8130761904268238,0.3860870999587485,0.544736677695358,0.6833233285982386,4.54442702067762
0.32674459842513154,0.317054903128007,0.6662439398489909,0.0767016741706637,0.6609415135458319,0.8857591629899251,0.8853736894519011,0.2183967019203102,0.874551009097834,0.22071282283948745,0.6594589413334547,4.631635760709209
0.650294232086219,0.8027002912449503,0.18540970403553464,0.204658425299565,0.9473669182805627,0.3689526860179432,0.6756692956798421,0.4901806588988117,0.022944847646244496,0.6678650668096574,0.7150537458496168,4.412168397712585
0.05337006421419996,0.5353004209260865,0.3737848043818017,0.8138400336297424,0.21743242078768918,0.09935022088365884,0.7244699104309147,0.056372076004927295,0.5824157607021502,0.4731642425147781,0.6827174193743638,4.638821496273046
0.663974369991905,0.49518968121722273,0.06265587566356913,0.49109136343954135,0.9486593103395072,0.2187549261784611,0.9168891521512437,0.5852820744245156,0.9154931455755364,0.59945539240621,0.6957507711254378,4.531198143778976
0.7882864800700212,0.8243623305593346,0.6374763134993363,0.4215039223404881,0.8605571498182234,0.3609479345698553,0.8394070422076543,0.3522305693497654,0.14557889542334584,0.09790139748169173,0.7495348057949918,3.9214975134356176
0.8014201402900238,0.21966788801215414,0.8604769242986191,0.9225867816135522,0.3137461354466857,0.4286298951931249,0.4678597265234461,0.9632252771449363,0.5896206569058607,0.3885210853681932,0.7054900739498012,3.9907349429470704
0.4930021380384761,0.35770059054345654,0.538949931583312,0.6654820145528922,0.1358774526080404,0.15502683023125957,0.34213934863066475,0.716173166004589,0.7311418256117418,0.5798993125021874,0.6747029750469439,4.547298372980869
0.24623317538083642,0.9938668862581955,0.33209099419687915,0.5845638926562154,0.1807291388953993,0.7584616761280363,0.6928148966745089,0.26305026964772094,0.6550877070527131,0.4859213019218885,0.6964160819330781,4.584759464088624
0.8219015015401001,0.10828023501740232,0.7451146159552338,0.7878544459581095,0.3393150613286979,0.9858595861222603,0.37476271041670645,0.060895287410447335,0.43874067214515905,0.6162195924848566,0.7188110913107802,4.169966182212186
0.7011001634627924,0.01674507953665935,0.46983290410830914,0.653932357040887,0.652844450494312,0.19466980904269118,0.32643219160845727,0.40784039235508085,0.4338296351169106,0.6168468718678887,0.68539261759429,4.54696658670499
0.7526989205104934,0.48113371036210534,0.7786681681212613,0.8096103816255695,0.6999243307094101,0.7897598671260223,0.8892484550938015,0.002803324063380029,0.7055135841853164,0.3433885412102257,0.7233849054639362,3.9719130917650816
0.5384870739361348,0.13731290838383758,0.03313437306072678,0.5057507807665326,0.07413794110765212,0.7627335763140387,0.03156936946531102,0.9243334770959865,0.09068861916721434,0.04309737142004343,0.7168620393320162,4.691139642105143
0.3817888968671444,0.4770232023571778,0.3724473897517894,0.4604477365234458,0.13200820717597705,0.9839221995556213,0.08938517391032264,0.41039453413526983,0.9208423722685978,0.9762242065826382,0.6803572947398705,4.6460886312344325
0.6245454685146005,0.04535279435898518,0.7969714951415761,0.40570019229716636,0.395247569206556,0.7949677991813697,0.5734517876816233,0.8262047273706226,0.9232087772837603,0.6292499804801645,0.6532886528940905,4.529135474508496
0.1706180015231407,0.38239217489759647,0.47179835693830113,0.35778206450878286,0.9723650883491423,0.8105259407631026,0.2732531229319348,0.6907985871542242,0.8864618587076252,0.24937151173698066,0.6463444206370065,4.591067405157761
0.19594061265855126,0.6754121023020684,0.20299319730062643,0.27120486209762945,0.7944453515607942,0.5996850891875631,0.4431598333914354,0.09328592905943049,0.8297375912552722,0.03595578552694047,0.6789468427957805,4.640096536434157
0.5092766213261823,0.9335016552141651,0.009375934018174608,0.37454726159655216,0.7152611891375825,0.29506494105039877,0.24028262708688758,0.6994612972495378,0.4417241483122591,0.44428922350208727,0.694328009363193,4.510400221648196
0.17435251017404912,0.41120191919881677,0.3106547799642347,0.20101227207742794,0.0021985832832875983,0.6308065674952341,0.10648578778404849,0.3368857647369275,0.3025676122498244,0.8312738771177662,0.6907452008890221,4.613244466106795
0.02871171189164622,0.3083157732180555,0.3128018159885369,0.3152133218604739,0.021275752186440525,0.28131922656678887,0.2749936342839803,0.17719140672310987,0.4705333403278194,0.8773747106363867,0.6619624431828378,4.553116972185874
0.3955538748083197,0.31487363493071896,0.5229931694147624,0.7641276231874772,0.0577771379315056,0.6886812242767855,0.8732541530260586,0.9925433484349654,0.9078945635289524,0.46878795369834764,0.6662205872030212,4.609439849399808
0.5028719590806212,0.407017825949116,0.48324927736238654,0.8485136120786823,0.5868006478498803,0.1514713069777726,0.7473566034610125,0.5880232530401535,0.9566921002210564,0.5918450081252655,0.688675423998009,4.496926859966106
0.8791607616839644,0.9572993338395474,0.8948626914121875,0.8570579019914562,0.5083854670533485,0.3705231630475374,0.783924086183899,0.07562618354836065,0.9750215933194232,0.6540439854108385,0.7860847332902365,3.9572405974446063
0.4801889914042182,0.7230241385837486,0.09739646383418692,0.06754009989195495,0.2586769839051977,0.899844314650309,0.3713797366367582,0.08884599979287508,0.7369713943598404,0.9906855526229614,0.6762331456970153,4.6316121451517835
0.6847254811989698,0.7055797016223981,0.6841653193373531,0.46785836798083297,0.6643283575246185,0.8754348758102856,0.7905825755780218,0.43195694072770496,0.08824285914979683,0.6316619421567938,0.6973688983134717,4.051419553117507
0.8649000102721498,0.8806797000410524,0.9545266185026297,0.1858009546548433,0.6157895764723699,0.9095671819061257,0.3851042979795044,0.18065196287036914,0.3736514942615792,0.7444940356678998,0.7286534577771845,3.8027906642543265
0.42082710131276924,0.6840715614256904,0.5042345531101681,0.6781508151886042,0.1316458516382281,0.9038671313643222,0.6592359448421442,0.8157714651485598,0.7143159738365997,0.42225040495259725,0.6883802965063697,4.471557741922398
0.4421821783143279,0.42194420082880635,0.32091526076542787,0.812386971172435,0.15270869617739455,0.5164027187737767,0.3826238250156646,0.4025812637547869,0.24219693798221698,0.7779030128501008,0.6856935877768762,4.602233871935008
0.940607353137581,0.07719271102316969,0.5028101272327643,0.18974583589118538,0.8936985472661607,0.49580079040048647,0.6952940044683004,0.5577917093826248,0.9507240406118953,0.847115951031006,0.6694156468930624,4.322869634576866
0.18118593241013828,0.7470026967096889,0.8990482962955889,0.21092213554339895,0.9022772505711321,0.5623044107832835,0.973662930277867,0.6957237692827439,0.4935466054896032,0.5227370850433614,0.6468006995999921,4.595398520802455
0.7052224741499784,0.6961439379599369,0.2611146504331459,0.8893826991635281,0.9641782369003694,0.18518675822483066,0.5754150745069079,0.5298783432589939,0.19150956536838776,0.9254304879970425,0.7398052788253241,4.124844517632852
0.8448173864162615,0.9464931545676608,0.49417176499150167,0.9621131376419942,0.5258319012972454,0.092235185459948,0.12582829558713257,0.49430053929826645,0.0560758990117905,0.35045431904340985,0.7932906396120327,3.8677621419671886
0.6459326576941422,0.901223671088267,0.08918692577732022,0.7193599331523944,0.7229619597271655,0.7698569330616124,0.003840782715997805,0.20924150048904158,0.9246386395254717,0.12910462430676625,0.7079775209790025,4.183877087479099
0.9237937968355865,0.9859172410768414,0.45121998599565805,0.6816895279695978,0.17203660245527963,0.8657752105845263,0.8290392258694589,0.9671062677152356,0.5186271594032239,0.7709047366329603,0.7360482594959885,3.813856478964963
