x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6055566749060816,0.6207931643392147,0.24200764606134223,0.27047318662194875,0.5225399155132536,0.08487219806576637,0.2703257654186059,0.42532571412371,0.5258769485336894,0.8949003543298559,0.9358349466297762,0.12073285154924587,0.8478961934096271,0.6146696114700371,0.49199911521204964,0.03091158662323886,0.4095329014907702,0.6730856490678357,0.7922232330428118,0.6159265015746477,0.8648485172062468,0.8564028284042544,0.352897421825897,0.5654692031404965,0.14262651620340058,0.8332896480994345,0.2935160097348582,0.39295628769776875,0.02157801185262668,0.7344084716462304,0.7145261469694542,4.338548521248438
0.4140930743201919,0.4406385827503977,0.398559096113555,0.5447379188298878,0.8726117370234026,0.8847778871323062,0.7182629966889589,0.38312784624179064,0.9239191736318705,0.22539957370879288,0.1287310764126053,0.43951781287655195,0.7171662554604441,0.9427004103065842,0.7724880906763785,0.8132066534854765,0.2126569481208181,0.6475757456891393,0.3060193254668101,0.05086001383190916,0.45072939736054257,0.44798340757663513,0.3944371466578256,0.7859628182632442,0.94852307133406,0.9969178266855421,0.2685583158007079,0.8281419577166397,0.009036382990615986,0.4399007484377396,0.6762431201673668,4.628852905997002
0.5126698104053502,0.4096056466155905,0.5724166794368192,0.7777341911236144,0.12784046552472877,0.3045429574896899,0.714649567016028,0.5375291164362739,0.27606795953546437,0.18380389190325658,0.9872427496919717,0.45382139976604735,0.9023918939657944,0.32290435855036453,0.10319629062910618,0.16963053461150654,0.16509757931310312,0.5771712408281423,0.6543842492609057,0.42263739763848596,0.8820994988870561,0.34432892378491814,0.2876032963438913,0.4174593878842419,0.5422145414914152,0.11185640603852597,0.9623817508472348,0.5371620227787328,0.635102135034924,0.8694527925178815,0.7065303760785315,4.432114359177757
0.5493297998787948,0.5956343108446072,0.599289109724223,0.20736076710012669,0.8333501572766506,0.5337182172568381,0.28470908241566245,0.11916654921583487,0.7219770797275408,0.38885917884448645,0.9991282790460814,0.22208691562768254,0.4136721270159711,0.5152524522174494,0.6251915566832899,0.2616106345671,0.5762389177874322,0.18033109630527708,0.7674493982644797,0.24864086199756655,0.810003505922124,0.4961761206113455,0.012827319099964615,0.5093992827997478,0.7086834067267634,0.5037698405528701,0.5198682203679208,0.06172809562140285,0.34764944267900827,0.7416910227807947,0.71655942233763,4.327244232550044
0.7146892849596057,0.5466137013292823,0.6762622688397051,0.23653578834566968,0.9805251457183779,0.4389132855229955,0.49990402075016754,0.04725255022615652,0.4767445131496915,0.17577554665010575,0.03239253314390402,0.5792375091357139,0.6709283739702264,0.9239113647394256,0.5619786815630428,0.6301617869549413,0.7623414630954963,0.8493377279128611,0.1692361469779878,0.28893521421154483,0.2328816229715044,0.3901681681314773,0.3918176297852487,0.6060573631734593,0.27186114000073053,0.9626667349311125,0.6028473079756679,0.19240749113739633,0.9661540272941408,0.9355186688119962,0.7289047931893263,4.090163991175091
0.1865301231925672,0.4418052546915915,0.8066148831596466,0.2916868672070515,0.5619106932994823,0.5903141722605141,0.9164964347726813,0.29600971375305285,0.6733978217696722,0.02501129759848289,0.1389594683285257,0.6881413588367109,0.47478778014058615,0.9165769543594273,0.5297614472271316,0.9956978344191351,0.5037904736263273,0.36864417118545717,0.9835299906526824,0.9464889857646298,0.6932644879398426,0.6109149743832211,0.7849824551045669,0.6285230511833287,0.07432208610497351,0.012382813788772611,0.859601335334833,0.3460082877167744,0.3261672393123632,0.5429385482241708,0.6680636924340227,4.623251230244067
0.20465858833363917,0.5494248522365572,0.9590653832874785,0.9246604288135544,0.5550290768741283,0.5812947741594371,0.9375169514041853,0.765848630004309,0.6240264429581034,0.8323575075273959,0.04411780914749005,0.07975768198875031,0.47271956333255943,0.1352476102475803,0.034725072748070865,0.5907057494393196,0.29704975293662345,0.33729625279844244,0.22366220609869802,0.8556777720934822,0.21364215280434848,0.32933034557472524,0.1744030138022635,0.10701997870943972,0.47235755219282366,0.6984390201823892,0.7431001863799758,0.7589466703914015,0.30733221629859786,0.6269007323673109,0.6819033228983464,4.594935091014367
0.29725211916342004,0.36412462846797433,0.5969262476137165,0.23714584622227156,0.013231279638616944,0.5276941448180877,0.8218164075685935,0.4998568849774758,0.10894968897830931,0.839932810817274,0.5066967938075319,0.12513831182335122,0.42768734720244217,0.12242682984589448,0.6759708742777358,0.603193743986549,0.02319663891099431,0.5251261858891992,0.2461983621483877,0.82957805903396,0.5006437919925473,0.23628945858433145,0.6680061695097467,0.9992780384931842,0.8349160514458501,0.5240086856084862,0.8238609261535473,0.7953924665399501,0.6974730030837581,0.7213219185915859,0.6780428946787702,4.636545878842928
0.5432586341527844,0.3080350692702582,0.45632150568209057,0.056135644158481504,0.13678653916861816,0.8322492303367334,0.9052718197784403,0.39798365374517597,0.9391082218096946,0.3301442621457527,0.9888624013103495,0.980459326619382,0.13462390779855943,0.5552886900262543,0.5315029313530848,0.678369290020007,0.9414827704048747,0.15755697226710233,0.6146951900129672,0.34316273496938327,0.4562352290870529,0.8192923522443212,0.5053455567028419,0.8005332613635096,0.5439785444888783,0.5576348056115656,0.45839964153760393,0.652479956151653,0.8475032223334056,0.96971616983991,0.6865115436588477,4.629448893187749
0.2717762407139992,0.18973421163720716,0.034804537593730756,0.5249496988059326,0.47211838903909203,0.23505562582422496,0.9530353766987059,0.091890805935304,0.827961426912448,0.7743786528533206,0.2218626055403299,0.07452509354519228,0.27804608794578795,0.7543952948040819,0.6297035722738955,0.6852480701288006,0.10093981995129127,0.4810727085439241,0.3183153173382339,0.38247871841880043,0.9274759361428688,0.6864982303622891,0.2564426890847748,0.6938421532487413,0.20893349375317233,0.7237988419325531,0.65531399238633,0.5929825017388325,0.4578097395486181,0.3616814340125734,0.664208972235497,4.567254428892703
0.1022474792827715,0.9389052280177774,0.3701118316469036,0.7316156903653136,0.19119093026047632,0.3662355454634721,0.08094439460132447,0.9232604585008614,0.512718665336675,0.8017054931565774,0.5790710113858014,0.02567038954914567,0.03273368727713875,0.23444435483337037,0.810774681524192,0.03723206513986834,0.7833032536289332,0.5830570215382954,0.07982156395048955,0.6318208854596076,0.2671906783704968,0.8690316924735262,0.5241172497558257,0.3485118124867493,0.5483515120539116,0.6836466412263096,0.8415342900783498,0.19732903615583827,0.44173607153667166,0.3252426438800022,0.695671213241617,4.647158796066722
0.32617743172300706,0.5001109026206885,0.9706206890298474,0.3322231638035147,0.865117211385309,0.1139828718657184,0.5066431525500686,0.20995022583136044,0.31760684487787644,0.675978450687561,0.4259655397014099,0.47288703899765827,0.47531749863948486,0.2639784303667836,0.9320607703577315,0.35620945415160027,0.9908883401776076,0.3402737764476914,0.09699321611578639,0.04479843150455738,0.3422395264080657,0.1681550540964326,0.7302513236827401,0.08700619457044503,0.32633820782877654,0.06661748199517356,0.24798150215084735,0.42919499374479575,0.33739604607177665,0.4125753191219569,0.6993807802226322,4.627867036370787
0.48499268457450756,0.7453015610128542,0.5423159519793969,0.7839700306207212,0.45954020292104103,0.6374809485788735,0.18374626091217963,0.3227742420810747,0.13580369942980397,0.14258811610613342,0.2341287939928004,0.1272167709000082,0.18346355303115278,0.8036828431224357,0.7819517861837059,0.8168944640311072,0.8486944025358177,0.6758189127328952,0.06835975980917816,0.0144866345539061,0.91767130825093,0.8005248882471767,0.2487054176941666,0.5948314986532208,0.5495010899051375,0.5351095292814984,0.7552651152321651,0.5114983336998812,0.20631185036724997,0.5798753923987015,0.7214062038603308,4.059508621545566
0.3149611697967869,0.43853231056149533,0.6583660049893252,0.06770544757530426,0.3492997098304411,0.7919958576002147,0.6647435017738718,0.27722586967433555,0.10451896835761457,0.6779476760303584,0.6615399813296678,0.30991210511449013,0.01633442528156111,0.19762549703424026,0.14799525561710686,0.06857437437880656,0.54982925807185,0.4803863207948008,0.7411483680228728,0.4027354385548169,0.40139273517515184,0.472548499777223,0.2901666634567716,0.274728710505586,0.21856205694253134,0.6060291910214182,0.6403955530627667,0.500494461722031,0.599022280177605,0.3978594742643706,0.6770929785338109,4.646393262277508
0.5174577796322012,0.467828903442002,0.5899102207826655,0.29661215560292736,0.10272962681019894,0.7140870190612316,0.7397215705199844,0.73887226863685,0.42135070104466976,0.7645603463868484,0.06206400484205014,0.8118996687722756,0.31724148261531754,0.8574426339235509,0.41407834256978165,0.9089385469597763,0.23456230208900275,0.695661936140488,0.4125624248590525,0.6186061835544163,0.05549157444272512,0.30867538960336754,0.0973355830490059,0.14059312072171554,0.18948525244565606,0.9328216868414326,0.9334811225605001,0.9176735399997892,0.15163449229205905,0.6539002390425167,0.7022976663338065,4.51155220167532
0.31365759785125713,0.9274645100310417,0.3279738309304853,0.8752211818407062,0.7834963945478468,0.43984992636460923,0.6660364100336956,0.3574283548621593,0.09530832873771117,0.1003718661635906,0.18527162221204577,0.16358941188884146,0.11696991693131883,0.3339302640607282,0.8711815366936019,0.3471870642384332,0.8251859818455721,0.5504350245325328,0.0348467307728704,0.15379902258686615,0.7238713682146731,0.010634099898870175,0.04736896445750031,0.5344951412668201,0.10885131432339476,0.6197879238748727,0.8487671386853023,0.843841830677007,0.41394557364350654,0.7994574283070721,0.711230180800386,4.403972038955677
0.16644750376187017,0.14266347360018633,0.48965112950755146,0.12243069699232871,0.7707096702402965,0.18797066451619873,0.4148491795390267,0.41585082228043374,0.5717630192096479,0.09894997893882997,0.09082307891897679,0.023453707438770528,0.9539836280592394,0.27622684583271256,0.14838264273313867,0.23750002416708024,0.6127377442370177,0.15495514208966954,0.6700794108901225,0.9750527610427763,0.8520680973730838,0.788314362689859,0.9961184593196077,0.2776716347703126,0.8797170309497505,0.4272327072393106,0.6112854623005041,0.23663195176867044,0.8389086771330297,0.9976174727033743,0.6656079505249891,4.557217033831868
0.7131573529672546,0.3283993705625576,0.538581860798238,0.6137024763881473,0.29121793620566216,0.7957125196532028,0.5515781410221455,0.05486492647257388,0.4032693624831621,0.2728988897827035,0.5430525863685396,0.8773727510359401,0.15313838827465306,0.9642590898220446,0.7583577219701396,0.5960462509934179,0.029794572718088413,0.2675486304623583,0.11996958241826734,0.3719998611464478,0.5080512564904326,0.264981642716777,0.439677847116044,0.061536382819851264,0.23313627175631615,0.0539298373169675,0.4920468465718318,0.6824278310718873,0.05992460530500512,0.5228300502723701,0.7238707877365796,4.256069116262351
0.42013367440731614,0.7089314128142976,0.24683046032192846,0.6855479709840892,0.9225717740360988,0.5636095457856725,0.6965548882508092,0.5671600863458655,0.04696315392497323,0.23390460314359943,0.04004251016265479,0.5747291553125102,0.45045503857466906,0.1797903887479284,0.15520090124209185,0.5168181559843977,0.80102802606401,0.2565853846658061,0.9136229198079602,0.361396693557107,0.257771017291345,0.6531908149268123,0.7752347665670675,0.4391692152423316,0.6977900433427419,0.1579732914849686,0.5537433863381738,0.7068832056961837,0.9670239471436497,0.9562112892212479,0.7059717871882926,4.438619081857339
0.5087595417229682,0.4271450535482565,0.22918908642013103,0.5298613252112312,0.6798320018885718,0.7624743024705051,0.9120125594433726,0.3000715312332313,0.3561828054092719,0.9367860903674786,0.3805605136942195,0.8566794657326239,0.3277208570595075,0.9174709504125941,0.2943154084676299,0.025789499159285963,0.028428366845749554,0.13931016874178057,0.4142457013263575,0.25432362428245653,0.18601378786986394,0.032371643714226815,0.653754061959269,0.18341352524332188,0.3277585983038305,0.0814755495404544,0.44788653075214196,0.08755148575369631,0.061887139864411154,0.802268099845552,0.6938701752026234,4.602774377749842
0.4344868498666668,0.6481750305205493,0.37240803409284085,0.2780801151365952,0.9650751860088458,0.25664875580203816,0.8547104688715444,0.1054633701923618,0.1700704452720926,0.9290189866924113,0.8819214684137839,0.07832515627330547,0.5687608944356646,0.41869675279176155,0.8062035169402753,0.35914571240777743,0.7735192795322513,0.5118888389145464,0.4874415289604681,0.13836297893236316,0.08834446975817913,0.7512303851584331,0.9142717084576989,0.05333381169712175,0.1449267346987152,0.6102966238112453,0.16772345944862374,0.8601243788928815,0.6271282923995735,0.2690204591679407,0.7166596836072963,4.561699627116647
0.6313165987044556,0.7990552421034435,0.8513384631304812,0.7635902155230346,0.8468899726948227,0.13436030019829587,0.8938611676430609,0.32968185120264615,0.6270466073676335,0.4775822965935844,0.8552413241256798,0.24767688941150393,0.2518368553288454,0.034180603584922406,0.03534451109854366,0.2552443764742127,0.6484764867832177,0.8558342352998523,0.20406593286493024,0.14910339273882176,0.15888348421149048,0.12367621481127986,0.7022489349796537,0.22108044186876072,0.854277133564325,0.8154484280493408,0.6993640101072298,0.0005427779573005543,0.3779602055649522,0.49455015209760333,0.7766552696319808,3.8501383767251474
0.4728304625129254,0.5548602433792754,0.6980743282592328,0.023886910354807552,0.9092298833866347,0.4896631157866136,0.523171331272291,0.8013382533355576,0.9293966505009678,0.9618390914291711,0.42904627965610537,0.12839357597245085,0.13928161221309723,0.7200006964641734,0.8739111752233881,0.4970229887189806,0.3420514978141461,0.12739610484656433,0.8387350592977473,0.7648397880416362,0.21238989929319627,0.31670574487976044,0.9952465411018641,0.9931182522811808,0.4518551934110916,0.7416194491841632,0.21146133688768232,0.3018211823476001,0.1271488827100865,0.2474736783647952,0.6879994524931525,4.5197974330280895
0.35781995128805083,0.31888446850409274,0.7809541025941231,0.8535820732462818,0.7452493071983473,0.9943577663339935,0.02509548124423193,0.4115239794549958,0.8539511806295332,0.9535412398371584,0.5863279451734528,0.6500793226060179,0.55662183577143,0.9639325042970194,0.47588402286375514,0.5617015428314107,0.6953423860809085,0.04330273742221787,0.07538854406815172,0.27885630939234096,0.6819960301807958,0.15722616238517118,0.5738286081715704,0.4076348646998175,0.9195520849130553,0.8245237625581786,0.9133237530642688,0.39836640247714233,0.5443971016622946,0.8919790322823216,0.6744349023570946,4.601791572422265
0.398780597145049,0.6330465704596151,0.7312685350354152,0.06311568437527586,0.263709422007878,0.7580732396866346,0.8319037618691791,0.3793012628276402,0.6350726281664293,0.3068172413410454,0.20564219364914063,0.23733983862174754,0.9503535487452387,0.24647360916555963,0.05316180217944733,0.4428772560134852,0.6240289993750668,0.8873921268123138,0.41047314256613293,0.46455579078824644,0.5635048883218932,0.8345195526738106,0.24617735333596466,0.6261165522759157,0.08180679659082833,0.8951844978358581,0.01192303423577888,0.6995315036372948,0.818412051220923,0.6232277390419577,0.7004670042873302,4.551333951245297
0.49451168931635936,1.0,0.6725649895743228,0.053995574652501536,0.8960417988897725,0.8457835841852391,0.6251227067226192,0.7227486657487853,0.8266116849671428,0.8201300648501342,0.8318868972633142,0.8825460998193794,0.26898531626537864,0.561416525420319,0.0597915633758685,0.3402791791163325,0.8829589568680661,0.6843479122663916,0.14059351313654592,0.048016566980740964,0.313914748275716,0.1268288698484665,0.9434404088255834,0.9744805447766922,0.9209419299738977,0.8193944034060492,0.12142785543045946,0.7401906434918685,0.14798731066635198,0.044798844751788996,0.7056188176832561,4.0670665223962175
0.476781856666109,0.33199766882567,0.6596756705921539,0.0028620298780392866,0.7852072977753415,0.3817299324729782,0.3736585649003146,0.6650487487309648,0.7639586332690768,0.4444035646554655,0.2030422176433762,0.02936350508930363,0.6136241898764682,0.26266799191483453,0.08087448071951357,0.4401777561037117,0.4743034622045649,0.7162784937963853,0.5430966384083536,0.7828879468262707,0.37225708739950997,0.4256150423172127,0.28924434449879316,0.46842353884315935,0.2636456876576339,0.7802593810373558,0.9656141780421169,0.5012056198777093,0.12949677666107115,0.7852538934995626,0.6860597423890016,4.643250613077052
0.8950023572511911,0.8308009235374035,0.532975402864867,0.9087113354005502,0.8951194874626133,0.17000607776338272,0.29765781275962383,0.23285319136620353,0.17141625915109737,0.5336257637535855,0.9786909543853646,0.6075163977587106,0.2022888613029563,0.44765202729255243,0.9973559435952976,0.35524843231502123,0.23698716996261002,0.47490108751532006,0.26700549436186066,0.14113617073309032,0.2760080025197273,0.03563787250609466,0.0071901378890209195,0.23444373365653678,0.5772068481479061,0.46562773347127634,0.039490804527476324,0.9318171588748664,0.9311992759053621,0.25486400916909235,0.7916570941379858,3.913890128636516
0.5976999543864261,0.6510073827138515,0.7284410023999296,0.41390372255830676,0.2829237179892329,0.19654787679333366,0.8435225849038639,0.24593030774833916,0.21036321051131493,0.715304037714931,0.29931682562422607,0.06133949198075576,0.3737874397107752,0.808821524780298,0.49348258319811006,0.971242426638358,0.3761593401113226,0.914295976091065,0.9192201912733623,0.17330592750729398,0.4495299875496219,0.6048891060585597,0.9986297452267138,0.42510148051979246,0.12781654478102752,0.1408854666257057,0.6057314248192934,0.4502652149146814,0.42060054299237204,0.9753823443326403,0.7396110379697166,4.020075718798736
0.284576311590773,0.8043979991104078,0.39799847719057485,0.3244515793240372,0.19625267552588263,0.7515501643236395,0.08538891658943304,0.2633815707759947,0.7883739918161249,0.6939547976086637,0.9717411511294669,0.1809084163738059,0.35736062096717225,0.4582486309717952,0.32293557941923445,0.9986030914424276,0.4642832970336413,0.7456098551297174,0.6210406951252914,0.01897859397923298,0.9865176915405485,0.5885396839822088,0.9354165245088174,0.17868103454730289,0.43107920272488287,0.916157554760079,0.5182469352447763,0.528143653230517,0.48577736215901324,0.09183311099451533,0.6948019171597187,4.614057373570682
0.569247495284947,0.5743154169390562,0.9802307600003651,0.499117849067679,0.17489984642019601,0.9972260834145402,0.5671383040586154,0.6323293006060063,0.16372035695284068,0.09068109573769227,0.7916427859730469,0.23280086016106621,0.037514249993270944,0.2920314872434263,0.8567092588101649,0.2042146555810469,0.7714108730277428,0.2763077008267537,0.5526240507644103,0.1620896097675826,0.1052830370249742,0.09083733622945049,0.4732744012642731,0.9648336494573249,0.38219611645160095,0.3608909305437513,0.19964258869102192,0.36176122766508345,0.45919542215206244,0.7563476094756415,0.7394432385313925,4.0274872281667
0.0,0.690576766832808,0.3665745236863329,0.7521717163057741,0.26175633996534375,0.12151449242781964,0.6991393627231308,0.7178253831699569,0.061858348794534466,0.023625774311542842,0.6797621486021365,0.38985122356583335,0.8227049085688467,0.6963651684514859,0.9042104621033898,0.6514180720536292,0.9871582375348115,0.9424074288532627,0.22616770413648446,0.18132391601417716,0.6801956611183468,0.45450114501591143,0.1928798560356557,0.7127774369068594,0.7016635060734601,0.7460919023169208,0.07205555961541399,0.8741288201563595,0.840693763112612,0.005715766187008827,0.6645016849650437,4.621121674560642
0.18895963894751044,0.7684342665692581,0.7193368629239807,0.16395155088241942,0.9957933695112637,0.7552692331992279,0.38555268393839226,0.41933163495653564,0.6728476922002624,0.8670273932279222,0.4829294532754878,0.8742900441201059,0.07721473429192621,0.5381989111445326,0.5073966565367717,0.04336978479272731,0.08080487404431833,0.9930315998290309,0.46486135410725227,0.15751753917575295,0.5936736890281794,0.952310243331486,0.7588667538649897,0.5521902965404936,0.49755444016088274,0.06115103179714343,0.31732539327726167,0.9982773034260095,0.20344756212129794,0.7174246238316143,0.679956827244331,4.639361616440805
0.35348352295536445,0.5111449129506075,0.0549955760208707,0.35651735085051817,0.24242137649996387,0.5526958375663157,0.6114011310484508,0.7063865458807812,0.565367285970826,0.3229111902686624,0.8717320439311815,0.9951872889748534,0.3259302364374707,0.27892011780254583,0.7426915961825357,0.16527178561213116,0.5140286741223284,0.7686059855405881,0.3460136898164421,0.5258836285249487,0.33561437319608484,0.7250470554836292,0.22883845820223367,0.49827931068084164,0.34671179433427163,0.46382869035961427,0.4067158243419473,0.07190975614222316,0.13801286928982748,0.8781005431847019,0.6658549723314086,4.633263170179261
0.5241473600658738,0.624782349990068,0.8408253734255692,0.20876582648317188,0.4192825836731172,0.3846249670756274,0.8893603299949837,0.018568250843597086,0.5983825953612665,0.7491773124466098,0.5940339311159056,0.8553557487379941,0.550755780875977,0.26425798702268277,0.9396666710196856,0.9277557654136894,0.4372993562446347,0.5744585598877182,0.781866345065679,0.7167971572901953,0.45730122476864155,0.8794384203844858,0.11208276199399379,0.8959621151031758,0.24837256075564942,0.9304323473060833,0.9101366108031551,0.4449387468686022,0.6518315508465011,0.6564924763009146,0.7130906595251134,4.203169886554351
0.48347515110629674,0.6474585142568867,0.043431042125512104,0.9769217323682311,0.42018906421401997,0.41927816167079607,0.5339682358014416,0.4896673028974975,0.8882409254841986,0.6808260502583697,0.8961918478657024,0.671717458502335,0.6862808041235793,0.12164642537678942,0.5535658439204383,0.0607863023417294,0.8663498317855198,0.23003704062907232,0.5459169027940908,0.8698787530336815,0.5278986270531404,0.022100543201331355,0.662824372165621,0.7910354638190376,0.861897489327087,0.29667787969003734,0.5001516402272745,0.013029712921760904,0.6564690368862235,0.6053432317770957,0.7040286863030957,4.369282037773324
0.04448888936754064,0.6451801969059473,0.11419737987760925,0.1441855465934902,0.3045558358120431,0.6043216723141744,0.10017582223701221,0.24192397691044548,0.3181165421973496,0.6219139690661747,0.7776793682576748,0.10862876121356572,0.978324806827201,0.5706371798755152,0.5344879936849256,0.9122186145562646,0.4187989377124975,0.9858560453202351,0.6488802840675241,0.6519303587141556,0.12683669327796543,0.7095348656595524,0.530975344131936,0.8119537553131203,0.5806879600974167,0.5077154222799416,0.240662801798134,0.8167816980346599,0.6430626954645002,0.3130254911649988,0.661958470440331,4.562884023200028
0.4103766360526907,0.9074069811243801,0.3148766807925235,0.048363660226488824,0.29387753533643945,0.20058100682511634,0.7517282807207403,0.9904478983019939,0.43644743504188716,0.1458467051844366,0.7141528865058089,0.2645969469858868,0.529117075037936,0.8502669231140384,0.6003824092843932,0.11150970223988725,0.5081003960958154,0.1472676704809912,0.2780136841215456,0.11825268921505742,0.3110544166892087,0.24883046114257856,0.9577539250044107,0.9382707291836601,0.633692417583139,0.4882130119569509,0.04963081480946807,0.7073441866226264,0.44410805837237805,0.21989941685743067,0.6990972279406614,4.479724908572699
