x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.48779648111963375,0.058560294322379476,0.49854853247126946,0.6691764279967869,0.31680023536972635,0.4761714892449218,0.6940911893341084,0.8791782973279808,0.19793265631343346,0.12675016910639839,0.6446005982838029,4.612597963272474
0.04030138455689885,0.19074589674434747,0.5543583028805302,0.9669106430170148,0.779926934417694,0.33436051399211375,0.8594174815575282,0.2550810042080823,0.7345414155897464,0.7338393443096678,0.6593769423359281,4.590242785656288
0.7491481554895695,0.3054503440764239,0.8303906000109232,0.2556301190624814,0.8704640938070233,0.37282017831524666,0.0681218804341045,0.5119274341217773,0.3883566820126665,0.6402055965039318,0.7190800488983039,4.297505485519252
0.9262711937187393,0.712542341506505,0.047830106820207656,0.8271971886638751,0.7289311718549789,0.16144593771870427,0.9507115773701074,0.7879495432083575,0.8754722925101507,0.04298789948951207,0.7517667053298701,3.93813334573585
0.47440375336664026,0.9607061666119466,0.47363513437102234,0.7131485402396465,0.9556058138920638,0.6971424856558284,0.6584760062953257,0.43054409393391896,0.043833597033836824,0.6968874410349353,0.703625673606487,4.204191750355796
0.12225133294893262,0.4570184613616536,0.8274829481058256,0.011254694784246806,0.4619876531106435,0.4479850012444628,0.1428443518025262,0.762272237707798,0.8501301357572656,0.6866559804647974,0.6487345688416423,4.599471666376959
0.9128368260714554,0.7390174117989603,0.7126244472767842,0.45151717978977157,0.3402635048101299,0.29414242474954655,0.8067360725901668,0.8760925564054526,0.30786599859060526,0.1162185367276145,0.7220670538012796,3.807155880183115
0.398172729731767,0.025490357368880254,0.024352490267840237,0.3891843924585168,0.6189386147185036,0.8818462136956112,0.7627534866792146,0.5881820268172645,0.14285841272709807,0.7409560152010106,0.6278065184601479,4.54539371484046
0.8876375083749725,0.8604206248056355,0.4549974557348357,0.04754299057652296,0.8973825399658919,0.17545068262860117,0.5642670779864644,0.39605943709050534,0.09791963361469122,0.06187220105966966,0.7532429611695709,3.9679782750527632
0.9837351628021203,0.5770686011251774,0.48921506665117215,0.682076191203798,0.6386617068128518,0.12145833162912414,0.9736852719983873,0.034780286131497425,0.4661426709035479,0.8819335361968974,0.7852455447397759,3.8838223813948227
0.03527756401615905,0.8559273803249333,0.8480441734328391,0.22255693071435764,0.6994990267819654,0.4649857185793286,0.6607841801920391,0.8466787857221898,0.18517443266765063,0.24240408922969672,0.6425866894003921,4.617863559634722
0.7383789828430674,0.30847831806841086,0.02763841919841636,0.8589196259505295,0.2009292429555927,0.8849129949489808,0.8904357414781914,0.12014970358819442,0.37761873676183094,0.2655103106874396,0.7258693658690553,4.48869335095973
0.4126859437644972,0.42581788007803784,0.23715690099860928,0.6786144595953434,0.6201145721016222,0.48060809859264203,0.024600047248915877,0.28336540239979285,0.5049206072987901,0.213718001761975,0.6802840699609377,4.6416479302740505
0.07183585456091097,0.07343943193985347,0.5332988653606668,0.955490556203878,0.4526891494714611,0.6492600274454061,0.4228477721671892,0.41850307458644626,0.11025380056534444,0.9252684803196781,0.6448850243556391,4.564943903855281
0.6340799004226843,0.814635968009607,0.49705848926939467,0.28066917830589144,0.6114010863210557,0.6118171401353176,0.7037409213303198,0.9692829601495596,0.019831725854392957,0.268146634965854,0.6746501050586436,4.197382293356874
0.800258265291362,0.4516225476156236,0.6926635045997201,0.6403048429374688,0.8599065749745454,0.09656542955712319,0.1505517379508662,0.8521886913803512,0.014921056664375596,0.7437643684295552,0.7809005404493822,4.083044321962436
0.8747189637842085,0.11925899179322333,0.15828666956121626,0.8082858499457282,0.2881584393478591,0.19618929595163198,0.211261462250094,0.2442906370628674,0.4888136583577278,0.4453391531537238,0.6924067422084857,4.353464168854773
0.9430164788762185,0.39341028256104743,0.6786043751655777,0.5809166860648832,0.0940434416635224,0.6596136100791449,0.9934913799836047,0.4483397002879785,0.6171408688509525,0.8497972878946509,0.7392326074854355,3.9190238092159646
0.056318709044441695,0.33269810218854684,0.47050630469227045,0.27243175051928137,0.7445543927277294,0.6057121300365376,0.8312640774405037,0.18157601526646652,0.19020057069821164,0.09740700900000852,0.656707802574704,4.557886256188542
0.004854035091610698,0.708210171461985,0.5473173115003959,0.9265262254106165,0.8815023218172638,0.8615282135965606,0.874906857595613,0.5759820480786605,0.883472725407642,0.5584788823485295,0.6238116203080392,4.599734519931631
0.1348830539588686,0.3103208652337813,0.7492127969054685,0.2076821026329167,0.7700362253921552,0.6270204264577367,0.8792470561300616,0.47352421806672645,0.40693139026375025,0.34814326112835386,0.6371817102019804,4.576909093389792
0.4092713327634385,0.7296866901891554,0.26891396988313787,0.9961414405711525,0.16816333359442634,0.46965306200698587,0.6716164211252088,0.24644975712567085,0.4128850023767278,0.6495326188412065,0.699650460635889,4.467328250463518
0.8093970075905429,0.4042461993676967,0.9485099066161229,0.8007559312187846,0.18580099425629892,0.3795474566532429,0.46856135220013706,0.01393759431211811,0.6118654285379733,0.8325934442581812,0.7389756114480223,3.9009272992785617
0.43654286657926444,0.21452834868842963,0.09516114774822483,0.03737434068019997,0.847716094962323,0.0918991342803666,0.8974992042391082,0.04698319788619098,0.5286843228326887,0.4947259445530893,0.7027789477685537,4.640457772347102
0.8542680129422242,0.43228511888309695,0.07187518961574121,0.9750421787123107,0.5772393964410549,0.7874401723923372,0.6191983018911501,0.6860169839476085,0.603641727982817,0.33143200218926827,0.6692301106363882,4.0933682288365
0.4459612174496797,0.8815114366965339,0.09806650337863339,0.8370974931315567,0.0032610136333952556,0.5999334523120925,0.5117450518486043,0.0879509775477123,0.9107426090828796,0.9043411144696342,0.7105078775790451,4.457423872018156
0.19553730315988196,0.03509454629126093,0.08139791146513052,0.9050858978174876,0.7538195643112031,0.7486010447446444,0.4978944583561564,0.1718959938636981,0.25736499795689416,0.9401890657419293,0.6419330756649898,4.547032452381182
0.11037014032362136,0.6257804125224331,0.16864973447935205,0.6552352760985013,0.27608481143886393,0.23501943972813688,0.5981310033578574,0.5601522501991205,0.528549488207747,0.140996745060177,0.6555400514153914,4.6101020058335775
0.36762310896315165,0.04089861972754858,0.9564480621905975,0.25118705433411226,0.3742080370400397,0.49948447820961356,0.02955639668473045,0.5469511505084743,0.9600664621769345,0.2327411811091453,0.6817287576516068,4.6575708415412755
0.7097173300980836,0.07025962198720245,0.5822908377076507,0.9151548476192882,0.5968136207417061,0.596096061772919,0.6477834805379428,0.8448340368179583,0.16293659901281385,0.6266708713981688,0.6646669227837098,4.357285389778196
0.3576982929920585,0.9137569421765004,0.3905410098790158,0.6527946479301854,0.13593454114691836,0.44117373403829246,0.30542100049091553,0.8573317500126837,0.8704005655461181,0.7596389941970644,0.6879432587079086,4.461767781474523
0.7549107004074076,0.49689085928365445,0.8596548012412935,0.11833401884439142,0.9364139590213744,0.878980496436801,0.5713106117738855,0.4623172583644861,0.06040896445699237,0.10686472324567244,0.677318366928196,4.131525358914124
0.6881967518486862,0.5610568030925943,0.894510074895282,0.18649626315782214,0.5512069286543005,0.14718103986891387,0.26502942579276684,0.7192605879499309,0.8520069071418037,0.45169032373872486,0.7283927172044843,4.192276296992588
0.5144198136158235,0.31828516539109997,0.3585389435662682,0.7439410783129456,0.8923595687786054,0.9300862258064697,0.7942806876670492,0.807311165443965,0.8992052255276857,0.541500820311378,0.6180509054328204,4.523149928539461
0.33803780099448066,0.9720522804791119,0.23211983125138383,0.0636387622642336,0.9393076920701027,0.28594671081423667,0.13035387697772138,0.014329691779832229,0.02845406813543809,0.23942179111151163,0.7105453536625719,4.65426696702478
0.9353639512549138,0.799028641609325,0.8859954945618225,0.7835230044943166,0.8220763589994885,0.5884081159660682,0.5671514196318556,0.14088028697830957,0.23756916555039814,0.5900246572803756,0.7745239906208644,3.902712517216488
0.02663752191834251,0.3027957579665459,0.9582175021101053,0.6247422204546574,0.08952211618465619,0.7102082193476061,0.3295238845556965,0.6032575089306854,0.13947257574114927,0.7534980138082732,0.6875113026026353,4.644803077222982
0.961429753762329,0.6205452802020082,0.6490663696752709,0.5211572563380337,0.6788647469545671,0.11218264950349928,0.8500038372758217,0.5578776527581499,0.9155097356274995,0.4220155815239959,0.7615583261713642,3.853308664650381
0.9893005770171016,0.7794231291980573,0.41072432006524484,0.27522017525801346,0.14174525146457806,0.10470910617174083,0.3399795549589775,0.6750600381368529,0.954217222392894,0.9518615552423281,0.7206668727577302,3.832974821821306
0.8310376849232616,0.2657154121180414,0.12199033092902484,0.6438614981893638,0.17885437695843018,0.7712214803184414,0.3813385572800538,0.333419700389959,0.6542194418973076,0.8867617275715554,0.6904413354178535,4.386244614790002
0.6525752916394412,0.6916028135570866,0.036800997470113686,0.6134861918361685,0.051742685597745565,0.5221321275349475,0.7663103979205208,0.7226728327296299,0.8411643093615813,0.40345808643474546,0.6975451547903554,4.395517019353489
0.5133467683318951,0.6303752444502434,0.719489478435181,0.5301468711599003,0.2030927495651979,0.21037007275622766,0.8936858521172126,0.8503798678627507,0.98917106026709,0.46649384041109404,0.6766396410670147,4.320009442645998
0.5099623344083276,0.7481017674254826,0.5849148431953464,0.6940927362842224,0.567169641871667,0.9247484390858454,0.7284594483808262,0.08102969913776284,0.5637084136453968,0.3808649585653034,0.7007924729119678,4.263378676360078
0.8424141626461831,0.15702763498663047,0.8538014319208752,0.34509576410628934,0.3659134559857917,0.05499910741147375,0.4317617139543527,0.4596657227018066,0.1370686285118471,0.7650484404447302,0.7252302400903606,4.224367683182101
0.8226333043462594,0.555063028822959,0.04124745136501792,0.5977270879317883,0.19639089449128,0.739121464299301,0.03657202784824339,0.1297795803616652,0.9226898217467205,0.08888908744346848,0.7408613020763587,4.286048194269283
0.959920113339694,0.2723506831706995,0.4039089132108822,0.5599229040643594,0.7182593931079763,0.9509321334132365,0.7502385419124968,0.2722788273938663,0.3125500109890034,0.41106075706183937,0.6862103064210321,4.058630626794251
0.4382503002456211,0.9373289363101317,0.43579893669475933,0.2882450141218363,0.11694111119287066,0.7246948456543307,0.8541757355520754,0.4526150473924585,0.4311459301050347,0.24698083937821283,0.7115024953315613,4.464298802900717
0.40790620704065067,0.20628317773613777,0.31592622533562975,0.6484536805640374,0.4020722064521551,0.310669686160992,0.11720829553133928,0.23932185179379853,0.17061321116018446,0.9747015213125835,0.6813122813576662,4.657298745433488
0.11443960119404135,0.04470336669717216,0.05687609300378313,0.5170280124566332,0.70992292797756,0.8168095049138268,0.3919618610812196,0.2883607257196638,0.07996909620815454,0.6055734726648446,0.6246133699791897,4.5191376464242055
0.36498609942101035,0.08608926335530366,0.03426518501902363,0.2594309733523984,0.5988127193031719,0.6415851204662183,0.3208128908894074,0.4072931006658878,0.484942519014956,0.8104235270222658,0.6172559503132679,4.526500965609783
0.31304901612293906,0.39842531611946225,0.6298542853042272,0.6876018713418341,0.6735098606654157,0.5329078307272387,0.22765750135639068,0.871004647673158,0.6386721898615019,0.8454628990199252,0.6579182689456431,4.612083378486125
0.49191938636337,0.7647388135530035,0.981855419341459,0.3419004976295379,0.993908556811904,0.6931219435021118,0.24569575229543095,0.6973789930747691,0.6835071433877279,0.28045267408980495,0.7025563856996557,4.209408387248059
0.7033621742296918,0.36657593509173625,0.06926703138101094,0.21804177741651282,0.7378779853917341,0.8912324766646803,0.7321170756998385,0.8097189486934098,0.2644295051267065,0.034830494404439444,0.6271178407835716,4.542948497040252
0.19970447538977767,0.1516650577442867,0.07656839795706402,0.42864314335066983,0.6333741935394609,0.40095771912625056,0.07274871462618396,0.14478143094118995,0.0679470074730578,0.37105215380840667,0.6615913477738857,4.556408977969799
0.45841272941702454,0.438550510966989,0.755308976525828,0.05827709775617551,0.4148166239154556,0.772352071714802,0.9665090480483576,0.9747483657783519,0.6711958422639591,0.3578466254108891,0.6405456304801656,4.569532812660693
0.963946493604139,0.9712866893909434,0.2606701796331771,0.40093649429073597,0.13368426134709296,0.7411325358772407,0.644111145715887,0.34400670062260363,0.9458588389235218,0.1760576703037033,0.7783603574216115,3.8618570786886908
0.3018165620922029,0.10720808495579552,0.10225580069654797,0.7618459875619762,0.6698362318957928,0.605976747424243,0.8171392355052336,0.20134560309703758,0.03323738568456082,0.2062946528096708,0.6608520298962348,4.597056917569927
0.317710112341019,0.48426662450329094,0.5113694127856173,0.3738650892748264,0.35523968305641634,0.6480333683006657,0.9599999069502297,0.6772934637594819,0.09152279576718343,0.7036721357272603,0.6638634138302208,4.636862331325293
0.7900904476335434,0.8862561422619146,0.3771080923558218,0.4110201101103335,0.5050632808708603,0.15713209937173955,0.30679592671698375,0.19505200793957725,0.7390771659150772,0.788964211701283,0.722846207813445,3.962801260953766
0.4052876640452193,0.611775379540831,0.4463908363748856,0.8378061675838551,0.789025595750139,0.24580215412724093,0.7454470146388228,0.1575185304704968,0.056582026504527906,0.38304500535129504,0.7267509691403901,4.546628058815129
0.6447565403454664,0.32260862603554374,0.07839766738785037,0.9734891811783668,0.9792455287988256,0.7844765815365199,0.4289975003676953,0.37785153493442153,0.9061621136662236,0.28641991763801705,0.6695074651821639,4.482409092923758
0.8256509407605307,0.6521671166083733,0.8088950268100711,0.48401833574502345,0.19869377165857213,0.20003778743168787,0.8664553226446678,0.25330442763276323,0.495944613442109,0.47223202561149813,0.7389433787199807,3.8865746433656905
0.894628431771232,0.6905646973637514,0.6743158199564736,0.4372017128259524,0.6525315371959511,0.15815852789003376,0.3135219409370631,0.8715024198650096,0.32291790276236454,0.5254467945462764,0.7568028396482147,3.8771085538063828
0.29669949608224017,0.07575447370445322,0.11069811494980183,0.5762302246321381,0.0766281698675087,0.8997154455305341,0.37781047123732486,0.9803144545900894,0.020815496858166634,0.5568167732412721,0.6948947585733463,4.612262440247176
0.6503220957484583,0.19799708422885332,0.1745960396061597,0.040978805334529536,0.39272099905604396,0.12877706404567998,0.25528020736364904,0.0098639867661123,0.4759176833992388,0.7778962287550064,0.6870084582207515,4.660784614424019
0.7475783253846127,0.41197404998280995,0.758208517781746,0.19909688286698946,0.5242271148663616,0.7929013780355928,0.05927199008532363,0.33550584867050914,0.7033450872979043,0.6313825861511976,0.6831987033176429,4.240068898173764
0.6396075480509247,0.6037491783951513,0.9381863569186581,0.13474912221707333,0.8671653089752415,0.9267597793146903,0.9400221084629097,0.716044136396555,0.7061665477232154,0.8952287915154126,0.6397913990789819,4.145265620861966
0.3718215299893436,0.19457094337844852,0.36045255719510594,0.10528012034843855,0.42583782689092226,0.06647141372567078,0.35465571004852553,0.9132092932536591,0.4620293954376337,0.9581367372867204,0.674256733465278,4.621039946397186
0.7807039312949321,0.5989415362102037,0.4240776492471111,0.04445114570292631,0.15142334594906406,0.20571649796426833,0.22869009415376249,0.6578327887682744,0.824819867148713,0.40055798749900356,0.7089485574136755,4.303094733527083
0.03275443013658713,0.007961012679039904,0.7641703318097185,0.07711078572136978,0.9321553673134766,0.7010971863186807,0.7635286782843773,0.9256192328001828,0.2276848483309876,0.7348351530106567,0.6103796515525741,4.502297234332044
0.023254184935928263,0.978921282542609,0.5349827623442008,0.5141895392671109,0.41225692123200974,0.4882548028956934,0.7536735690248815,0.4283811293827541,0.3325193591183994,0.18352083765046368,0.6555618479878852,4.629114485874567
0.39424968504107644,0.12563144064828266,0.596010476077268,0.9064427332367672,0.03760562049896601,0.9081047749645377,0.5388965926545498,0.2935040721329183,0.7712491801160692,0.4410280250132175,0.7043994224606914,4.663026233641554
0.4313826554845183,0.47829442078049766,0.20983790166567287,0.003042895123529888,0.8606687637633622,0.6843603358203374,0.17991873220189844,0.8960141022184154,0.2913981428484313,0.9545036524937187,0.6660917721110126,4.640034655325715
0.25288616095967303,0.44977496532033095,0.2867689711952881,0.5929957314180843,0.6933668742890732,0.8445065938475271,0.2719769762799003,0.9273736255985,0.6194435100143583,0.6940597740104002,0.6211556302233147,4.5926335942207865
0.4625003103955628,0.5347757615413173,0.9245943812210069,0.6908905853064753,0.7964599281253378,0.49493890424563375,0.5822967746636547,0.9103592179549684,0.7892061125004609,0.1131486640748448,0.6959072852069257,4.324104752459609
0.3296226838339489,0.14803676776489466,0.7691594434784823,0.17431921904351635,0.9736058731495064,0.9157633651525424,0.8003646101117974,0.09391697439319602,0.19663653443570409,0.3153644809003464,0.6511113630679523,4.619602970033125
0.5859855098765503,0.12086199232275747,0.008717233151922063,0.5615966418358141,0.574434359430061,0.3289338657184295,0.10283707457074961,0.028060188484249366,0.7574043868679395,0.21036817707675112,0.6867949539798545,4.662638233160783
0.10360936395409964,0.3954679820400728,0.9321555186708085,0.36483698720422286,0.498373839691111,0.7288062656756947,0.5088032745282344,0.8119850388703035,0.917171441224203,0.42383301055445005,0.6350124944141546,4.603442294833895
0.17578028865874393,0.771885626214967,0.2463883039110241,0.29408046451755887,0.04065142584091634,0.15309900424389936,0.16079187965128433,0.9972202335921689,0.04168029856863746,0.7099785496489239,0.7045649993595512,4.675398879064205
0.3527676225622239,0.8377564494656743,0.7450138909535714,0.00679670139360814,0.03331422518720986,0.9093074879547012,0.9016871776968397,0.28193667549903134,0.2802886212743749,0.5205273672450434,0.72475475073635,4.593820875154783
0.45602490156053743,0.2998501861274559,0.33202595701302495,0.2848390465870054,0.0840157300114012,0.2889131644092324,0.9530937538286163,0.81760782345578,0.9811132666120967,0.5391769906348255,0.6547634779750324,4.630657135936824
0.7922884400290886,0.2940929036087111,0.5256947830780644,0.2952486201317602,0.3653180060123125,0.762199165591495,0.45927122375599766,0.6355664248879487,0.865760563674003,0.8560661029726152,0.6621099216820506,4.324369206061653
0.0775559164993967,0.09391365487618779,0.18927756611187552,0.6634031035884648,0.33017094501386046,0.3509735112476391,0.8106547595073892,0.5435659565908759,0.9685430902198263,0.03212306902165506,0.6556870961796276,4.54644733672475
0.46489172261407413,0.934186466864853,0.7625305914941103,0.941850036041728,0.8400933323605652,0.17773604704731047,0.2487347845823441,0.757049856332247,0.8167396199880719,0.6981551387417309,0.7359013575421772,4.031363651216398
0.9998194925188711,0.3380830858747945,0.08360394987641309,0.7542438874853349,0.349424871458619,0.41325955013684695,0.6637273851484355,0.39975367063328043,0.8560256489940076,0.9885919357234396,0.6801459155983011,4.029953641407967
0.5741672423620633,0.23027965180814294,0.8935948883531313,0.397635817911882,0.010814348065307617,0.7319990326418186,0.7185318271239992,0.735778048471808,0.3744400826868298,0.4079636339736575,0.6900214393314023,4.490059287095581
0.7424413014012069,0.784711707369996,0.18202637539401906,0.7244143195219567,0.9657358181243654,0.5401002507295316,0.2349330723029624,0.6422946369994541,0.26817395018453133,0.707031404345156,0.7208686175472168,4.084146414788293
0.01747120784824543,0.5717696224733704,0.8060769473056689,0.8704541885141317,0.7357646479225216,0.4278809503664638,0.22077414120732886,0.5936864673449188,0.8079812909147152,0.08598220326791048,0.6869743346943101,4.66281936854872
0.5562577559166615,0.10534857824374827,0.5218468251997409,0.5180322594862604,0.390075702403857,0.3828049921192923,0.5331708344432542,0.07651551379492476,0.5023221365038392,0.4828495846836453,0.6740786469540732,4.620213371604674
0.6294393241454687,0.4687198576410971,0.2747525453812972,0.05049025378058595,0.18329085278086116,0.8274300865614257,0.39810817293627715,0.6208038114539849,0.9331391598743565,0.3073803106551104,0.694172793000912,4.607369454735078
0.6683710290985112,0.586590235272252,0.06628623237070776,0.5709204454525791,0.5347513093306113,0.6529661392187577,0.5504473301713524,0.751859432567052,0.08560572893981716,0.4849831297001686,0.6623775656575769,4.412201256918062
0.8041347463543989,0.6191496761109221,0.12740911220309284,0.8528032774374392,0.46892135295114207,0.011297281207137825,0.044587497790554376,0.7398468187569748,0.8863159747699384,0.13716219413616668,0.7732633550493773,4.147769256924885
0.4773187787491553,0.3724127777391916,0.9959447339965295,0.9395316914072108,0.6640708060109403,0.3601968286588955,0.46949646723825017,0.5415241055289903,0.31897630261297355,0.9010797977593996,0.6934737209034227,4.291174016310639
0.7520776136405071,0.7597326635067612,0.4506587510314599,0.6374380325045397,0.5644250136976744,0.02820112815742739,0.8614535402583371,0.17649552385148995,0.7753479550596463,0.25102277438574705,0.7726758236908394,4.039899625792691
0.39490301432708763,0.2945574753223222,0.7369763688789683,0.8932476148106454,0.6598115648724885,0.2774331512482229,0.17200899380574836,0.6544738119911953,0.7654242743221777,0.0029030623540186756,0.7195287164156162,4.598202972949223
0.6255607395729725,0.7691525719490885,0.6436099877139052,0.5368062641891824,0.9952100768656108,0.4556246538401646,0.43429816656165665,0.837871929617658,0.08701796117196989,0.049054630064369976,0.7191477351010861,4.110194419994329
0.6166613733615617,0.8231856996273598,0.7819530745470409,0.9525148348914755,0.9839768732512387,0.05835928703509968,0.13591336274820967,0.33804755711440704,0.8112757730211606,0.8695643617228985,0.7528622118496587,3.9156821436346982
0.30340330841647034,0.8577956276134314,0.6375480009688934,0.2676419630065351,0.6754776586182347,0.5898386661174612,0.0013933375096702063,0.30141810527063934,0.6077147417965607,0.666125403320053,0.6655144705980848,4.543675801462403
0.01627662914561644,0.88989148462981,0.6906428836919638,0.815858361612978,0.024523162928196632,0.016318241412966183,0.16662534529211678,0.94625358997067,0.43973948553088826,0.9502898898561106,0.6962374156929687,4.649880847581056
0.5615955725224339,0.8654332062768502,0.3718684534316704,0.5059911869216913,0.3119552006219534,0.1070351457177147,0.5054088229761451,0.11137346744576684,0.21639618948533523,0.605899942111248,0.7305133352018466,4.3054577590916185
0.47090620674972566,0.9450473611614786,0.08860590479702082,0.8320591326596405,0.5123211461809687,0.8227031509916873,0.5563940605357244,0.8236258591887694,0.2701739179527618,0.00024267955705254625,0.6764141600075371,4.34967086535042
0.6068430689520661,0.5300082590543393,0.41984788313718674,0.3767675793114277,0.5440003818763388,0.24111610515149434,0.9619674918633196,0.9875382414362249,0.5430397104740915,0.5069997629033036,0.6602397433841238,4.436543987326218
0.836209059706047,0.23526592070698762,0.18845169568740305,0.5095185959600894,0.3844151095005051,0.8400739580586077,0.44493148708789143,0.09718736165392652,0.4725319337534135,0.9801648321719795,0.697388046927964,4.423479275249203
0.10677748097577154,0.8300323599002891,0.7882519562358009,0.8768266995159161,0.7552255600551443,0.5708913608094484,0.4477116342856652,0.0791117871631649,0.6028060758568984,0.4553069841413658,0.678443955993609,4.5635957904367
0.6580936288000333,0.4972138114198082,0.6162194766477321,0.7775499307600456,0.36124089759361006,0.21494025520281224,0.9381972696601666,0.9949663089077694,0.7560505834057104,0.11958558783326206,0.6962130243580915,4.171494016119364
0.11848942670003595,0.27728145821003397,0.8139605321620492,0.7941863913342091,0.8736273600503508,0.6730832253457819,0.37270970125022324,0.5786095586150911,0.5585375698254978,0.8791082919732428,0.6318510651564352,4.604091678991008
0.870694859480803,0.654569692577952,0.6186800352274794,0.5889213574265624,0.7842868115619053,0.5835250707075982,0.9546503452744579,0.27515843871536905,0.6488814081652983,0.6328470659384562,0.7239109530001943,3.863143994751973
0.0023772304822198935,0.5410571686843287,0.1739919508659889,0.21641209789379345,0.2601391189248483,0.9481878983685905,0.9686083603867854,0.467147477665133,0.4598480296455426,0.9114094870213393,0.6569815942839606,4.549353971392024
0.6952220202841495,0.9280861086315056,0.8340579646039851,0.5430961069750311,0.7234128582917875,0.14866534506674245,0.8473474992952555,0.815516217983967,0.049380447085695146,0.2184938441125312,0.7440045662413952,3.865030087910347
0.5648694696945785,0.08366598236521709,0.7982801091101984,0.3150333681529973,0.9509142441561035,0.5309735404743865,0.997234953040603,0.6527401961217523,0.18003360100253696,0.6346207559652985,0.6738275940837747,4.5981191234193
