x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9445058390130804,0.18307227633779394,0.44479220321537577,0.6302791671946065,0.14772963473996395,0.052370396186968725,0.5676531283981902,0.42310059864814353,0.7944453360332936,0.5645609446227634,0.7170767234291566,0.2115262885806762,0.720290682036568,0.14348124264344653,0.2848573049209477,0.16397025742036644,0.4156156672080098,0.8593811131392372,0.5441065445466613,0.5021163233230426,2.899692399637916,1.7873493422488593
0.9348603790307317,0.46123426358493486,0.7329374008045688,0.6315008671995371,0.12214234986269155,0.6762178336091444,0.21288813270270862,0.6569323207794778,0.8710334105720373,0.36628567635723214,0.8679664857870423,0.8846550402134323,0.5320391545926346,0.1714804359343063,0.09275020853782312,0.6111898098035027,0.6285152005105555,0.3256916013776842,0.8640391462192453,0.8509103822230778,2.8865861579667484,1.766017814451376
0.7622422385540051,0.3729234814449478,0.4125509135148842,0.6602241300804685,0.4419367192047929,0.7839879904263971,0.20396038003072933,0.12017958154812804,0.6272228046949752,0.8648961286525758,0.19270298946663084,0.3614726311077754,0.34660869209350864,0.515419058596711,0.30967284826921027,0.2584710974225278,0.9371808995739244,0.34390146066081384,0.9215149003558867,0.06083052017045095,2.891555891895714,1.7962018554035937
0.6469830749153712,0.3659124354185344,0.9900732694423121,0.9478487597211315,0.34870562164601226,0.8843116422042459,0.22775781988340094,0.3136399360714527,0.7059126509912936,0.9762035666588774,0.6447103012522005,0.9530568174939463,0.7796207651521566,0.527874616135174,0.5740674366368331,0.6067006848136881,0.5682392061428413,0.07060221292784613,0.5938869313150347,0.4252614354873537,2.866734541992954,1.8615676748151804
0.490785369952005,0.8097879393308525,0.03145512297711128,0.1358895901459733,0.8110251526072079,0.2467161157909738,0.2774461400072424,0.2317256165755532,0.18264651314564137,0.7310429548002538,0.9562187555566978,0.7040090118963327,0.24848771171567657,0.6338852238963316,0.10982048485447857,0.9975091118887682,0.10841333451304276,0.6355262020825322,0.33527629689752086,0.7393850366302511,2.8531985652014518,2.058029671187236
0.9140504322410652,0.9609365188733607,0.7413243507932994,0.5070760405695249,0.44818730725647044,0.7347087022410133,0.09855215694188325,0.2192702285018136,0.5789360219966818,0.1027372131401806,0.1983520703606556,0.6089842704824654,0.4630501533137039,0.18942026236021547,0.7027805127695167,0.01228013736253292,0.6859004675833799,0.16929911278768423,0.024457545152021833,0.6187743537501428,2.9203882926943714,1.6180521495371658
0.213379609045373,0.939320540682162,0.0781164425756734,0.523178130961952,0.39241456827465737,0.8235847739239426,0.6215675601370031,0.38547470029521425,0.5272967267911222,0.7888355093826084,0.30113792308673487,0.39191094072157334,0.7351069327167259,0.29886986447488967,0.8015267155497421,0.41728658945634267,0.5967954627515945,0.49058632979706074,0.5661571257499625,0.3338512009209814,2.84294498836449,2.0751976840141095
0.6190925633163763,0.9826748699083337,0.3339961860559167,0.4898566559847675,0.5395276530330434,0.7796373216268365,0.16883309659695933,0.10841649284181643,0.27316530756302776,0.4171490621737526,0.2944632713786293,0.1371863227166593,0.6015217538636972,0.2666005154654478,0.7645290875941305,0.27203964649085727,0.7130375536684171,0.1031693609140682,0.27125668556786836,0.44741798413541123,2.908122352824302,1.722190819802752
0.1228942434250186,0.6525171855880707,0.6409629853350675,0.6580608582244919,0.8159274731565819,0.14790695411423704,0.5616205694031029,0.5820347568289814,0.9939655257107987,0.8374913572835793,0.9863563188618053,0.9282298977788508,0.44679943171722747,0.6682518744882282,0.8813089458507155,0.08282644766884997,0.10906899706221057,0.05101712411244144,0.08968218181942904,0.9787509625975347,2.834513757774994,2.066733202644735
0.8642319535468277,0.5912999539313898,0.9640236808880623,0.011219324440009797,0.23678802563101264,0.44009627269486795,0.37628495571248455,0.825642759063082,0.7265962613579253,0.47079049371451154,0.10035383948217581,0.08277945131396369,0.06850073301617787,0.8686712123056592,0.9835036556003529,0.07932739986216485,0.2114554765391349,0.40704433986261657,0.3872854180409032,0.6007055027097552,2.883079338274587,1.909629270291834
0.8676423602952456,0.022963428752626133,0.8936906201634308,0.2530665965692975,0.6572542593640706,0.9468125036789256,0.22914589458332935,0.7015189115596351,0.7008401708173765,0.9723113835750197,0.9625655212040646,0.019243824203944368,0.6837875157042915,0.9409052975467604,0.08379786438299015,0.15399845434207196,0.04009619282275981,0.5426977759558358,0.9485199255087546,0.27442960206468886,2.821047567649216,2.15683710610204
0.6071373934532643,0.47100360691291104,0.09568730718334814,0.8856346019289574,0.7314563861371081,0.7233592606682056,0.5566118209679102,0.48039728159252737,0.1327833713620638,0.9775754952304354,0.11349640680873047,0.10262578066237808,0.5803112603080836,0.9459745730944266,0.19815789016043522,0.6231294147372337,0.732716021594289,0.7945387298102079,0.505728533255884,0.907027366645658,2.848670460266598,2.00410257790578
0.8823463551111314,0.9562130513082747,0.4900337540191711,0.09885374096552643,0.10287590879099852,0.04419763684450366,0.7820878565902872,0.5072690728735701,0.10181900703977272,0.31066729625985684,0.5438773982422157,0.6947501487452346,0.2993004451271944,0.40689918649296847,0.6620398864514586,0.038618579392305695,0.0611243406957058,0.8325734362074687,0.23858006674863655,0.48668999783469175,2.916905746926372,1.697452513607749
0.06213324998554048,0.4342533962405061,0.5604530372566391,0.31402097950702,0.910395568934107,0.47473922244043765,0.4959789108749392,0.8959735044200324,0.9796996952789984,0.006531476893998869,0.2935292881605776,0.3361163140177839,0.8821655373531876,0.16579323580460742,0.4867872955938023,0.9793907274686072,0.08787141009082572,0.2313174971438418,0.5016321040949552,0.9878212949558763,2.821491288214146,2.1729327693498384
0.22697337782654056,0.5647636172642645,0.07034088948212149,0.9457057779139997,0.542690142606929,0.03559846059746959,0.046608203492140905,0.4490531852393337,0.056480159271570685,0.5703666971986533,0.7721956692429862,0.96656440966478,0.32303869626111364,0.10747216961875569,0.500301120703088,0.6247092462411954,0.8077055703283014,0.5492414330701286,0.12840508797111586,0.39862955734941136,2.8802217653834727,1.9663682216882652
0.028694575070614174,0.5494919773659857,0.8775477629972946,0.2247886753824975,0.19623658805342736,0.16632526441981188,0.7938457067313194,0.7462219539199644,0.7840479218350322,0.5751075206752119,0.8257661717795137,0.7894482693352026,0.9598862605535462,0.9775236141245192,0.859828899501537,0.3391000664976557,0.5573381764550296,0.9598814580730711,0.704077555237704,0.32501269231562263,2.798945679220985,2.276114580412732
0.9181493948147397,0.2088400074394212,0.6036236656266902,0.8381168005365112,0.948977853271901,0.7041948910909616,0.022155906214804164,0.12900558745493404,0.5931097609151725,0.6258223207548813,0.8880520953333667,0.8315256772385646,0.13935703591083143,0.8302873049707981,0.5399670167634342,0.005910371783093038,0.2919334883981927,0.8091470657470972,0.19313168407691722,0.3755792098420968,2.873161818112907,1.86157872479136
0.6378463415621931,0.42278930635784456,0.7826798888452923,0.8214371370730177,0.9521063686862663,0.18100876208138159,0.14656542976495468,0.01319941646053375,0.09747539607232561,0.7520501606523654,0.8114386577657056,0.4280588488378963,0.13704234277530827,0.9925118585221765,0.25830305036709916,0.862796789456422,0.5919358961686245,0.7516132256814742,0.3716727605619293,0.9786326579803776,2.8871763260765,1.797075457268782
0.5876604984377612,0.09699143261548589,0.6084521995087977,0.5643610085013387,0.6841249268094116,0.9347745354441355,0.4669777960090253,0.40047695874250994,0.33645838762751096,0.3930863925705013,0.1422118507506652,0.08546567912125334,0.2918615939941459,0.13387867580586205,0.7291091226891196,0.023939475117822427,0.28585025996882507,0.2497954145554894,0.0046003187805397135,0.38892958964713886,2.886222808733508,1.8891384158613242
0.9447664651181988,0.4564726170230664,0.14169206580393617,0.5853946647011475,0.29113905552647423,0.14677207820117896,0.8517236171241593,0.055404721848499226,0.8789892788235074,0.6072574277265637,0.1876354880035794,0.5999231961547729,0.3184212179476046,0.39814221991781107,0.8897553665223892,0.9081814484525094,0.5943257370331095,0.04627226871100429,0.8250837174252117,0.5647264751643843,2.8844242428148954,1.840138197332303
0.20778607618033704,0.5716591256258231,0.48414462544260234,0.9310612879626392,0.7678222241766726,0.3641647168927832,0.626454627327171,0.804481405384265,0.33791573909449335,0.7163395512044041,0.9060188174588404,0.6815928618695382,0.8596325158102462,0.8480330737679278,0.6088839936603893,0.33369624795668795,0.6469411469721148,0.1255565738398518,0.9529526754721136,0.6556822868724743,2.830263784079083,2.0554744410929455
0.04012146724230792,0.32080257315482386,0.9776744796406733,0.8069950744437692,0.19484340344345813,0.7983004295567835,0.8182885764932946,0.30109025232034986,0.7746625313488437,0.6753926911564081,0.4103192769922766,0.497638275284807,0.9363771876612051,0.6642156955963604,0.6989640027020096,0.9996333875249112,0.8508491665160995,0.9500389380013919,0.5430851806122796,0.5441209300216553,2.800792695028663,2.25084770960723
0.17806888807316504,0.1470923896958965,0.664129692314901,0.03941303117753744,0.5158310757663345,0.7895606695049289,0.12583574828334448,0.4252125047625396,0.183626435965907,0.7494397231858891,0.4577544195668775,0.6968125791800169,0.8900451417222491,0.33716325080699294,0.46713966402545326,0.020728400316826597,0.2372278058731777,0.3995275976618923,0.44730023512749445,0.41215878861601296,2.8436469074822988,2.1444098545823485
0.3362931088140106,0.5767272404410674,0.30267561309798047,0.9793301886402083,0.26881467988746793,0.36168269799112696,0.915798284196784,0.6919543988849535,0.9971427113362326,0.428421515361719,0.32925820905643916,0.47968678547716176,0.5506291326419179,0.610343838570539,0.8850708496727788,0.6792910330554457,0.017619935994392488,0.8422322727637879,0.653881428175346,0.6324705793088283,2.854129244597014,1.9683175752711124
0.05415845773933027,0.2083420892925042,0.43397198458723807,0.3481735664637276,0.26019869760087166,0.35563633513033716,0.4138376760846696,0.06416955532280451,0.41290124979909365,0.1805898237801823,0.322215294391374,0.9926055780602955,0.7740551668653248,0.8610872667731861,0.20632254847197132,0.5410109013902034,0.5376625453037244,0.2873568684302746,0.12239087608964208,0.9987700999538951,2.8652632254898878,2.055450915131334
0.4062907788627419,0.7578996419208697,0.8294139381538733,0.3694935048622196,0.7182252517985842,0.06550046398491086,0.4923273168735065,0.7625950601265955,0.9724843344961274,0.6197430634950933,0.7277009499957311,0.14549695456764933,0.4462487379271723,0.24877803683436508,0.2549475724887792,0.3498124753808475,0.13243552507808162,0.8237810377529586,0.8043239778479414,0.9204623222831235,2.873083918915719,1.863084678316538
0.674786713624616,0.7975466285166464,0.7399390318831441,0.4616660744295316,0.17586082780838833,0.0029485329352414375,0.3907790809116706,0.8976646884407874,0.5354721892355464,0.7711392990102851,0.6402540885361784,0.6719124845790317,0.8108918416017553,0.588582809839056,0.24390416138320778,0.282907383930881,0.7163373076671062,0.5306556018577762,0.09499123413091451,0.5139543003937581,2.8980234032003254,1.7330021058118148
0.6294194517180203,0.4549749958263685,0.7055844878085673,0.7557341678643215,0.009236620915411137,0.48479098928155157,0.8625500555806066,0.16979585872925046,0.6880328888818555,0.08110553685002167,0.9079684194881508,0.5867700269561439,0.9953971120910389,0.46271358912635346,0.2700787293700784,0.8903254630213462,0.9628278017158914,0.0011095985618502064,0.7786474051928355,0.41645714890402236,2.885872641824874,1.8011780635592225
0.46930315880412465,0.9251830150563694,0.5007129727639277,0.9014346913490797,0.4136985737143296,0.8714928746435466,0.5597002706281426,0.8677232945571999,0.42651268292518435,0.65003399355309,0.5642831942053121,0.5737067024747394,0.6407779857643153,0.6240180251601817,0.7789830114726444,0.4329612111202225,0.7200211192644281,0.41119014052481373,0.2526180284210664,0.05796097839982466,2.8647257613897237,1.8653683131305252
0.17127708885569626,0.2833173610724096,0.7465249494498594,0.9449088660063113,0.4298298575410593,0.24116130751485929,0.41326948046347783,0.6460716842019993,0.4739800776571377,0.06269903956759118,0.05478003142681231,0.12973730655463744,0.32233720558472123,0.09989436264323145,0.9427805322887174,0.8301913061027781,0.2234772623457312,0.7056734616337236,0.3857247866893152,0.9952151690390969,2.885632784327032,1.9173696735374213
0.2891211801245648,0.1297671440774213,0.837576076197694,0.12465593119269008,0.9878327781806419,0.7496710020305306,0.04188554042236612,0.7949921311651177,0.2790271610403512,0.9747230203101104,0.9851386107064686,0.06801393163436383,0.6772857540582241,0.7187797269963799,0.8977534986605633,0.3119000135186225,0.23873609222797665,0.5837598249287239,0.5143700324130464,0.21874226216752526,2.8149038431779947,2.1854106819700605
0.8271665279962132,0.726602244124382,0.6520550788142285,0.34288137155027554,0.07471306983608189,0.008096257392157236,0.48457378240544113,0.8554610601308421,0.6331198772377861,0.021419703054448975,0.009792433706802422,0.7133639212694284,0.08650299325235225,0.8806667017785723,0.4839163930996221,0.3386648516014498,0.48342137060705825,0.20708022452486294,0.02497767234123906,0.12938314024706965,2.927325486081775,1.6272927606595387
0.6037822285093096,0.22066484550549118,0.4092286204198092,0.7288526148627268,0.2702530326304424,0.6286963294859882,0.2995984171321188,0.32904509632703577,0.5638507329507586,0.050976187196704076,0.4712093099017904,0.5629479461292287,0.6757355754384977,0.838608049247535,0.4553071358026122,0.4289872785900828,0.9544208646847923,0.8516408497918431,0.660327825608699,0.5427797740246498,2.8765425345585633,1.8896119303274526
0.758311914017884,0.35089382699891175,0.4645654976569438,0.8873669491082428,0.791997389376477,0.5108809696011501,0.07051263610036614,0.5834752066476896,0.2551477954909978,0.45586380507714525,0.8943474963396084,0.11730640552969482,0.4691175092350173,0.43372759651054515,0.6273293149256233,0.12122066002096259,0.18605380047314354,0.07212595308616708,0.06335814809010273,0.1760714350982103,2.9006253741844157,1.7651146986626371
0.8199136083278249,0.9467011320682972,0.3979352356071579,0.8659571273500373,0.5667341171574573,0.061883476802886236,0.5695652770178543,0.5028668990415555,0.48845165021774295,0.6340924925739353,0.30475505297498323,0.47269553643280204,0.8224136328706845,0.6803559873895615,0.5102939817067538,0.6950046072052853,0.10515601378945982,0.7777013079045414,0.40084375797407285,0.9212991659835955,2.890717779158363,1.743438663400134
0.5233953295047181,0.24386549460888698,0.9606610806099891,0.49081829680918987,0.45348451333674866,0.007789346296360772,0.519958570915494,0.7936851984279444,0.6423376276641393,0.3788047929618776,0.7739213172049134,0.9618365948920963,0.6541167197526065,0.32729902535238314,0.34724361650661767,0.7159606135780897,0.4467857777036695,0.4961912174822782,0.2831707844076814,0.4695250188418532,2.8741270552206872,1.8893492536700125
0.8303530133192641,0.10884936795116329,0.5630387670535516,0.553735149125999,0.6673098781584511,0.23064860914756122,0.5933910960336901,0.5287738699158726,0.17268185547489612,0.04809300037409607,0.3700940448472379,0.8478009223877393,0.0753783287531187,0.3741287994823304,0.08923640659121146,0.0592792511115963,0.06601097295114727,0.16564101124777939,0.17924680888394223,0.32639832182861583,2.909069157568691,1.7814934794867305
0.9573545373715717,0.9365457185986392,0.16910818416524948,0.1381207627866651,0.1079005897517493,0.5392022737997967,0.33696027213331364,0.2552592696626821,0.37882954218036624,0.7005611445906298,0.761816174123928,0.6073403882142282,0.36642587207249455,0.5681564903750325,0.8166026159343233,0.41519342597495235,0.9755187566743754,0.1053271150317042,0.19715005394974797,0.45192804725129504,2.892391824414549,1.810349859950115
0.6819734822732043,0.309375429333904,0.8352067066834463,0.26240480422859536,0.7508931741824709,0.8426872540226761,0.9585995772925058,0.11924488889428232,0.8750664589751238,0.6339342607025025,0.7254939264920054,0.06411228039407105,0.6290944566390007,0.5093303055383054,0.22794952941602034,0.05383300383121303,0.6139915759404841,0.7889937037337789,0.5533090075494865,0.4843055655191382,2.850817273917939,1.951646695678082
0.09549187019705492,0.6909742442391926,0.8149457637480582,0.7749720779061274,0.9366257349076003,0.444224173486704,0.172957511260236,0.7966425148305479,0.796457694003576,0.2650506699137946,0.801159941885271,0.029312422649285606,0.045990830378053196,0.4209005201173095,0.23622279238314167,0.6468921118197102,0.14518936055625023,0.03156732851887406,0.834829280536956,0.20510623468786945,2.8647012835693357,1.9845586859050455
0.9602489851993455,0.7797774652414488,0.17649269017450042,0.37038454878717647,0.6654633128003666,0.5790610748158357,0.974551795598974,0.9359108756289302,0.7643290174628564,0.1830640168290611,0.32067863068143215,0.08152612239747928,0.42914443671882935,0.37386100223934504,0.7718102459875185,0.7452772690849598,0.6940699261239364,0.5000251816919404,0.6145818460901321,0.44909745958432135,2.8576983994697773,1.9025821623357446
0.8158987118008709,0.9994977802979699,0.6680326242700783,0.04514435584723898,0.8097486068842633,0.8520017651663336,0.507194213543706,0.5364589348697524,0.18863657903520745,0.09585240705685318,0.5298603269446195,0.7502457636938451,0.25774674118717406,0.05391996665195904,0.005124517623828334,0.6348635810621085,0.1585193081297007,0.649777845264663,0.4042898680850611,0.8813512133559345,2.8762117848149673,1.8721862971614924
0.49135861868925534,0.8419807130426267,0.23643242999970582,0.33253617150066994,0.05915264344258614,0.1941987272434809,0.23496125244947064,0.8795328582401426,0.5716271119271219,0.5486733521271431,0.6134784330859592,0.9214596093290662,0.092481822355007,0.42177825049626766,0.7976268931927845,0.6938012016553435,0.5593998478661163,0.09960634565267674,0.22788252417259094,0.1136537809668939,2.8971153114167687,1.8038182578381574
0.2001317411904557,0.010943675290097911,0.04658212232880863,0.6133395721095586,0.5679326525536811,0.9948010264961212,0.5124697248749897,0.6751351067802916,0.8944457300662534,0.62085600331537,0.17958406279231914,0.5564080365381031,0.7469422278056702,0.16373231696181323,0.6900266806628306,0.44962324945319165,0.39341067882698894,0.45894105961083903,0.9025791632707061,0.8550884059631695,2.7463752651706335,2.5268734293285156
0.34666738022048743,0.02715957748397833,0.5133352132165847,0.1978749729374737,0.6758309492111854,0.6013309013471341,0.28989598330884875,0.3761997543389328,0.04804878030964891,0.28203624278457046,0.3608354133272865,0.5775130333244325,0.5830754459696764,0.7298961578764117,0.2045761678905645,0.46069599436118197,0.9831955315419811,0.3893600834631945,0.39330791529217607,0.3228391699935893,2.8505353708126995,2.1082233006402396
0.7322165672936483,0.9067933784816608,0.29691182785820247,0.7778249381348002,0.06741722915352238,0.3854289975908464,0.3463817510812517,0.17266215519706402,0.16442772557662838,0.2470702390370821,0.2463072105669367,0.6288042275280156,0.8333441176921635,0.5939804675355069,0.3554973760927649,0.6718261963065927,0.9689873513279944,0.2386984129133953,0.6334230536737327,0.3843678053653103,2.9157065222607015,1.6858982346541964
0.942245482250235,0.1646835460046437,0.12326154987118959,0.3879131809795862,0.9410353351276128,0.5872965461840282,0.2821628613567663,0.3401074245298998,0.4745733473313539,0.9888586629124997,0.3411580333756203,0.896852527205605,0.708863283566682,0.2603670707128151,0.5828247550984251,0.03988108024631775,0.5116157136030383,0.9457593669454377,0.478819694641958,0.9180277429811913,2.837612276544452,2.0572872191019123
0.059238951461198196,0.0129717732548623,0.9704935012874064,0.01044828226885678,0.4265517143924636,0.5073884133820907,0.6816612934489583,0.7640936612434334,0.3777666758863128,0.2552049253152573,0.23040662978253834,0.49811700565245787,0.3343047631958117,0.4726787545867561,0.7458777497746288,0.7061823416541365,0.2088691817843014,0.0928678951628408,0.703898322663268,0.06624925509045178,2.776295284671961,2.508859089969648
0.7949791853228951,0.5460636084874413,0.2726817449705482,0.813518542204711,0.8209999068114,0.4170407509658044,0.7422235318411179,0.684727558863686,0.04514912627942654,0.041984070813139485,0.18153201479253783,0.6751913142915827,0.36297885750301084,0.669442507662518,0.4729712177683388,0.11917786564315655,0.033224592191780214,0.952820100519626,0.6992462133677135,0.18397660408635236,2.8880096419202834,1.8015340936785789
0.6340318909370046,0.9416678730993342,0.05429551803664958,0.6395447302696261,0.27431508917972,0.897097288805313,0.7803527929158244,0.5705601157566191,0.6076264805020405,0.36836983313966853,0.7181400544976136,0.07134940204869236,0.6199160525506296,0.41732380573496586,0.8626703386901486,0.9334092296878679,0.24484184281710308,0.6049600840317766,0.8060281279112402,0.4760336329726894,2.8486641142939835,1.9976269706578629
0.5839461397709449,0.8561973349591632,0.36692157899757166,0.4238361248924642,0.8827074398132934,0.03529587388232375,0.3308714369179839,0.4677890228781947,0.17505656360444552,0.13551253464552362,0.1529395821246823,0.171495478278661,0.48897003290730273,0.8343957221002276,0.4303104875882205,0.5697407357113058,0.5432151615562443,0.3344017820408133,0.026059417817556996,0.9157122457473896,2.9060327648541575,1.7380165008496005
0.7354926905946412,0.08600355909070301,0.8584956450581125,0.6999023100128772,0.4066075657900277,0.9759997548259488,0.06470263675961309,0.25795871477071836,0.05430883488692074,0.46809115234566984,0.34475224125908155,0.022282407572001697,0.6803968874289468,0.9703899980640216,0.7948763680148115,0.8438301632986083,0.7302732828958587,0.5962864495532163,0.5516473301584349,0.924117016905254,2.8694662517290888,1.933333704863493
0.5652548857344847,0.5160541606380348,0.4445677984128712,0.2849989375051358,0.1944618777850008,0.7806032801815352,0.038594753410980336,0.8332274503785725,0.7163529675526666,0.13224697547153957,0.06467245642650435,0.1084501161514155,0.21706652842462418,0.5773304231895312,0.3091531155547162,0.4910687319384481,0.36367920461559694,0.5337684918068365,0.0760581653750746,0.009410497378163725,2.9113120070180543,1.7416193652452778
0.3494939167093297,0.019428821570220866,0.1136304518565996,0.4536199262181656,0.6975846464195049,0.28148595354971734,0.4144862625882064,0.3496297073937213,0.5681933103398388,0.317602227090427,0.7813193145709325,0.43461598674387836,0.9998024788060209,0.24250430674427886,0.7624624712473631,0.39866101384069363,0.52359357283784,0.9882644422539523,0.4183548660616768,0.8970795377115067,2.811608327332566,2.2681377888423357
0.4902685326437239,0.5598081056795241,0.7857259477711463,0.9743407354077973,0.6772231189422377,0.4788302952597799,0.8579774656144163,0.9628565739498668,0.9014593146330762,0.9110217133022172,0.5789127607735717,0.8005339887018889,0.4723245003601665,0.12790916945070607,0.8432360443508693,0.907714181280431,0.4346958404700853,0.40322957676915633,0.524330656141285,0.41535118428170825,2.8411814317700466,1.938526253223638
0.04926478638576255,0.1646314801801121,0.6322486983625479,0.9687175345177097,0.8549693320955677,0.6158843306218486,0.18830600552284513,0.9820576683841752,0.9104039346697234,0.39128351406582856,0.7482021303010228,0.05109265445387174,0.6717623184083121,0.4810648993961741,0.2807194430070543,0.5639773824955172,0.4984305840740462,0.13624544360524102,0.32659551752161237,0.9636944425285824,2.8075361483301506,2.2531080917098434
0.9496967271163467,0.06180579179713105,0.7276000554859067,0.8435839286636067,0.33588150210499046,0.23493827725772296,0.9170303338638417,0.30363294440950944,0.1811775094681951,0.09526446963038629,0.6185458790099152,0.2622512135951532,0.9826314454762877,0.5779398581989822,0.4643410807078771,0.9329145155919255,0.8778209226422568,0.10011257153527368,0.2690464981462073,0.7087576809950978,2.87837635028717,1.9061543558551972
0.21418513563756222,0.3282223992738169,0.6559594732894881,0.5670431532974948,0.020947514184086257,0.519144493793803,0.4567020797556051,0.5862101281654637,0.2030969435171699,0.6667867296082101,0.057545827129247065,0.5707282449484021,0.2517203325913503,0.35960507511290485,0.3308570561538621,0.5829674599333369,0.3602771598201737,0.1147357171949978,0.9193299688071482,0.6102986676240862,2.895412856231186,1.8601806745115046
0.9540238212797169,0.4921521240997454,0.5296282680977592,0.8447871765733683,0.5303461271606666,0.36754149146204906,0.3918192580741117,0.8989319727460354,0.9944652868551247,0.07029218901649824,0.3218152812560565,0.7359275673792459,0.452628245629643,0.5840166372933184,0.7272071834647006,0.47416116198942715,0.35414583607730327,0.07567615145744166,0.10381788887249403,0.5615761830154143,2.8891225229333006,1.7601247849481592
0.8711733838375562,0.5292786475043916,0.6806509842538422,0.01955276533266663,0.7779395491515934,0.600270011209497,0.36087333294879165,0.20838817950860075,0.15495321344395216,0.7538611091756172,0.7420624848870954,0.7940840485202884,0.10217752842877334,0.02123229474872782,0.9722870055693843,0.7665552838683977,0.15891809573908242,0.3023660710814459,0.16201619874947587,0.8070955563566787,2.8645491827818943,1.9658425841801104
